1.538406959107166683e-01,3.869360441114018667e-01,8.122366835937453455e-01,4.783982682025600397e-01,2.820563195101356557e-01,3.524462637322153258e-01,5.948853422804863955e-01,3.283651089622050545e-01,1.383653197914617161e-01,2.042106146964681734e-01,6.840085095313961361e-01,4.307914582357904032e-01,6.184434353370260595e-01,5.290615021832967280e-01,2.239465136832700098e-01,6.174800333572244559e-01,2.555030422752084807e-01,6.564316784503430036e-01,3.197086961516664716e-01,7.070573050862544173e-01,3.656306755610571058e-01,9.896155685303547056e-01,7.577579476858857799e-01,4.999672207973542282e-01,7.567868298255033821e-01,4.584732423679009350e-01,4.799146154119510732e-01,3.826980993832354572e-01,5.612432181264864761e-01,4.339730797422483022e-01,1.083370768339101710e-02,3.542781052607268943e-01,2.319609106794980613e-01,7.708120726653779065e-02,4.187668411743346586e-01,5.969819031357315176e-01,6.086865414371956939e-01,2.542486705746760944e-01,4.838994313421159932e-01,4.239185508497452792e-01,4.424132951349405984e-01,1.257650847121913606e-01,7.231541626502827058e-02,8.139225522821630365e-01,7.736547680684626727e-01,6.367125422355993658e-01,3.060638616070477380e-01,7.420123317984135269e-01,4.989367168325544166e-01,3.860202703231515042e-01,5.727486604209381937e-01,1.807176941441049067e-01,5.700306943043649266e-01,5.482861528408060625e-01,6.116784070545717711e-01,4.611848156274501731e-01,6.351005080983508355e-01,6.334531024945999622e-01,9.449983570695319468e-01,1.616064730408294792e-01,6.102894217313342695e-01,3.949619044529258383e-01,7.307905393178593112e-01,1.155747140538048862e-01,4.979687771198587631e-01,8.409292522659169711e-01,4.943907765817029398e-01,7.354019012505639274e-01,6.288278051082750730e-01,3.612435883749791632e-01,8.845580446334215807e-01,4.580360126809897570e-01,7.566552830794902595e-01,5.224177773369720335e-01,5.097819261271029356e-01,3.924138202414104715e-01,4.056338670867309926e-01,4.813832217269304325e-01,6.078172926163945000e-01,5.785126055480619423e-01,2.364212800221493493e-01,4.703208928697399371e-01,1.054199266016995762e-01,6.630423677538541671e-01,5.320225758255818782e-01,6.599017415983655654e-01,2.133321255696383201e-01,3.882810848104287227e-01,2.256403163636454268e-01,2.177574827780894284e-01
8.009412660323749211e-01,9.304487484277119691e-01,9.972442179650694571e-01,6.982658745679459766e-01,7.227241912809342361e-01,7.376367911208279171e-01,9.648033456656635032e-01,6.837351914582765477e-01,8.506026555274496248e-01,9.166385794438327572e-01,8.839009545350917652e-01,9.592208911583798292e-01,9.223777038448597310e-01,8.691640741190252983e-01,9.346720939350693369e-01,7.872460125617272153e-01,9.472019107906389790e-01,9.584586874507419196e-01,8.313921674253906824e-01,9.158706725754999223e-01,8.494684561750555085e-01,9.998309397049226499e-01,9.690423518997450802e-01,9.411136750018745945e-01,9.937988320939699083e-01,7.187410907240326940e-01,8.262080011260044543e-01,9.197813032682253809e-01,9.074294525551865886e-01,5.990207717638403873e-01,3.613309110580278927e-01,8.088844202114782167e-01,9.267293277359054393e-01,7.652066314021792603e-01,7.865430339342518451e-01,9.649880135682356030e-01,9.801930462237622432e-01,9.463669173777601307e-01,7.125511558407828794e-01,6.004990949327656535e-01,9.663592477400078096e-01,8.507920540669428044e-01,5.825578676820639679e-01,9.695355917769116205e-01,9.547341694075132112e-01,8.569351894042808171e-01,8.154817896928026055e-01,9.733238929284908636e-01,7.613443497380334435e-01,7.792648370029739979e-01,7.321682281735875097e-01,9.154735226216490496e-01,9.274368823950526197e-01,8.443224330452601123e-01,9.785007013406896714e-01,6.280951384108089952e-01,9.092641232978977417e-01,9.822151563052292644e-01,9.992596898659209526e-01,7.246490465858080876e-01,7.963094814696499713e-01,5.754274213908244784e-01,9.840095953048598743e-01,9.135906436739092973e-01,6.134812199430964563e-01,9.970852704340540384e-01,8.765363288759686622e-01,9.837771632684036982e-01,9.833572534384077413e-01,6.968539431305965648e-01,9.986674287319968757e-01,9.425850171955216794e-01,9.960694698208267805e-01,8.980148609410830707e-01,6.851961306963432197e-01,5.569415540318370939e-01,8.603393168623871823e-01,9.866246616103507838e-01,9.687613595556784363e-01,9.682687967435580356e-01,4.668886265331058660e-01,9.050083412252428738e-01,9.113166061253448191e-01,9.472634712723349004e-01,7.143746683292330202e-01,9.780853470732828736e-01,9.207951126964363242e-01,6.220801982203720826e-01,9.014827943609763361e-01,9.601506864664522967e-01
6.048097626773027424e-02,1.848257808952831205e-01,4.951455225446534381e-01,4.020968758907016993e-01,1.724060753358408749e-01,2.388879595682220636e-01,3.550324622605491864e-01,2.290013887975632934e-01,4.630112188229307951e-02,6.786610405058411677e-02,5.867713815444435266e-01,1.929864812515037498e-01,4.539025982895490974e-01,3.823878021088580881e-01,7.232731624762639422e-02,5.500237132465286560e-01,8.348749092623534984e-02,4.532038973511464119e-01,1.760774893670271624e-01,5.929382065405651714e-01,2.115090786432690384e-01,9.598088665426722788e-01,5.910402691568387157e-01,2.830679487213614842e-01,4.535641760767839537e-01,3.689224886849494234e-01,3.475156062750350827e-01,1.890509307071872869e-01,3.925758253348476390e-01,3.800623665700441633e-01,2.910215097657382032e-03,2.166637029332947606e-01,7.948688809282805634e-02,2.386789535719192890e-02,2.942200057715820272e-01,3.572792137954374225e-01,3.278048464976163756e-01,8.323813887774879350e-02,4.036303642408194947e-01,3.667562253856914700e-01,1.923785383537698623e-01,4.021157498555684440e-02,2.878152209332014710e-02,6.921921703150669680e-01,6.499861586928282753e-01,5.372126898086829749e-01,1.692151802716470865e-01,5.510127910613112912e-01,4.026138680873107556e-01,2.606630368296715128e-01,5.135432067134116929e-01,5.641792533585855002e-02,3.827982017838614248e-01,4.235750581638404455e-01,3.377650426624699831e-01,4.053032496463577217e-01,4.918272573824677418e-01,3.510634569343735190e-01,7.991269827914637691e-01,7.428589767202793681e-02,5.353973863250868215e-01,3.381811741560617479e-01,4.880850926328695327e-01,2.908943530498589447e-02,4.586640401210156370e-01,5.664093615563005057e-01,3.346890773590878720e-01,4.971794090824613321e-01,3.399454423773767830e-01,2.611313326047376981e-01,6.224337489864714135e-01,2.381619447839283255e-01,4.156007919618848190e-01,3.521807665197319026e-01,4.480660997025497361e-01,3.406431801604565268e-01,2.460784753907489242e-01,1.763420966318224592e-01,3.620857730337569969e-01,3.267089973738709907e-01,1.793177444800070075e-01,2.861006101851068517e-01,2.567179070993244605e-02,4.838863626766021775e-01,4.660367807892040748e-01,4.041179981356658457e-01,7.143434966749417914e-02,3.156124322122262349e-01,8.404192568724912216e-02,5.873233494103382440e-02
8.432186058955790098e-02,2.439834820871101539e-01,6.206511885980349197e-01,4.280663466119259963e-01,2.058838963594224747e-01,2.750867974998511545e-01,4.356953336350788963e-01,2.607435351686545610e-01,6.832652805206820834e-02,1.010562986875853386e-01,6.215235933832042869e-01,2.624163813918950483e-01,5.113433799982040062e-01,4.319309693593430532e-01,1.090758328414011824e-01,5.736264182248950183e-01,1.258127371124136695e-01,5.250423674442373789e-01,2.190151172852418948e-01,6.341972223156145949e-01,2.588193015411994757e-01,9.746746998610414936e-01,6.535154789739584524e-01,3.523114306627987968e-01,5.669409813578013546e-01,3.991194932559428143e-01,3.916304878186517291e-01,2.462112383022144191e-01,4.498980725678726755e-01,3.983914320878707005e-01,4.583898274854134557e-03,2.594105840401385588e-01,1.173680428427154310e-01,3.600301392977236364e-02,3.348548199170130468e-01,4.380131831854508495e-01,4.211247423351957009e-01,1.253279027203968166e-01,4.309516008997503200e-01,3.861346799795023488e-01,2.650829664532279861e-01,6.024656328307793907e-02,3.972211310725828892e-02,7.388125127034086415e-01,6.962178820313777994e-01,5.722884077729374352e-01,2.100237344517235649e-01,6.220947064181714392e-01,4.353664453858245853e-01,3.008908118258945552e-01,5.340873052846538682e-01,8.574285541237250396e-02,4.462742296301604461e-01,4.662864820332470739e-01,4.293682216588274314e-01,4.243722689646777235e-01,5.423158116965849374e-01,4.467335345049662232e-01,8.682207998632784918e-01,9.792763268496086637e-02,5.615821727941681107e-01,3.573328099437825256e-01,5.776478288621890167e-01,4.742649878468947061e-02,4.721841312359734144e-01,6.790181318963737223e-01,3.874898113625014351e-01,5.854266574084246999e-01,4.370992575504665800e-01,2.935955122749434598e-01,7.368561824952630790e-01,3.057970420873193929e-01,5.418663975938071697e-01,4.089360916982910377e-01,4.692634028548442471e-01,3.581400296274879214e-01,2.962339660255139395e-01,2.620136176149929219e-01,4.452317560545062114e-01,4.098549361414415282e-01,1.976925796541422198e-01,3.452296449995383987e-01,4.229697095588159927e-02,5.476457212855652124e-01,4.887731092247499798e-01,4.935360432682135978e-01,1.061757285203018680e-01,3.398754798008285505e-01,1.202370416198395575e-01,9.461318351318684372e-02
1.837590132376260843e-01,4.379507935854369816e-01,8.544664986900398773e-01,4.943512313704458982e-01,3.092330958540006058e-01,3.787172552347671250e-01,6.424834355392674556e-01,3.513733412398883371e-01,1.704124336705113429e-01,2.495743815212482508e-01,7.024597085493169413e-01,4.896306172866064510e-01,6.503127661142402705e-01,5.594703577268284045e-01,2.741936450544618653e-01,6.309065314859257922e-01,3.107838856665499638e-01,6.940956175254314742e-01,3.559683196741227906e-01,7.281154613248735918e-01,4.028564054957347040e-01,9.921694796490911905e-01,7.857276075901562518e-01,5.476353278290090332e-01,8.033137252601342260e-01,4.774502811048935147e-01,5.081841071455884817e-01,4.312405313810095397e-01,5.954958591144551283e-01,4.453121718550378527e-01,1.417492747484602571e-02,3.871504854085675573e-01,2.809901546374258263e-01,9.710261114785743997e-02,4.464020231185145127e-01,6.444294164043909978e-01,6.638602977255583237e-01,3.092239489154156584e-01,5.006659604295706778e-01,4.359977845587808543e-01,5.040738182421632407e-01,1.564327860535216219e-01,8.686086665562664511e-02,8.337783748816415264e-01,7.948871654689286803e-01,6.560918942844444768e-01,3.408391142185864253e-01,7.741264271426591126e-01,5.190133398474428006e-01,4.145936164334385610e-01,5.847358940858343734e-01,2.239493474591858491e-01,6.078634451922150239e-01,5.737207623202713602e-01,6.651830945851251453e-01,4.728576137623459186e-01,6.626118378365172257e-01,6.869974344659637300e-01,9.587091879099234326e-01,1.875592882432513264e-01,6.251951294597678510e-01,4.070697905681668893e-01,7.710061182061030971e-01,1.503494859481929458e-01,5.060781256555249019e-01,8.757625810903538754e-01,5.285592703997065156e-01,7.746803731503290047e-01,6.840143736556554277e-01,3.838583211640838044e-01,9.131380939501441141e-01,5.091128101032623698e-01,8.081588823675909250e-01,5.581479856976551135e-01,5.225100293331876866e-01,4.034225664057418115e-01,4.426969282526738159e-01,5.566110940147376285e-01,6.558600591132869306e-01,6.296442081001097923e-01,2.496176259029008471e-01,5.112212235776439906e-01,1.382293179176656561e-01,6.962444346202200096e-01,5.455417416822526677e-01,7.066618096801325910e-01,2.600658992448587337e-01,4.040093811512231459e-01,2.698778925646442284e-01,2.746872960366869010e-01
1.097204743393023901e-01,3.007770808229590087e-01,7.127672886223255233e-01,4.495091111163063147e-01,2.365202597574412591e-01,3.069427476068649630e-01,5.041891963691099710e-01,2.885942744765427337e-01,9.305326367973489055e-02,1.380068858957751721e-01,6.489356710678093609e-01,3.295840770234539918e-01,5.579489496193903442e-01,4.733397096439200258e-01,1.502183225496578067e-01,5.925993984642712320e-01,1.727596495944274391e-01,5.828963711715395846e-01,2.591826446550850593e-01,6.664152145438627661e-01,3.020760691506716999e-01,9.826855909273016776e-01,7.008322307255209216e-01,4.138458192976682271e-01,6.548188159040637668e-01,4.242912103878885843e-01,4.289345546389506936e-01,3.006115002050865903e-01,4.976363161231655563e-01,4.135271336276818976e-01,6.630482473477124737e-03,2.980119443906614207e-01,1.589377432111498678e-01,5.008298882543519431e-02,3.698796679922979336e-01,5.064677858683906964e-01,5.018548057242299132e-01,1.719958989151620377e-01,4.535138517694735638e-01,4.021827662802289760e-01,3.358205784718146236e-01,8.310347158451399097e-02,5.147346524596757567e-02,7.732144455604174071e-01,7.311757147961552850e-01,6.003291481261658902e-01,2.482590784962929176e-01,6.764507222081083126e-01,4.624639754556739146e-01,3.361063149607035894e-01,5.507284137866580442e-01,1.191664227865820158e-01,4.993732258502822097e-01,5.014519885580301928e-01,5.080209961893550341e-01,4.400652009643690188e-01,5.828277375155750395e-01,5.280010516837363443e-01,9.085416925912308539e-01,1.219071069425621129e-01,5.826528971890182484e-01,3.732693372721990754e-01,6.472129074725221365e-01,7.000726208668343886e-02,4.832205995486897332e-01,7.579822825093524008e-01,4.325814621081091049e-01,6.536628015023834282e-01,5.203089397508562364e-01,3.216877947730357734e-01,8.116778594689689763e-01,3.680271938344418792e-01,6.415170152888689525e-01,4.570787632493585884e-01,4.866038222532590996e-01,3.726694297741585671e-01,3.411299821475067273e-01,3.489159604736515319e-01,5.154918254284652779e-01,4.818300982003476118e-01,2.136710453951383148e-01,3.972886264513892374e-01,6.301085821398642872e-02,5.985082924066584820e-01,5.073191545829977001e-01,5.668964823219038163e-01,1.447020815910884106e-01,3.602731421939538436e-01,1.589802489167824462e-01,1.371921996584173076e-01
5.758788473468977598e-01,8.208966510717937703e-01,9.871130697667976905e-01,6.258411557587059137e-01,5.730396398295029003e-01,6.124821007049817689e-01,9.075738403152433520e-01,5.620661390189564122e-01,6.195676828973138983e-01,7.463911408472558850e-01,8.304421076188974737e-01,8.757215500170630884e-01,8.552423070676914429e-01,7.807779429150651929e-01,7.844070287754448811e-01,7.344720320979345463e-01,8.174601729620787349e-01,9.059205408261974402e-01,6.837385450430111256e-01,8.651959327606301153e-01,7.171134662252766079e-01,9.992811246987802765e-01,9.331294970305246128e-01,8.580614229902165935e-01,9.757361659753596150e-01,6.343050507052649944e-01,7.278920673346594983e-01,8.047148652467117635e-01,8.275462128651303040e-01,5.417552080668199821e-01,1.242026431518359064e-01,6.739584013092468906e-01,7.733764632511421766e-01,4.740724171978639156e-01,6.751885640461283700e-01,9.081254527361162232e-01,9.363207299424691765e-01,8.155007932268092397e-01,6.380204571568182104e-01,5.391722190157874905e-01,8.907907752868681195e-01,6.106625156342871952e-01,3.365625349061640015e-01,9.407073403230309383e-01,9.176285482157908735e-01,7.955964567708763147e-01,6.632147356565207819e-01,9.373699926489309497e-01,6.795409536930780980e-01,6.583967209736594217e-01,6.804204508926685602e-01,7.342992368734030384e-01,8.523482571105303052e-01,7.623584650549560804e-01,9.332774834762127547e-01,5.709344006085398382e-01,8.443112212501121538e-01,9.424741494284114562e-01,9.965878910834530258e-01,5.126861092808847609e-01,7.393295501765189126e-01,5.119440853449757078e-01,9.536867742856076635e-01,6.936566911118510204e-01,5.737277876039110769e-01,9.875364680936478123e-01,7.798258207594206404e-01,9.536312782327140969e-01,9.444411558674679075e-01,5.843054242385118391e-01,9.933848868929826548e-01,8.529279867874494103e-01,9.818623985154146805e-01,8.090416973238998555e-01,6.268373681440626566e-01,4.987930214122190953e-01,7.400781529090070254e-01,9.408189879464748939e-01,9.155524163694553907e-01,9.113555611036303628e-01,3.781634255404002776e-01,8.056184412709095355e-01,6.819016949024451213e-01,8.921211392039619659e-01,6.547902320446274960e-01,9.369433807630590527e-01,7.567553674506622974e-01,5.409413682948075452e-01,7.319931308861267194e-01,8.344233238163165645e-01
5.592816527257837844e-01,8.108811549816735686e-01,9.858236473602918215e-01,6.210965300275514966e-01,5.629000514113761122e-01,6.039377122699042255e-01,9.020710231177251348e-01,5.540598863387128370e-01,6.010377072200596693e-01,7.305464443015821097e-01,8.265397672893927128e-01,8.673210132043029930e-01,8.497727050697608808e-01,7.740627026382400633e-01,7.696418960339921345e-01,7.309241746124592876e-01,8.042123307466543247e-01,9.011804091022488361e-01,6.725351746806882414e-01,8.613129065225655356e-01,7.068981860950599438e-01,9.992133621915729735e-01,9.299217538518543824e-01,8.505290021836522385e-01,9.736126429636504653e-01,6.286911649980313488e-01,7.207437437447635764e-01,7.945079935346819333e-01,8.211068464930618704e-01,5.381367771320416660e-01,1.151317580456200501e-01,6.640795406761219599e-01,7.587643096645672047e-01,4.541740801580722020e-01,6.673240633998075433e-01,9.026582000470322331e-01,9.316644229075430328e-01,8.021797122505009980e-01,6.331028497457329429e-01,5.352944475928549384e-01,8.829290519364431100e-01,5.913962289706657938e-01,3.226431992327562503e-01,9.382433897398335665e-01,9.145744085488028974e-01,7.911974729793909145e-01,6.518828237328577746e-01,9.340328630722731784e-01,6.739789595033303105e-01,6.498721994788893008e-01,6.770272650348317933e-01,7.173820669315558174e-01,8.460114538959969677e-01,7.563851907687823006e-01,9.285552917253472316e-01,5.672949344766829993e-01,8.392198428247711339e-01,9.382324362440968013e-01,9.962480087959698638e-01,4.984180768114929716e-01,7.354609162278407108e-01,5.079573949384890152e-01,9.505816362145914633e-01,6.729000237753658409e-01,5.712152636475157363e-01,9.863644469640510115e-01,7.723026216506736485e-01,9.505618658068183402e-01,9.402281239498655463e-01,5.768484751070930283e-01,9.926936565472720408e-01,8.446142870697103122e-01,9.800693492760835790e-01,8.019060400868979199e-01,6.230567477762966044e-01,4.951575398046534904e-01,7.307297939429464595e-01,9.352694670042525082e-01,9.103540883182907884e-01,9.057292328808328463e-01,3.728389295108370249e-01,7.973746656028868340e-01,6.603712908509886681e-01,8.873847305891412462e-01,6.508879280786180610e-01,9.327748085306223347e-01,7.413319281173201825e-01,5.357695713115223635e-01,7.169709873238216957e-01,8.205227871753336677e-01
5.199923290254993002e-02,1.622142914662534352e-01,4.382567149382776694e-01,3.906509407525354804e-01,1.588932980362642022e-01,2.237987655782278928e-01,3.211962227325040331e-01,2.157171115441201270e-01,3.880490739346543344e-02,5.656264847893899272e-02,5.709246677870388753e-01,1.668162007201007269e-01,4.285200324365479596e-01,3.609387570359020025e-01,5.990284665760910870e-02,5.393898315677713162e-01,6.911290130751880645e-02,4.215270649799884861e-01,1.591374321761468980e-01,5.740166173331513466e-01,1.925097589761100569e-01,9.507200160835436176e-01,5.619817033498532011e-01,2.549163009449665895e-01,4.037101388985924744e-01,3.557298650594412637e-01,3.285569291644798717e-01,1.670058144145297463e-01,3.677773534979840719e-01,3.719724930050073985e-01,2.374677414554291453e-03,1.992761486480749966e-01,6.645929882341088113e-02,1.983122044263732967e-02,2.770106132779642794e-01,3.233730062076178302e-01,2.896718108500411781e-01,6.893631854518417201e-02,3.915939219750271816e-01,3.582244691399400494e-01,1.651831099535351344e-01,3.347947470805261866e-02,2.489339421521802667e-02,6.699156243829301749e-01,6.282950533746233246e-01,5.213871501799246522e-01,1.531211035004844956e-01,5.183522203404824502e-01,3.882270349923211405e-01,2.438444303838615268e-01,5.043378872610745356e-01,4.661146323464671754e-02,3.555296019889026549e-01,4.048019198119213180e-01,3.000330257617775387e-01,3.968645026333109671e-01,4.692436780506384353e-01,3.114288208166591243e-01,7.604725066696239599e-01,6.551209996761539478e-02,5.236165498501617055e-01,3.297817541210720238e-01,4.479398491612230915e-01,2.331754346185916163e-02,4.526369534543055462e-01,5.129141650210158332e-01,3.122697823150463181e-01,4.574443444461520070e-01,3.000341484134280701e-01,2.473892362308495185e-01,5.653711223664565910e-01,2.114629729508963329e-01,3.616215403686376950e-01,3.279930682855518032e-01,4.386437935396813037e-01,3.329544892978122395e-01,2.255926749185531432e-01,1.458536360662470999e-01,3.271284937656074310e-01,2.924673602043954546e-01,1.715440755264780737e-01,2.617171241246123436e-01,2.048581364602410082e-02,4.554220286846306087e-01,4.559100502870846450e-01,3.657673021658333634e-01,5.957327848268235970e-02,3.050704557078569579e-01,7.130392620889727806e-02,4.720857302924359733e-02
3.324610576589827615e-01,6.302897251795021027e-01,9.480927306071305072e-01,5.534671029873210468e-01,4.210278158126658510e-01,4.815057942339647790e-01,7.919190189485918463e-01,4.422894210439393126e-01,3.389746477572592176e-01,4.656854960988040526e-01,7.652131442357119617e-01,6.983793682974571704e-01,7.560541362364318063e-01,6.670022538338741258e-01,5.068400399501374887e-01,6.789142382461276215e-01,5.542657691608845472e-01,8.112323273947376068e-01,5.024387073319440677e-01,7.975888581677620381e-01,5.476906510104823100e-01,9.972686653092519560e-01,8.687415089404696422e-01,7.112999310585313983e-01,9.181674447591338106e-01,5.480931707916750772e-01,6.113629492728235304e-01,6.156679074271625973e-01,7.127623201958517285e-01,4.878495474053160530e-01,3.802745163624592084e-02,5.161191759662725476e-01,5.044931934566944109e-01,2.157807762288893594e-01,5.506282650184555205e-01,7.931764189815584398e-01,8.274421592734979569e-01,5.518313828318954783e-01,5.626506202177268268e-01,4.814336841415829960e-01,7.183910391773383752e-01,3.226568273788158470e-01,1.661815789096381668e-01,8.929706024415021703e-01,8.607110272883563562e-01,7.233229152075935087e-01,4.828330860965757143e-01,8.679664420168934358e-01,5.925700451748451281e-01,5.243231139016663045e-01,6.283015769457241939e-01,4.391826788760926359e-01,7.348361602574317031e-01,6.639287934573420147e-01,8.247479200652992892e-01,5.163860953447096946e-01,7.546850345344385813e-01,8.421522950085478243e-01,9.861260114048870928e-01,3.109301339989521407e-01,6.783525810100738962e-01,4.529405228687950480e-01,8.822770189079806036e-01,3.530869633133374430e-01,5.361461807602392327e-01,9.535576567710641882e-01,6.508166936111786649e-01,8.834277794000655604e-01,8.432883720526469506e-01,4.716128787447607662e-01,9.714619596200197993e-01,6.893390671038913675e-01,9.286629159611385909e-01,6.831674797937798971e-01,5.694164279855750133e-01,4.450996067565819447e-01,5.826974452961456441e-01,7.939968434165329825e-01,8.042505022231640766e-01,7.901565952820236438e-01,3.027837987043498491e-01,6.577514471793961537e-01,3.352568631088039819e-01,8.016179556766139802e-01,5.950352049938179011e-01,8.433190407455932736e-01,4.794858924496004371e-01,4.639445423500985211e-01,4.721493789714351075e-01,5.430658332294375779e-01
3.003553115833353937e-01,5.955599769371862084e-01,9.365938609162528516e-01,5.424727582324622155e-01,3.990774693829007291e-01,4.618835091043090868e-01,7.678415500803186244e-01,4.247821848802522116e-01,3.017451060638787208e-01,4.212377373732499874e-01,7.542037138063796275e-01,6.625712783660363536e-01,7.380045200058592547e-01,6.478090404811798209e-01,4.601211649091122569e-01,6.701805521103496588e-01,5.070411779203247704e-01,7.922528557773954594e-01,4.742772380501501517e-01,7.856743526591494220e-01,5.204700083248373632e-01,9.966726515911055184e-01,8.556242796292539143e-01,6.832569687850872375e-01,9.027940354832930669e-01,5.349396928714623689e-01,5.925266734480777453e-01,5.820701626550234264e-01,6.923588219794798437e-01,4.798601555349606418e-01,3.168047569172327549e-02,4.916291340765029383e-01,4.598002152060300385e-01,1.875273697289160657e-01,5.311934674225408104e-01,7.692297544995345682e-01,8.024485026140295574e-01,5.046989161488169007e-01,5.511450272529061500e-01,4.728878473257837611e-01,6.822990382062384951e-01,2.853511971094200295e-01,1.478837339901019343e-01,8.835278419957922624e-01,8.499143533683803931e-01,7.113735781020306126e-01,4.553134498865132329e-01,8.533667038867247534e-01,5.790218412250349722e-01,5.036539455899664564e-01,6.202859606751723875e-01,3.938325919736836433e-01,7.131275075821413845e-01,6.477253333495655019e-01,8.001979990906983309e-01,5.082424635489725118e-01,7.388118542625293772e-01,8.187908648675286116e-01,9.829511399022344831e-01,2.847255622367860228e-01,6.687051650508677447e-01,4.442741831197544733e-01,8.658191792059177772e-01,3.065706502374893616e-01,5.305348578534536674e-01,9.438531103648194476e-01,6.289118623060976354e-01,8.673177533727919331e-01,8.194397697684105975e-01,4.548912967143616815e-01,9.646941786810688813e-01,6.580809572473620417e-01,9.133526377944515273e-01,6.611312945646039552e-01,5.607105173436350842e-01,4.372257544483222902e-01,5.568374697202648216e-01,7.575592189760792516e-01,7.806359261991822063e-01,7.644294622786393933e-01,2.923612287105922247e-01,6.316914301838849610e-01,2.892971232487820399e-01,7.842113330412768812e-01,5.858912925688198881e-01,8.224084068766640554e-01,4.347875464810272983e-01,4.525989580365002984e-01,4.312306478657217390e-01,4.896895082399444488e-01
2.827267050036473273e-01,5.751314441564600033e-01,9.289496182412741998e-01,5.361341893774249634e-01,3.866365300956312590e-01,4.506547484688723237e-01,7.531503221796858050e-01,4.148016114035799062e-01,2.814333720223679558e-01,3.962110764843405630e-01,7.477205243071050056e-01,6.410772927649224240e-01,7.272486751103766078e-01,6.365526611946025204e-01,4.335309385720292896e-01,6.651066185758601756e-01,4.797868606156249771e-01,7.807235055180665739e-01,4.581535064398586377e-01,7.785991633631427211e-01,5.047590151763865496e-01,9.962731353980374127e-01,8.476027827649386115e-01,6.664961716007898884e-01,8.928327629563370671e-01,5.273563729440999825e-01,5.815720862191945395e-01,5.623870160306737587e-01,6.802747847820015403e-01,4.752725793936934950e-01,2.850943088390152022e-02,4.775639064413679802e-01,4.343566364571931904e-01,1.726215236446319579e-01,5.199763256028804292e-01,7.546149119261121863e-01,7.868923321197787146e-01,4.775171144804148948e-01,5.445064185243918553e-01,4.679829127908803343e-01,6.604769029153226834e-01,2.651238376212386449e-01,1.381404590398588317e-01,8.777791396856801098e-01,8.434024799603436762e-01,7.043685522313655190e-01,4.396081943719838958e-01,8.443851215967487223e-01,5.711792937453828989e-01,4.917639685806211580e-01,6.156487222528189696e-01,3.685210624031734494e-01,7.001808519550386523e-01,6.382530818927069083e-01,7.849605937094605856e-01,5.035595835071899895e-01,7.293936288003419754e-01,8.041881260215620886e-01,9.808136524088820751e-01,2.702813188181574233e-01,6.630947236522108934e-01,4.393080865800848556e-01,8.555060588600542637e-01,2.814450742858391474e-01,5.273061127584532937e-01,9.374415957397075339e-01,6.160708098443157255e-01,8.572298444873922563e-01,8.044982042460040450e-01,4.453238340958466379e-01,9.601294758881653291e-01,6.394502595238739096e-01,9.032588536140436775e-01,6.481342943572813153e-01,5.556894030608324764e-01,4.327142046946415577e-01,5.418241463457901252e-01,7.347260683546177340e-01,7.661653742634529918e-01,7.486873892118262042e-01,2.864670347671172679e-01,6.163458372940926466e-01,2.646440590262701398e-01,7.737172221739500033e-01,5.806084006654073093e-01,8.094309165515017890e-01,4.095225200442235702e-01,4.460994446676843084e-01,4.080946684018714743e-01,4.590392251959086733e-01
