4.094291084356570520e-01,7.864434523294211443e-01,3.752281430382906624e-01,3.245990633035285011e-01,3.223642941151518837e-01,3.169380705972569823e-01,4.992271075150918058e-01,5.144628935141516424e-01,3.932203458818233632e-01,7.046354428370478207e-01,8.551719818777250293e-01,4.910684360323028796e-01,8.026712036078650359e-01,4.481372162013293470e-01,2.260231493788473212e-01,4.749683669357439020e-01,5.598956769229337382e-01,2.092759376143849548e-01,6.659664802361574543e-01,9.583033243675597168e-01,8.871826322371855200e-01,1.354232635672571461e-01,8.633993351735845811e-01,2.657168938825696936e-01,3.669218263528588042e-01,5.931407143726957765e-01,7.818695088759808343e-01,6.992527915743335098e-01,2.573529726680931495e-01,3.395394589682452224e-01,3.006110785049716516e-01,3.179725902425906137e-01,2.250982609593519812e-01,4.146943958926422868e-01,7.053118381204510623e-01,4.583275194656406537e-01,8.163370843289188272e-01,9.434918170943367155e-01,2.664508206700741400e-01,7.537700890007879018e-01,9.244400915393723439e-01,5.711877904824895769e-01,4.150542062845091196e-01,2.986836620824797617e-01,3.556077220277825690e-01,3.849396766823838245e-01,2.139554359048251864e-01,1.698249675815247384e-01,5.320943562406952321e-01,4.321799831461902719e-01,3.940158919937726267e-01,9.916161441279884581e-02,6.237539312296573879e-01,2.846780279858328044e-01,5.337167416089405592e-01,5.550794443959194968e-01,8.245438883841552657e-01,6.982007380192879475e-01,5.265759290916302016e-01,4.183477767908220235e-01,7.608925245043351993e-01,5.030899328714802943e-01,8.438406647236756930e-01,6.368227572426656824e-01,7.792038534807343986e-02,6.379016356071243177e-02,5.851692551602690751e-01,5.719022552776593660e-01,6.461450057296790339e-01,8.228672911759965514e-01,1.326871706959858455e-01,4.163281547871034993e-01,5.276436105562792855e-01,6.244159994194007357e-01,2.087399911252025009e-01,8.920386222678591270e-01,1.674261561902538886e-01,6.849558842359748656e-01,4.007361764892370948e-01,5.269347625462433848e-01,6.627292221621546853e-01,5.155353315422763760e-01,8.324746184719437059e-01,1.875997708847013667e-01,4.762330410188251317e-01,7.455099469203548823e-01,4.409422619196336907e-02,7.656812638622609857e-01,6.998087353197821048e-02,6.287529480882856348e-01
2.760268935608283236e-01,6.764812135089717238e-01,2.525827969462681732e-01,1.897826031521930301e-01,2.394677824587972959e-01,2.717140958966774433e-01,4.534035549780412455e-01,3.800713351078348068e-01,3.528781517211309615e-01,4.770938522904687451e-01,7.643133643804678190e-01,3.168895961616163826e-01,6.964123322976133457e-01,3.746623741003307639e-01,1.186231624610033508e-01,3.496507329323682023e-01,5.052668926252803505e-01,1.411696710364976071e-01,4.618732686154350398e-01,9.307807753554173669e-01,7.634711836067175073e-01,5.748093217752647810e-02,7.854551236133754388e-01,1.346438600890430271e-01,3.179617447392085738e-01,5.220130066441789340e-01,6.644189829407323167e-01,5.031416402329972337e-01,1.599020293555432348e-01,2.679271154849761638e-01,2.537303348995403329e-01,1.760071671147810379e-01,1.011421837452539940e-01,2.702627011889926489e-01,5.797763324415613484e-01,4.147403473581934286e-01,6.653519527000356648e-01,8.738701592222518633e-01,1.304282939787921591e-01,5.700433837788012603e-01,8.496486709532156123e-01,4.893452214370136999e-01,2.829362836840410012e-01,1.535667655680063026e-01,2.382749423251867005e-01,3.290372259910164798e-01,1.019833463034602317e-01,1.142949303482506812e-01,3.913764259877727247e-01,3.354073145992306770e-01,3.521547546813683094e-01,4.973496376080966536e-02,4.985699135098015655e-01,1.348266171575325245e-01,4.666653573899973151e-01,3.256802841146046457e-01,6.950108603581403033e-01,5.183225050916042687e-01,4.986749036507506228e-01,3.493344400918695913e-01,6.437926772579816159e-01,4.604523601872924088e-01,7.228678013652486412e-01,4.920177432079155810e-01,3.418896287160701208e-02,3.677242805708148127e-02,4.694643547249734983e-01,4.700202047122797877e-01,6.024651611518337946e-01,6.418812889191287674e-01,6.937381506017822885e-02,3.478185960649439745e-01,4.175418955409149757e-01,5.742468982768353936e-01,1.319197710014697045e-01,8.125516208677353580e-01,8.118448174801531914e-02,5.302568774983169586e-01,2.470722458853844006e-01,4.338989017168258244e-01,4.431671628459839529e-01,4.549897301083528078e-01,6.666216437065316525e-01,8.503561458249943306e-02,3.902462620214567912e-01,5.893747926404454551e-01,1.873223929489541834e-02,6.135939373649130779e-01,2.889959556346061165e-02,5.132229321543115841e-01
1.779329228893175574e-01,5.502667073186043867e-01,1.639177014208534622e-01,1.060306802903959456e-01,1.756148586869442085e-01,2.328262626698160143e-01,4.107182975547305492e-01,2.675109045345617775e-01,3.165102274183704822e-01,2.685921521875264673e-01,6.477209336568126030e-01,1.882285545124464665e-01,5.714830791853342529e-01,3.099877644053923298e-01,6.071072862137573412e-02,2.472580276266406196e-01,4.534031219789413925e-01,9.478050248113686904e-02,2.787192643478400012e-01,8.900475835869060548e-01,5.814296317958999039e-01,2.435763102461002000e-02,6.858284663608952281e-01,6.539336935248715732e-02,2.750207678279448786e-01,4.537827655817837091e-01,5.302236854349383632e-01,3.155183866005689119e-01,9.741305229124952447e-02,2.096681353862397679e-01,2.140330531708901363e-01,9.256620588670015637e-02,4.383057819608190270e-02,1.669332272981828846e-01,4.502299176227795297e-01,3.746530278233291544e-01,4.813821782345868439e-01,7.507794516861656664e-01,6.095923244758805898e-02,3.751225210073820260e-01,7.311520941178974997e-01,4.123033275086192551e-01,1.845838281301026007e-01,7.482180100893069674e-02,1.545073140296278069e-01,2.801955418110295137e-01,4.728755709687272601e-02,7.699781436101837961e-02,2.726292690783279626e-01,2.548588311650890614e-01,3.144961280695936501e-01,2.523443504067224633e-02,3.799432107077894694e-01,6.027387771065013944e-02,4.042294581766825434e-01,1.643286310575809706e-01,5.345247958999059801e-01,3.426676646908570767e-01,4.722611485622054683e-01,2.892898376976671404e-01,5.140481920933255289e-01,4.205968910035657871e-01,5.668663648931321353e-01,3.557343450056158485e-01,1.529293319510506566e-02,2.158233797878805413e-02,3.626589178521586465e-01,3.756683800347335733e-01,5.595316437014985489e-01,4.211107911815897831e-01,3.636554234821579024e-02,2.882357537766402911e-01,3.201976139261957788e-01,5.252727572508967269e-01,8.269076012755312288e-02,7.018014229695490602e-01,3.897626478490330559e-02,3.776669092999575539e-01,1.432748265648689234e-01,3.498033254662590852e-01,2.527320988986800909e-01,3.988340317126759516e-01,4.578479748047453723e-01,3.777545272865814180e-02,3.145877637509870151e-01,4.221053841444178945e-01,8.211377358380008568e-03,4.450106552136927629e-01,1.221340077886266806e-02,4.023029462833844772e-01
2.666701345013676172e-01,6.666005832270034404e-01,2.440874279377209244e-01,1.811893299112304623e-01,2.335696842800485951e-01,2.683120471819900876e-01,4.497999059924787657e-01,3.699222341350205112e-01,3.497644694265437115e-01,4.581565396819685665e-01,7.556618025789069160e-01,3.044763304494979006e-01,6.867423479671233011e-01,3.690408392044549624e-01,1.123611445065415687e-01,3.403437825607789069e-01,5.009202613294930773e-01,1.366603020867900864e-01,4.453411055308629796e-01,9.279969490946371469e-01,7.505078436793471974e-01,5.356713952202791368e-02,7.780816399900468694e-01,1.270480030022684281e-01,3.142365328481284137e-01,5.163056082471640940e-01,6.538644037077969706e-01,4.866975632821035624e-01,1.536333464736544530e-01,2.626844824396163958e-01,2.502329691465077777e-01,1.672257838039725164e-01,9.451903537287111023e-02,2.602565132361397415e-01,5.691179137434095869e-01,4.113375964541319263e-01,6.510277978337718485e-01,8.659946993958227424e-01,1.226915931850908054e-01,5.537402295595112989e-01,8.416704883763403977e-01,4.828337012764447600e-01,2.736083052070721333e-01,1.449913060796687303e-01,2.302157415513010619e-01,3.247891954850892215e-01,9.581902252573200329e-02,1.106548324075304901e-01,3.806822704492025533e-01,3.281973542551869238e-01,3.489270806460184615e-01,4.702636786340709529e-02,4.884557106346903987e-01,1.264022936811217968e-01,4.613777159180207366e-01,3.094047704883433614e-01,6.827334000995213259e-01,5.031845452671350749e-01,4.964645587706773000e-01,3.440922138465128954e-01,6.334593605636421598e-01,4.570939662804799908e-01,7.111716186775217663e-01,4.802825126247410314e-01,3.198634816322046964e-02,3.518236760481691094e-02,4.602825410263013395e-01,4.619511793003682198e-01,5.989265048176583006e-01,6.243745905998744350e-01,6.578874691422753607e-02,3.426161957496648425e-01,4.090289935221118056e-01,5.701949139251666354e-01,1.270002066281146758e-01,8.046505848466730670e-01,7.645944594211857848e-02,5.173166320644894123e-01,2.367400707384542391e-01,4.266460675706284511e-01,4.255928551138074556e-01,4.502305488073207740e-01,6.504211347349632133e-01,7.959565222280197416e-02,3.836532972985814971e-01,5.756429803842129100e-01,1.749083812356536441e-02,5.999665054678801068e-01,2.690878583901522292e-02,5.038471137174385106e-01
4.765537905158788723e-01,8.265725331054647462e-01,4.383614959816167223e-01,4.000621811728183874e-01,3.647338724206048988e-01,3.388307976932964372e-01,5.201594152444137809e-01,5.761975380600546925e-01,4.121375897612072903e-01,7.870883360099754089e-01,8.858307038387097654e-01,5.739551995781225768e-01,8.407870157193404470e-01,4.825972437437820450e-01,2.936106677989080982e-01,5.341756029961259866e-01,5.843947495926885560e-01,2.474529753819070532e-01,7.453675553218118699e-01,9.670415292425080800e-01,9.218724020057134094e-01,1.940360960261858225e-01,8.901873304409733123e-01,3.470938097048364979e-01,3.902559513246937617e-01,6.244766924366293992e-01,8.244899053059810967e-01,7.725036812923522511e-01,3.128716176627899248e-01,3.750775515626501577e-01,3.235371068396183936e-01,3.995304702477855963e-01,3.091660086695024456e-01,4.877560776441973167e-01,7.546833237192613897e-01,4.784454605726681797e-01,8.651015526298836411e-01,9.614327555628949806e-01,3.521373138505257128e-01,8.175956924697683759e-01,9.456406395990182290e-01,6.074890394773845292e-01,4.810853596508982699e-01,3.858663205514806238e-01,4.168321408685645713e-01,4.115682262851617645e-01,2.884529173493162180e-01,2.015048522493249616e-01,5.958823824923271673e-01,4.785797041082421321e-01,4.136638654514213642e-01,1.337980280994886806e-01,6.766628613886475074e-01,3.789206665488718540e-01,5.640154609979193268e-01,6.578368727873815658e-01,8.672969138166006786e-01,7.663010732963383420e-01,5.392458158353844455e-01,4.510789573628333216e-01,8.046117322620891521e-01,5.225420444781064822e-01,8.827768220588957382e-01,6.967921318997608582e-01,1.116064318966852181e-01,8.149111200405546873e-02,6.356496150356301111e-01,6.168748681075567619e-01,6.653154905331268854e-01,8.775979671992860665e-01,1.751167944859579606e-01,4.488395634213124819e-01,5.775720119706115874e-01,6.464876874534243312e-01,2.532792527339116639e-01,9.172597767924713930e-01,2.263168648677925943e-01,7.456097416471164641e-01,4.805109366515606384e-01,5.691008023829418061e-01,7.478794718463339652e-01,5.430813762278743351e-01,8.826839222477167457e-01,2.590443200261469681e-01,5.162121314155816432e-01,8.021694960120784312e-01,6.450776718216763572e-02,8.194949089391628805e-01,1.030048750668960122e-01,6.776195646182863186e-01
2.433416892134439569e-01,6.402742289576072166e-01,2.229501632557063795e-01,1.603010735750369231e-01,2.187341006224832185e-01,2.596072147997824930e-01,4.404702634048615062e-01,3.441237793722463079e-01,3.417413761277315887e-01,4.096858689505083473e-01,7.322172060139069405e-01,2.735751059060185786e-01,6.608836097449189984e-01,3.546152910604638553e-01,9.743838767184773153e-02,3.167633073348103401e-01,4.896373411294728251e-01,1.255180243686764563e-01,4.030697253114561285e-01,9.202819242078054129e-01,7.147055305080770582e-01,4.454933500415263203e-02,7.581045667812852384e-01,1.090240467531610052e-01,3.046775892420218179e-01,5.014729698752039555e-01,6.257690955204641137e-01,4.442301825723141140e-01,1.382974151610977254e-01,2.493863642519958401e-01,2.413047295126714842e-01,1.460653403158125030e-01,7.910711704554262980e-02,2.354246829873821445e-01,5.411719665874731300e-01,4.025442460235560405e-01,6.126000487362568414e-01,8.436002896025754927e-01,1.044317059422866512e-01,5.109609981290569314e-01,8.193567331869552328e-01,4.659623664756071815e-01,2.503073711739822182e-01,1.245776205193261238e-01,2.101967457122339844e-01,3.138961568595796114e-01,8.134701726553200674e-02,1.016758905187804540e-01,3.534762458211991865e-01,3.098600058020046233e-01,3.406129769914860717e-01,4.063492799039535724e-02,4.622636568525151923e-01,1.066143268101980429e-01,4.476943377870826191e-01,2.693537646447656253e-01,6.496812501408441021e-01,4.639278617057289722e-01,4.907273387674155329e-01,3.306616862494761167e-01,6.060751676537882160e-01,4.483944656137802687e-01,6.794879184804786254e-01,4.499508681249557163e-01,2.689036798040534554e-02,3.135792464049103057e-02,4.365869958545280372e-01,4.411069816633866880e-01,5.896926840783983659e-01,5.774877623740563015e-01,5.727116808690926181e-02,3.292883245191660646e-01,3.871938744455625248e-01,5.596332216520782943e-01,1.149568950771306386e-01,7.829722591363278417e-01,6.534867775360446440e-02,4.836582624072844894e-01,2.113321475294181184e-01,4.079715186616689748e-01,3.809384638963072001e-01,4.379201981526135157e-01,6.067899226571003002e-01,6.692789161779297280e-02,3.667414362613098944e-01,5.394971984075096483e-01,1.463321352165472371e-02,5.639094859468892773e-01,2.234332058361701220e-02,4.795111335097864136e-01
3.119225331269035936e-02,1.677179168166128276e-01,3.041675919408052403e-02,1.186393037602868211e-02,5.409266373231005204e-02,1.315472824902037541e-01,2.795194426796988596e-01,6.004000553933857426e-02,2.108268180623343313e-01,1.687679694652753984e-02,2.140388784621932161e-01,2.197810636098412179e-02,1.768990640227826039e-01,1.456450448017163057e-01,5.445054456493821429e-03,5.887909163062361034e-02,2.917345846458896386e-01,2.243313439765264039e-02,2.566417471133707051e-02,5.946233508321825401e-01,7.522144155169818713e-02,1.234007479013610967e-03,2.769725453175201357e-01,4.728049959877228710e-03,1.593473128408956219e-01,2.486321102803831784e-01,1.454846266603349314e-01,3.157725290391764222e-02,1.573844952621469492e-02,8.242411505841044927e-02,1.142698064509831829e-01,8.408282528708252088e-03,2.226810771621963014e-03,2.472781719085885913e-02,1.239828265869905993e-01,2.539971589902134674e-01,6.671713852225950869e-02,1.544292663626098683e-01,3.859747846748550360e-03,4.004074600374207815e-02,1.883066420074029912e-01,1.971913655189179437e-01,3.370862296068992403e-02,5.302607748460945979e-03,2.906396107299552209e-02,1.517706875325105509e-01,3.052459141206628843e-03,1.885173931288909241e-02,5.742878187688067737e-02,8.453928798599179284e-02,2.058708861938522705e-01,2.415968720861672980e-03,1.072652855908481501e-01,3.222010818834114641e-03,2.237624230267261927e-01,9.464963115471524552e-03,1.026378967943988724e-01,4.349369088749107520e-02,3.853150474213957732e-01,1.381578579655966255e-01,1.484751244655433955e-01,2.963190509807696604e-01,1.138462211085700948e-01,7.688856873705351980e-02,9.694103359571930312e-04,3.469827126970501802e-03,1.140598744736873171e-01,1.402107455628801014e-01,4.122373931038900707e-01,3.379111201682542809e-02,3.802775224931286262e-03,1.381651967792447422e-01,1.028087998669027225e-01,3.623236976066974147e-01,1.530693990746810271e-02,2.315137196829528676e-01,2.941736810663393969e-03,6.989522516088619852e-02,1.700661039879374989e-02,1.405000716721070408e-01,1.862746580921186348e-02,2.343816932074750947e-01,4.436081558434818578e-02,2.154595035645912038e-03,1.303620442795922763e-01,6.993569853054265595e-02,4.974091660711999581e-04,7.442885549982453108e-02,6.427795654668893568e-04,1.293955782582697500e-01
4.809803056694663126e-01,8.289662176792739201e-01,4.425657219174973789e-01,4.051902545712584014e-01,3.675751226234980629e-01,3.402815379319627520e-01,5.215204680562940398e-01,5.801559781982900121e-01,4.133788198696832783e-01,7.918275536909600287e-01,8.876164043510322843e-01,5.792592739647594025e-01,8.430485828916282065e-01,4.848499556710703096e-01,2.983993224838465408e-01,5.380147486359935227e-01,5.859766412724877194e-01,2.500936983797861224e-01,7.500837228280771152e-01,9.675445792080696883e-01,9.237539584617264765e-01,1.984497399804343587e-01,8.917609344266171911e-01,3.527897394507656381e-01,3.917938913489431019e-01,6.264840564663868294e-01,8.270233639590499619e-01,7.768079142065352771e-01,3.167056765637787930e-01,3.774434458949806337e-01,3.250610279844632355e-01,4.050982525811557822e-01,3.152072173526342946e-01,4.925652380457126167e-01,7.576962153686194190e-01,4.797582945141452559e-01,8.678625370026598063e-01,9.623887384296334613e-01,3.581462939179538285e-01,8.212686645320266265e-01,9.468065841817161488e-01,6.098161304174024577e-01,4.854326928392729834e-01,3.918822722904531930e-01,4.209314993363763580e-01,4.133217041734664754e-01,2.938044620573262433e-01,2.037130331704118946e-01,5.999482362929613455e-01,4.816220536849977751e-01,4.149532769779070707e-01,1.363748698524425429e-01,6.799721507496874207e-01,3.854880543260056913e-01,5.659739294254707564e-01,6.641453354977313595e-01,8.697487508572678827e-01,7.703429074057066561e-01,5.400690583226410713e-01,4.532277241384367605e-01,8.072366538647651746e-01,5.238066625723553082e-01,8.849943646712473688e-01,7.004992193651135013e-01,1.141915743109687686e-01,8.278673938091407614e-02,6.388475027295443809e-01,6.197431297140840734e-01,6.665456036453006883e-01,8.806006201844531756e-01,1.782190393080907986e-01,4.509744553168927306e-01,5.807791665160053629e-01,6.479043081514326285e-01,2.563863185192730154e-01,9.187005655114997005e-01,2.306171736698841568e-01,7.492803483547068044e-01,4.857846128190778101e-01,5.718180593585899807e-01,7.529013602132554883e-01,5.448673679395082958e-01,8.854516628073084705e-01,2.642603184886763712e-01,5.188131391997823361e-01,8.055066908744263898e-01,6.610535602623091034e-02,8.226400292262395775e-01,1.055753823948370196e-01,6.806834341621524898e-01
3.266232882333155452e-01,7.242292051581652457e-01,2.987314594072111307e-01,2.382980081298674002e-01,2.710235242121293853e-01,2.894330745947772399e-01,4.718035048403446674e-01,4.331652480076482736e-01,3.689073152663777666e-01,5.732992931387815849e-01,8.049897130411646229e-01,3.838566086331079985e-01,7.428648371175549103e-01,4.037574895706584899e-01,1.552995031182475005e-01,3.986607806595939274e-01,5.273524989729534429e-01,1.660589763668297858e-01,5.465035290403547075e-01,9.434579095621791200e-01,8.220587067979192586e-01,8.186349541990677048e-02,8.201880012170900125e-01,1.793657445824816954e-01,3.372679167465387762e-01,5.509271643787326811e-01,7.154580629938355196e-01,5.859486842607360968e-01,1.950234374209161847e-01,2.956006012482018663e-01,2.720150753284997780e-01,2.262946608546174965e-01,1.415200599638070933e-01,3.247363027972864913e-01,6.326642783911775592e-01,4.321701913714068310e-01,7.332484175192347520e-01,9.080276350380550587e-01,1.763839189820391173e-01,6.499833097023522965e-01,8.852245092378407954e-01,5.224793457260116236e-01,3.332209919004335275e-01,2.037039984975485829e-01,2.821986068815903748e-01,3.510716496861310820e-01,1.390256333721542892e-01,1.344601066316106208e-01,4.472016166672434512e-01,3.732283127049905169e-01,3.687790149042841636e-01,6.594729637747928641e-02,5.498659943364540004e-01,1.852121118031961611e-01,4.936552129683337009e-01,4.144331408730118071e-01,7.530764160466874024e-01,5.942402419055887730e-01,5.099181349684556164e-01,3.765476764102372864e-01,6.941622301064532818e-01,4.775861180776121984e-01,7.776469693301104602e-01,5.515798361539658856e-01,4.784742043207764611e-02,4.598851516066759099e-02,5.163623189799946278e-01,5.112220412561679916e-01,6.202943089631354212e-01,7.245228254495909015e-01,9.055611980350924961e-02,3.748280033778039755e-01,4.615084109252158839e-01,5.946949676648938254e-01,1.594929576711431318e-01,8.489528312530889576e-01,1.095616441225445575e-01,5.951028572537343519e-01,3.041435296052753534e-01,4.711701449319508628e-01,5.338479981206084579e-01,4.793094705066043293e-01,7.425929303068621312e-01,1.182250300013807098e-01,4.243624094667369229e-01,6.567049321074508450e-01,2.651037886271888702e-02,6.798352850284236082e-01,4.144366199247184052e-02,5.606371464721444653e-01
7.177546833467438603e-01,9.264797109006510656e-01,6.770074966352815915e-01,6.962464421346042931e-01,5.384408966928194706e-01,4.270520746909711729e-01,5.978466384301210912e-01,7.767953621708922896e-01,4.853561217091555413e-01,9.506717404843444408e-01,9.559916177266132298e-01,8.258039505746325171e-01,9.338958059071512663e-01,6.112874635800801260e-01,6.113166948787728261e-01,7.370841893829919167e-01,6.722149591599827501e-01,4.270328697354462966e-01,9.256652808343286409e-01,9.866104733766360990e-01,9.819756338427563236e-01,5.489621549396657141e-01,9.539450425158566560e-01,6.938489171270265654e-01,4.819514524457707005e-01,7.320067744349176841e-01,9.286900902447812189e-01,9.340361454933606700e-01,5.603622849877876178e-01,5.183143674501806686e-01,4.170643421386163729e-01,7.177811973087683262e-01,6.953529214597515828e-01,7.437278679398574566e-01,8.879631100685015932e-01,5.543746010821773984e-01,9.623260170642383704e-01,9.912254494294752138e-01,7.129609133363207230e-01,9.496788847081860663e-01,9.849794749927855975e-01,7.315552788724957178e-01,7.175712836430985231e-01,7.313003109609103047e-01,6.546285704568505226e-01,5.153785738349206946e-01,6.453804619109033691e-01,3.576898147388306581e-01,7.970091281940792083e-01,6.502431022207264544e-01,4.897201010257720699e-01,3.565030623772469931e-01,8.343453977109825948e-01,7.533474824479444720e-01,6.723706899463143261e-01,9.075428915524392792e-01,9.577382278980329788e-01,9.243159266266458562e-01,5.864254414064792309e-01,5.759142180651974918e-01,9.158485605696486953e-01,5.947875473980659411e-01,9.633943242717405431e-01,8.643287027318885540e-01,3.590190559796674341e-01,1.935577091176092779e-01,7.953771769914155243e-01,7.649671694628686902e-01,7.324871144780876753e-01,9.735569964527708287e-01,4.219699281847712480e-01,5.730178748565154523e-01,7.455126220648718993e-01,7.237052303633374484e-01,4.666330460797240565e-01,9.710794498044336143e-01,5.457645477533088485e-01,9.003734625237835854e-01,7.585936568404133551e-01,7.151145004233123714e-01,9.333920568807456686e-01,6.432920478243115969e-01,9.729322519943163217e-01,6.254174402252947740e-01,6.610782393702303583e-01,9.324865313414247847e-01,2.389205318031143721e-01,9.400633008564921456e-01,3.610788110620870572e-01,8.259364649208336129e-01
6.309534170719094393e-01,8.964149028134525965e-01,5.886085141553335509e-01,5.871619324645088733e-01,4.700464105798211056e-01,3.920532776257673047e-01,5.681796855204186425e-01,7.076069163748693880e-01,4.568043963416718589e-01,9.105554219736584631e-01,9.358619358002169264e-01,7.445703078478214110e-01,9.061728743886593440e-01,5.623780016992107056e-01,4.846236520115053126e-01,6.649276673152256789e-01,6.393059324528879150e-01,3.520015611788037124e-01,8.767806825121414738e-01,9.809953705377491007e-01,9.679083584797324447e-01,3.941555226471970541e-01,9.351217524611293852e-01,5.640724161725610974e-01,4.460135854627830243e-01,6.927527098046392107e-01,8.977627360734977691e-01,8.907558097846102196e-01,4.612670455615065501e-01,4.619839584475372019e-01,3.797755019645805974e-01,6.023309663172748962e-01,5.487206159316967424e-01,6.535503241996758472e-01,8.460969472437418482e-01,5.251320404332144864e-01,9.373903833612406977e-01,9.843732275397218956e-01,5.799319820144849258e-01,9.154478646313837231e-01,9.751636936027496816e-01,6.865086780050279058e-01,6.324572100273492259e-01,6.069716934446183210e-01,5.652487035328651599e-01,4.749139184023344340e-01,5.045863220818603834e-01,2.908323482134841376e-01,7.289206639337483251e-01,5.859581611545846558e-01,4.600689442875035007e-01,2.527023940056528084e-01,7.819846674913701889e-01,6.210426434574954913e-01,6.319434814430114900e-01,8.394081890558779957e-01,9.333966200921286482e-01,8.801894060688002508e-01,5.683280602469055198e-01,5.279351372043880053e-01,8.820078112774480950e-01,5.671721216434035817e-01,9.419480358955344412e-01,8.111647704548213822e-01,2.391384189665817783e-01,1.404293696202124075e-01,7.403897255098240704e-01,7.126048633233925678e-01,7.075491028400102689e-01,9.513658843073620197e-01,3.117201499988697666e-01,5.252512722559614655e-01,6.857415198500621534e-01,6.950942127120592895e-01,3.775611349046802401e-01,9.562914182250642492e-01,4.103515621969681115e-01,8.539761614211845986e-01,6.620112949867702490e-01,6.619818972120502520e-01,8.849184349212980694e-01,6.055220690803136963e-01,9.515468566444370557e-01,4.770795335583201680e-01,6.070521513918664125e-01,8.958362497050337270e-01,1.487476126337883564e-01,9.066558646035819402e-01,2.338586904278059653e-01,7.759763731191831049e-01
5.996110018069117364e-01,8.841801940834649320e-01,5.574511896033782499e-01,5.481066521846442718e-01,4.473506932293029315e-01,3.806007457317391318e-01,5.581608391329530017e-01,6.819142567935123633e-01,4.473322596909129478e-01,8.916301703061179085e-01,9.274165625390417000e-01,7.125110839939359231e-01,8.948133015781757349e-01,5.457358551547477621e-01,4.419787969028962649e-01,6.387749402391876830e-01,6.280096215937990278e-01,3.283241400091492790e-01,8.551499704291539716e-01,9.786503880436062675e-01,9.611815299327871598e-01,3.455069809945657267e-01,9.273844071417512991e-01,5.176721300028190864e-01,4.341296321766357491e-01,6.789667712960701929e-01,8.850469045816453662e-01,8.715067422119967544e-01,4.284971285178095224e-01,4.433342418038223043e-01,3.676212085087118275e-01,5.602727026781598729e-01,4.963490385153869200e-01,6.203349853263393499e-01,8.295261515366936234e-01,5.153273241359472845e-01,9.260785245861804515e-01,9.810748683569076034e-01,5.315951929763305106e-01,8.999494439713116023e-01,9.706644056840924017e-01,6.705975835472505198e-01,6.017510822662087699e-01,5.610825632112609318e-01,5.341289471410649581e-01,4.614606123900138468e-01,4.562847710119655176e-01,2.702380256322762797e-01,7.032573540456827921e-01,5.637163486867362572e-01,4.502286759591277443e-01,2.228809690264310639e-01,7.620609304289283070e-01,5.710824480546238258e-01,6.179972651309584286e-01,8.090100141634336550e-01,9.227083586292161854e-01,8.611236951325169642e-01,5.622469140357363449e-01,5.117672545420920427e-01,8.683279051376862068e-01,5.578561396259064109e-01,9.324692268116716587e-01,7.901958023751574078e-01,2.058418572579258088e-01,1.256406226049139319e-01,7.200452471755759420e-01,6.936648439185013615e-01,6.989321000243163828e-01,9.406204385075263019e-01,2.786107372364357571e-01,5.091671843987296553e-01,6.641892387251632224e-01,6.851870279661842478e-01,3.493032583417873815e-01,9.499131721852795973e-01,3.670945570244539824e-01,8.349222865197022392e-01,6.258746060543062262e-01,6.432106208250001345e-01,8.629047117743254836e-01,5.926092264855491454e-01,9.413551058091348400e-01,4.271776328828560954e-01,5.883496861267399902e-01,8.801384789464918867e-01,1.256572707509918674e-01,8.922179164522986428e-01,1.990642545562127108e-01,7.571961883938925775e-01
