3.047188792954563241e-01,2.538278236776942420e-01,4.745134967010015692e-01,6.839368320861223260e-01,2.813225735552911111e-01,4.919804637104072120e-01,2.033462516769613537e-01,6.667606478497142275e-01,1.270110682188356765e-01,1.124997866364434301e-01,3.361849860770753651e-01,2.424759658840102139e-01,1.907451150645933556e-03,4.787111711862379604e-01,2.649782807611668622e-01,5.517926796722235627e-01,3.958448960319251864e-01,5.248427343393596844e-01,3.348609126689788829e-01,3.319314320130207219e-01,2.607277021427303887e-01,4.380454540882895986e-01,4.351771327575560400e-01,4.887079093493965076e-01,4.306736551424766302e-01,7.106871657250809493e-01,3.769368002759912462e-01,6.246253407693310722e-01,5.720217248462510229e-01,5.624432611714195174e-01
4.628838651035578899e-01,6.846843021586827005e-01,6.238431520783470630e-01,9.442044975000595253e-01,8.201442627305389754e-01,6.963134694707541206e-01,7.585757797193015683e-01,9.255800446708595253e-01,7.312039620735546475e-01,5.187291290961355550e-01,5.441545376599323802e-01,5.659316601262381896e-01,4.258064135925967303e-02,7.124464825463162621e-01,5.435538711417812197e-01,8.269655527532737693e-01,7.647181173180411795e-01,7.741001016836484006e-01,5.255101378362792008e-01,8.108783446786452798e-01,6.579651206682525233e-01,6.039030899958477416e-01,9.507992850285096331e-01,9.534539006743976142e-01,5.289321399250819233e-01,8.684287525434577493e-01,6.012544916913438175e-01,9.753354101466035209e-01,8.938506208590329960e-01,8.257906302395265907e-01
2.972720113030820621e-01,2.358923831640090951e-01,4.665856415361281373e-01,6.602172018739910220e-01,2.560821746380181896e-01,4.807103198158110824e-01,1.828855029769905771e-01,6.451820186701880955e-01,1.109634217274111795e-01,1.017893552497717430e-01,3.262435623338306168e-01,2.292292291671415294e-01,1.618197235897578853e-03,4.657635882530459237e-01,2.529763488397301363e-01,5.341758353537718884e-01,3.759810218568366835e-01,5.100459181791255903e-01,3.257323837185003845e-01,3.074053313348520944e-01,2.439782895170203025e-01,4.294207910095276803e-01,3.942635075788680221e-01,4.487785641502430867e-01,4.256118058871680709e-01,6.999341654659698708e-01,3.657771505489297303e-01,5.850127565319196421e-01,5.482883644038518689e-01,5.455663460443749280e-01
2.968807695865457452e-01,2.349678647117187658e-01,4.661664386243793423e-01,6.589376397477555436e-01,2.547883453284165434e-01,4.801142140319112905e-01,1.818483396853460554e-01,6.440222375626041273e-01,1.101655038690467769e-01,1.012484106248801585e-01,3.257215738476242906e-01,2.285424189486890134e-01,1.604169985781886583e-03,4.650793762260308495e-01,2.523511828810919844e-01,5.332405667726678455e-01,3.749404771829148997e-01,5.092619731928035298e-01,3.252527815403601918e-01,3.061354100857880955e-01,2.431123268236049795e-01,4.289654145937720764e-01,3.921333824926060418e-01,4.466787858882428353e-01,4.253442962980785724e-01,6.993586578437596124e-01,3.651903251667079631e-01,5.828800392801475327e-01,5.470249849529644770e-01,5.446697420215340646e-01
3.159348439850952484e-01,2.819870510704982625e-01,4.862745147363752851e-01,7.173459373687963714e-01,3.213417868777785347e-01,5.086794633274169808e-01,2.366857997220513377e-01,6.974502558093205185e-01,1.543767854254235183e-01,1.301582330366926887e-01,3.511733353605662189e-01,2.630259926242546897e-01,2.433120007241467830e-03,4.979298174928987186e-01,2.834041403727294295e-01,5.776280387890175838e-01,4.258806014261796724e-01,5.466645612000339272e-01,3.486057384957911287e-01,3.699526935651533122e-01,2.868557230325314844e-01,4.508833168107743150e-01,4.972452637910820816e-01,5.479446690586666779e-01,4.381949815447048757e-01,7.261811735711305449e-01,3.936999727952493755e-01,6.802203062403886502e-01,6.065332957859925767e-01,5.871584061026354773e-01
2.797838669584419291e-01,1.964029244938461372e-01,4.475767518836014647e-01,5.999072386519771483e-01,2.016787320106924741e-01,4.536807662493942961e-01,1.402430027052077033e-01,5.908976549751255858e-01,7.944101999620616084e-02,7.964147611681519912e-02,3.029531116725338036e-01,1.994635343059143751e-01,1.088973479164868615e-03,4.348148488804801648e-01,2.255902942889922158e-01,4.914988507855101996e-01,3.299384914981710604e-01,4.744017634906347314e-01,3.042999938296598317e-01,2.527744260303897983e-01,2.067266053258835778e-01,4.088421342816529469e-01,3.024889391332755140e-01,3.562153612085006693e-01,4.134915867910979870e-01,6.731412167165803373e-01,3.395133546412868464e-01,4.860383199654507713e-01,4.904539186157808039e-01,5.045797690446351957e-01
3.678708089830657335e-01,4.253266763765637393e-01,5.381517801392625699e-01,8.367751567192756035e-01,5.229116074760299382e-01,5.816028875292800215e-01,4.224420791335431469e-01,8.115004135908043814e-01,3.318992815982850786e-01,2.372418216465324858e-01,4.204866533639862736e-01,3.658186881731693707e-01,7.101931041328122043e-03,5.820042518652219776e-01,3.730492120106561615e-01,6.849715515525751641e-01,5.618824912878218614e-01,6.397388791383957773e-01,4.120117036264118182e-01,5.509061171568500059e-01,4.180509182115879074e-01,5.080565357870344689e-01,7.484711622598727576e-01,7.755780324442694829e-01,4.716620757253139340e-01,7.880518441826033227e-01,4.701391143986607957e-01,8.626917907158072607e-01,7.430664957273716009e-01,6.896203676388975579e-01
4.460569696507553084e-01,6.432062099724145110e-01,6.094183493660297879e-01,9.322762103746268236e-01,7.808906420778514157e-01,6.777140754587586136e-01,7.094859724838418202e-01,9.119183503532529711e-01,6.696898543376019752e-01,4.650803026514397920e-01,5.227367876106697731e-01,5.310332369360751814e-01,3.140841883255274247e-02,6.916120466011366208e-01,5.136743073537611837e-01,8.066080478961271671e-01,7.345747221806152583e-01,7.536103648299685709e-01,5.057465444890361095e-01,7.754570641376321571e-01,6.186798424139795527e-01,5.876874018944091560e-01,9.332643489159622163e-01,9.377307590384501568e-01,5.190435498942176373e-01,8.566718669011306186e-01,5.790853205120927161e-01,9.664108066553707133e-01,8.750021593912531426e-01,8.061343772643525529e-01
4.081352267109340515e-01,5.409625135977900179e-01,5.757760395241920959e-01,8.957192650169850667e-01,6.699206380799000993e-01,6.331229283847958911e-01,5.786420138591555906e-01,8.719473049970241085e-01,5.088092595873768831e-01,3.473409367157699323e-01,4.736207358387810040e-01,4.507176023473197790e-01,1.551218637320792189e-02,6.410822565056124578e-01,4.453917966667063633e-01,7.534462246474405989e-01,6.571666070816436500e-01,7.023123921831765371e-01,4.606286529274797314e-01,6.781219923682200168e-01,5.237124976860019210e-01,5.499756797260056951e-01,8.697828884172866815e-01,8.817560641191776183e-01,4.964095697395564111e-01,8.265332267164325897e-01,5.273697205752860828e-01,9.329461861240310183e-01,8.211038355170993119e-01,7.550668416432509966e-01
4.491704883183218477e-01,6.510885924528054813e-01,6.121097329326424807e-01,9.346547880897725369e-01,7.886132933500955566e-01,6.812097395041901704e-01,7.190266974638405140e-01,9.146133756934531345e-01,6.816395310894639570e-01,4.750091668534902611e-01,5.267188439051929683e-01,5.375408819599057919e-01,3.324124605905585256e-02,6.955401496173664322e-01,5.192312926978664978e-01,8.105177183007760133e-01,7.403489367183992975e-01,7.575042455631734173e-01,5.094162340259661415e-01,7.823681928125886254e-01,6.261043744442313930e-01,5.907112377485873589e-01,9.369057987019274725e-01,9.409813652087866132e-01,5.208794121541425737e-01,8.589171409553536529e-01,5.832251106021028031e-01,9.682741754280201896e-01,8.787031514590116776e-01,8.099041677050571320e-01
3.392584950732908666e-01,3.442821333059462585e-01,5.100758276092857146e-01,7.779044324010599976e-01,4.102265091069330905e-01,5.423297484493894149e-01,3.148130722175909169e-01,7.542451421085009100e-01,2.240913985765771443e-01,1.730317732642057960e-01,3.823510962090734266e-01,3.078236750412091105e-01,3.977295491183795509e-03,5.367294320841210498e-01,3.229014366206445774e-01,6.284331001960054008e-01,4.880478617418820275e-01,5.901394203579387598e-01,3.771462965232811881e-01,4.514447236030708632e-01,3.441218697733130494e-01,4.770109005251217948e-01,6.209759485347240426e-01,6.620487689579422907e-01,4.534787094294639442e-01,7.558676769148783281e-01,4.283138887413751039e-01,7.774802984907569492e-01,6.728423779820180695e-01,6.356754847276346876e-01
3.504777007525479715e-01,3.756315561670672820e-01,5.212261932785632323e-01,8.029041021589744531e-01,4.544484139578596760e-01,5.579936523801474202e-01,3.558676305938546780e-01,7.782625223331510744e-01,2.636825144531819709e-01,1.966924565284122739e-01,3.973280854392767791e-01,3.302243278240427626e-01,5.006344579755889375e-03,5.547974394241954599e-01,3.423782590581710972e-01,6.513806193486961771e-01,5.174432081374187309e-01,6.100896298688485153e-01,3.908414732908443989e-01,4.908623162141174667e-01,3.727608332333612884e-01,4.893134172459694398e-01,6.748782092707644731e-01,7.104401685845014303e-01,4.606767730471378330e-01,7.690130038364745291e-01,4.448102333478574089e-01,8.151336329972165284e-01,7.018754068061597851e-01,6.575700693521945306e-01
4.176525977162234837e-01,5.675472675706690895e-01,5.843741830543870419e-01,9.063586321814437463e-01,7.006484766153739940e-01,6.446679166057965871e-01,6.137174910179212795e-01,8.833329449546711842e-01,5.511394434701475387e-01,3.760221895086168775e-01,4.860462427694646204e-01,4.709764701136520126e-01,1.856471343820767506e-02,6.542318953375556578e-01,4.625885698824300785e-01,7.677827415421588642e-01,6.778011006187999454e-01,7.158709885255688521e-01,4.720208610155123830e-01,7.048069194644289714e-01,5.482056029604676084e-01,5.595966062062407431e-01,8.895480239665800593e-01,8.990871447953615592e-01,5.021427835529422845e-01,8.346082563468445459e-01,5.405647884720722329e-01,9.435775052355747095e-01,8.362677627656975865e-01,7.688083764228808015e-01
3.385643430245479091e-01,3.423672970792455139e-01,5.093797330884525243e-01,7.762720597122559907e-01,4.075075646156097187e-01,5.413494044548948780e-01,3.123372670103507498e-01,7.526900821374532535e-01,2.217670875795832719e-01,1.716329632974552821e-01,3.814237579140585810e-01,3.064543079433121875e-01,3.920576988538756330e-03,5.355985047650664299e-01,3.217055876864096664e-01,6.269808006513708509e-01,4.862145837175498864e-01,5.888841408141843869e-01,3.762981008679924799e-01,4.490005056460619204e-01,3.423696678691438011e-01,4.762441422625248166e-01,6.174950017706708483e-01,6.588997672382056470e-01,4.530302503515458712e-01,7.550310082041904458e-01,4.272895891754568409e-01,7.749588229908281889e-01,6.709832952532299721e-01,6.342896019585075873e-01
5.106715743109853101e-01,7.858630488815765425e-01,6.632918909644897054e-01,9.680439090993735451e-01,9.013583763572710073e-01,7.453200441335390281e-01,8.647818385334818947e-01,9.542599264886358901e-01,8.617348987620344625e-01,6.639412392465375845e-01,6.034396799600425521e-01,6.599043226190918210e-01,9.780544125976017855e-02,7.664326218542630853e-01,6.254955978371820047e-01,8.752568591055366332e-01,8.364600194482150197e-01,8.252205801547032316e-01,5.806227692353450598e-01,8.875412099457592463e-01,7.566689886686400746e-01,6.483228681145045691e-01,9.796396612634925560e-01,9.799113762386530979e-01,5.566735666483432210e-01,8.972429968394031174e-01,6.613336290448812438e-01,9.897921238415515743e-01,9.341198041631092464e-01,8.727541205691637938e-01
4.870302053637520778e-01,7.390193806622783468e-01,6.440447886122944166e-01,9.578406444549414367e-01,8.663398852672233863e-01,7.217678431219545221e-01,8.182356853073027292e-01,9.417166131111526228e-01,8.053633391464972702e-01,5.942378255126365971e-01,5.744141359369550059e-01,6.145361775304799545e-01,6.524849408076302537e-02,7.406687592057452640e-01,5.855986190608479802e-01,8.530263206731562020e-01,8.034665485504494109e-01,8.011922595858833596e-01,5.535561473309537073e-01,8.537605443002515004e-01,7.103759896711928645e-01,6.266420807437474982e-01,9.684122635059282391e-01,9.694868253077085773e-01,5.430001253127483274e-01,8.837779100967150248e-01,6.321607392541905845e-01,9.841900148342114241e-01,9.163923831458851144e-01,8.510667607057813555e-01
5.156776670262519513e-01,7.949621010029946921e-01,6.673035018457879053e-01,9.698765402429478932e-01,9.076412789906633805e-01,7.501378245665344391e-01,8.732474200872244463e-01,9.565659950072146200e-01,8.717538786011104213e-01,6.779435963843714053e-01,6.095038385777474810e-01,6.691818822473489803e-01,1.063495430100940692e-01,7.716565011461505863e-01,6.337529735371779660e-01,8.795796369698350992e-01,8.428491316395699817e-01,8.300069886847702971e-01,5.863009666193044200e-01,8.937599345957885077e-01,7.658054312198048219e-01,6.528421176268932591e-01,9.814594893220357497e-01,9.816234562350499848e-01,5.595601365531157612e-01,8.999123229934179458e-01,6.673684931691884481e-01,9.906983904023453080e-01,9.373980477481578255e-01,8.769873632245946959e-01
4.834288276627870529e-01,7.313244087867282195e-01,6.410675712282775107e-01,9.560337060708004042e-01,8.601606560322493378e-01,7.180622529708572399e-01,8.101386186666608147e-01,9.395411162217214285e-01,7.953885426734189634e-01,5.831877109245866553e-01,5.699387786419262136e-01,6.074186220143631409e-01,6.127300666930671907e-02,7.365831783635289343e-01,5.794024513640660956e-01,8.493632616325518248e-01,7.980182213802817781e-01,7.973190906396850908e-01,5.493979640408580556e-01,8.479291990976121074e-01,7.028775606071356874e-01,6.232893833640931192e-01,9.662415777086080793e-01,9.674931671548858692e-01,5.409095438386978261e-01,8.815955663958884303e-01,6.276210105013229068e-01,9.831037514250103859e-01,9.133358809912830445e-01,8.475051808990373692e-01
3.018658945038207309e-01,2.468816184317197682e-01,4.714876696364988518e-01,6.749930765546462430e-01,2.715178199712921514e-01,4.876798651774723603e-01,1.953466165318517855e-01,6.586057466907421221e-01,1.206678452672331897e-01,1.083027723038573337e-01,3.323750748900186069e-01,2.373623030381793730e-01,1.791479575807182218e-03,4.737679698138829720e-01,2.603574629688364950e-01,5.450855978692403792e-01,3.882232278410922555e-01,5.192021967173622299e-01,3.313637594482455873e-01,3.224585808054652447e-01,2.542517683636841275e-01,4.347508509871479410e-01,4.194340414266036210e-01,4.734318760830865669e-01,4.287410354018417746e-01,7.066124036598593339e-01,3.726637880867028074e-01,6.096799000347818964e-01,5.630015561604856389e-01,5.560204062383857782e-01
2.380664023362077941e-01,1.185812844007436279e-01,3.998097647534666343e-01,4.360230246672208709e-01,1.027922309473736084e-01,3.861815542545690705e-01,6.774971164475268592e-02,4.450296498330174044e-01,3.251199162424549260e-02,4.162347054666426516e-02,2.479792172397622119e-01,1.368190873304226396e-01,3.954695929067208625e-04,3.584996056084911453e-01,1.654507866426857265e-01,3.844172126835622150e-01,2.271878885252737179e-01,3.853007010930935561e-01,2.533503280877371644e-01,1.445529559856576496e-01,1.311157843042680127e-01,3.578262210001522114e-01,1.331704170528311970e-01,1.709516673376971496e-01,3.830192585476927536e-01,5.996710781033703919e-01,2.769596264920027306e-01,2.542221904539961330e-01,3.472894163385830679e-01,4.008382735714582368e-01
4.068079379790628392e-01,5.372179401220903427e-01,5.745683546972566447e-01,8.941470319135570444e-01,6.654918238664049301e-01,6.314938093701412125e-01,5.736580191966044184e-01,8.702795312206300649e-01,5.028581787949475412e-01,3.434066368940835168e-01,4.718832005966861476e-01,4.478924565695457938e-01,1.512623724359136133e-02,6.392234930703389884e-01,4.429933972367057216e-01,7.513920372653938307e-01,6.542271371200277796e-01,7.003844439565037883e-01,4.590365490733494536e-01,6.742856042451114140e-01,5.202711828219073187e-01,5.486254251092040901e-01,8.667870455699502319e-01,8.791333406302099807e-01,4.956068608394739727e-01,8.253780581762715229e-01,5.255186992919613775e-01,9.313167846621795976e-01,8.188951670787928405e-01,7.530993741387305151e-01
4.407881839218723563e-01,6.296656369110393836e-01,6.048402807514386970e-01,9.280594979025386104e-01,7.673391688178660131e-01,6.717420849147357487e-01,6.928825635030004815e-01,9.071733678484429353e-01,6.489272717995311357e-01,4.483143392942937622e-01,5.159793839387397663e-01,5.199773787521397850e-01,2.852230286756882865e-02,6.848888622864515163e-01,5.042461545220718877e-01,7.998401932135611458e-01,7.245998867011768096e-01,7.469132514372303078e-01,4.995238537714659088e-01,7.633874615181789336e-01,6.059664923378204060e-01,5.825458386878273886e-01,9.266422201021702332e-01,9.318354950996589059e-01,5.159299332235527391e-01,8.527973859506633447e-01,5.720416573621477374e-01,9.630079380398587352e-01,8.685066170944668595e-01,7.996139994824621455e-01
4.149112605219296701e-01,5.599412891046388063e-01,5.819086065950324071e-01,9.034053511123544267e-01,6.919867745944672244e-01,6.413670963816411330e-01,6.037420781639895040e-01,8.801544806491505835e-01,5.390249094677262987e-01,3.676811503639058620e-01,4.824734558811943352e-01,4.651425216057537559e-01,1.763179248737111945e-02,6.504765126727811708e-01,4.576363012301733479e-01,7.637236125418398469e-01,6.719382436271548187e-01,7.120133319850817655e-01,4.687439145622699921e-01,6.972711060008892625e-01,5.411863780348691311e-01,5.568363863273396719e-01,8.841544199092917777e-01,8.943521795984598066e-01,5.004953942240387699e-01,8.323193211759324361e-01,5.367783198705539105e-01,9.406964849734035239e-01,8.320194682662981345e-01,7.649157938688913028e-01
2.818552256430847391e-01,2.008784083152659605e-01,4.498577336078161126e-01,6.073710131330712914e-01,2.077412910370681487e-01,4.569228692188857521e-01,1.448973664077944923e-01,5.975798059622943192e-01,8.275054426895993298e-02,8.205385746138695036e-02,3.057064767362863700e-01,2.028867913152014590e-01,1.142157520840614109e-03,4.385179775124374846e-01,2.287723204274091648e-01,4.966413303642146504e-01,3.353309072457555939e-01,4.786853814901655957e-01,3.068375307484230152e-01,2.589985662475502437e-01,2.109781267148039818e-01,4.113036900604916668e-01,3.128990664536505095e-01,3.669457758693767668e-01,4.149451803868748345e-01,6.764312082623468170e-01,3.426265137115060422e-01,4.980483347701822883e-01,4.974322142509295386e-01,5.095272511106595514e-01
5.264120397287050945e-01,8.135160802284837622e-01,6.758330170526654079e-01,9.734728712677548357e-01,9.199271457068485258e-01,7.602728205003060902e-01,8.898960228694430263e-01,9.611468766298481015e-01,8.911792646991311129e-01,7.069254793260820735e-01,6.224056310433810912e-01,6.886528622086603990e-01,1.269306905306978872e-01,7.825903379281867744e-01,6.512105954188606161e-01,8.884236194913631701e-01,8.558773284234132417e-01,8.399287855608402742e-01,5.984110392487721475e-01,9.060930098664308208e-01,7.846027038914664686e-01,6.624500377165539744e-01,9.848435734713728573e-01,9.848292616806526567e-01,5.657427393485489064e-01,9.054350062910390129e-01,6.801375371895962418e-01,9.923832912208869761e-01,9.439272667306066733e-01,8.856666491294862276e-01
3.932607936093223122e-01,4.985999823886080318e-01,5.621184853883351984e-01,8.767623381017847217e-01,6.184322042387669915e-01,6.145975286432194817e-01,5.217913662986438661e-01,8.520665203408933630e-01,4.420040936573216284e-01,3.043150246515051727e-01,4.540885584430714994e-01,4.191088584901352387e-01,1.167204751640840525e-02,6.199038593289583066e-01,4.185387727617530529e-01,7.296445911694260378e-01,6.233929571181080487e-01,6.801835516115125602e-01,4.427424497879660636e-01,6.336053010110244132e-01,4.848819345959625160e-01,5.347227119181006127e-01,8.325564976448991406e-01,8.492068154640350919e-01,4.873664805386072052e-01,8.131644151069937765e-01,5.064804100602966486e-01,9.123450960079457772e-01,7.949826456829377497e-01,7.322892243722858296e-01
4.836236414598905076e-01,7.317444023236582273e-01,6.412289360122389592e-01,9.561333344973224069e-01,8.605010193112233585e-01,7.182635113700637230e-01,8.105836922429036084e-01,9.396607422812239818e-01,7.959378153335394668e-01,5.837878333820716303e-01,5.701812198129915243e-01,6.078049214015120993e-01,6.148218341397027747e-02,7.368052857196129013e-01,5.797383578777207669e-01,8.495633603137355827e-01,7.983158707320369141e-01,7.975300828384448426e-01,5.496231267711586543e-01,8.482495300195390664e-01,7.032861263151265474e-01,6.234710885091830912e-01,9.663626222567860413e-01,9.676041853109088597e-01,5.410226933960184947e-01,8.817145454733164023e-01,6.278672200147209503e-01,9.831643576472444135e-01,9.135038111218189982e-01,8.476996560971089556e-01
4.257125848996130557e-01,5.896352743813492170e-01,5.915728324773248392e-01,9.145494907664014628e-01,7.251988293607875002e-01,6.542584401602977717e-01,6.423715439267786431e-01,8.922263549815322436e-01,5.862327402395217657e-01,4.008691668165257349e-01,4.965202209862227267e-01,4.881078764483371968e-01,2.158535211458395206e-02,6.651224914406336230e-01,4.771360801710157196e-01,7.793927605168466943e-01,6.946536391898526785e-01,7.269912538696886584e-01,4.816341090533493574e-01,7.262419399120532137e-01,5.686495613454174425e-01,5.676613713482056012e-01,9.040996022923775133e-01,9.118896668097977720e-01,5.069687050111622018e-01,8.411698992322601542e-01,5.516294103067271859e-01,9.512777082054088007e-01,8.482168046418069318e-01,7.799512583784294906e-01
