8.150010705079872020e-01,8.414022452807996544e-01,7.253571296249372580e-01,5.599418919670245964e-01,4.078960801908667611e-01,8.957215491613910174e-01,8.839920842650277333e-01,8.894539335305500227e-01,9.553388426214786122e-01,9.126564011759941142e-01,3.281919794731938400e-01,5.032190664830170634e-01,5.919863392533553093e-01,9.895046802642946115e-01,7.406935201199948970e-01,5.274204190314467633e-01,5.428973112329682493e-01,9.495442892016773273e-01,5.781967569675671159e-01,7.993482140230002697e-01,8.746544969381692125e-01,4.683414357604682166e-01,5.624473565181883350e-01,5.299793407158004399e-01,7.400204783970166789e-01,7.126887150506456825e-01,6.621660993525978478e-01,9.340938290447091674e-01,7.007236602709422391e-01,5.716744368174679902e-01
6.432553307194197600e-01,6.950342914813480988e-01,3.036966390216244704e-01,3.982251252602576064e-01,2.578486976985425727e-01,7.086532549393946834e-01,6.296662639051721078e-01,7.276050245025769136e-01,7.951155658099363643e-01,6.147718403651147856e-01,6.265414617751001447e-02,4.233327512441055762e-01,4.703705013636453325e-01,9.490666334398714099e-01,6.480414120625485053e-01,2.679512449769315130e-01,4.425095742382442188e-01,8.722547141987950781e-01,2.707015515207181200e-01,6.795717641972170986e-01,5.557807677804832425e-01,1.124542555394556637e-01,3.140236967976260951e-01,3.674729659168585738e-01,4.305483771686585692e-01,3.219663031299584421e-01,5.532345293258937868e-01,7.193491272881599174e-01,5.852951588589080378e-01,4.270752726050379700e-01
2.676840637944003509e-01,3.349834982083348955e-01,1.717159319003025431e-02,1.706715268111893002e-01,9.278719483628970754e-02,2.033937990265813900e-01,1.044251703631927236e-01,2.714196663697822642e-01,1.553295007422579310e-01,5.266932963968130876e-02,1.909718657628379839e-03,2.922802694897430054e-01,2.698172534731763106e-01,5.071140887721853341e-01,4.565894363264493272e-01,4.757474016432072794e-02,2.786957177855515222e-01,5.274217539035938040e-01,3.472197596996414587e-02,4.074655986318503897e-01,5.486632842016195277e-02,3.949683941057063712e-03,6.748958203449507975e-02,1.508726391140358947e-01,6.611375603552484270e-02,2.416783618935993902e-02,3.528250740323627399e-01,1.077530412204601717e-01,3.635985054754839463e-01,2.084318811980453989e-01
2.544206197759288357e-01,3.206526091056032257e-01,1.498191607356754232e-02,1.636653854732370295e-01,8.844569662024021062e-02,1.881091080734751397e-01,9.410892259815163696e-02,2.549629225316465964e-01,1.388591896372775025e-01,4.590152118270730136e-02,1.639037235901225509e-03,2.871796507508483920e-01,2.624380400119581402e-01,4.759307655743755250e-01,4.482150097006328271e-01,4.383364549459313475e-02,2.725023928096698689e-01,5.079370777726213149e-01,3.150448430678188388e-02,3.958032611824178204e-01,4.839594687375311372e-02,3.403858537334144251e-03,6.265619400196040245e-02,1.444487000581324010e-01,6.008495054964042154e-02,2.134139172391974135e-02,3.447957585312497741e-01,9.573433478619404469e-02,3.546304760499337516e-01,2.011305551720633800e-01
4.656957031019540727e-01,5.339920813513574505e-01,9.151192928110241098e-02,2.799112743857525842e-01,1.660044344024611540e-01,4.655818957070139152e-01,3.340615998717750279e-01,5.212837192223109817e-01,4.917513126967211212e-01,2.569783440586824175e-01,1.307297900824199235e-02,3.609768230100621755e-01,3.732995814098143406e-01,8.327975672932604878e-01,5.629360381042637362e-01,1.287272310093138805e-01,3.637954489026728466e-01,7.495115706726203086e-01,1.136279074601012212e-01,5.594147681007994866e-01,2.360301804281239590e-01,2.548373054710196400e-02,1.649883285978543390e-01,2.529932114886762062e-01,2.044973851509574447e-01,1.100631338956735705e-01,4.600985829555503392e-01,3.892659509829731190e-01,4.831618075313966476e-01,3.169555502141815917e-01
6.263084335042694573e-01,6.801828262090218180e-01,2.734584555775871340e-01,3.854752190470314144e-01,2.472746846296252909e-01,6.868843928092528417e-01,6.006141769485670023e-01,7.093568685489815007e-01,7.714200196015537081e-01,5.777710908397314382e-01,5.374779904179713408e-02,4.169131928046435065e-01,4.603764084158594727e-01,9.422567987886433238e-01,6.398013865358836982e-01,2.504375212521859906e-01,4.343894189840802333e-01,8.627203053817968925e-01,2.501175568133305882e-01,6.682345003958941598e-01,5.208372174520633502e-01,9.756212616340184662e-02,2.961138719757842042e-01,3.549515307395008645e-01,4.041726798356944927e-01,2.931673139204318823e-01,5.439279823931265634e-01,6.902481806741102011e-01,5.752055391050409083e-01,4.154538248096880659e-01
4.368382500149454728e-01,5.064798696880764561e-01,7.375966440465511753e-02,2.630421584779957245e-01,1.540039181192764395e-01,4.249381856403036117e-01,2.920165473327028804e-01,4.853284073994879044e-01,4.364119041110712804e-01,2.129993357169149004e-01,1.011465772046576429e-02,3.513425247551214547e-01,3.584407844467758508e-01,8.012327419396824135e-01,5.487899671175044958e-01,1.132730057468442908e-01,3.517134498931804298e-01,7.238641275272403863e-01,9.755532182600056001e-02,5.390509010665238687e-01,1.979994531180348238e-01,1.989991613265907830e-02,1.472542618374492185e-01,2.369914198696585483e-01,1.777873770618293991e-01,9.064132244719168285e-02,4.452530003772802725e-01,3.377014276106322654e-01,4.666911847230426069e-01,3.007335157283639315e-01
5.928485518278486799e-01,6.505758982764584530e-01,2.208505827824489010e-01,3.613946772118292738e-01,2.277638634223226599e-01,6.426602214415474412e-01,5.428545669253841410e-01,6.723075406869073456e-01,7.206285642761380839e-01,5.044386661036014408e-01,3.987191854098624116e-02,4.046429320357889936e-01,4.412444148876168981e-01,9.266943611066194020e-01,6.237175732272384199e-01,2.189462515670430875e-01,4.188688688941621385e-01,8.426970911879418935e-01,2.135441989581076394e-01,6.458729480038091220e-01,4.533305780538626761e-01,7.378606889034590444e-02,2.633862456068159497e-01,3.314223826009656260e-01,3.550654649828607901e-01,2.422539830301330965e-01,5.259417007560487356e-01,6.299523759825819136e-01,5.556233578479815582e-01,3.933673754271300171e-01
8.770354172910140855e-01,8.932537257230406258e-01,8.746304129196120769e-01,6.441791402289249735e-01,4.991303569475205593e-01,9.443318980654799022e-01,9.447899685957165117e-01,9.358301941411457658e-01,9.817216518265099445e-01,9.664307908053293428e-01,5.881737261422723684e-01,5.464998328917872739e-01,6.540563774643481931e-01,9.955955775620195514e-01,7.835413149098088281e-01,6.706393626383485573e-01,5.961305301881243413e-01,9.701626610180118515e-01,7.349736247759051100e-01,8.484176166869390467e-01,9.463299700496216049e-01,7.148497497797110523e-01,6.916760408316863229e-01,6.172101547314734482e-01,8.533456573911372134e-01,8.581669990291558303e-01,7.151723606504747366e-01,9.727133921072327327e-01,7.546862190825087691e-01,6.463074172106755277e-01
7.541463054830203072e-01,7.902302780571086593e-01,5.600619529575970867e-01,4.939995566554924444e-01,3.429790542691793509e-01,8.374389349902907620e-01,8.058018868359879683e-01,8.373106003999384317e-01,9.146112608241980801e-01,8.299205888496167249e-01,1.791121105361439259e-01,4.706344845901073715e-01,5.432132027100283755e-01,9.799502935125226077e-01,7.050848028948807356e-01,4.153333729831765742e-01,5.021776496850516303e-01,9.258112267678146878e-01,4.466983219551838857e-01,7.552417457293593150e-01,7.766595815795822588e-01,2.864745467218400288e-01,4.582776757267554291e-01,4.629049070739764127e-01,6.245439442145417352e-01,5.593583768060353956e-01,6.193711161970578694e-01,8.763570444718863373e-01,6.560239972213950388e-01,5.131604425200594344e-01
6.929619360302710085e-01,7.380941051090411653e-01,4.068034525311104987e-01,4.381744043636396357e-01,2.921076784541972171e-01,7.695741268962043025e-01,7.125336892532745381e-01,7.789564279534096913e-01,8.563099117117632941e-01,7.190215056249590342e-01,9.924923974075432198e-02,4.431973573877019956e-01,5.011715410174643059e-01,9.655231145990047503e-01,6.727812611557987266e-01,3.263158944479989665e-01,4.676167672396353003e-01,8.980562798252711421e-01,3.401175569789841591e-01,7.130458079377492986e-01,6.583495192705866028e-01,1.709889468869480456e-01,3.724024724651634477e-01,4.069872403076562062e-01,5.133763961084101268e-01,4.184084734395980831e-01,5.815511095251405527e-01,7.975366424041409052e-01,6.157982291621468818e-01,4.632109572957947563e-01
8.603024463543577083e-01,8.792686044284413471e-01,8.384159718876068590e-01,6.191817913563375519e-01,4.710322724533986261e-01,9.323692154241899344e-01,9.304253770110371136e-01,9.240464555930583135e-01,9.759435362342916420e-01,9.548303507339801488e-01,5.073629551528162640e-01,5.333528004611653994e-01,6.355801891275196791e-01,9.942581455115828692e-01,7.710478681503556420e-01,6.289740266192896945e-01,5.800849494983901788e-01,9.649413198641383360e-01,6.910959219724740477e-01,8.346037394285663602e-01,9.300339344053534241e-01,6.457245889246268078e-01,6.543565762624222737e-01,5.911484510987343732e-01,8.239243281904710114e-01,8.217698775754973539e-01,6.995492108777933149e-01,9.641733694289769119e-01,7.389567864766917182e-01,6.241256980987630598e-01
5.597656546451198478e-01,6.208999310304076369e-01,1.774130519453325505e-01,3.388293153961036142e-01,2.100139348591571753e-01,5.976036042008113780e-01,4.860648411905243438e-01,6.344447358585822982e-01,6.656534988754186921e-01,4.335555805950525587e-01,2.979427661359441634e-02,3.929304617438607594e-01,4.229711965357065284e-01,9.081276644351331528e-01,6.079558704937677582e-01,1.913950412988522365e-01,4.040628396593800575e-01,8.212154920538489167e-01,1.821395714587236425e-01,6.237025264222207932e-01,3.898363664741700263e-01,5.603273134094073626e-02,2.341366077777611854e-01,3.095175090773999993e-01,3.104550370470062770e-01,1.992154290714477916e-01,5.085451087148004090e-01,5.677159743247571777e-01,5.365877642604032216e-01,3.724877961510413282e-01
7.468143025806444069e-01,7.840250072552069627e-01,5.405292130463769107e-01,4.868379655571130615e-01,3.362500631834214881e-01,8.297689347099247437e-01,7.953058849278253906e-01,8.306188302472553575e-01,9.085839488253828478e-01,8.179766881460944772e-01,1.666497532105133406e-01,4.671198322344837228e-01,5.378699258668152572e-01,9.785053248786443891e-01,7.010665449690892670e-01,4.035183958047734998e-01,4.977615998674309594e-01,9.227005701104437074e-01,4.325917624177010312e-01,7.500977925923030254e-01,7.633203055196364772e-01,2.694205307731816212e-01,4.470655345697547856e-01,4.556864757508981012e-01,6.108227495996326750e-01,5.414281154760622883e-01,6.146145398783493530e-01,8.680031301831482304e-01,6.509999653040279277e-01,5.067801695088364200e-01
4.785782032745308223e-01,5.461364246967178593e-01,1.005528046691106792e-01,2.876000014476648992e-01,1.715611623831372889e-01,4.837858738500096512e-01,3.536413292339206649e-01,5.371798235286945333e-01,5.164381324049200916e-01,2.782826497644660391e-01,1.464433838465702478e-02,3.652857821747729772e-01,3.799680025905325387e-01,8.454570826436857978e-01,5.691779002646777386e-01,1.361375737263327557e-01,3.692097849253749842e-01,7.603641255964102008e-01,1.214672882449511632e-01,5.683856579480608406e-01,2.544319440284527056e-01,2.842385265596431010e-02,1.733849323128554831e-01,2.603138106918174710e-01,2.172600328830704974e-01,1.197890432332451988e-01,4.667061977895584635e-01,4.130331970350281101e-01,4.904795851506865700e-01,3.242973766960177695e-01
7.696147255042484758e-01,8.032895234017460862e-01,6.018919439129488680e-01,5.096028719313802080e-01,3.578530756012788250e-01,8.531787757179851717e-01,8.272366626786507027e-01,8.511471570826403266e-01,9.265081803482564382e-01,8.537681505283833960e-01,2.087502188662826719e-01,4.782994259037809393e-01,5.548154978839037188e-01,9.827760121727042719e-01,7.137271859658591566e-01,4.413895876977127486e-01,5.117942132923524179e-01,9.321915562828011481e-01,4.776921306165048398e-01,7.661959788322307841e-01,8.038279881416154904e-01,3.257574390290051136e-01,4.828304171952390589e-01,4.786773325021500547e-01,6.537235348473289243e-01,5.978215136583076017e-01,6.296515056107215846e-01,8.929891219459706875e-01,6.668457895484540821e-01,5.270397779132808269e-01
6.588922814353885826e-01,7.086577201788262226e-01,3.338167656834483132e-01,4.103584422714730007e-01,2.680711577548810509e-01,7.283132605325464137e-01,6.561937366841621433e-01,7.441171036389087057e-01,8.157146231257789148e-01,6.484472844901764121e-01,7.228260702875749510e-02,4.294012602137069479e-01,4.798029426360566618e-01,9.547782737784145102e-01,6.557206451659473023e-01,2.851349049790587453e-01,4.501838615369486707e-01,8.807100435904663405e-01,2.910293661978195501e-01,6.900569656034226673e-01,5.881931759043441676e-01,1.282542640981177706e-01,3.314109021808488986e-01,3.794293282957394986e-01,4.557523786172159030e-01,3.503843905725632091e-01,5.619638020617313545e-01,7.451705781573529919e-01,5.947308337015110302e-01,4.380924598812345194e-01
5.681656810344039021e-01,6.284749064734118651e-01,1.876875939728284703e-01,3.444524352774451792e-01,2.143895994233638858e-01,6.091491872994871937e-01,5.004010886130085822e-01,6.441674106607946371e-01,6.800198840450524251e-01,4.512792533990032107e-01,3.207332714527922485e-02,3.958712736901215390e-01,4.275586963073167990e-01,9.131710621946210749e-01,6.119509071392398303e-01,1.980796259934544667e-01,4.077790104022070983e-01,8.268368520977240621e-01,1.896999879929429644e-01,6.293432880353528880e-01,4.055776182938352070e-01,6.008637437345391852e-02,2.412904320503741484e-01,3.149629283461106710e-01,3.214100932424600598e-01,2.094926144703054272e-01,5.129330832588959721e-01,5.836881314135667909e-01,5.413974769431828538e-01,3.777086903065291490e-01
1.869419908369207017e-01,2.452289796663001398e-01,6.814905501646299595e-03,1.278426312485192451e-01,6.690056271028153867e-02,1.171190561558658888e-01,5.081352778662467928e-02,1.736929507388757787e-01,7.048732506776628215e-02,2.053659602993453126e-02,6.810921757485150288e-04,2.589500950546247404e-01,2.226520205422754528e-01,3.072633308314594580e-01,4.008377491250439961e-01,2.724485029048924478e-02,2.386526732492183778e-01,3.973903846552823138e-01,1.793261391344343203e-02,3.314535832371819923e-01,2.323993562830508827e-02,1.447470075371093011e-03,4.063179424119559707e-02,1.118565669041260285e-01,3.435787036082758178e-02,1.039240366695773007e-02,3.004912874279464519e-01,4.736331888731100392e-02,3.052380699982485956e-01,1.629160061103946677e-01
7.686494249560552605e-01,8.024757693974304829e-01,5.992629221452437926e-01,5.086085478090981438e-01,3.568964235774110816e-01,8.522143718295003278e-01,8.259281964329930892e-01,8.502949938957257148e-01,9.257977550252954879e-01,8.523347133708792933e-01,2.067579646183714537e-01,4.778105164575092156e-01,5.540776076666381611e-01,9.826082021096371744e-01,7.131808611934972175e-01,4.397174985673514280e-01,5.111814353336766592e-01,9.318005260367409059e-01,4.757088793410549354e-01,7.655080265747288282e-01,8.021734726532241400e-01,3.231709641746011719e-01,4.812616756835145226e-01,4.776703877232866269e-01,6.518950649180013102e-01,5.954002632961841179e-01,6.289996140501739053e-01,8.919905799629593846e-01,6.661610810984203157e-01,5.261561228266318224e-01
3.865373948779414759e-01,4.574265992008495485e-01,4.976364449393168299e-02,2.346277013687763369e-01,1.343733899246013497e-01,3.552248027588066348e-01,2.253632065403292639e-01,4.218193993585537260e-01,3.423228404903180255e-01,1.487764541257398376e-01,6.390821312033789087e-03,3.344618934822324863e-01,3.326191127934386427e-01,7.343323842511180199e-01,5.233805238487633238e-01,8.971067472898078266e-02,3.306385701188199744e-01,6.743170636147655106e-01,7.386959126374818829e-02,5.024537591177440365e-01,1.419961226752938788e-01,1.276507128738199083e-02,1.195633991805901131e-01,2.102257078328136075e-01,1.370612352404110279e-01,6.353284994191361890e-02,4.190353639697834698e-01,2.551142832095992796e-01,4.375203930756574877e-01,2.730191636617710915e-01
6.311178251763102098e-01,6.844070051120839659e-01,2.817880259944743337e-01,3.890532535165652228e-01,2.502248746710598049e-01,6.931086781270255903e-01,6.088832165518666129e-01,7.145720279084741833e-01,7.782875023123607683e-01,5.883064620751237150e-01,5.612926717605516008e-02,4.187195551068499388e-01,4.631899972955442202e-01,9.442580000012946728e-01,6.421321264042182397e-01,2.552950528078256065e-01,4.366744134523642962e-01,8.654662141241015183e-01,2.558113676602870590e-01,6.714500025344490863e-01,5.307203851902912994e-01,1.015711762912833716e-01,3.011011130801828917e-01,3.584610341637670672e-01,4.115567534301611818e-01,3.011303229343754717e-01,5.465540765622869390e-01,6.986170563165989833e-01,5.780556514280725811e-01,4.187199760782798763e-01
7.094710880148330512e-01,7.522467182708062472e-01,4.456391503187075442e-01,4.524210434247686319e-01,3.047502991288538743e-01,7.887193352834137583e-01,7.388615739437308649e-01,7.952519445860845027e-01,8.738643488811526083e-01,7.512699589288588387e-01,1.160776564709479625e-01,4.502183321450187736e-01,5.119953740681092436e-01,9.699803014995082018e-01,6.812526047284075403e-01,3.482957746705959146e-01,4.764773538140975040e-01,9.059586016685587939e-01,3.664425053212610472e-01,7.242899868256620355e-01,6.915937100392588466e-01,1.966198395151763090e-01,3.939273414326953660e-01,4.211806004671077575e-01,5.425165208514403092e-01,4.542648236261839778e-01,5.913764364721800781e-01,8.208098429123269479e-01,6.263081366408095318e-01,4.760101675614846206e-01
5.887611875526217453e-01,6.469318979326809105e-01,2.150411751575062036e-01,3.585438568964387507e-01,2.254932377201771254e-01,6.371578469433161196e-01,5.358012161767480297e-01,6.676933625653777016e-01,7.140785706715435666e-01,4.955478273318768556e-01,3.845547722133783874e-02,4.031757134270139709e-01,4.389553059220773767e-01,9.245823504850765318e-01,6.217649878857764989e-01,2.153594251310048391e-01,4.170134281371655760e-01,8.401367583582025622e-01,2.094210367940855799e-01,6.431392284402193127e-01,4.452822020353402466e-01,7.131681952323175311e-02,2.596126012793497084e-01,3.286472907615750616e-01,3.493410352488412474e-01,2.365566773600889794e-01,5.237742705505938901e-01,6.223762482915181637e-01,5.532566477245129954e-01,3.907397938416785621e-01
7.636678603686213318e-01,7.982738025779126945e-01,5.857291181026980098e-01,5.035217477111346707e-01,3.520211693942120190e-01,8.471994192618526043e-01,8.191130455140794853e-01,8.458732438399825249e-01,9.220642869817612386e-01,8.448204425037769694e-01,1.967879519705599545e-01,4.753104610853491341e-01,5.502996865845396490e-01,9.817244335062861316e-01,7.103767242879182042e-01,4.311870363246745885e-01,5.080466295912209329e-01,9.297675632669282209e-01,4.655779862719671702e-01,7.619672728240527437e-01,7.935465079996694149e-01,3.101121067125850450e-01,4.732441008238245650e-01,4.725229426584517944e-01,6.424733310803882880e-01,5.829453372479975748e-01,6.256579218402154030e-01,8.867541966927157127e-01,6.626479212323052037e-01,5.216338396843301917e-01
2.006988633975947955e-01,2.609725207613786124e-01,8.128235948734848643e-03,1.352035597469213035e-01,7.123848948127982361e-02,1.306064231820872612e-01,5.843888656365919809e-02,1.898530261165610189e-01,8.234205047242865172e-02,2.461353872361497080e-02,8.285272716396510032e-04,2.650881048838200638e-01,2.311398337470663700e-01,3.422913092087299103e-01,4.112787730520670593e-01,3.031417292944601702e-02,2.459465093188607510e-01,4.215543225469339239e-01,2.034755231965256969e-02,3.453674794552830662e-01,2.741351465570449411e-02,1.751878334764019355e-03,4.479058267653003578e-02,1.185182193798727524e-01,3.896814920380148317e-02,1.220967107368904625e-02,3.100927446024005496e-01,5.557796135891453215e-02,3.159231208193616913e-01,1.708998674475932233e-01
7.848933497394087189e-01,8.161500238572187982e-01,6.436685518803061390e-01,5.257330844309746620e-01,3.735418495548461504e-01,8.681196788883150939e-01,8.474057563815192706e-01,8.644311137938877065e-01,9.371990282171550612e-01,8.754637276811323421e-01,2.430703708963051213e-01,4.862437832127484150e-01,5.667617400498896618e-01,9.852883551589796118e-01,7.225108267075412982e-01,4.687015991306103246e-01,5.217385980473469020e-01,9.382567317754233471e-01,5.099513368919675882e-01,7.771704190038233317e-01,8.292376174225167818e-01,3.691614676382239391e-01,5.083299589327933132e-01,4.950471449423049508e-01,6.827525551363343714e-01,6.363985831871357135e-01,6.401697906563309504e-01,9.080984899633388618e-01,6.778645271058698629e-01,5.413614894203112593e-01
6.260717061975520359e-01,6.799747071723100111e-01,2.730535649430009260e-01,3.852999020470066482e-01,2.471304742639559571e-01,6.865771017099819851e-01,6.002067590242811113e-01,7.090994325849689917e-01,7.710790973086447675e-01,5.772520406784585889e-01,5.363338959258721200e-02,4.168245824689065238e-01,4.602383637648338466e-01,9.421568505360665702e-01,6.396868086236249251e-01,2.502006753544614992e-01,4.342773284132332434e-01,8.625843134475333907e-01,2.498402554375863116e-01,6.680762560069897216e-01,5.203516073105157735e-01,9.736901715165911797e-02,2.958703026912212763e-01,3.547796603499839274e-01,4.038113100673489941e-01,2.927796261020542690e-01,5.437990134928168962e-01,6.898340969228169417e-01,5.750655076882396077e-01,4.152936907247276599e-01
