8.249419582758624747e-01,6.152075377999470795e-01,4.517137340005322743e-01,7.417808266576119136e-01,1.707227070002081959e-01,9.639130739405163961e-01,9.901662906799133523e-01,6.915095317601257507e-01,7.095276776962217147e-01,5.938628299859142201e-01,7.963446996778055231e-01,7.864067412677887559e-01,9.306193606982212652e-01,6.736723864001443740e-01,7.179739998900117603e-01,7.596058260626256109e-01,8.057959194261437030e-01,9.919666172892130929e-01,9.902440941796157858e-01,7.701661198279187159e-01,8.768991097476374064e-01,6.414873286818996156e-01,7.414510834068107625e-01,8.625544607448566437e-01,9.774682462086050627e-01,8.721570925957418119e-01,4.150361132826122512e-01,9.703227229612410021e-01,9.030719821447451556e-01,9.917390358047517562e-01
3.600551911913034142e-01,4.968064762964168879e-01,1.527988118078341395e-01,3.974818924268168630e-01,3.378993735575807570e-03,2.404608876661755157e-01,6.656895512234907164e-01,1.743635509730070143e-01,3.823318459208980280e-01,3.940576946131061908e-01,2.822093605807493577e-01,4.634312712405491141e-01,2.803655512422969509e-01,5.135577372559165799e-01,2.522145503961459659e-02,1.554502655437344227e-01,1.671213324367491204e-01,5.375023651140105052e-01,7.705048679969945802e-01,5.827167665722711165e-01,4.814990734409206885e-01,6.311225217942791066e-02,3.891735521714850821e-01,4.670612296900819582e-01,7.550290797183409897e-01,6.081810861569308946e-01,1.787693096843119001e-01,6.868250916419599283e-01,7.174791170886849478e-01,5.897472763552160657e-01
5.460126395944611133e-01,5.397975542649896541e-01,2.368867460450360674e-01,5.274518889898371921e-01,1.450000720993015364e-02,6.071195475793442764e-01,8.900391761791033307e-01,3.294568987879400446e-01,5.027573435399427249e-01,4.648916790397886190e-01,4.719253018474773298e-01,5.918804791545778654e-01,5.798921268846046750e-01,5.729628796828993842e-01,1.177209274464455918e-01,3.370996632555922079e-01,3.720534258402382610e-01,8.603359268688896000e-01,9.190629854647925923e-01,6.562929413946003709e-01,6.579656999125809147e-01,1.786680229641952333e-01,5.217188194049827699e-01,6.391639882021862284e-01,8.880392981268754315e-01,7.248955705784793091e-01,2.492958289598293797e-01,8.520945921155380631e-01,8.016471521777267517e-01,8.748609937117700630e-01
3.247731841414658316e-01,4.879182616398771710e-01,1.388485802075151987e-01,3.717986803743965063e-01,2.498068494767182075e-03,1.858255604999894950e-01,5.985215966269176180e-01,1.506790719176376303e-01,3.587167223710255870e-01,3.798785292904912070e-01,2.491779665263584298e-01,4.369605651912258359e-01,2.308117425355905583e-01,5.011926003344021607e-01,1.810905230326752616e-02,1.298571998311365272e-01,1.382810365536469299e-01,4.516687726491684374e-01,7.230555387222682429e-01,5.669355747326603190e-01,4.441465739872456076e-01,5.023063453976122500e-02,3.631382103672813333e-01,4.311447117986281219e-01,7.171812819768336178e-01,5.818684663494635423e-01,1.663283768285307995e-01,6.424424825641142922e-01,6.976420523081983127e-01,5.091148258093530776e-01
7.326143613608878669e-01,5.857121240072871160e-01,3.586258016556195805e-01,6.637097148163129123e-01,6.734438266745969293e-02,8.959896487664963383e-01,9.736873290932872571e-01,5.509424877071211757e-01,6.324723490192075692e-01,5.431986007903023550e-01,6.851406489492956053e-01,7.177755461251620339e-01,8.446585326478595057e-01,6.350031897039735140e-01,4.411687174332838413e-01,6.047122785513784349e-01,6.570238856072238010e-01,9.740583975203689349e-01,9.770295005416964607e-01,7.282805615417470291e-01,8.090031383473796911e-01,4.366126852264051728e-01,6.614369705079143902e-01,7.915650221309897816e-01,9.566994874581831176e-01,8.238168823340088487e-01,3.441970405424581991e-01,9.425600347922783451e-01,8.699122877080384120e-01,9.748860225913730249e-01
6.387098543655037597e-01,5.614112397097814622e-01,2.901807621512693669e-01,5.930438722609907565e-01,3.003863257929087136e-02,7.754015836488171720e-01,9.427949501595584980e-01,4.298375020298185745e-01,5.645943510530336829e-01,5.015462983778588013e-01,5.754001650882174523e-01,6.535166868698630838e-01,7.238668991717865930e-01,6.024035775162074335e-01,2.346059284054215766e-01,4.598424421366210657e-01,5.063943821612906238e-01,9.348514707447073135e-01,9.546753422520063426e-01,6.911413484037880472e-01,7.356553013752722414e-01,2.827175825405853216e-01,5.889372285601959245e-01,7.167774609829444810e-01,9.275834092777023310e-01,7.750769276057996038e-01,2.914751518806556474e-01,9.038562854284489800e-01,8.364716676964738529e-01,9.397229142938329227e-01
7.077233805059913729e-01,5.788952981922694807e-01,3.385733399852094982e-01,6.443575117676544339e-01,5.381058968093883205e-02,8.693877461303222143e-01,9.671665405738300025e-01,5.167765818208787110e-01,6.137304523648138277e-01,5.314871033833796776e-01,6.556420663439882501e-01,7.003885739727716553e-01,8.157089022050274529e-01,6.259193434191656635e-01,3.767794056642117528e-01,5.645957982712956902e-01,6.163148972036585072e-01,9.662465021255758346e-01,9.721343088629975648e-01,7.180930235921110238e-01,7.900258937957126415e-01,3.904067055454011892e-01,6.415821001400111578e-01,7.720497173827238768e-01,9.498634129781673430e-01,8.109726063840412280e-01,3.288602000981692419e-01,9.334390745512624044e-01,8.611178056693895577e-01,9.677547635566954298e-01
5.456475734663480681e-01,5.397145823923629182e-01,2.366965253161470162e-01,5.271977986990706855e-01,1.445940545035429362e-02,6.063862768977023032e-01,8.897728395818151892e-01,3.290954126131334645e-01,5.025195544658568325e-01,4.647520188661955487e-01,4.715286527529926053e-01,5.916377723165707758e-01,5.792946356320599621e-01,5.728491849418637649e-01,1.173910775367524167e-01,3.366596001705322028e-01,3.715632017674159182e-01,8.599470112576612646e-01,9.188871081403129359e-01,6.561561173854006945e-01,6.576479226891590590e-01,1.783348084111885112e-01,5.214587203164133822e-01,6.388493314092337227e-01,8.878569887663156912e-01,7.246909490292176015e-01,2.491426467385400856e-01,8.518584880470732035e-01,8.015038998394270475e-01,8.745249348687140767e-01
7.838215582711439700e-01,6.010414163741163440e-01,4.058622821881014975e-01,7.055354903154290591e-01,1.103720746986259077e-01,9.392359812872159708e-01,9.841434818177893229e-01,6.261776206518410159e-01,6.734405881379795789e-01,5.695533213110470783e-01,7.465498545797514263e-01,7.548369241877805891e-01,8.965797811737757916e-01,6.552362518187671014e-01,5.910900773986753620e-01,6.899508299409021772e-01,7.406481078023342546e-01,9.858060819414459219e-01,9.852209192727666709e-01,7.505028590631992458e-01,8.471097112462653289e-01,5.442251284044801185e-01,7.043284799423824571e-01,8.311611091964203890e-01,9.690487140243888575e-01,8.503789363999119111e-01,3.801519697192857206e-01,9.590666295438595723e-01,8.881043551064804475e-01,9.858275073898427054e-01
5.216041239215160052e-01,5.342656331996696872e-01,2.244459492979157811e-01,5.105005808103303400e-01,1.202652439565623892e-02,5.573700409218687035e-01,8.710243115634613842e-01,3.058318235540659624e-01,4.869191581992960982e-01,4.556010575315540545e-01,4.456036172798658601e-01,5.756196832026126975e-01,5.396613108074490572e-01,5.653726150551610097e-01,9.743876022750645738e-02,3.084286766288370507e-01,3.400128323731753111e-01,8.323975076098412140e-01,9.065594889020058833e-01,6.471223588497886370e-01,6.364979994363979543e-01,1.575230071750801375e-01,5.043730396904488877e-01,6.179528855673411813e-01,8.753162139828618571e-01,7.110602222363253677e-01,2.392293504748382871e-01,8.356767749104239140e-01,7.919338419530471684e-01,8.507361904104198125e-01
3.941119629804831770e-01,5.050315397217057800e-01,1.667092070753924127e-01,4.217605860784603422e-01,4.467195903787258768e-03,2.999729639134104398e-01,7.224284731533701098e-01,1.988050781727272454e-01,4.046891058977805100e-01,4.073372845326539426e-01,3.150235173285216295e-01,4.881095874760419395e-01,3.315682011768649740e-01,5.249832093154512824e-01,3.418137986507657072e-02,1.826600940587684019e-01,1.979087351021016350e-01,6.150894944109138729e-01,8.090487106363972725e-01,5.971684741882792302e-01,5.162511822422651830e-01,7.771493142932979492e-02,4.138407739098811100e-01,5.006056040670239238e-01,7.868619541087316094e-01,6.319809490356436132e-01,1.909170220555941322e-01,7.250674528156486609e-01,7.351113711775184578e-01,6.603715612917259170e-01
6.645956734843466718e-01,5.677712527703305811e-01,3.072573759286369444e-01,6.119527666522793785e-01,3.717003270983470359e-02,8.141372870578038601e-01,9.531483216898749555e-01,4.611467496866358262e-01,5.826131079706434734e-01,5.124159010819900884e-01,6.052080775633384979e-01,6.709216459613582817e-01,7.601804197298978050e-01,6.109918700965509819e-01,2.816727988417021544e-01,4.979041138913678499e-01,5.469018153184866948e-01,9.485413540657722242e-01,9.619656183967281171e-01,7.010790893633802590e-01,7.563669227646429016e-01,3.197326625703065806e-01,6.083341371177169998e-01,7.377283444273288193e-01,9.365578314188510722e-01,7.886266518638925804e-01,3.047427402762931115e-01,9.157417591241400201e-01,8.457922904881431947e-01,9.518523572572120672e-01
7.203878381806025910e-01,5.823212215963120553e-01,3.485724646803888271e-01,6.541359307187020189e-01,6.024956985530541959e-02,8.833981648260643693e-01,9.706147140027657771e-01,5.339673722035411796e-01,6.231847866824994364e-01,5.373713336397678564e-01,6.706180673651087609e-01,7.091933315905366575e-01,8.307333730955973605e-01,6.304909145023250838e-01,4.087104341747540004e-01,5.848744860781579513e-01,6.369957749237372679e-01,9.704168138697710777e-01,9.747066921211683388e-01,7.232360181491711559e-01,7.997206970674985982e-01,4.134110190194215106e-01,6.516148871965281586e-01,7.820036616431728094e-01,9.534141394654825907e-01,8.175080713422955281e-01,3.365161076280177577e-01,9.381745884409726788e-01,8.655933026868602997e-01,9.715505565850973690e-01
3.139041952434367122e-01,4.850848492765377218e-01,1.346297142211930753e-01,3.637499056725007063e-01,2.268523140276060886e-03,1.705513022127756184e-01,5.761516768231265129e-01,1.437032762340490766e-01,3.513207913961477469e-01,3.753978389650576286e-01,2.392034056023900901e-01,4.285858726210695635e-01,2.163607067366883630e-01,4.972479133845337795e-01,1.628576161634839523e-02,1.224838243517748088e-01,1.300050415386952152e-01,4.246497117970546853e-01,7.067100616190191698e-01,5.618721164025134440e-01,4.323450604286621091e-01,4.667448980096557121e-02,3.549925785829007308e-01,4.198222887239982382e-01,7.043919275119115975e-01,5.733697269316468947e-01,1.625091139895184777e-01,6.277101658061708944e-01,6.911518605570231566e-01,4.830927274306188179e-01
3.384156634946812736e-01,4.914072064751981439e-01,1.441936197386468610e-01,3.818047382666567846e-01,2.812683823476819136e-03,2.060499864946219450e-01,6.254967855186307490e-01,1.596459471812212705e-01,3.679138202558835391e-01,3.854223793521727170e-01,2.618325033913983524e-01,4.473187864174913986e-01,2.495093629166683369e-01,5.060482083005405363e-01,2.063024213921806072e-02,1.394487947709917575e-01,1.490711623639125460e-01,4.853073324875597505e-01,7.423859876956899750e-01,5.731493827025506693e-01,4.587597064041867845e-01,5.496084087050857880e-02,3.732738486379286180e-01,4.451807329702441862e-01,7.324556033910931685e-01,5.922634509558520888e-01,1.711280997617169175e-01,6.602125092842845433e-01,7.055241488091898994e-01,5.410652078097720752e-01
5.060701701911215489e-01,5.307544165117883406e-01,2.168035681694735761e-01,4.997399225989301308e-01,1.067948157966995722e-02,5.251580471903900538e-01,8.575693899132186271e-01,2.913578176220070759e-01,4.768906983880724648e-01,4.497271579986202306e-01,4.290652501098964899e-01,5.652239352694067298e-01,5.138536073513214619e-01,5.605448850217189527e-01,8.625144910956493438e-02,2.909728393453903106e-01,3.204138765816150203e-01,8.124776644114644064e-01,8.977604116342676743e-01,6.412518555009821819e-01,6.225955962562502721e-01,1.452025718355935968e-01,4.933692170133962551e-01,6.042642895662421187e-01,8.666232574464457494e-01,7.020791841423268398e-01,2.329940801722752142e-01,8.245300890112526870e-01,7.855971484038444252e-01,8.335374181019354900e-01
7.633428594441121762e-01,5.946625664200699823e-01,3.858690571751150489e-01,6.884364600050010274e-01,9.005489240443025067e-02,9.237162006301334882e-01,9.803963988377139005e-01,5.952790979103673719e-01,6.566111404717435152e-01,5.585874521673188653e-01,7.218899895966021107e-01,7.397694005674690931e-01,8.770728689954908619e-01,6.468508532391838983e-01,5.289395040525677327e-01,6.555226527003952253e-01,7.073632066032031762e-01,9.817259561334251705e-01,9.822248517880473040e-01,7.413729622867021307e-01,8.320135214123909329e-01,4.992136175533997688e-01,6.867986871988497333e-01,8.154051455280154626e-01,9.643720039385139664e-01,8.397119615850173746e-01,3.649514982044227973e-01,9.528127521037974557e-01,8.807945944519115500e-01,9.819893411717673937e-01
5.272623937948803796e-01,5.355457635781111225e-01,2.272812459377721306e-01,5.144243718258890707e-01,1.255865147956548855e-02,5.690167558414176430e-01,8.756565757055999599e-01,3.112112313067021407e-01,4.905807763193099635e-01,4.577471314869341890e-01,4.516692379902507160e-01,5.793961501005627790e-01,5.490310293094078364e-01,5.671308271911422727e-01,1.018326108877690150e-01,3.149394008963724567e-01,3.473060572682677982e-01,8.392315784834173398e-01,9.095967670703679619e-01,6.492531293141781124e-01,6.415149909511953519e-01,1.622247844503331982e-01,5.083869449354537773e-01,6.229017396158775810e-01,8.783645489645469651e-01,7.142963642341952912e-01,2.415323707998141556e-01,8.395992410272937745e-01,7.942109346044607943e-01,8.566356085853547020e-01
6.250638217902345639e-01,5.581320980268701382e-01,2.816197560896303020e-01,5.832061743388033959e-01,2.690606980190749301e-02,7.533629897399830577e-01,9.366657969824165875e-01,4.139343704864980045e-01,5.552567667569987542e-01,4.959545437878518648e-01,5.598379958725188121e-01,6.443985571816167601e-01,7.039191384832254039e-01,5.979613287204138539e-01,2.126266258828060363e-01,4.404194432171843476e-01,4.854937596679437251e-01,9.265535581112417374e-01,9.504246235002613563e-01,6.859595732784244948e-01,7.245736504445334791e-01,2.647249220436967976e-01,5.788479899991874067e-01,7.056162597719191076e-01,9.225240645149253016e-01,7.678719324685590042e-01,2.847853092354317717e-01,8.971763977372307908e-01,8.315038893020940680e-01,9.324204102041271369e-01
2.644613480635092384e-01,4.714478313377898910e-01,1.157949388856686773e-01,3.260867192888457500e-01,1.425303952877440741e-03,1.106015479600869905e-01,4.655927574436410921e-01,1.137795215588039838e-01,3.167197749603308798e-01,3.541154426735638738e-01,1.950520551926941126e-01,3.888797404351460596e-01,1.560051156975598430e-01,4.782527498698266877e-01,9.743531209677885885e-03,9.183200472655943247e-02,9.583653656378987584e-02,3.030653195978839642e-01,6.207988831104359617e-01,5.373096169936102395e-01,3.767649243947963078e-01,3.265363444049826369e-02,3.169702044202277746e-01,3.666271802554922910e-01,6.384085736638599462e-01,5.318935727468765418e-01,1.450898929784593394e-01,5.538030658856341049e-01,6.588396975848322956e-01,3.613795644943839092e-01
4.044718879762483899e-01,5.074802773382746102e-01,1.710421939303572725e-01,4.290691374690795978e-01,4.854110524053403125e-03,3.192354507174715028e-01,7.381305829081354908e-01,2.065625496901260794e-01,4.114279168017642152e-01,4.113186185529109640e-01,3.251834068000938327e-01,4.954743963958734843e-01,3.476968569027730216e-01,5.283807069951906854e-01,3.739767734459029797e-02,1.914449374638970414e-01,2.078630401410769546e-01,6.372809088460987814e-01,8.195233711876066529e-01,6.014403598397267681e-01,5.265836891201053360e-01,8.262858300739372996e-02,4.212760230104810044e-01,5.106062787146035120e-01,7.957363818304024061e-01,6.389508147931255433e-01,1.946537500935480725e-01,7.358776449092341299e-01,7.402233631227361776e-01,6.802414510588293828e-01
8.368513914943325194e-01,6.197497321014225902e-01,4.667626489382920019e-01,7.528627502193152576e-01,1.951803666381793367e-01,9.695873997059960558e-01,9.915790559348021116e-01,7.112424159012018521e-01,7.206840328179188182e-01,6.016349562963956288e-01,8.108046806641250326e-01,7.959620959675151042e-01,9.391993021917960371e-01,6.795262664028595134e-01,7.535265664799648544e-01,7.797037765945542542e-01,8.240115720587118942e-01,9.933219271834187181e-01,9.914740402445397782e-01,7.762890360219144581e-01,8.854080125230661125e-01,6.709886390169793602e-01,7.527882540830888036e-01,8.716031571009282830e-01,9.796783879969536146e-01,8.785992272395147795e-01,4.265239271329379078e-01,9.732743030003754292e-01,9.075172813027853058e-01,9.930666441332745009e-01
3.504119718049029664e-01,4.944193192027211969e-01,1.489436891401779428e-01,3.905230322814299271e-01,3.115823363247380729e-03,2.247808927760290842e-01,6.481756580278925650e-01,1.677289324050227626e-01,3.759304391562753311e-01,3.902315488931578091e-01,2.730829686536407896e-01,4.562965755614302732e-01,2.664405996676746380e-01,5.102383652351066834e-01,2.308027990183444608e-02,1.481986484846312957e-01,1.589346211726616054e-01,5.144606621393976731e-01,7.583456589453756447e-01,5.784943034161617037e-01,4.714310337656310024e-01,5.937800627815178339e-02,3.821130385096194737e-01,4.573672714022727903e-01,7.452104381431373659e-01,6.011701601199453959e-01,1.753587249516890822e-01,6.751980661069856282e-01,7.122302363433089534e-01,5.683833061136789322e-01
4.815910740307863813e-01,5.252179758867825399e-01,2.051516381241980103e-01,4.827955473567432931e-01,8.854438442565183351e-03,4.741003072772023708e-01,8.340257431344042516e-01,2.694004416248982348e-01,4.611360481834717029e-01,4.405043629306956698e-01,4.033477872961195310e-01,5.487364625411108587e-01,4.731083833291488405e-01,5.529179534699406595e-01,7.097669893350361248e-02,2.646981829601601222e-01,2.908057707520370627e-01,7.774997948212333254e-01,8.824123671340705632e-01,6.319195610106903560e-01,6.002915070644654350e-01,1.274297705753911214e-01,4.760546343533156310e-01,5.823763644202528678e-01,8.518962203369612185e-01,6.876135730708804461e-01,2.234045972617984543e-01,8.057802245345968561e-01,7.753343051604421055e-01,8.032876809723222822e-01
7.339841187196036731e-01,5.860975275160731357e-01,3.597780633235292402e-01,6.647909926590052088e-01,6.819930985279860913e-02,8.973438889367079119e-01,9.740165544100104489e-01,5.528676382748802798e-01,6.335232886741286595e-01,5.438610712955143089e-01,6.867713956523392449e-01,7.187424749854888217e-01,8.461825971069470986e-01,6.355152392095688718e-01,4.449002866984358429e-01,6.069495779437533711e-01,6.592697720356074376e-01,9.744441059297480612e-01,9.772802748839100051e-01,7.288510033790845943e-01,8.100384495736342449e-01,4.392728928632086416e-01,6.625462272552106180e-01,7.926333650824536337e-01,9.570590598643955449e-01,8.245238993396163396e-01,3.450764686192577813e-01,9.430402112226508038e-01,8.703962691065184609e-01,9.752405846159326597e-01
4.528851241392857774e-01,5.186901633665054190e-01,1.920337740241677971e-01,4.628946473822692642e-01,7.098063274518648207e-03,4.147380418817252501e-01,8.024210371491216076e-01,2.449232707553066213e-01,4.426840708257112622e-01,4.296960801426014109e-01,3.737385283385624146e-01,5.291847283386971190e-01,4.256203263064146092e-01,5.439043715990943273e-01,5.620801574406181916e-02,2.357732726521932221e-01,2.580981564132684425e-01,7.306495293793300316e-01,8.618162218749659820e-01,6.208018756258548709e-01,5.734886237337959436e-01,1.089151527389172341e-01,4.557408978332151417e-01,5.561842278920081650e-01,8.328589122711366199e-01,6.700989286090601738e-01,2.124764775933202787e-01,7.817978076803044907e-01,7.628072261575691293e-01,7.625669744281693418e-01
5.775089222230889163e-01,5.469994879614483718e-01,2.538185979021490568e-01,5.494656183831588825e-01,1.849244287852050417e-02,6.686977990734850330e-01,9.111206348851484949e-01,3.616071831417875804e-01,5.234064143853074391e-01,4.770478078756113516e-01,5.064776265833167423e-01,6.127904817009192096e-01,6.307500789783155870e-01,5.828130776548443581e-01,1.495857634500010469e-01,3.763555635611207095e-01,4.155637758370711587e-01,8.908106273723183088e-01,9.330780509777178988e-01,6.680829513574981782e-01,6.850184504584267975e-01,2.095046008053581543e-01,5.442630298604452799e-01,6.660300727566046408e-01,9.029210272160860251e-01,7.423137884360356820e-01,2.628472080992592108e-01,8.714487872726411899e-01,8.138002795216957574e-01,9.012423146600385682e-01
9.188415181200503268e-01,6.610668291417848286e-01,6.065271918627456182e-01,8.405057520865867327e-01,5.282144955711610690e-01,9.940252766962647257e-01,9.980345895136545353e-01,8.558687247044713953e-01,8.114157551547054315e-01,6.713097288140704721e-01,9.097819586349180643e-01,8.700472721914176422e-01,9.829722302422733149e-01,7.313350965526753678e-01,9.441168376384425631e-01,9.107652948589628483e-01,9.353639481571885961e-01,9.988191362468927803e-01,9.975906042162094867e-01,8.278181104262442025e-01,9.428729011000246407e-01,8.737279677857153759e-01,8.420984765642725023e-01,9.339220631175393361e-01,9.923140128176367591e-01,9.262693050374444237e-01,5.359612104078993466e-01,9.900635948143335918e-01,9.409168180258702385e-01,9.986588092357513435e-01
