3.506015929693508722e-03,3.953388456544011387e-01,3.576117932657076892e-01,2.331074013681594670e-01,2.053215447861885534e-01,4.886670613007679936e-02,3.963170494211407796e-02,8.005330053014086998e-04,4.301629600475437853e-01,3.445456286944407198e-01,6.490193605590661718e-01,4.342246912258835856e-01,3.607115197892202946e-02,3.277810531420740081e-01,2.719377896793818694e-01,5.334627668953795948e-02,1.230236806332061783e-01,3.819654770353930751e-02,7.430778312800220275e-01,1.340082781972699588e-01,5.493144073823333882e-03,4.242939510133877934e-02,2.592020304413763521e-01,3.467467867079416233e-01,6.686615663213587579e-01,2.794958120135462160e-02,1.634145568129362000e-02,1.817806369281383116e-01,4.420702418888518281e-02,7.564817457189475236e-02
3.555228926510275306e-02,9.060598417891440048e-01,6.769421906990019666e-01,4.066707850660955526e-01,3.835464667707614850e-01,4.551730143995685318e-01,2.571458021547290973e-01,9.441772657278789740e-03,5.569923293730332237e-01,4.202540369591390435e-01,9.028890817220255327e-01,6.187133832552843549e-01,3.687625244960102133e-01,8.085308773018838879e-01,5.374960279949376751e-01,2.370549479550201066e-01,6.852914153968735489e-01,2.847129279762583010e-01,9.806805063228916097e-01,6.878272952740828172e-01,6.811478501573677014e-02,1.999641299371345549e-01,3.911460784471407215e-01,5.827880504149433039e-01,8.521572785635372904e-01,1.433917089113117826e-01,1.423967245021555694e-01,4.126583309089167928e-01,2.887198524422525669e-01,5.234917278880414360e-01
8.182928545618312066e-02,9.636603617745991279e-01,7.751912727843734974e-01,4.819597424990338941e-01,4.639958411343803046e-01,7.043692320791636874e-01,4.349651701454442798e-01,2.360148401586758746e-02,6.036441185129551856e-01,4.499275484728448848e-01,9.446243369257079081e-01,6.825362590878579772e-01,6.213144415324675096e-01,9.047983577268734479e-01,6.403340164444232263e-01,3.711380883925191054e-01,8.592068029228333570e-01,4.862370987690849966e-01,9.933323694856589503e-01,8.566885532100894096e-01,1.617236242973804083e-01,3.237935226526570953e-01,4.466635536195228129e-01,6.677087645093150448e-01,8.952948253222886565e-01,2.450086703442639902e-01,2.828344830352123584e-01,5.199076859109006410e-01,4.786673710034434759e-01,7.445908367769035197e-01
4.693733159811900105e-03,4.776853507830439161e-01,3.964070418068255108e-01,2.517207723835791500e-01,2.237801829068852832e-01,6.781132850176599391e-02,5.105355410408666389e-02,1.089830186453554818e-03,4.458205929853362171e-01,3.536512464423542945e-01,6.934120052701463477e-01,4.572866670448071380e-01,5.007522969735240387e-02,3.895866107091556785e-01,3.008461623762285209e-01,6.517755507490989586e-02,1.649091923106327517e-01,5.027546978359087593e-02,8.052284355139598393e-01,1.772949288039775695e-01,7.564569913704393550e-03,5.211271262239256657e-02,2.740140717416582050e-01,3.745577625486753437e-01,6.969900900301985169e-01,3.457832390350629170e-02,2.165736879067742954e-02,2.041167534581033727e-01,5.717257413626547491e-02,1.016379712630355175e-01
5.546328413226124521e-02,9.426669695772441626e-01,7.315396636170041766e-01,4.460604524259263459e-01,4.254719455055505084e-01,5.921595925501972335e-01,3.453932042478384812e-01,1.533205410912663255e-02,5.817760277837642491e-01,4.358456487587268890e-01,9.275612202534747608e-01,6.530508385769319135e-01,5.017702900840500524e-01,8.662637247531234097e-01,5.927200883838689149e-01,3.035295898050959784e-01,7.894609079724129730e-01,3.859391897638873026e-01,9.889580680758812692e-01,7.885739316754656336e-01,1.086933739868861937e-01,2.604460979920498742e-01,4.201699576677989656e-01,6.285479532123412483e-01,8.764911517881270875e-01,1.918122210255948090e-01,2.076262222089325649e-01,4.688383915366238774e-01,3.843457778983916939e-01,6.476507710298253784e-01
7.315695532976833337e-02,9.584617475432856137e-01,7.630267554163293608e-01,4.714757636034598298e-01,4.527184999564868306e-01,6.734965296891077813e-01,4.081651841492968114e-01,2.082493115527926653e-02,5.973181366368452982e-01,4.458198489710128443e-01,9.400920347463973537e-01,6.740918991895149537e-01,5.873665579627316280e-01,8.947430286219917317e-01,6.267133911844519067e-01,3.507866662990540840e-01,8.411714516003536701e-01,4.565592947589232620e-01,9.922762825410182952e-01,8.389950942695068026e-01,1.444318106779830801e-01,3.045303120335585145e-01,4.389146330731574230e-01,6.565203585803496278e-01,8.900994689149251959e-01,2.285585050326669199e-01,2.593334412019515089e-01,5.050400430464309087e-01,4.507467963014075707e-01,7.182361951166541525e-01
9.340154221880397553e-03,6.691532342237506148e-01,4.926071223544000177e-01,2.995010336560617881e-01,2.719789256815713929e-01,1.420448586597163887e-01,9.151440000990263002e-02,2.259410791660437182e-03,4.832237193544255405e-01,3.756022821119539556e-01,7.845499713035793965e-01,5.123788784128626705e-01,1.059795118968477751e-01,5.467508860148924121e-01,3.755355951011173921e-01,1.034204624748459311e-01,3.071555153107531355e-01,9.457944623149741603e-02,9.058689973558118336e-01,3.204832349505912781e-01,1.606291510210425266e-02,8.388888956259052399e-02,3.110606243189326103e-01,4.434007434220367805e-01,7.581373756795616314e-01,5.679436190906144571e-02,4.182049899115993646e-02,2.647871854583322415e-01,1.031892616148202130e-01,1.957141102147650358e-01
2.472671805802399009e-02,8.626706823419486581e-01,6.291501589660101201e-01,3.758288188676998098e-01,3.510240627912892264e-01,3.488486222182357044e-01,1.978623617734685258e-01,6.383363230195054396e-03,5.368545121053696079e-01,4.078326526908693794e-01,8.778727115573431439e-01,5.902023441446762053e-01,2.738160795213907539e-01,7.496146147489028966e-01,4.923562288026303024e-01,1.914067866513062544e-01,5.845031048860453993e-01,2.161205296390619757e-01,9.698412259351795184e-01,5.906922431984562571e-01,4.619875336855401582e-02,1.594732223766462953e-01,3.683492073771683639e-01,5.448959715671988224e-01,8.298289684396743526e-01,1.122398079753917088e-01,1.031880790071372372e-01,3.690204001525584920e-01,2.231044844380902781e-01,4.207415333660600165e-01
6.942946507157287707e-03,5.894744758979412191e-01,4.505901682620422899e-01,2.782480313245832559e-01,2.504026309968362396e-01,1.040167293350794525e-01,7.135951880334436004e-02,1.649586557691010971e-03,4.670320151057841263e-01,3.660589315735988669e-01,7.477821127011213820e-01,4.885584989710137771e-01,7.711161516314438136e-02,4.782095348866911011e-01,3.423100432182485386e-01,8.493683576753691122e-02,2.382136740693196197e-01,7.227025283425372870e-02,8.698382936694418754e-01,2.516920321719626208e-01,1.161488399987178205e-02,6.844350840001291181e-02,2.947332953065788796e-01,4.132539201014975294e-01,7.328075200570931536e-01,4.591028124117946946e-02,3.153363731539324949e-02,2.372566163701651798e-01,8.026561189247206907e-02,1.488237059984345578e-01
7.679766598338915069e-03,6.173220721859040694e-01,4.648188249588591225e-01,2.853653049051496637e-01,2.576046882218728240e-01,1.158066526247419903e-01,7.770081576856463501e-02,1.835726539529991411e-03,4.725279074625519660e-01,3.692904239718060588e-01,7.607269040354263101e-01,4.966522864652324620e-01,8.600642279832115822e-02,5.015373933461194644e-01,3.534465227916524510e-01,9.085448222971821697e-02,2.603998200391449691e-01,7.924564287819862995e-02,8.832370330463722441e-01,2.739374553835432491e-01,1.296976222044450566e-02,7.337112750834647035e-02,3.002253422267527894e-01,4.234368352662936097e-01,7.416006731537740926e-01,4.936549741777999933e-02,3.472029261298790331e-02,2.463856297555117592e-01,8.747990934492577697e-02,1.636204464288785465e-01
7.813974662349655598e-02,9.615940261391318078e-01,7.702220672903027365e-01,4.776277046796121861e-01,4.593334901598843945e-01,6.918243010433433593e-01,4.238420229379425419e-01,2.241355362858904118e-02,6.010357394997278835e-01,4.482303258854333228e-01,9.427931231355555219e-01,6.790631219000372587e-01,6.074180495161907167e-01,9.007543337416108464e-01,6.347350242227167705e-01,3.626731970766378654e-01,8.519754953166087663e-01,4.739572190595165435e-01,9.929148353727976772e-01,8.495862687601989371e-01,1.543881733113983412e-01,3.157609004779488582e-01,4.434601087018546495e-01,6.631103008892005324e-01,8.931760997682959280e-01,2.381196640256831587e-01,2.729741941684765139e-01,5.137705436811154103e-01,4.671107491766218756e-01,7.339059938857651622e-01
5.672357790714720530e-03,5.321476501389341696e-01,4.223701553013579635e-01,2.643328177316157657e-01,2.363929502402235538e-01,8.356795825760607310e-02,6.007892860067194640e-02,1.331676706713739349e-03,4.560552927572296134e-01,3.596262407002024930e-01,7.205087777006815575e-01,4.723780640137438813e-01,6.179291650299327532e-02,4.318947300094558295e-01,3.205393066549999115e-01,7.413082646900506778e-02,1.978268115195839782e-01,5.998010900430642001e-02,8.390886205883908433e-01,2.108903535882545310e-01,9.309159685061643708e-03,5.948861304906913339e-02,2.839169211261142189e-01,3.930983654179109332e-01,7.146440135234189972e-01,3.967340596422101046e-02,2.598327244742576134e-02,2.196914769863496930e-01,6.743312782808895400e-02,1.225270792571926531e-01
2.305145978589383249e-02,8.526215051862461314e-01,6.196400101533756644e-01,3.700116485460474558e-01,3.449238230618780210e-01,3.297262824423747296e-01,1.877378446957668201e-01,5.920382716631019358e-03,5.329716830506373570e-01,4.054603414914594306e-01,8.724757355540097015e-01,5.846508862877747292e-01,2.574205909918125812e-01,7.370155320121994924e-01,4.836798095601153591e-01,1.834529970191449699e-01,5.639944217509580415e-01,2.044136559191273572e-01,9.671690550555658294e-01,5.709116963965422675e-01,4.283918163085216613e-02,1.525057927084786102e-01,3.640346968083941759e-01,5.375457522192228499e-01,8.252468014858062029e-01,1.069808413246027823e-01,9.685033227837171188e-02,3.608571827759307071e-01,2.117987254275521813e-01,4.015085315150451750e-01
6.418297226169999981e-02,9.515585548877185662e-01,7.483946203878649728e-01,4.593767083478680902e-01,4.397305738734830771e-01,6.358154735614368613e-01,3.778320841217519543e-01,1.800978601224904885e-02,5.899578695749408963e-01,4.410760968662812420e-01,9.344150963540522881e-01,6.641782742736042078e-01,5.470438026602272297e-01,8.819492003682887216e-01,6.106997103358154932e-01,3.279014505076967012e-01,8.180147608502255085e-01,4.226133345867598701e-01,9.908457946838434838e-01,8.163661124200886077e-01,1.263714230104538427e-01,2.830688892415529345e-01,4.299856499659453490e-01,6.433546620890315815e-01,8.838072423250270537e-01,2.105141251787601142e-01,2.337743972014887095e-01,4.878273283191441045e-01,4.188337649308757626e-01,6.857667748749993741e-01
1.632793052611477766e-02,7.945176060816843133e-01,5.718919250758668360e-01,3.421112601116221841e-01,3.158299514899163274e-01,2.447259663860890944e-01,1.439092448279853387e-01,4.093900798875284644e-03,5.139217911633072733e-01,3.939166305171385996e-01,8.430683236792594348e-01,5.571986499390012559e-01,1.868161001162104706e-01,6.698089760651265712e-01,4.414593272551883829e-01,1.482082793847728508e-01,4.617816517414769506e-01,1.539429747207771704e-01,9.504547775719618397e-01,4.720136421939107874e-01,2.950661939796592539e-02,1.219499339268532156e-01,3.432454337575842618e-01,5.014007038894585655e-01,8.014187123408776925e-01,8.426999791861847222e-02,7.060905578747131428e-02,3.221261090682406847e-01,1.625598337402035520e-01,3.125989592701840514e-01
6.453172168194576397e-03,5.689133706026967552e-01,4.403256055483117382e-01,2.731578919195024602e-01,2.452668304211220451e-01,9.614621308204246430e-02,6.706540108492660412e-02,1.526558681090150549e-03,4.630532894217088691e-01,3.637241090313258485e-01,7.381137669245368960e-01,4.826953001050579561e-01,7.119979613235188909e-02,4.613539712381892199e-01,3.343442820115463676e-01,8.086834981867990768e-02,2.229653036891688089e-01,6.757283221194619605e-02,8.593267081907887128e-01,2.363362047183596437e-01,1.072119742872802359e-02,6.506533938241725046e-02,2.907892245197103431e-01,4.059185147884147304e-01,7.263163063447602985e-01,4.355100294855939608e-02,2.940262173307078494e-02,2.307868070295008844e-01,7.538026240123833766e-02,1.388022845992993026e-01
1.970649249031868333e-01,9.883229139085353276e-01,8.592930525347408643e-01,5.691604725699491718e-01,5.584068763280686243e-01,8.880266071882417789e-01,6.582472062990851747e-01,6.569692806929368356e-02,6.549015673337563737e-01,4.844089868689087641e-01,9.716139354676183171e-01,7.480635939860149630e-01,8.429175805619785189e-01,9.601736250276291518e-01,7.438876231609222733e-01,5.520216189299151921e-01,9.521763240513783089e-01,7.188608543224297431e-01,9.980525153908786917e-01,9.494698236140710623e-01,3.701075903354517638e-01,5.024051826822270028e-01,5.119610907762293106e-01,7.530750396751361153e-01,9.307684885135162345e-01,4.095591585317064354e-01,5.155513920992459420e-01,6.401799901013115468e-01,7.008251356065066107e-01,8.993334330550298850e-01
1.309699110972784540e-02,7.495114683352704921e-01,5.407380183663397233e-01,3.248981663222735849e-01,2.980258897117155636e-01,1.989953647052351837e-01,1.207035540543690416e-01,3.236454911492182233e-03,5.017767993536801363e-01,3.866323045381537815e-01,8.216255109700614234e-01,5.395374842188684905e-01,1.502562785585996596e-01,6.228567881511756221e-01,4.149927033928977882e-01,1.288297217039091613e-01,3.978600463469764703e-01,1.274657865494155662e-01,9.359045195047205334e-01,4.097364009284871766e-01,2.322090358627587614e-02,1.053741998530289964e-01,3.303187683283438925e-01,4.783720785293706368e-01,7.850288326575813880e-01,7.219189905233047710e-02,5.750534029270851222e-02,2.986595403198095688e-01,1.363194635117714049e-01,2.620429775323099286e-01
2.489795444799094426e-01,9.916974308035690910e-01,8.785833710513671901e-01,5.944751218875348187e-01,5.859341778826983038e-01,9.189136961957975469e-01,7.166101748617430545e-01,8.804013820086248332e-02,6.695056556820196958e-01,4.946873140343386321e-01,9.767918000002914214e-01,7.656916579492459851e-01,8.840974715359479763e-01,9.694949582264017485e-01,7.705737701723133215e-01,6.052414938098090724e-01,9.658491355475034013e-01,7.744865052321358023e-01,9.986495627718109391e-01,9.635004123476038629e-01,4.498718692651124673e-01,5.575070624333113845e-01,5.313647335686507711e-01,7.753767692080495433e-01,9.389391192819988019e-01,4.649779089385173703e-01,5.882819818709877913e-01,6.733788667574073239e-01,7.556973718689998787e-01,9.256861476587634474e-01
2.566692092453981208e-02,8.677845060774783681e-01,6.341757958602884937e-01,3.789422086701872971e-01,3.542935558535169616e-01,3.592414910119300364e-01,2.034208775242417333e-01,6.644481310649755744e-03,5.389209524204313650e-01,4.090980544000758501e-01,8.806664386271549905e-01,5.931501297999081102e-01,2.828101320164041477e-01,7.561593180213391774e-01,4.969800352547916744e-01,1.957497196130723871e-01,5.953136233852268644e-01,2.225515545404356810e-01,9.711773271336577862e-01,6.011141910306377900e-01,4.808919397704630033e-02,1.632886371731859243e-01,3.706560593975163909e-01,5.488033848108848645e-01,8.322304685240651256e-01,1.151322741983165365e-01,1.067117331313085504e-01,3.733997752547076332e-01,2.292997221596030089e-01,4.310892792331277312e-01
1.131238655012538896e-01,9.756025110878876472e-01,8.084781348012631819e-01,5.129719958375256184e-01,4.974645263309726007e-01,7.847897878409160199e-01,5.157363029859799441e-01,3.407117887547069651e-02,6.221136342665093411e-01,4.620935881123738875e-01,9.561912091345439180e-01,7.067640304579528854e-01,7.139237505042531629e-01,9.296398842680578811e-01,6.791884843253277459e-01,4.336960754736323143e-01,9.026687125165127057e-01,5.736337202778803990e-01,9.956838251881496848e-01,8.996547378333548117e-01,2.224761948892541585e-01,3.840574517898102669e-01,4.696802709946976684e-01,6.996246185875496515e-01,9.093869252530699665e-01,2.980576379274267884e-01,3.591359437160121515e-01,5.635016566899248014e-01,5.612178059050683121e-01,8.124967902294620847e-01
9.924765545093324967e-03,6.845122950451366650e-01,5.012535334742229676e-01,3.039712597598388522e-01,2.765433860410698719e-01,1.511463362008403921e-01,9.623425609808207437e-02,2.409864318387696259e-03,4.865486563656217234e-01,3.775710349837304580e-01,7.915879294353667106e-01,5.172588933720910775e-01,1.129680216761395628e-01,5.606700039037295635e-01,3.825066852357713598e-01,1.076248274903180840e-01,3.225902645865965646e-01,9.985687435537457524e-02,9.120534840547512845e-01,3.357599821552657016e-01,1.716355427192873748e-02,8.742407963085374600e-02,3.144686082754958312e-01,4.496406209653490693e-01,7.631233485411396122e-01,5.930754940869369107e-02,4.429495958144771123e-02,2.706770497893912775e-01,1.085535031585111582e-01,2.066017425404176322e-01
2.356738936114577930e-03,2.929086543230630113e-01,3.077820940636367686e-01,2.093704113919587773e-01,1.820701890113917698e-01,3.102494994589496957e-02,2.796786757211602165e-02,5.261817594221221070e-04,4.090987859454594533e-01,3.323452415823588413e-01,5.844029721207190109e-01,4.033332117276732798e-01,2.294373022679307289e-02,2.526945391625336490e-01,2.355402137263600537e-01,4.048005139187802609e-02,8.097945542457636592e-02,2.616297210689275468e-02,6.401911534108821744e-01,8.977852553506479594e-02,3.551957944435659570e-03,3.198688690538117885e-02,2.399134064356807094e-01,3.105722946675972818e-01,6.281240711767582807e-01,2.088292230569753494e-02,1.111887021877654494e-02,1.545224514567214158e-01,3.100922740838544384e-02,5.005047287358380115e-02
1.209118484706617064e-01,9.775762425316993909e-01,8.149791311802919713e-01,5.194892059880202861e-01,5.045160136258932670e-01,7.995215597139362362e-01,5.327597940844404079e-01,3.678591647632402373e-02,6.259550649080262152e-01,4.646583719420765979e-01,9.583119041816819950e-01,7.117194657922439882e-01,7.315921146061235003e-01,9.340390727372426261e-01,6.870740648154493035e-01,4.471994024134329226e-01,9.101321802349566781e-01,5.916202396166947430e-01,9.960615289802037253e-01,9.070923045159620113e-01,2.371441743581003958e-01,3.972742362994304277e-01,4.745405145201611607e-01,7.061101701047487467e-01,9.121245123541248390e-01,3.100201134791640278e-01,3.763120295690841055e-01,5.725684990602805113e-01,5.783048148771935404e-01,8.248658476152034291e-01
1.347034625464066729e-02,7.555885827473396432e-01,5.447269000562500185e-01,3.270645049753814204e-01,3.002601485996486130e-01,2.044405116917646092e-01,1.234676370064437673e-01,3.334783080517272121e-03,5.033232807282150834e-01,3.875568656813098700e-01,8.244775813638034467e-01,5.417922301880738756e-01,1.545606008128811437e-01,6.289858162658603646e-01,4.183380984038261863e-01,1.311710626311260453e-01,4.058528297744188884e-01,1.306066995530655306e-01,9.379573186040132127e-01,4.175475658843558757e-01,2.394196153268822805e-02,1.073682856761238313e-01,3.319506725514904666e-01,4.813005787001768399e-01,7.871686728114473119e-01,7.363581976513608462e-02,5.903709347557451609e-02,3.015920759949631824e-01,1.394502465832643534e-01,2.681781940701387645e-01
6.784176045125761556e-01,9.989962003923976708e-01,9.536127811171331015e-01,7.355586515491087107e-01,7.387496055456236332e-01,9.902867692262141697e-01,9.310609124468666176e-01,4.044123573648492065e-01,7.517218907592974064e-01,5.577180866506826762e-01,9.933863346302597153e-01,8.549474392586636773e-01,9.851753321785243767e-01,9.942876996082827823e-01,8.914562380892694371e-01,8.547326862777753220e-01,9.959397541420105249e-01,9.547590283028478675e-01,9.998584812812878475e-01,9.953465297858499206e-01,8.621586229451353445e-01,8.311605126170635849e-01,6.466334258041375183e-01,8.809169915932122397e-01,9.723368617930088220e-01,7.768444299111759710e-01,8.975493700560932542e-01,8.362337211732363551e-01,9.448122669991534384e-01,9.897282235932596262e-01
1.004741614632438445e-03,1.347529487437256202e-01,2.154624790746949015e-01,1.646161652553913557e-01,1.392146051380002414e-01,1.148545833957565453e-02,1.310715410572371557e-02,2.139749783102119426e-04,3.651398718053133208e-01,3.069514293093659196e-01,4.387692437263479572e-01,3.398985924464252850e-01,8.574476884437477395e-03,1.336622980844383579e-01,1.694019260106855163e-01,2.217906326360464045e-02,3.149583682899642634e-02,1.149045888011672109e-02,3.857463303681209488e-01,3.620290677855179939e-02,1.392193721756337975e-03,1.731419697716841954e-02,2.019717788472472630e-01,2.406438729148530631e-01,5.356160371972122913e-01,1.111770891031491071e-02,4.846258578445906615e-03,1.073540384414862214e-01,1.432279322776834618e-02,2.008761246427905392e-02
3.054314618157598360e-02,8.895869960492392980e-01,6.572684578541619915e-01,3.936246879860717529e-01,3.697539720088013349e-01,4.094548325078242734e-01,2.309357477371247747e-01,8.012832854073588876e-03,5.485616508535432478e-01,4.150288990160184710e-01,8.930023491999463658e-01,6.068376170750713339e-01,3.271216422664635637e-01,7.851916125230380405e-01,5.185879971988307524e-01,2.170361553758264062e-01,6.444828146084164988e-01,2.543998156943547140e-01,9.766971311721825977e-01,6.484951136671264216e-01,5.793947054068607910e-02,1.821018685173600715e-01,3.815164055978603752e-01,5.669812694086163729e-01,8.430983126098006153e-01,1.295251542640656894e-01,1.246170095739795175e-01,3.941373339397377107e-01,2.598379959243791726e-01,4.801166287617560924e-01
