9.865481086016393286e-01,8.023090977288767078e-01,6.563746207813674349e-01,1.715595355880952522e-01,4.081687864125933540e-01,5.771488675717921790e-01,7.582552568100003887e-01,6.472914664866883383e-01,5.631089239298863180e-01,7.318224294283849352e-01,7.868420639712823128e-01,6.495563615847473882e-01,8.399611817546928094e-01,3.475077929283793554e-01,1.903591405368150746e-01,3.395979396739923217e-01,6.687314418367882318e-01,4.931252440557415406e-01,8.568209116261513714e-01,5.375800674487739572e-01,5.658186393326872787e-01,7.215883506847918794e-01,4.961794485835836488e-01,7.929609797833546692e-01,5.474056814621417466e-01,8.898940120404047471e-01,8.989398651678945917e-01,8.722964016553138578e-01,5.616810895698957085e-01,6.596702939549304867e-01
9.985185085371003355e-01,9.477886195369802369e-01,9.492262948370904230e-01,3.839335743901862164e-01,6.675076408099970271e-01,7.553560662961092964e-01,9.338870929489507811e-01,7.325827151508161883e-01,9.106732732681316334e-01,9.451006176267331416e-01,9.536749382834349698e-01,9.159095354016434376e-01,9.749634310017428751e-01,6.917265282245906866e-01,3.588979254437443256e-01,6.464509291359625820e-01,9.377345322956124329e-01,5.893562232310866067e-01,9.766900593011926812e-01,8.945272865094947567e-01,8.386066861327965416e-01,9.315117870618009333e-01,9.043832592195418796e-01,9.669087067357629017e-01,6.779390127083981810e-01,9.778625385925365787e-01,9.667110159409468828e-01,9.813304320024734961e-01,8.952232563542358301e-01,7.317793913799915950e-01
9.754399288402642032e-01,7.284103335079747943e-01,5.041113102832471826e-01,1.324751539125425259e-01,3.391733986457116101e-01,5.213287957330949851e-01,6.741547408630943483e-01,6.216090303876541379e-01,4.211508994724486588e-01,6.211877262198003402e-01,6.965196035317746670e-01,5.318110331274451541e-01,7.509691638685334070e-01,2.635328030071309446e-01,1.560977097371973876e-01,2.658363872544819428e-01,5.366306245652515683e-01,4.662992573409885377e-01,7.774745340806411553e-01,4.015818184384199463e-01,4.706288776034258103e-01,6.210400050179174514e-01,3.450679225022965646e-01,6.858991090717487804e-01,5.092429490779739609e-01,8.347993986566945024e-01,8.651040979307699219e-01,7.953011015391254768e-01,4.312841049765587798e-01,6.381407349325379785e-01
9.868659315509561436e-01,8.048919955907335444e-01,6.619731720602027858e-01,1.732769454981802904e-01,4.109915248452321590e-01,5.793237427890924884e-01,7.612559733877203305e-01,6.482900086271921047e-01,5.686590978337501268e-01,7.357530990689987727e-01,7.899741807867759480e-01,6.539475005406130137e-01,8.428825013203371519e-01,3.510789142190186563e-01,1.918241163611658362e-01,3.427128992048311673e-01,6.735768209132613205e-01,4.941869644655247917e-01,8.594094633166131647e-01,5.429722732480373182e-01,5.695268605941449236e-01,7.252121483519878842e-01,5.023577646733516922e-01,7.965817060088532520e-01,5.489050420220733528e-01,8.916989576954656993e-01,9.001080910073925301e-01,8.747591780461764221e-01,5.667772484410382727e-01,6.605082153168244652e-01
9.923761705013985912e-01,8.567144894643293762e-01,7.750754068242344808e-01,2.159126313984819079e-01,4.762243946108338788e-01,6.276671187048741274e-01,8.223536757177577483e-01,6.705723481239417305e-01,6.875548048652461164e-01,8.146187543314628021e-01,8.520197333283069385e-01,7.455752871225697076e-01,8.981024373362708202e-01,4.358529035961681841e-01,2.273583834562794559e-01,4.165465484800631724e-01,7.724589738874030331e-01,5.182583234408350004e-01,9.082553370173972462e-01,6.602960750977904247e-01,6.507991205633945064e-01,7.991757652239299681e-01,6.387271986639071475e-01,8.662783131330541453e-01,5.826157518217242037e-01,9.261478630989133931e-01,9.235461968019039736e-01,9.205050022385581343e-01,6.767163307695402974e-01,6.792320820477605325e-01
9.934186695995738114e-01,8.685594214749379205e-01,8.005108611067390800e-01,2.286251852849266186e-01,4.940407091491436087e-01,6.403127160504460402e-01,8.365591897056720017e-01,6.764536061615505913e-01,7.164230281166223957e-01,8.324761496716374110e-01,8.659105892355679623e-01,7.673461490055096812e-01,9.097117029239440988e-01,4.595911129612815227e-01,2.376932723769727696e-01,4.372643844156470783e-01,7.951769487123341307e-01,5.247358115858720140e-01,9.185232804416032515e-01,6.893945751154971768e-01,6.714817378660938862e-01,8.163531077866726937e-01,6.728001873220010864e-01,8.812277502823739894e-01,5.915837023873226075e-01,9.335387841407338794e-01,9.289405422601048068e-01,9.299204007682456696e-01,7.037857000529403884e-01,6.841841814334125305e-01
7.126576785195297692e-01,2.918317926883688962e-01,5.542451810073628637e-02,3.708344328272730056e-02,1.188938447320950775e-01,2.818506413695895385e-01,2.396577744579634073e-01,4.988697746578044656e-01,5.196150754574588304e-02,1.408282660676266618e-01,2.111297031582303474e-01,1.103793939393716284e-01,1.974882913318788680e-01,5.593739715105691679e-02,5.884131472833887405e-02,6.901004391373480318e-02,8.580819094835108463e-02,3.495198417480032682e-01,2.346268058726649341e-01,5.296913969040836778e-02,1.362300504666690004e-01,1.709574957023961006e-01,3.019799658981335913e-02,1.468337526847542096e-01,3.416677803542273462e-01,3.766922586825166008e-01,5.936238718068075348e-01,2.324944277017478023e-01,6.606023958932173701e-02,5.349128192401997328e-01
9.971975365239904576e-01,9.218265977313870874e-01,9.064775516740369854e-01,3.121344742449193022e-01,5.960989055991221530e-01,7.093660869104896349e-01,9.015553055533310767e-01,7.093849194288313065e-01,8.489407722447209759e-01,9.101413532678936935e-01,9.261983512558330522e-01,8.673851293239380755e-01,9.562663521477954287e-01,5.972521539578922178e-01,3.036493653051053343e-01,5.592594177338340300e-01,8.941013863160861552e-01,5.620133557801643143e-01,9.598763592966981228e-01,8.271499733518645758e-01,7.772304091508134283e-01,8.940447446690403810e-01,8.313807395002636991e-01,9.421151426095203396e-01,6.421576345485175974e-01,9.643939567397787904e-01,9.538207484086627108e-01,9.668937646097344185e-01,8.318608961848646954e-01,7.120221944864466579e-01
3.487104358855090402e-01,1.276541969226807627e-01,1.198235128547756739e-02,1.766676201973756480e-02,6.057345809933240011e-02,1.825028393868293464e-01,1.002345130786883309e-01,4.301107119373666077e-01,1.295498622075599501e-02,4.387939560240688291e-02,7.544181794428782284e-02,3.520132611051490085e-02,5.801995233562688703e-02,2.145796569088852940e-02,3.318687770231217721e-02,2.992293768483962266e-02,2.286883426720889151e-02,2.911367565862010842e-01,7.395716457195077032e-02,1.396575591146905979e-02,5.716939790219034701e-02,6.153589992200759334e-02,6.478252364268303337e-03,4.054210026229985997e-02,2.613725120612643837e-01,1.574306244220708140e-01,3.920337631877881535e-01,6.884180082534112344e-02,1.870443240041163441e-02,4.759228345465815191e-01
9.980729047416041499e-01,9.382506268069575883e-01,9.344644767526196771e-01,3.534931974508093711e-01,6.387744427268124969e-01,7.370024096194228713e-01,9.219603264848578172e-01,7.231602353297580388e-01,8.885772417084671915e-01,9.325827585483450477e-01,9.437759693697834740e-01,8.982308133849066234e-01,9.684482431474730202e-01,6.541678097356730115e-01,3.355535740813071488e-01,6.113116115763249647e-01,9.222567580843794577e-01,5.781375894842811780e-01,9.708063698124965724e-01,8.701009379749861106e-01,8.151234282427334277e-01,9.178342612252270438e-01,8.784958269271687659e-01,9.582548556318890576e-01,6.634066035091102931e-01,9.730486908541616797e-01,9.618806061099292037e-01,9.763321748008264578e-01,8.721312668949280367e-01,7.237368697186202793e-01
9.933603213917993058e-01,8.678728240642955560e-01,7.990476437949484145e-01,2.278478061289808398e-01,4.929708668605473632e-01,6.395592603023145806e-01,8.357333017050551094e-01,6.761022806856202827e-01,7.147369539911935243e-01,8.314446518089484428e-01,8.651092128682827953e-01,7.660772831961565332e-01,9.090501309244504169e-01,4.581605573656336028e-01,2.370641679156096637e-01,4.360143855606185559e-01,7.938627122651950030e-01,5.243473807225526029e-01,9.179379412624200096e-01,6.876874360598740354e-01,6.702584078551843128e-01,8.153554245537741885e-01,6.708021923699877265e-01,8.803731635949311185e-01,5.910472859735974582e-01,9.331154134790794474e-01,9.286270477824483116e-01,9.293858239824854817e-01,7.021988645469644519e-01,6.838882212339841837e-01
9.889882801320559746e-01,8.231210748785348086e-01,7.017323704349539559e-01,1.863399726196432182e-01,4.319416186377008637e-01,5.952353070076814578e-01,7.825533554745260911e-01,6.556009226231857001e-01,6.089053009881000289e-01,7.635332857839433052e-01,8.119903725309309817e-01,6.854359948396129276e-01,8.630692100889952867e-01,3.778629782547621163e-01,2.028739174149801483e-01,3.660497467523780579e-01,7.080710671136434264e-01,5.020043061591257239e-01,8.772796231988968518e-01,5.822804348679903041e-01,5.965615541193756144e-01,7.509707266879575016e-01,5.476975495750142642e-01,8.217853226520850374e-01,5.599142371839564980e-01,9.042022758794677761e-01,9.083443729019368140e-01,8.916618176182834477e-01,6.037954298443161116e-01,6.666458046759136113e-01
9.475548544122641692e-01,6.117379449411133319e-01,3.114047704085379231e-01,9.359843432028477905e-02,2.599187071980235686e-01,4.490524751749241927e-01,5.480189032481687095e-01,5.876182170135559879e-01,2.587601460623660254e-01,4.602194862465540104e-01,5.549014171753519076e-01,3.772033428810844247e-01,5.967957491040183360e-01,1.767692288151144486e-01,1.196645966111266890e-01,1.875038162843395695e-01,3.619713982118095141e-01,4.321533413131158352e-01,6.364379154462714849e-01,2.488903604647768053e-01,3.523447727832750842e-01,4.763399541060637787e-01,1.909136855432877755e-01,5.148638247048794581e-01,4.601371167231380066e-01,7.343726143529819561e-01,8.081767693539829711e-01,6.530725937145820392e-01,2.788202170803411595e-01,6.096677963435972458e-01
9.795063205636940218e-01,7.524321285701044415e-01,5.515330623016783118e-01,1.434066930496256109e-01,3.594422736761305748e-01,5.383024852311326658e-01,7.011247494581821504e-01,6.294424506214130188e-01,4.637114620811022547e-01,6.566387991879829578e-01,7.259654780506412663e-01,5.683814838018734772e-01,7.809290186171701231e-01,2.874856314809979829e-01,1.658769180698050072e-01,2.870093234982624697e-01,5.779939742913133838e-01,4.743847240961222012e-01,8.043128363570144490e-01,4.420152166548871331e-01,4.994594130406028731e-01,6.530231347712247558e-01,3.888979780308968737e-01,7.212441248388425930e-01,5.207962835819047731e-01,8.534366534777846347e-01,8.762204538651755525e-01,8.216440584919083578e-01,4.704757336251618738e-01,6.447039891273631529e-01
9.901072983207325207e-01,8.335190011749322725e-01,7.245068328829085136e-01,1.946331915148813985e-01,4.447839556087910817e-01,6.047997016948839510e-01,7.947956377382925375e-01,6.600035025832007296e-01,6.326684432271382219e-01,7.793830382910384991e-01,8.244659953821089626e-01,7.037726687867478237e-01,8.742273630163015508e-01,3.945055732826481809e-01,2.098095635113699786e-01,3.805374927867875567e-01,7.279303356465285368e-01,5.067494766096799497e-01,8.871478139037684008e-01,6.056737695983276382e-01,6.127018450443105779e-01,7.657977567385121365e-01,5.748865819176447456e-01,8.358536492004715601e-01,5.665692784069852328e-01,9.111481745816393252e-01,9.130414823458037343e-01,9.009170146294236403e-01,6.257279148107667277e-01,6.703443317678442481e-01
9.652244124910090983e-01,6.779955458326162310e-01,4.128862775201949109e-01,1.133243942548210759e-01,3.016224767404130369e-01,4.883769160096235740e-01,6.186777646398596842e-01,6.062718425477189310e-01,3.425085908960490144e-01,5.491032264851848366e-01,6.348650087125776720e-01,4.604169272951818548e-01,6.856882080620252395e-01,2.209705821169540285e-01,1.385128773552741221e-01,2.277997451876603019e-01,4.556541664896607280e-01,4.507066082542389718e-01,7.184170257417600292e-01,3.274147196964586337e-01,4.155552724561281663e-01,5.563005870093370442e-01,2.677185144864999145e-01,6.112971540663892922e-01,4.868684953716384545e-01,7.934194365177221764e-01,8.412040532520828062e-01,7.364383649862321635e-01,3.582195134964522576e-01,6.252942474362490621e-01
9.914532936593759560e-01,8.468966395946384562e-01,7.537526682564754665e-01,2.063834758669639002e-01,4.624048594509468368e-01,6.177070770055376192e-01,8.106473629554934446e-01,6.659600928941685760e-01,6.640303365080109099e-01,7.997363693983315924e-01,8.404089095017756028e-01,7.277384436324313421e-01,8.881749284536591960e-01,4.175830244419839743e-01,2.195411387950017557e-01,4.006281270296281893e-01,7.535953346348005510e-01,5.132152604577129296e-01,8.994784987776358598e-01,6.367781682511621799e-01,6.343034913110526807e-01,7.850014245535852364e-01,6.111998267049528755e-01,8.535745309717402973e-01,5.756014589245767032e-01,9.198832148316810065e-01,9.190929750239855700e-01,9.123962754561878441e-01,6.547961891021450986e-01,6.753517764120645639e-01
9.992700254551730721e-01,9.669893439953063385e-01,9.748377662722015335e-01,4.697980628837488126e-01,7.385105584931203060e-01,8.002953666172744063e-01,9.580609332238176901e-01,7.568957148923083356e-01,9.517774213827048246e-01,9.687551008000309105e-01,9.727118210254218633e-01,9.504390985922959167e-01,9.866427443586359702e-01,7.803348663351459269e-01,4.248163232215953489e-01,7.327650995566603598e-01,9.662354920917438639e-01,6.190463655199065496e-01,9.873448961951164504e-01,9.411790617785952273e-01,8.898983054230465983e-01,9.585010806478633238e-01,9.511782637917400862e-01,9.824313436050881032e-01,7.153114259796260477e-01,9.870117599751699888e-01,9.769466081986668549e-01,9.901837491780359768e-01,9.399861284522526006e-01,7.526630374640302934e-01
8.410241430786987715e-01,4.073600862849084958e-01,1.133800578033338363e-01,5.312441651708971202e-02,1.627320445555243966e-01,3.415231660793152657e-01,3.451073992699170145e-01,5.330260356733049765e-01,9.996696525637654984e-02,2.351641306892832128e-01,3.249372526425503005e-01,1.851167699569842839e-01,3.279185047967347333e-01,8.828343039368442835e-02,7.755878091264996332e-02,1.025916485215858515e-01,1.571483751134749307e-01,3.802788650733589515e-01,3.733875111453023310e-01,9.930811648456944196e-02,2.018765759705385132e-01,2.664550689256051097e-01,6.316665414847764948e-02,2.562233203129439252e-01,3.854152049899932098e-01,5.191014195102562345e-01,6.863363422267225733e-01,3.781588869447876089e-01,1.191094573181850358e-01,5.638067661260282026e-01
8.185410789839571155e-01,3.816561902336910173e-01,9.791860429496776486e-02,4.928048951982997444e-02,1.525409281567931818e-01,3.284584058234997772e-01,3.210959047596481097e-01,5.258550825998129508e-01,8.736947022769128712e-02,2.121993390274015123e-01,2.984564340860273446e-01,1.666857545280868436e-01,2.970027332570934764e-01,8.031216706284528828e-02,7.321510109296489044e-02,9.449882339305321066e-02,1.389555917371113614e-01,3.737176820389049303e-01,3.412915821042771247e-01,8.724717376376681099e-02,1.863381038397838585e-01,2.438297304759783068e-01,5.420420959710627040e-02,2.294023039964615818e-01,3.760285242996087574e-01,4.886042895240155226e-01,6.677519720610956000e-01,3.443456010509002851e-01,1.055325518768172599e-01,5.577571750786894933e-01
9.940962137432243217e-01,8.767616598211303014e-01,8.178603860123783154e-01,2.383422506216279213e-01,5.072053826017032252e-01,6.495256603279959684e-01,8.464488411991921701e-01,6.807599119169303048e-01,7.366671238267221700e-01,8.447574016168237776e-01,8.754446324735940532e-01,7.825638336940766715e-01,9.175032280057239253e-01,4.772398303660997376e-01,2.455274437604452187e-01,4.527047110260709051e-01,8.108381609960291225e-01,5.295124311029711928e-01,9.254196318445095937e-01,7.099693673558591378e-01,6.863397644259126018e-01,8.282876278197551789e-01,6.968565831138018307e-01,8.913163167743681781e-01,5.981655034917421343e-01,9.385478353529661533e-01,9.326949364207337556e-01,9.361979725808868835e-01,7.229016154255720750e-01,6.878133791144713793e-01
7.531656463953331215e-01,3.215753619397003771e-01,6.769860496250147686e-02,4.093940595585018188e-02,1.297558602453300347e-01,2.975415087305841033e-01,2.662060520948769105e-01,5.082263449869229843e-01,6.234672428615106732e-02,1.629639406196027596e-01,2.391117312684988283e-01,1.277041313153165769e-01,2.288491077118498529e-01,6.347165683132495462e-02,6.349378660354156045e-02,7.702484550654686846e-02,1.017282448616154134e-01,3.578232952071827566e-01,2.688358082762056789e-01,6.309420777199158115e-02,1.521625951485937600e-01,1.940402404647779688e-01,3.704193117809051472e-02,1.722440511829657628e-01,3.534064730694190803e-01,4.146133816338023470e-01,6.199912297729458510e-01,2.682291511066782208e-01,7.787442752552174718e-02,5.428490171267350561e-01
9.862761907019071961e-01,8.001268506989039908e-01,6.516535727781228582e-01,1.701320617246071254e-01,4.058101305346074050e-01,5.753256774677193430e-01,7.557232657065779957e-01,6.464544601389836664e-01,5.584498731666130977e-01,7.285031846984109105e-01,7.841936562687771284e-01,6.458603175176986788e-01,8.374816633318900028e-01,3.445310384463248776e-01,1.891392041621059172e-01,3.370006025674006644e-01,6.646469733887941933e-01,4.922363809361693376e-01,8.546232595964455836e-01,5.330586948760620558e-01,5.627082885304861559e-01,7.185319076502281188e-01,4.910075592494584362e-01,7.898931237320202525e-01,5.461496998643121659e-01,8.883626263310558935e-01,8.979524741881990124e-01,8.702027914751667703e-01,5.574043246746879232e-01,6.589679869528511924e-01
9.367369273714992728e-01,5.793767370682160189e-01,2.692905205927487722e-01,8.554241548143244611e-02,2.419061438293867161e-01,4.310077329096685950e-01,5.144085360020289599e-01,5.788816160327451277e-01,2.247882466921025391e-01,4.195260989224973147e-01,5.165672884595517989e-01,3.406658387054334325e-01,5.528806601980856827e-01,1.587668830960203559e-01,1.117045504686392104e-01,1.707769895196975252e-01,3.214480827770987981e-01,4.236138451045504683e-01,5.951562191847218353e-01,2.170673031880884229e-01,3.245713039369881314e-01,4.394357528383063261e-01,1.615075841352820729e-01,4.693284490031816580e-01,4.478137634213239515e-01,7.036070170053138062e-01,7.911794063492444407e-01,6.105168227755322086e-01,2.459097033983425329e-01,6.023448425725029809e-01
9.896880167114785465e-01,8.295519822673974586e-01,7.158168157499715800e-01,1.913891641330527915e-01,4.398014883459405722e-01,6.011053030632752536e-01,7.901168600861152580e-01,6.583019853592352311e-01,6.235362393398794500e-01,7.733376342979625395e-01,8.197142590586091737e-01,6.967458276697702235e-01,8.700021177879607714e-01,3.880299041461556242e-01,2.071035084564313844e-01,3.749007429798920654e-01,7.203415314459516994e-01,5.049121737813057065e-01,8.834115935416199106e-01,5.966665916527417179e-01,6.064792910380052415e-01,7.601301401996473084e-01,5.644029851929212027e-01,8.305149991109688212e-01,5.639950601195259372e-01,9.085142285442870946e-01,9.112490969083173464e-01,8.974197885882930770e-01,6.172910232999164748e-01,6.689146767653432191e-01
