7.294312078220885898e-01,6.377374683070631267e-01,3.072770065733441691e-01,7.012943675909644181e-01,3.162432272423839064e-01,5.192794156848283826e-01,2.006647503089289686e-01,4.846460645784445576e-01,4.780157179939769074e-01,4.041916600099679235e-02,3.502580992384846659e-01,6.474647104589378310e-01,3.779106835144780407e-01,7.116770596158374929e-01,4.024691245170244347e-01,4.958981451361833548e-01,2.473934640371286964e-01,7.112339180420913509e-01,5.960091801447404691e-01,4.090862644465542153e-01,4.908075926169672143e-01,4.865053640397513091e-01,8.089089886954866637e-01,8.982637635522019992e-02,6.264208147192478204e-01,2.109323120718309408e-01,3.207709305638253294e-01,5.235773868281288213e-01,3.399605950358120521e-01,4.588311682234715860e-01
9.047514757419177212e-01,9.234854892099844115e-01,5.750186884942786181e-01,9.080954865725464620e-01,6.208661142140594613e-01,7.380455321880036168e-01,5.077194698160764075e-01,6.982238119605668203e-01,6.450379187253367785e-01,1.573793544874712014e-01,5.697981547158565974e-01,8.527998420791882417e-01,7.678508814463927967e-01,9.644263876299156157e-01,4.853279301841615934e-01,6.471957951553266586e-01,5.009998910816247930e-01,9.210258195306928464e-01,9.325471397089747372e-01,4.726785899479529207e-01,7.891076687499994913e-01,8.271951812607630794e-01,9.070703270998421441e-01,2.188971041982183396e-01,8.001352943631665493e-01,6.439269834660140690e-01,4.731653197190307525e-01,8.804869811468449825e-01,6.216918161565244683e-01,6.399451322249608554e-01
5.545819969038140451e-01,3.508484858986795074e-01,1.828780443304606207e-01,4.929833828076369273e-01,1.755743964560378401e-01,3.749828271962925563e-01,9.544471844845656139e-02,3.512216790161448166e-01,3.755797447575889847e-01,1.661406117044708988e-02,2.369795032240855082e-01,4.758256575838104574e-01,1.768377146745360173e-01,3.620671763050207770e-01,3.539808544794881828e-01,4.016380040337513280e-01,1.421601638833754899e-01,4.868920391650625734e-01,2.721584182316093004e-01,3.713999184070759796e-01,2.955149814224974358e-01,2.596820716923213257e-01,7.171719357902966996e-01,4.945680734679478580e-02,4.957704328087035872e-01,7.642138131099125709e-02,2.414916574317918785e-01,2.548860188351376732e-01,2.017904964134971391e-01,3.499922588404406065e-01
5.316533114389551118e-01,3.193894232210429673e-01,1.709645913013005114e-01,4.666678286342901827e-01,1.625465607065436358e-01,3.586454909338842589e-01,8.686046199740798945e-02,3.363198166407420087e-01,3.638621051270105045e-01,1.491968773441878539e-02,2.252593302430467292e-01,4.548546538276654339e-01,1.594567306915895821e-01,3.225116623473608390e-01,3.483550105915643735e-01,3.906997603989175727e-01,1.324580593728545419e-01,4.584583749397758146e-01,2.408730577525053096e-01,3.669848414595714980e-01,2.752241387400026218e-01,2.374900736979319860e-01,7.045731264984148590e-01,4.597823508359756561e-02,4.798163385944403947e-01,6.708954097805892858e-02,2.329572554915365912e-01,2.292870889084118180e-01,1.884247499684933991e-01,3.377385814722399515e-01
7.152154333058058366e-01,6.123500119303978417e-01,2.940795240630021401e-01,6.840786120714313912e-01,3.010603968184777379e-01,5.057987691030555455e-01,1.882108470665991018e-01,4.720022291764549571e-01,4.684006910018131964e-01,3.729023247792585816e-02,3.388323845536151402e-01,6.325685144648599545e-01,3.557612159977378008e-01,6.832311853969955662e-01,3.979230342162759504e-01,4.871323976222294294e-01,2.358786978480368335e-01,6.929317160610490856e-01,5.653534133550768281e-01,4.055758194324434185e-01,4.717512317033160651e-01,4.637718591462595130e-01,8.015345981223837013e-01,8.513803942574788008e-02,6.148889574898173116e-01,1.935791017908657929e-01,3.129398287768935805e-01,4.968217023778823682e-01,3.254641196174266060e-01,4.485056866449815272e-01
4.199416910645508150e-01,1.909083779515075574e-01,1.216278684887543982e-01,3.437142415906086490e-01,1.099804083524549697e-01,2.842184192897470041e-01,5.430849301538712148e-02,2.686920904672732147e-01,3.093015474817453758e-01,8.819382868849433982e-03,1.741750165630772118e-01,3.563216751824296868e-01,9.385037072469740171e-02,1.682470237820909709e-01,3.215953891155157729e-01,3.391863582554273115e-01,9.294724518558704351e-02,3.269748611231033109e-01,1.248755455927023361e-01,3.458252036664037354e-01,1.895897546736958483e-01,1.486773758687501834e-01,6.389478180242744720e-01,3.213179997904518082e-02,4.033369568268039274e-01,3.505842527998043884e-02,1.944650245846066827e-01,1.310321149009934238e-01,1.330062228405008984e-01,2.813579951083737818e-01
7.869938682991509671e-01,7.402560240098267075e-01,3.696303482457110046e-01,7.708465090621640092e-01,3.882421033716719760e-01,5.786066419672301064e-01,2.633655428280098909e-01,5.408720148625578705e-01,5.208613570095846912e-01,5.762207172112480263e-02,4.030059962029629572e-01,7.100021056272965980e-01,4.814190593044275768e-01,8.180536110043297171e-01,4.228740702172021360e-01,5.348254910448139166e-01,3.029786820571329087e-01,7.842324752009361966e-01,7.208755142768420443e-01,4.248011737197068816e-01,5.750864225419786147e-01,5.869485971842772765e-01,8.391608431053159123e-01,1.135891164107882406e-01,6.758278228148666411e-01,3.013422996225750827e-01,3.567772775572273236e-01,6.388795927646241379e-01,4.077826039260767921e-01,5.050430089691693158e-01
7.711683664536183036e-01,7.123251914160284581e-01,3.508622159541963104e-01,7.517822292156524089e-01,3.665506086945441444e-01,5.614481936045191413e-01,2.438391427318531424e-01,5.245062088862441074e-01,5.083605736533397534e-01,5.199213545995787916e-02,3.873163839863448255e-01,6.924276452653838065e-01,4.506309672919977527e-01,7.905430797929553499e-01,4.168883668929529440e-01,5.234872652869123621e-01,2.860392998296534262e-01,7.643971440893715386e-01,6.868404991804026860e-01,4.201975713224507802e-01,5.507196118933255224e-01,5.580032634299092464e-01,8.307544126094834613e-01,1.061378135894721214e-01,6.617510610967296536e-01,2.727856913566928942e-01,3.460780353634035911e-01,6.062432742009076225e-01,3.874907410919702366e-01,4.915298099242912944e-01
7.924877346836683989e-01,7.498617776394634893e-01,3.764827834748815660e-01,7.774474307794732031e-01,3.961597623057504514e-01,5.847350270101997483e-01,2.706303832131712328e-01,5.467395278485384091e-01,5.253526131920899234e-01,5.978387688016811863e-02,4.087006582616428685e-01,7.161767605909833412e-01,4.925412136614735203e-01,8.272372517364928735e-01,4.250329131821795614e-01,5.388959411079130568e-01,3.092090049720817024e-01,7.910647716923835393e-01,7.325490749916366839e-01,4.264604351792763981e-01,5.837695487058540689e-01,5.972263591201838473e-01,8.421011854321003298e-01,1.163791488726974022e-01,6.808164059416718095e-01,3.120206778382030310e-01,3.606619293877194043e-01,6.503300801159657141e-01,4.151636345652529037e-01,5.099032477723715040e-01
7.478328643277319943e-01,6.706891764994885596e-01,3.255352977126907965e-01,7.235762640580580829e-01,3.372949811277580201e-01,5.373640412409365075e-01,2.183738706305230204e-01,5.016809367687633525e-01,4.909729879516188666e-01,4.502624359816828625e-02,3.658994962367063675e-01,6.670533912782262709e-01,4.085100030000157201e-01,7.474329781956818852e-01,4.086103107384411737e-01,5.076916369339675716e-01,2.634661770013528304e-01,7.347989294025959461e-01,6.360520466332253431e-01,4.138226344355102615e-01,5.164717322748441086e-01,5.171545057823919711e-01,8.184952663396990458e-01,9.649902844341408381e-02,6.417061092259851440e-01,2.360282132670850630e-01,3.314648785928397956e-01,5.593258135234471240e-01,3.599379786132618220e-01,4.727739490695069824e-01
6.388346750656711537e-01,4.803547295929296301e-01,2.339644548744268526e-01,5.920820844229853774e-01,2.325168347723023110e-01,4.393906542112629987e-01,1.352905731149056934e-01,4.103090062532226412e-01,4.213326841816220636e-01,2.495155791595778799e-02,2.852220304429758380e-01,5.556431284715116492e-01,2.562629397984030333e-01,5.253953237395601050e-01,3.757139264215593744e-01,4.440051506745802956e-01,1.844951138728098128e-01,5.941285030985423710e-01,4.109870254782003740e-01,3.883644533551195432e-01,3.797461141813958663e-01,3.552526336762298342e-01,7.619468989974765849e-01,6.507161723722443281e-02,5.561846391793822120e-01,1.235725149105299375e-01,2.758142877767076340e-01,3.676553981317813302e-01,2.588996519113356265e-01,3.982589082771855193e-01
9.544549000555793139e-01,9.758770488566890222e-01,7.316540285707843205e-01,9.605892714125029430e-01,7.837341611656458706e-01,8.372825639713137313e-01,7.147659798095949979e-01,8.028939876608064408e-01,7.364985242459065606e-01,3.225342720656428352e-01,6.996858415266553610e-01,9.226209487824186262e-01,9.055876584098204729e-01,9.918819412765631505e-01,5.381003824604390084e-01,7.307123046443179115e-01,6.694071365401323970e-01,9.687297948775602796e-01,9.825760174559921012e-01,5.132267176464894165e-01,8.976791438921364330e-01,9.297984525642082332e-01,9.428518001598403808e-01,3.505989527473218348e-01,8.736796832008406621e-01,8.573630096349549312e-01,5.735634168116481302e-01,9.605489884227981223e-01,7.730581321889370416e-01,7.388804186993573886e-01
8.296065227694812139e-01,8.129194874799289261e-01,4.281374865027287036e-01,8.217094864140275234e-01,4.556926275151214623e-01,6.288071242834917252e-01,3.276231669402644986e-01,5.893084043921366089e-01,5.581460908239823659e-01,7.811867711927127089e-02,4.511564078884058304e-01,7.589808952759122818e-01,5.736938347655126114e-01,8.837328491852038947e-01,4.409610172897269198e-01,5.685796886147359563e-01,3.569757241504764589e-01,8.363340682134002835e-01,8.083110317872059802e-01,4.386875781762463733e-01,6.456119874401045067e-01,6.695783828580476049e-01,8.623613508592830046e-01,1.387239906309775950e-01,7.161278847635246247e-01,3.960271775250165938e-01,3.897069616481045884e-01,7.285700714314833348e-01,4.703003683068541774e-01,5.454603891111058367e-01
6.975823439637597323e-01,5.810812428401519458e-01,2.786927276044430246e-01,6.627429096075913018e-01,2.834072996292612001e-01,4.896175601706785896e-01,1.740649025946310324e-01,4.568829546350982596e-01,4.568977073686062984e-01,3.384335494712515519e-02,3.253704159242943872e-01,6.143610615525376684e-01,3.299889292465271740e-01,6.472224698571812374e-01,3.924926114739086813e-01,4.766276405822688078e-01,2.225614622303514756e-01,6.701505141592712933e-01,5.279281303757905608e-01,4.013773110348901052e-01,4.490035766195293876e-01,4.367054640225398465e-01,7.924081662739589360e-01,7.980726328549411774e-02,6.008838489642905900e-01,1.742205647610675923e-01,3.036845465811707223e-01,4.647621831364014411e-01,3.085062664960556700e-01,4.361779934766411015e-01
7.439169200859547804e-01,6.636770400371218015e-01,3.215313937916290388e-01,7.188361855679116230e-01,3.326747652035881853e-01,5.334521901798898735e-01,2.144432663767814329e-01,4.979888250831419616e-01,4.881638032911534419e-01,4.398732349481267873e-02,3.624849259454557271e-01,6.628548562191610705e-01,4.018103593117385297e-01,7.399400932054092106e-01,4.072771571305094374e-01,5.051365219920743721e-01,2.599272979920209115e-01,7.297984753397511737e-01,6.275131899095535148e-01,4.127949818156325112e-01,5.109135916546332368e-01,5.105165272799535581e-01,8.164503883206383206e-01,9.501664140056637065e-02,6.384172490936877997e-01,2.304201271336796253e-01,3.291324408889435005e-01,5.516190781326605341e-01,3.555650726528569727e-01,4.697484935250611504e-01
8.749844131267603409e-01,8.832782908788390230e-01,5.079793885382793972e-01,8.745833006558871858e-01,5.465246386045432558e-01,6.906932188152952179e-01,4.226832496086628810e-01,6.503414649478099774e-01,6.061410363281217739e-01,1.151675227741530971e-01,5.157555479626724226e-01,8.142932239599417477e-01,6.868163998330559794e-01,9.381282583065726488e-01,4.649825020199828129e-01,6.119764764546418156e-01,4.337030217052559311e-01,8.888744253103356696e-01,8.893267436647724900e-01,4.570951613921409029e-01,7.292173115231295188e-01,7.636997257301180175e-01,8.885276079716668551e-01,1.786995579112867494e-01,7.642479039193406098e-01,5.321706393738168117e-01,4.345493096767334973e-01,8.228338232910324956e-01,5.536412759840326769e-01,5.976394229815817916e-01
8.842956375770639754e-01,8.964454379030220021e-01,5.274304647547891634e-01,8.851881396784879730e-01,5.683114334254284472e-01,7.048157376966399656e-01,4.469374765260046289e-01,6.645050959898737286e-01,6.175105628230928012e-01,1.262021781459251035e-01,5.314194418544161413e-01,8.261249922975536508e-01,7.117025116615320890e-01,9.471619024394515307e-01,4.708349928380501370e-01,6.222622446631711490e-01,4.529510465305803257e-01,8.991601984845164486e-01,9.038023532120583736e-01,4.615774366937396289e-01,7.475163995907749825e-01,7.835096476520496678e-01,8.941786830990940960e-01,1.896521070364298456e-01,7.750253431981662944e-01,5.652307802696396877e-01,4.456141115401788255e-01,8.413876039708738652e-01,5.735738147182574131e-01,6.100086263310202650e-01
4.768444948922265780e-01,2.512317146508804555e-01,1.451510384088924299e-01,4.051712155200279386e-01,1.347352836928781272e-01,3.211898236690003405e-01,6.921425297053312997e-02,3.022462857139879278e-01,3.366942658209829409e-01,1.154859239773511730e-02,1.991004919221560643e-01,4.058206689773155573e-01,1.237283852497248482e-01,2.386941708826803565e-01,3.351654534053766232e-01,3.651774847106654676e-01,1.116524523563215271e-01,3.923309227065946980e-01,1.768506291333234726e-01,3.565902742163645223e-01,2.306520271151547841e-01,1.901907257788811312e-01,6.733960348682679342e-01,3.862788453954255768e-02,4.421527827961959090e-01,4.901234436922273507e-02,2.135427596941515127e-01,1.759684443879734883e-01,1.594323119093291607e-01,3.095182350760786183e-01
6.078616641339292803e-01,4.303663473775391490e-01,2.136729318413409240e-01,5.552684655023879534e-01,2.097151942705589023e-01,4.148147574496047763e-01,1.188839982207382795e-01,3.876905406631497297e-01,4.039297727977601005e-01,2.142330398737340297e-02,2.664118927565722883e-01,5.257552768442063096e-01,2.239026150862465092e-01,4.627066179417823610e-01,3.674804413776320278e-01,4.279493408007865041e-01,1.675362182696655822e-01,5.543125430559808775e-01,3.556328369829941938e-01,3.819534376580038804e-01,3.468856336695059217e-01,3.173932829467450145e-01,7.457052563041643989e-01,5.872627063521772273e-02,5.335737824554034336e-01,1.034596486960305123e-01,2.625651191386443872e-01,3.226387938882953610e-01,2.362635905371563427e-01,3.798255647544440117e-01
7.768868633166511328e-01,7.224567759109399301e-01,3.574844347294297564e-01,7.586786583229048198e-01,3.742045075319622160e-01,5.675665026661420587e-01,2.506661802376801140e-01,5.303315685511855726e-01,5.128061888992470063e-01,5.393118644336764717e-02,3.928686049854591134e-01,6.987425871481227624e-01,4.615441346424194458e-01,8.006582548662178889e-01,4.190133732331096095e-01,5.275210051523687715e-01,2.919954805161143474e-01,7.715894763962010128e-01,6.991975206035870860e-01,4.218324501897369738e-01,5.594153608170114866e-01,5.683481961812075767e-01,8.337820088121022932e-01,1.087358333011678585e-01,6.667893742487527309e-01,2.827412848720567418e-01,3.498641090762142358e-01,6.179703892391769093e-01,3.946631284592902467e-01,4.963329006489909934e-01
7.828354561713648518e-01,7.329512002603146836e-01,3.645626539418310164e-01,7.658437342069708276e-01,3.823854725122353693e-01,5.740283607768402740e-01,2.580391539299685122e-01,5.364963699243896489e-01,5.175155236701004524e-01,5.606055796896648735e-02,3.987833196435153771e-01,7.053540447876676112e-01,4.731502894373886270e-01,8.109732658402183381e-01,4.212687840401985739e-01,5.317921211531081438e-01,2.983868116532181758e-01,7.790418036676721725e-01,7.119850439502598549e-01,4.235670020022069271e-01,5.685915673653184621e-01,5.792470822781644602e-01,8.369432259054371270e-01,1.115500530411715208e-01,6.720877829358805622e-01,2.935291697212222828e-01,3.538974231903859180e-01,6.302505051535898239e-01,4.023143512221502571e-01,5.014240411346568838e-01
