6.835432833596155611e-01,5.650694260778511557e-01,5.673235131634400963e-01,6.055074363424534090e-01,4.693877917120061194e-01,7.413786916067298671e-01,4.460017347290808343e-01,5.440672580858610941e-01,3.410377290227306624e-01,5.708030714740909284e-01,2.243136404229315595e-01,1.959323912870183093e-01,6.287263128083435682e-01,7.498497135671677860e-01,8.570008567907519970e-01,8.263141539800292756e-01,9.081941564270693545e-01,5.480896618161524847e-01,5.771298381457281579e-01,1.284073827757669095e-01,4.037957218762248113e-01,8.557879586674073114e-01,3.773401286896176376e-01,5.181873694349314885e-01,6.768094856292018457e-01,4.878351691685577363e-01,5.289067649507329660e-01,9.644983517766555492e-01,7.596428969860713476e-01,9.493382758525112930e-01
2.254996612116531851e-01,2.580318218667732588e-01,4.554373304160856950e-01,3.488904063095008001e-01,2.595078752287645618e-01,7.464241757326277316e-02,1.484139023393061807e-01,1.647116381902986870e-01,1.429441428927241409e-01,4.414267799478738263e-01,7.557436722444067952e-03,4.736382019733346993e-02,1.042073805868986708e-01,1.443438298452899837e-01,3.148447901588362630e-01,5.131558913807260369e-01,2.906712705245386719e-01,5.549532142433447751e-02,3.670545183957324431e-01,3.432438523707055482e-03,1.269680007253501663e-01,4.922974122616342041e-01,7.288935294183064573e-02,4.068854672564856112e-01,3.191745972561424449e-01,1.415480045631155315e-01,4.511600957202935996e-02,3.090746957259565275e-01,1.394591868581908922e-01,3.432931092419365116e-01
1.156650645190506477e-01,1.704387400369050121e-01,4.113748515651412530e-01,2.603483431135135140e-01,1.949331992877948450e-01,1.901574126087804406e-02,8.641956895550179096e-02,8.766542330866182453e-02,9.593510651049064197e-02,3.909739232442153156e-01,1.778976754733565830e-03,2.567874810920718967e-02,3.839276665341126438e-02,5.075265913139257595e-02,1.414759730562178131e-01,3.660557387339234969e-01,1.030742644245833811e-01,1.723836538187318787e-02,2.918032828025724501e-01,7.680683901818839872e-04,7.294307199019656185e-02,3.199066972035722323e-01,3.361299339533915798e-02,3.643797200048797813e-01,2.050157441890514132e-01,7.566017562315953404e-02,1.315850816237308825e-02,7.986034191873589427e-02,4.715676888140873241e-02,1.112617565820553656e-01
8.161259840230922213e-01,6.759957736224194713e-01,6.064808254482860761e-01,6.914019206125647798e-01,5.523485449010484549e-01,9.118458185532360982e-01,5.825176190035845636e-01,6.950289362183849073e-01,4.374024221363181364e-01,6.159020912050048313e-01,5.165856805606157121e-01,3.013914287139318193e-01,8.159622217728794702e-01,8.939693137724644689e-01,9.378225301024407656e-01,8.910350177100873070e-01,9.688120960491387601e-01,7.826090950596800155e-01,6.498986051999455782e-01,3.623271521920105043e-01,5.407083806760428768e-01,9.192193486716385697e-01,5.580165449217774354e-01,5.583271960643220178e-01,7.819470776945051105e-01,6.414432576377584461e-01,7.780495607881423581e-01,9.916561145294081614e-01,9.018798603972031369e-01,9.854704238021458895e-01
7.509502193230939149e-01,6.180198468832249770e-01,5.855962439449609036e-01,6.464898095960136537e-01,5.078808269137308207e-01,8.385536848862907844e-01,5.094702049720140069e-01,6.168983616454281060e-01,3.845737097573181940e-01,5.918866806289355686e-01,3.463086427679373802e-01,2.409762548147678651e-01,7.256266396317624379e-01,8.287496755513614755e-01,9.018625416340834144e-01,8.594337433708726381e-01,9.438409815994444063e-01,6.674950768723222350e-01,6.114638919592664257e-01,2.158683874326950969e-01,4.666493740688250069e-01,8.891694810137816818e-01,4.598617171365563250e-01,5.368399901035011412e-01,7.287497680399164235e-01,5.605192263913235662e-01,6.554571287101870203e-01,9.817574335065775148e-01,8.382398025555843901e-01,9.714293961687843204e-01
2.626507383556513364e-01,2.842260617971661407e-01,4.666806612542873101e-01,3.733157154935429767e-01,2.778097685623334701e-01,1.035711773202576541e-01,1.689473856829614151e-01,1.911715588875304017e-01,1.574801115669091922e-01,4.543783889475523363e-01,1.086104596581588359e-02,5.512616721712439161e-02,1.321787727014505087e-01,1.839053137496657053e-01,3.730554717528197783e-01,5.508966973538247380e-01,3.608379092754933071e-01,7.380058874481498776e-02,3.872830987222052879e-01,5.001086897044561969e-03,1.451409105848438519e-01,5.377986597962078896e-01,8.805517302746347641e-02,4.178492409847469613e-01,3.527545604547732694e-01,1.643784327001595047e-01,6.102267964866977396e-02,4.034251696710313695e-01,1.793339882151240572e-01,4.283776757639368160e-01
6.153527974800829803e-01,5.160707476505117519e-01,5.507179469061487254e-01,5.672894962799839291e-01,4.350387907472069160e-01,6.267282564758667185e-01,3.902889810545304705e-01,4.767693005457555588e-01,3.039998483280670349e-01,5.516026615396725230e-01,1.436156513080308061e-01,1.611032182761271137e-01,5.313422191137153749e-01,6.607670772851617080e-01,8.031097019959473338e-01,7.914913673898769098e-01,8.599383110778928696e-01,4.352188372250491710e-01,5.455674758948652059e-01,7.742794033040122093e-02,3.497478800464539073e-01,8.189628227327011567e-01,3.085681550021928121e-01,5.013545299957100632e-01,6.259577184412321582e-01,4.227676983486194917e-01,4.112303844829018895e-01,9.362436882357378920e-01,6.694478130054939413e-01,9.163963128025571780e-01
4.766752988944929492e-01,4.240616485437729843e-01,5.192882604326304330e-01,4.937558019451102065e-01,3.724879293353764442e-01,3.809931432634486304e-01,2.939690541184817318e-01,3.545779940559263266e-01,2.411137624014693115e-01,5.152098930550671474e-01,5.690636083058354250e-02,1.094112674889545084e-01,3.481556893625877280e-01,4.645552706010853683e-01,6.646415287791745952e-01,7.130743328531673475e-01,7.150264546299081037e-01,2.476038234467952126e-01,4.855611454822561512e-01,2.837552147357493351e-02,2.587428768182543082e-01,7.310959813410851105e-01,2.008781848385734758e-01,4.697980972099438657e-01,5.235460909341018709e-01,3.090972186111118902e-01,2.228221440895206962e-01,8.223951739115658022e-01,4.677474473672054156e-01,8.003358194463460196e-01
4.643682146777680653e-01,4.161465078123602890e-01,5.165205453866176244e-01,4.872723811414147455e-01,3.671683076338648766e-01,3.604624211627209807e-01,2.862007273326617751e-01,3.444880448275320917e-01,2.360428592153991922e-01,5.120044326320222217e-01,5.228144866343402419e-02,1.056512550187390931e-01,3.333269417041315186e-01,4.469621171249608116e-01,6.503862668468095576e-01,7.054131407531682996e-01,6.987670703659925042e-01,2.339639290577921471e-01,4.802925914726721701e-01,2.593123731696152581e-02,2.515361119484681440e-01,7.222263429144598623e-01,1.929178786108172727e-01,4.670380505406163119e-01,5.143353510075632240e-01,2.999410842030952318e-01,2.095905235642044340e-01,8.071236134289171416e-01,4.495674556124961696e-01,7.858617609344891175e-01
3.211304702183435111e-01,3.236514865050738043e-01,4.825501456531030020e-01,4.087683867995232090e-01,3.048532331832483067e-01,1.607363505533130899e-01,2.015706187645670833e-01,2.336898190766796279e-01,1.799307386564392985e-01,4.726968464472740550e-01,1.804166318476765896e-02,6.808733328031740806e-02,1.820137541530805758e-01,2.529730163216754590e-01,4.611728582073036931e-01,6.029122622649494279e-01,4.697705665198344538e-01,1.089779506242168350e-01,4.163919143558580394e-01,8.480611714147028718e-03,1.742954469300906639e-01,6.005837993690702481e-01,1.141996453215454732e-01,4.334067094359786987e-01,4.024897950331532415e-01,2.013688267448739688e-01,9.236298645770550653e-02,5.473661792422412908e-01,2.496635481151900926e-01,5.543218876884217217e-01
7.888898112375076765e-01,6.507330352904123760e-01,5.972292242432298837e-01,6.717960500685501435e-01,5.326187969421123380e-01,8.838901899746215429e-01,5.502605043378858696e-01,6.613139512483015015e-01,4.136392148349197218e-01,6.052761033283236003e-01,4.388294068853641483e-01,2.734560582107812832e-01,7.789015262019467478e-01,8.681696394110007819e-01,9.236535361528394050e-01,8.778206727062289882e-01,9.594045805134355787e-01,7.351671473940130097e-01,6.329991029725605678e-01,2.915688486130428858e-01,5.077756090231869690e-01,9.068900805595864201e-01,5.144355722273341591e-01,5.487863392738434598e-01,7.592433124616787543e-01,6.061228809029490794e-01,7.275663287766326315e-01,9.881703882005571371e-01,8.768819803297221993e-01,9.803456149453924073e-01
6.674046050639368399e-01,5.531323878942094874e-01,5.632634333156019135e-01,5.962341561906934206e-01,4.609239038421153456e-01,7.154393182622001968e-01,4.321546841689338780e-01,5.276164245248589069e-01,3.317500532285593828e-01,5.661114915683072013e-01,2.019201859905674912e-01,1.868946198381291057e-01,6.054807562551592914e-01,7.294990880832347147e-01,8.450426642590364024e-01,8.182225588110492165e-01,8.979631318461214207e-01,5.204189779907717472e-01,5.694369603242357414e-01,1.137375305895317879e-01,3.902649065384285465e-01,8.473770801073896575e-01,3.598780433510714305e-01,5.140613938453451048e-01,6.646650894594569037e-01,4.717525505664454388e-01,4.998373117192992376e-01,9.589537472508533611e-01,7.391540173704190808e-01,9.426261430284728071e-01
8.525107012488218894e-01,7.128222378393050951e-01,6.205316999963552682e-01,7.201847251180085729e-01,5.822931788550914645e-01,9.430509693290236584e-01,6.306003592036694139e-01,7.428822527906782103e-01,4.744042766571750502e-01,6.319958673572378949e-01,6.331343900265733460e-01,3.472380354050403350e-01,8.632060637226662836e-01,9.249213795570420116e-01,9.548701986451498813e-01,9.088754011130544264e-01,9.792787192454778245e-01,8.428930606022663197e-01,6.751105407712352235e-01,4.824385235726718069e-01,5.904773802567063745e-01,9.352654785799335846e-01,6.229932539067328801e-01,5.728857040692447722e-01,8.137108271336626064e-01,6.927003593998924957e-01,8.418247927366663275e-01,9.951264621479318784e-01,9.314883170613440511e-01,9.908847574486322474e-01
2.271793867439746706e-01,2.592414781329459017e-01,4.559712024170639588e-01,3.500356001281783591e-01,2.603604654351198144e-01,7.583154274583922549e-02,1.493420480493529434e-01,1.659006667190709161e-01,1.436094729419779281e-01,4.420411853915167666e-01,7.689133202483548063e-03,4.770828940738703478e-02,1.054100984335494678e-01,1.460533197676436024e-01,3.175025970812804244e-01,5.149579395477607013e-01,2.938235174504350011e-01,5.625976932551027959e-02,3.680068198579474759e-01,3.494488367050902280e-03,1.277864779340079360e-01,4.944648391108649177e-01,7.355272114993850752e-02,4.074049734873260165e-01,3.207334144136710363e-01,1.425711621467494472e-01,4.577383392301248577e-02,3.132879109392787687e-01,1.411743497669269154e-01,3.471658288762978217e-01
5.026052605525895833e-01,4.408130357033619995e-01,5.250987745928730188e-01,5.073807694836051096e-01,3.837634870228796569e-01,4.254567785582109019e-01,3.106821203752492266e-01,3.761932333546148532e-01,2.520069460207958190e-01,5.219397147674992299e-01,6.790019932556146109e-02,1.176940539399739527e-01,3.802569941007023502e-01,5.017520420936900649e-01,6.936105509454199014e-01,7.287747479755972702e-01,7.474047427250497533e-01,2.779510955903579106e-01,4.966386769059188966e-01,3.425980352266020518e-02,2.743146668727995952e-01,7.491362310105229572e-01,2.183948901165604639e-01,4.756023779446251210e-01,5.428370443830377035e-01,3.288231852972290370e-01,2.525197630341489696e-01,8.513634822151691095e-01,5.061631371715956673e-01,8.283196051841487106e-01
6.692898227057945126e-01,5.545145744999567805e-01,5.637328356011769293e-01,5.973089190434215379e-01,4.619004658818920972e-01,7.185143208299762385e-01,4.337491004220727087e-01,5.295203259514915661e-01,3.328163283495650382e-01,5.666540132713727695e-01,2.044189993848325726e-01,1.879218984832345674e-01,6.081924815608471535e-01,7.319021412055290998e-01,8.464645267037000931e-01,8.191719487707359582e-01,8.991945871839097659e-01,5.236247405304929048e-01,5.703273117550599070e-01,1.153542516324728984e-01,3.918196094871613799e-01,8.483687444961479640e-01,3.618771500575146960e-01,5.145380719824672600e-01,6.660793962471125429e-01,4.736078112790907957e-01,5.031986536090103934e-01,9.596342784153862882e-01,7.415773634048670182e-01,9.434421707702852489e-01
2.147832287807799334e-01,2.502493424618034701e-01,4.519652528566728833e-01,3.414801004834107645e-01,2.540033796505657415e-01,6.731355407190099671e-02,1.424891476390562073e-01,1.571396917318831077e-01,1.386764994726590594e-01,4.374324679232904911e-01,6.753357740691169619e-03,4.517901338563756058e-02,9.667244582902020933e-02,1.336212098721200336e-01,2.978468347274496053e-01,5.014212479040374149e-01,2.706524144439564350e-01,5.075424215075866052e-02,3.608822051537232123e-01,3.054575888665442794e-03,1.217499453963667433e-01,4.782017298655317217e-01,6.870502033191323854e-02,4.035094660616215800e-01,3.091288661038988916e-01,1.350380368895533756e-01,4.104994826832843863e-02,2.824423872547632275e-01,1.287193158790266856e-01,3.186119273824402631e-01
6.979298588577182993e-01,5.759233955497530255e-01,5.710295488597592062e-01,6.139242519180854174e-01,4.771456364273464756e-01,7.637152761327652417e-01,4.587425778314921376e-01,5.590326689362623558e-01,3.496419867478215981e-01,5.750835628601357330e-01,2.462964441557587147e-01,2.044856837635145308e-01,6.494832774396355202e-01,7.675493738172707303e-01,8.672567234009607162e-01,8.334643006677515675e-01,9.167354074184925761e-01,5.731476553977061794e-01,5.841343201376765215e-01,1.432107187917753821e-01,4.163029503508027807e-01,8.631408177733810305e-01,3.935984493101149506e-01,5.219594139611726247e-01,6.877139612373498467e-01,5.025695313048313961e-01,5.553320421570894228e-01,9.689330336283228373e-01,7.773974009276807262e-01,9.548211670639429327e-01
6.225491292131436483e-01,5.210806901878525244e-01,5.524113868888583800e-01,5.712185302924763786e-01,4.385069503214887310e-01,6.393565657301519822e-01,3.958474107936893471e-01,4.836113053449069277e-01,3.076601614142963070e-01,5.535620361084067076e-01,1.505616523188777756e-01,1.644008592175599248e-01,5.414819142692957055e-01,6.705175848033769759e-01,8.092196279660327507e-01,7.952530410522639093e-01,8.656759931264050856e-01,4.465807902283397413e-01,5.487963441341899840e-01,8.161302284563541620e-02,3.550934305032732441e-01,8.230163824382173976e-01,3.152417280660056442e-01,5.030660384971767929e-01,6.312779058076681826e-01,4.292974171054778076e-01,4.229576115452424179e-01,9.398756577144141700e-01,6.793786170903810540e-01,9.204779639341623687e-01
5.590960276131703433e-01,4.778838222236843625e-01,5.377855432660867407e-01,5.371242678859812214e-01,4.088580827389990957e-01,5.260199098081110858e-01,3.489769244835790318e-01,4.251308852775328995e-01,2.769527136426432334e-01,5.366325373948047650e-01,9.909677403536226725e-02,1.377209938161362002e-01,4.538802716251160718e-01,5.825024694874059161e-01,7.517657250875418029e-01,7.611842483386492830e-01,8.093182127324516362e-01,3.516890001095857587e-01,5.208712573644511679e-01,5.149811687082450629e-02,3.103402318375048097e-01,7.857132961854131903e-01,2.604492320310072828e-01,4.883221816255582381e-01,5.845212512587527609e-01,3.740719525223856201e-01,3.260201909844528401e-01,9.012008490366887337e-01,5.893409670066462880e-01,8.786095119992515245e-01
4.521403451192062550e-01,4.082974483532260113e-01,5.137599563047030582e-01,4.808122770032777771e-01,3.618963392501203802e-01,3.404876970812653059e-01,2.785789762709968698e-01,3.345654388349112995e-01,2.310607125103973369e-01,5.088074109492158881e-01,4.802532527136425117e-02,1.020162093326337088e-01,3.188630166022881074e-01,4.295518850348003514e-01,6.359001277137817931e-01,6.976571638332426106e-01,6.820426198044045041e-01,2.208926151035018326e-01,4.750438830911623000e-01,2.369866738816547858e-02,2.444844671500093491e-01,7.132057720692245306e-01,1.852222462209610065e-01,4.642881239297271811e-01,5.051419746558730717e-01,2.909681788419949400e-01,1.969818237566053898e-01,7.909220408858201878e-01,4.315739965402934919e-01,7.706849851168793286e-01
4.757677471289575855e-01,4.234773254456312142e-01,5.190844600601207670e-01,4.932782080111291489e-01,3.720950729861770556e-01,3.794654503487511210e-01,2.933927424783449589e-01,3.538303202590287744e-01,2.407377738820203894e-01,5.149738544575667154e-01,5.655301727616848101e-02,1.091303906022715597e-01,3.470530424776015477e-01,4.632559998394916723e-01,6.636014432117877115e-01,7.125141713877767291e-01,7.138471047579060258e-01,2.465812955171129972e-01,4.851729994061861340e-01,2.818811684224207387e-02,2.582075490796379436e-01,7.304488856364603766e-01,2.002836258144383985e-01,4.695947581987703345e-01,5.228682011578384969e-01,3.084176238862453845e-01,2.218276497519334201e-01,8.213035716382062201e-01,4.664049904147462566e-01,7.992953541903483616e-01
6.718816270649413669e-01,5.564199525290868253e-01,5.643802017546430960e-01,5.987900501074840953e-01,4.632481392796340969e-01,7.227230291752598790e-01,4.359508889569428391e-01,5.321453910074969151e-01,3.342900977931209661e-01,5.674021748428952350e-01,2.079037800348881027e-01,1.893461732104585182e-01,6.119224193895898001e-01,7.351949314079559983e-01,8.484084749264143577e-01,8.204753107045064109e-01,9.008717477446372968e-01,5.280439328498214291e-01,5.715548291330736497e-01,1.176173369009412689e-01,3.939679672991692194e-01,8.497280808964464693e-01,3.646428277671718288e-01,5.151956193472322365e-01,6.680255758707932534e-01,4.761683818436567850e-01,5.078351820968413088e-01,9.605553706748518605e-01,7.448962726886897423e-01,9.445500074783904632e-01
7.016612989012750434e-01,5.787739137536419554e-01,5.720055378928570189e-01,6.161327260194064959e-01,4.791934053522777792e-01,7.693784394672310567e-01,4.621120955333242741e-01,5.629624326450709537e-01,3.519276540090260363e-01,5.762105001095404466e-01,2.523292119697958524e-01,2.067869102229701050e-01,6.548676631758881816e-01,7.720686291034865034e-01,8.698553464944308589e-01,8.353101289333108026e-01,9.188642958323063326e-01,5.796988212536011709e-01,5.859759041064699359e-01,1.473441422783703936e-01,4.196199009081829634e-01,8.650264890553593933e-01,3.979270521608687106e-01,5.229537184076885614e-01,6.905558510246644355e-01,5.064553474213224771e-01,5.622548134119710328e-01,9.700101413808088768e-01,7.819202638279566520e-01,9.561700847008012261e-01
3.391753603322156807e-01,3.355099938275779570e-01,4.871238911540449745e-01,4.191649821232260598e-01,3.129022971118738949e-01,1.813317033965766989e-01,2.117866895109015157e-01,2.470743265029553826e-01,1.868358791076634162e-01,4.779830853185563222e-01,2.086173758235608175e-02,7.231106320401226029e-02,1.988173959869313223e-01,2.757509804003251408e-01,4.872435404838233453e-01,6.175090206091365941e-01,5.021486947137275836e-01,1.215385697534752535e-01,4.248857520454815684e-01,9.868393012553763194e-03,1.834962136317623838e-01,6.181423958703250454e-01,1.228865766009034910e-01,4.379085840738409230e-01,4.172312143785216754e-01,2.131000975114401286e-01,1.037624444472105972e-01,5.883782367433885163e-01,2.730033976926262707e-01,5.899862252941828755e-01
2.472876903107976976e-01,2.735278554201930334e-01,4.621658458914710832e-01,3.634319273273786677e-01,2.703735469102229172e-01,9.093327943846617190e-02,1.604509553209930439e-01,1.801860679700486023e-01,1.515098391615553874e-01,4.491746143420035087e-01,9.391989478530890154e-03,5.187804087639619893e-02,1.202637744162033395e-01,1.671081447213405846e-01,3.491452919579104974e-01,5.358032884289340991e-01,3.317563969229307963e-01,6.587049718910339968e-02,3.791175157332971057e-01,4.300563251869697276e-03,1.376045900328808913e-01,5.195794973849521270e-01,8.165612601637153856e-02,4.134408770934064892e-01,3.390860103507141177e-01,1.548836796883966971e-01,5.409345577016019813e-02,3.642472182380159240e-01,1.623596546394347195e-01,3.934211039214429162e-01
5.895380976250819138e-01,4.983497768626865554e-01,5.447252631162982084e-01,5.533421538974041543e-01,4.228375819761042709e-01,5.808129107212436359e-01,3.708846187647888426e-01,4.526809852608003615e-01,2.912660382808333059e-01,5.446670620876578051e-01,1.211865704026410112e-01,1.498786036680113398e-01,4.953640874822387019e-01,6.252539678155921710e-01,7.803454021173177324e-01,7.777943442897869986e-01,8.380088852945732913e-01,3.956901981452857209e-01,5.341298292449322416e-01,6.417093583461627726e-02,3.311674251566442129e-01,8.040618284710848718e-01,2.856320119334895269e-01,4.953071822973474925e-01,6.069220613044105095e-01,3.999255031461347309e-01,3.706750715256120765e-01,9.217152844041403004e-01,6.331788827296206401e-01,9.004112179313776831e-01
4.792317237774091354e-01,4.257082068300669930e-01,5.198621165392324217e-01,4.951007389911404877e-01,3.735950951830985800e-01,3.853076310514808589e-01,2.955954597873494127e-01,3.566872139038675948e-01,2.421746767316657056e-01,5.158745281637138191e-01,5.791253274476637625e-02,1.102056105415041981e-01,3.512694067422210686e-01,4.682164755801788703e-01,6.675617555959822980e-01,7.146482068097416152e-01,7.183316793372035436e-01,2.504984583526759789e-01,4.866542358712802052e-01,2.890976390708819427e-02,2.602542074412647621e-01,7.329128826501261074e-01,2.025595256426794000e-01,4.703707425072913839e-01,5.254545176967875264e-01,3.110153559661921197e-01,2.256396464206723018e-01,8.254409647973193209e-01,4.715301803120574009e-01,8.032439413307261855e-01
