7.665932747425703297e-01,9.231802564577051839e-01,6.745603526911507775e-01,7.238028548782412530e-01,9.729141668291421130e-01,8.068981763998287482e-01,9.596588986650167463e-01,5.399730514988457797e-01,5.092928429053966699e-01,8.947809462383874424e-01,9.940046934895230279e-01,8.477307736482866396e-01,9.810065877756708463e-01,8.952175414112099050e-01,6.772560956726945136e-01,4.681094982197551713e-01,8.236885845159015451e-01,7.199533216368644295e-01,7.073137295605148589e-01,6.292586183995849680e-01,8.116767075997280978e-01,6.680296996557355538e-01,6.062512819401162378e-01,5.723154805605723539e-01,7.530350300068611169e-01,6.656756003889896522e-01,7.958647976049684214e-01,5.971135263169721208e-01,7.805618234754367890e-01,2.803284946389456023e-01
7.488238313399300239e-01,9.011894131140507636e-01,5.944985348318010399e-01,6.483196470049912286e-01,9.626274040563986834e-01,7.578377675604056618e-01,9.459445733071304430e-01,5.283758196417052133e-01,4.642414284275615532e-01,8.502493194638918173e-01,9.914224997047101917e-01,7.985745592243932434e-01,9.732590696434463284e-01,8.647881207956523708e-01,6.122263490196956370e-01,4.348221625884931552e-01,7.946888594371870340e-01,7.043176553328031053e-01,6.327337057969552037e-01,5.664593001289867091e-01,7.507940212649415468e-01,6.131682511445597505e-01,5.665849076199342971e-01,5.395031066063331604e-01,7.226093622323055410e-01,5.869800353355132394e-01,7.331755860549812320e-01,5.806417052716991156e-01,7.640673776160565867e-01,2.201848000395930927e-01
5.975106100956770749e-01,5.557834894307657203e-01,1.080241394070153294e-01,1.277186910287507471e-01,7.013953099157358428e-01,2.806752538294848276e-01,6.572791486441362796e-01,4.447243266883102453e-01,1.911192981964607018e-01,2.363986203000030539e-01,8.958624057407688079e-01,2.558980700056976421e-01,7.453250698208895297e-01,4.429094649140535300e-01,1.690871513785958402e-01,2.260899478635530480e-01,4.996934868331384116e-01,5.789822429335882426e-01,1.309059370648984200e-01,1.656849309639194523e-01,1.860625995654149323e-01,2.213514221014661332e-01,2.868901023340292844e-01,3.102108637228608856e-01,4.560682307524906443e-01,1.113829263698103145e-01,1.811561067903796063e-01,4.589460319106965502e-01,6.223188012072299324e-01,2.707752324782470785e-02
6.449526937233794888e-01,6.897726498346206103e-01,1.995239981809885377e-01,2.335981997558369827e-01,8.244996907024018107e-01,4.161806266553797484e-01,7.843462365703143258e-01,4.688259637905670685e-01,2.560479795758502930e-01,4.181257956960597322e-01,9.480468186929670305e-01,4.110243618021581780e-01,8.585676600857898855e-01,5.924629194285645495e-01,2.691235250081557839e-01,2.788373623155446235e-01,5.964961520373190940e-01,6.171831304596265833e-01,2.336911783307082657e-01,2.551743866172677122e-01,3.253282220063347108e-01,3.185618610789818783e-01,3.613704787615700798e-01,3.723880471447610918e-01,5.379155030119658898e-01,2.020006576608154858e-01,3.144713619927425041e-01,4.943117238748846454e-01,6.670761212416678188e-01,5.161610108583481599e-02
7.662597348290652866e-01,9.228029631064397220e-01,6.730958055411495611e-01,7.224476983921539475e-01,9.727450197193961978e-01,8.060298366060201225e-01,9.594295493972739841e-01,5.397502559112510312e-01,5.084250038079550782e-01,8.940468247878085029e-01,9.939631804641967383e-01,8.468855554639307393e-01,9.808806783504611104e-01,8.946937623851591859e-01,6.760582606169559527e-01,4.674652991566919380e-01,8.231622678149328465e-01,7.196572549852366940e-01,7.059637992503298154e-01,6.280834028282096249e-01,8.106211555249536183e-01,6.670105542077540139e-01,6.054993090334813699e-01,5.716891048156503841e-01,7.524712367715572503e-01,6.642300064790171987e-01,7.947688895441228363e-01,5.967984948756682728e-01,7.802523908418321774e-01,2.790810946080902188e-01
6.224994534192652695e-01,6.279430154307874545e-01,1.499091247939656479e-01,1.765942039978523337e-01,7.711503639098603591e-01,3.481041072986045259e-01,7.279731885964072502e-01,4.572462933595081158e-01,2.232308439701629066e-01,3.242827610471882283e-01,9.271392012355378354e-01,3.320356035132598360e-01,8.105615488743358465e-01,5.211935921512742542e-01,2.169754274982544084e-01,2.526350900072039662e-01,5.505529529757766660e-01,5.990185630973589026e-01,1.786159863470708486e-01,2.087241191317683875e-01,2.521411349826070403e-01,2.691665613490560882e-01,3.245468255051853768e-01,3.418969026405063727e-01,4.986608588920826146e-01,1.530611802077236627e-01,2.443644018161107156e-01,4.773281808803052639e-01,6.459362660620733276e-01,3.796259763396832992e-02
7.311035975974885526e-01,8.752351148765098454e-01,5.132790594704169651e-01,5.688126568365060587e-01,9.494216996592583779e-01,7.038690431696034144e-01,9.289095864053502627e-01,5.173133688401079233e-01,4.219031470430836817e-01,7.944905867644002084e-01,9.879522944237680848e-01,7.416190690216181158e-01,9.630816693706739651e-01,8.292286717380946692e-01,5.463648620732880490e-01,4.036841326248915562e-01,7.639479904423911449e-01,6.889819169415424271e-01,5.552717879696472680e-01,5.046280766519533056e-01,6.818224640482276611e-01,5.581375234814806019e-01,5.280285353282773153e-01,5.079594730116658852e-01,6.916122541451059647e-01,5.076700247935412857e-01,6.632788624512310216e-01,5.648010012357868037e-01,7.475966400063963624e-01,1.721147030803643618e-01
7.695618532181762728e-01,9.264804227658752778e-01,6.875061485269328143e-01,7.357402253842785234e-01,9.743823709214002315e-01,8.145335392468343594e-01,9.616557570910203578e-01,5.419651052370614286e-01,5.170520434784944275e-01,9.011497251506240813e-01,9.943636062366523198e-01,8.551213289822796604e-01,9.820971943883451960e-01,8.998009112555304112e-01,6.878654413317288885e-01,4.738759544819385883e-01,8.283414943403898389e-01,7.225929466925409272e-01,7.192246060015584641e-01,6.397008659191915081e-01,8.209173234556991217e-01,6.770746388788176917e-01,6.129544848964295634e-01,5.779075084573860321e-01,7.580393493275064953e-01,6.784651626121432910e-01,8.054734724609327046e-01,5.999277051527851512e-01,7.833155762302058678e-01,2.916356238224099284e-01
7.559427088831007779e-01,9.104694281792401478e-01,6.269753700042265399e-01,6.792837561395959067e-01,9.670728856252440719e-01,7.781584305882152108e-01,9.518162213449834486e-01,5.329572146442131952e-01,4.819928876911278026e-01,8.694374217829916596e-01,9.925523457826942453e-01,8.192685490353045497e-01,9.766287669990891818e-01,8.776017321630386059e-01,6.385247197719917667e-01,4.479063800071766965e-01,8.065375964499104100e-01,7.105488950221658939e-01,6.631853249228372160e-01,5.916211808416174112e-01,7.762903651733009669e-01,6.352558503845365800e-01,5.823720077123273331e-01,5.525101798312301860e-01,7.348891475170554743e-01,6.188275191556079635e-01,7.593043215551151803e-01,5.871662315971994950e-01,7.706778528334231604e-01,2.427606870359499125e-01
4.042396543987861190e-01,1.185220289573891417e-01,7.309653471181888802e-03,8.446583436904936404e-03,1.376279607100324986e-01,3.630025602422543018e-02,1.380587962039102612e-01,3.545968908571374700e-01,5.205837686324495117e-02,1.166853192270970140e-02,3.175351602992959044e-01,2.161192332416771861e-02,1.472214885960071162e-01,7.105451090918837864e-02,1.998300787441165127e-02,8.965589418435855606e-02,1.791148721192686588e-01,4.259823772332821945e-01,9.666321477466575246e-03,2.338511110339090357e-02,1.247647543851585113e-02,3.964052231916575381e-02,9.675329287627565389e-02,1.330474093604195329e-01,1.901368234034953586e-01,8.135966301720228347e-03,1.290086857994552846e-02,3.285393322090535140e-01,4.355243206276017687e-01,2.059233769400985788e-03
7.770932527306507742e-01,9.343955569126185523e-01,7.195356985276666340e-01,7.649546205763343432e-01,9.778192923489584798e-01,8.331396422432667537e-01,9.663757301928829202e-01,5.470949551507139352e-01,5.370109748698409513e-01,9.160106773003303671e-01,9.951934444540333491e-01,8.728069949560870455e-01,9.846333082896266964e-01,9.108049697393926225e-01,7.143113321042607877e-01,4.887722801379381643e-01,8.398885647769002150e-01,7.293276049797742244e-01,7.485314978596177005e-01,6.660035478140080567e-01,8.431010785203978397e-01,6.997821742616029406e-01,6.300361301449811657e-01,5.922305700611111279e-01,7.706208344029261692e-01,7.102019472423428681e-01,8.286537689609263513e-01,6.071528492365094731e-01,7.902999405343498207e-01,3.219844577688644183e-01
5.776831430221746055e-01,4.977309539274348826e-01,8.288643551287011579e-02,9.809561987922153781e-02,6.394281875209070209e-01,2.340701212377068186e-01,5.966909743311479275e-01,4.350189422725662669e-01,1.686438672675629469e-01,1.803531126379714356e-01,8.637936836435623489e-01,2.051619686501660322e-01,6.852477451939097408e-01,3.836526624707100042e-01,1.379322674995357989e-01,2.068248963513382443e-01,4.600311421210618867e-01,5.631907036997880756e-01,1.016532999883150434e-01,1.373311374319083900e-01,1.444947659201014367e-01,1.885440433512960146e-01,2.594460892628066007e-01,2.866909885356823673e-01,4.233023638003332589e-01,8.614173933065347177e-02,1.413380950418324233e-01,4.447032119531196814e-01,6.035062862458820954e-01,2.076422243077005042e-02
6.927941162586436219e-01,8.045943208300373461e-01,3.507550445720787891e-01,4.007421364455017732e-01,9.080460054358916455e-01,5.762421920699515310e-01,8.783644882902965634e-01,4.948145652806181793e-01,3.399518367288215104e-01,6.392104571695410575e-01,9.761061133553103897e-01,5.983651755584216136e-01,9.299129114844657540e-01,7.351544626558873530e-01,4.101053391284052996e-01,3.430213103062523805e-01,6.923449800283163480e-01,6.565638944624743178e-01,3.937355622660991816e-01,3.806487496696774886e-01,5.176220857427348276e-01,4.434145631954881650e-01,4.492120111852134223e-01,4.439929560128404451e-01,6.233070249109258221e-01,3.496444724809005811e-01,5.005524310575139024e-01,5.322662034711409529e-01,7.118934379390700062e-01,1.004550464039629110e-01
5.203347519115247843e-01,3.385605336532486742e-01,3.793922771293485596e-02,4.474680424944354334e-02,4.443423011295430380e-01,1.326324930670519098e-01,4.149308034550828750e-01,4.078099857995587940e-01,1.163518295747315162e-01,7.716942607850259261e-02,7.277350654646104200e-01,1.027147797763036940e-01,4.849299423077186866e-01,2.373088308611171759e-01,7.488632169400073757e-02,1.589302452921182995e-01,3.518907574036655439e-01,5.178482035508543690e-01,4.790482129705776748e-02,7.840733052794524038e-02,6.685458894646179040e-02,1.159850578968336515e-01,1.914250659681889788e-01,2.261917002033254631e-01,3.348689409167066589e-01,4.034009830631303528e-02,6.647863403760516376e-02,4.049082740159370419e-01,5.486886182916999033e-01,9.716958298601707095e-03
7.404058356423985909e-01,8.893762350684526474e-01,5.558318611264170261e-01,6.108382265433103253e-01,9.567554703633600610e-01,7.327598923018577848e-01,9.383003699731592429e-01,5.230623408355508097e-01,4.437919741786979788e-01,8.251809636834628314e-01,9.898997973063199396e-01,7.724471121685475561e-01,9.687628895426085851e-01,8.485480568624125253e-01,5.809309957100370347e-01,4.197779929116630671e-01,7.802996220996076815e-01,6.970024201376650019e-01,5.960983260108799753e-01,5.368834746811513847e-01,7.189229220566160095e-01,5.869908510989239048e-01,5.481271894731337690e-01,5.243680299742083939e-01,7.079533942794200563e-01,5.491710555164022178e-01,7.007422022717291199e-01,5.730477775739615254e-01,7.562459637381415689e-01,1.959654720401873829e-01
7.495786518765914508e-01,9.022038750830685405e-01,5.979572997593056716e-01,6.516397391532693373e-01,9.631206240136903629e-01,7.600323211946102830e-01,9.465922500227258451e-01,5.288576753568553501e-01,4.661040697912188224e-01,8.523708700861087895e-01,9.915488538012582342e-01,8.008307657727387063e-01,9.736344440534429046e-01,8.661866173625172305e-01,6.150249572458923453e-01,4.361936960006291830e-01,7.959593486804692475e-01,7.049763644907723892e-01,6.359903053070335988e-01,5.691229857719873886e-01,7.535634039238170434e-01,6.155140182093067347e-01,5.682514745379869670e-01,5.408733161966057246e-01,7.239166337464514323e-01,5.903675053093516700e-01,7.360055279474883028e-01,5.813289631889024811e-01,7.647684548040036834e-01,2.224855001118503373e-01
7.665403725838074722e-01,9.231205026868658514e-01,6.743281931008565655e-01,7.235880994768770780e-01,9.728873957842456566e-01,8.067605906917336700e-01,9.596225898776845620e-01,5.399377005955005027e-01,5.091551426174520945e-01,8.946647602547720401e-01,9.939981254231708974e-01,8.475969150726656576e-01,9.809866635784841860e-01,8.951345848743037514e-01,6.770661845946026602e-01,4.680072731357570737e-01,8.236051537558729541e-01,7.199063561777722109e-01,7.070997727138201849e-01,6.290722434317410627e-01,8.115095205441574810e-01,6.678680920264286058e-01,6.061319965470005622e-01,5.722161061528180381e-01,7.529456280566264592e-01,6.654464282769779748e-01,7.956911958488267489e-01,5.970635442170683094e-01,7.805127453374364199e-01,2.801303370690073624e-01
7.726417525982808288e-01,9.297956858164851957e-01,7.007546953701699888e-01,7.478796303424488645e-01,9.758366025423944601e-01,8.222762897674339433e-01,9.636447985865022048e-01,5.440495183127673773e-01,5.251677261894127646e-01,9.074483302295736076e-01,9.947165349826389003e-01,8.625380278490493158e-01,9.831732492345640617e-01,9.044083042346858781e-01,6.987669607059047161e-01,4.799213802609661461e-01,8.331085998530288750e-01,7.253403710963164386e-01,7.313743815535365123e-01,6.504947661285351845e-01,8.302090670344574042e-01,6.864054193656601299e-01,6.199277105880620642e-01,5.837414869939278050e-01,7.632048242436053620e-01,6.915757630371497378e-01,8.151627279142331650e-01,6.028673378334681310e-01,7.861721069525469119e-01,3.037578699521381043e-01
4.916840086387921915e-01,2.696587746872112779e-01,2.550269842821967919e-02,2.996045886137675002e-02,3.503866427091045233e-01,9.794862854880119485e-02,3.302225017062153656e-01,3.945523928050925777e-01,9.611834921212418503e-02,4.927562379924937952e-02,6.355205676667290415e-01,7.113213418437384916e-02,3.834868019333740330e-01,1.808889520832390463e-01,5.463810601257196309e-02,1.387831319725774393e-01,3.029078393495697186e-01,4.952731017522734591e-01,3.260428865900772549e-02,5.874709587516992876e-02,4.478517319938251501e-02,9.000404996888002052e-02,1.632070499858521151e-01,1.998258865871270218e-01,2.947029627561298382e-01,2.742453758672815101e-02,4.494426428451181454e-02,3.856518489921170745e-01,5.210536092126780705e-01,6.658941722199512685e-03
7.738014763545084662e-01,9.310157302663819578e-01,7.056912036752122086e-01,7.523829124617509301e-01,9.763664811791842313e-01,8.251439864316862938e-01,9.643724342937467497e-01,5.448391533123060348e-01,5.282404928794834920e-01,9.097399537707686612e-01,9.948444802185603120e-01,8.652645807543271061e-01,9.835642638126363968e-01,9.061045215373899619e-01,7.028417796323610522e-01,4.822143508712533055e-01,8.348875571117507777e-01,7.263772701040549507e-01,7.358914738066780759e-01,6.545465934903023086e-01,8.336292018786297664e-01,6.899034581447796022e-01,6.225579917172938682e-01,5.859466574828119390e-01,7.651426505926525179e-01,6.964668220370126006e-01,8.187363057238969954e-01,6.039795918704951028e-01,7.872475989511290573e-01,3.084259596424092087e-01
6.554924578443195315e-01,7.172968904457536210e-01,2.273174109477123506e-01,2.650774378609057069e-01,8.463574795136510343e-01,4.501445986707127145e-01,8.081659857369211108e-01,4.743852146161972594e-01,2.728446459449231920e-01,4.657762204253013683e-01,9.559230752829399602e-01,4.508518047852363431e-01,8.777169814087270039e-01,6.254493762477310037e-01,2.967350707572574131e-01,2.919621723471222396e-01,6.179670586518363207e-01,6.257725789430232943e-01,2.639369790193791254e-01,2.796939723964312341e-01,3.640120514822455244e-01,3.438541524098265301e-01,3.796368549583467589e-01,3.873788349843160228e-01,5.565825773554019529e-01,2.292698030911391738e-01,3.516392899103312208e-01,5.024537591367831402e-01,6.769747670483411417e-01,5.969716146007394281e-02
7.780601924974445138e-01,9.353652340188745029e-01,7.235530903165078298e-01,7.685867195891891157e-01,9.782319689913854255e-01,8.354475505334542085e-01,9.669470603473123704e-01,5.477617203640223753e-01,5.396006234329598916e-01,9.177879654901494044e-01,9.952920692080501341e-01,8.749674262505482414e-01,9.849361427487834941e-01,9.121538730907396975e-01,7.176519948111589331e-01,4.907125663794012493e-01,8.413438797303846028e-01,7.301962946687143852e-01,7.521917444275073583e-01,6.693553674966818967e-01,8.458168758763978667e-01,7.026690491717713094e-01,6.322359964879551431e-01,5.940833097554933939e-01,7.722236517643039644e-01,7.141927709158338855e-01,8.315030450040983290e-01,6.080895914863960749e-01,7.911964528160451149e-01,3.260537539894324266e-01
7.541990028706954119e-01,9.082555061077240977e-01,6.190556258961594782e-01,6.717763380073181745e-01,9.660259518163658576e-01,7.732602727672426290e-01,9.504263535426253906e-01,5.318273103749998620e-01,4.776070134121503941e-01,8.649066202382948987e-01,9.922881077987534271e-01,8.143216423462211750e-01,9.758379968175628916e-01,8.745407588238331975e-01,6.321058791694436074e-01,4.446706159837781058e-01,8.036632292453544935e-01,7.090186736260868372e-01,6.557853095136308985e-01,5.854520140217923663e-01,7.701764117265061937e-01,6.298547281720660029e-01,5.784911343244918402e-01,5.493068529803482036e-01,7.318918022060222350e-01,6.110526597214682720e-01,7.530231482393032749e-01,5.855591516981774047e-01,7.690589875367972450e-01,2.370474985465623741e-01
5.306924651457631814e-01,3.655472657751276944e-01,4.375017227254265895e-02,5.165904862376100720e-02,4.797907221168092318e-01,1.475634274026019488e-01,4.472241902558065085e-01,4.126479156606944754e-01,1.245511484493498217e-01,9.045229313479821731e-02,7.573013284855226734e-01,1.169370227135024254e-01,5.224536758983866491e-01,2.605194515912886977e-01,8.379379420970041459e-02,1.667943788826758422e-01,3.705096251545542119e-01,5.260145264851926461e-01,5.497872490468258544e-02,8.691134749352059929e-02,7.710052893701845045e-02,1.269022610974370469e-01,2.025283843244419235e-01,2.363317760619873531e-01,3.500758424288776816e-01,4.632830156339858702e-02,7.642185654753655411e-02,4.119616031294281444e-01,5.586366705609681071e-01,1.113928649521027728e-02
5.949211796315967415e-01,5.482055290414152848e-01,1.043729993810270651e-01,1.234284998117614190e-01,6.936008702293684491e-01,2.742367352786334034e-01,6.495552625319122031e-01,4.434460972257144307e-01,1.880394574703433963e-01,2.283937330234306062e-01,8.920637644987237103e-01,2.487829876914986194e-01,7.378740809079702423e-01,4.349884619627177318e-01,1.646929893919782950e-01,2.234869387134474916e-01,4.944693434298590429e-01,5.769151155049370150e-01,1.266879847530106018e-01,1.617064440430559247e-01,1.801133398775296990e-01,2.168161033495839274e-01,2.831852999781334090e-01,3.070591673623060402e-01,4.517334698261005199e-01,1.077290348340947806e-01,1.754622955088519509e-01,4.570696407461220523e-01,6.198657084667524853e-01,2.615163931126920915e-02
7.228720498366530967e-01,8.617494284569354734e-01,4.762156850659005625e-01,5.315417894811504951e-01,9.421262692200114142e-01,6.774205960997436993e-01,9.197191643134499106e-01,5.123264291583204955e-01,4.031720163243366351e-01,7.647968765434668414e-01,9.859671382584397348e-01,7.127893429794172064e-01,9.573641906538188362e-01,8.109420365953101673e-01,5.160245858941362451e-01,3.898985187058210955e-01,7.491089073739757298e-01,6.819365565046285882e-01,5.192484645543278265e-01,4.766284050741435574e-01,6.476595402959581804e-01,5.327986507697323182e-01,5.105309435718680122e-01,4.937214740901283427e-01,6.770468790433671336e-01,4.715907364407224134e-01,6.290344253982713685e-01,5.576234468823972890e-01,7.399368364358102079e-01,1.533528993788961237e-01
5.161981454435402572e-01,3.280717176605936758e-01,3.583459081705171051e-02,4.224335506462537776e-02,4.303399565304326102e-01,1.270436734541897372e-01,4.022358072099173065e-01,4.058852725958080332e-01,1.132144121097501538e-01,7.238814774456300838e-02,7.153327855161754067e-01,9.748263562139480864e-02,4.699871310646756561e-01,2.284583562647584110e-01,7.158251064443756084e-02,1.558785309044045386e-01,3.445847353895936660e-01,5.145881197392891959e-01,4.533168770480383580e-02,7.523285121429762468e-02,6.313182838118683304e-02,1.118632826480486925e-01,1.871279952129751845e-01,2.222341817692405908e-01,3.288958668591935308e-01,3.816463752264608045e-02,6.285838992662830249e-02,4.021057643263679648e-01,5.447094514560377743e-01,9.201203208724070826e-03
7.742696492053434687e-01,9.315039052762844607e-01,7.076755618610706122e-01,7.541900715945155653e-01,9.765776962666341543e-01,8.262941932555114555e-01,9.646629197437750491e-01,5.451586712795523093e-01,5.294835110651670007e-01,9.106528075595187177e-01,9.948953818686951944e-01,8.663550296608431012e-01,9.837199636824704996e-01,9.067833147413318917e-01,7.044818699816814966e-01,4.831425825333727775e-01,8.356032020984421882e-01,7.267962305912915033e-01,7.377057313981398856e-01,6.561801345628143212e-01,8.349976444325537539e-01,6.913130655096213495e-01,6.236204833211983489e-01,5.868381629987261539e-01,7.659237984073644645e-01,6.984338492092079242e-01,8.201672376262507669e-01,6.044294395135806353e-01,7.876817494496370919e-01,3.103264901348444793e-01
