6.372357202216130112e-01,6.043482803692552530e-01,9.726698418360898435e-01,9.551410989554659503e-01,9.944933506280914104e-01,9.809935282971730119e-01,9.034176145443487682e-01,6.973078933107976773e-01,8.831714918706975448e-01,8.194087730275537718e-01,8.861622193082882015e-01,9.451635394756239261e-01,7.858796991169558765e-01,8.976825149579564789e-01,9.900879924308780833e-01,8.447835556165244064e-01,7.856250160730779974e-01,9.180312482450312395e-01,7.166168629262829048e-01,8.025138174341304165e-01,8.071039956648434766e-01,9.947038568090788013e-01,7.814739447652829796e-01,6.770503399767335839e-01,9.464446961062704666e-01,9.467207693493068232e-01,9.887314684945118781e-01,6.767202193801191701e-01,7.733536495198379823e-01,8.377916059182292097e-01
3.993639615002347876e-01,4.902451994280174197e-01,7.328934293794313604e-01,2.673265350086928560e-01,8.109409963031413149e-01,7.129287101685961581e-01,5.845518948862374886e-01,5.661966098678443693e-01,2.415448855777704018e-01,1.750472840871566405e-01,3.214537807996479257e-01,5.236092543084226447e-01,3.700878153782604651e-01,3.664161220032284283e-01,7.555957051358797028e-01,4.912040696175702936e-01,3.137028761334507698e-01,5.715963321136088293e-01,4.872284486759447253e-01,5.284076268059560988e-01,5.544069279913257375e-01,7.692236171400221867e-01,5.924083127692150175e-01,5.594362053023309994e-02,6.384386082600004286e-01,2.674614580704450795e-01,8.554771229347846173e-01,3.477134375084484086e-01,4.681860111821099513e-01,4.643886870516197307e-01
6.358943668182148734e-01,6.036878924887151276e-01,9.722603188457320522e-01,9.540896780402088329e-01,9.943697531651659594e-01,9.806529475868911438e-01,9.024266771213774740e-01,6.965917209783455410e-01,8.812071301303687765e-01,8.166882594268096707e-01,8.844660538037121267e-01,9.443058878667098810e-01,7.840340462104526953e-01,8.961822367031425651e-01,9.898823619764451909e-01,8.434253512138795150e-01,7.835253090570520884e-01,9.170707062199605630e-01,7.154290415359774169e-01,8.012924258510405462e-01,8.059746165369802151e-01,9.945755844293682202e-01,7.805549482175221376e-01,6.723794298607623787e-01,9.457436206375060550e-01,9.455390810494640474e-01,9.885507738096839248e-01,6.749317586195430207e-01,7.719333419033180821e-01,8.363390417006126842e-01
4.413848443420958501e-01,5.107875162066159991e-01,8.122316838603111933e-01,4.290160621297710586e-01,8.928811246187409179e-01,8.097856551411641846e-01,6.632879355700417312e-01,5.908003497985465646e-01,3.585524202329492538e-01,2.677156524985059849e-01,4.378579664670029237e-01,6.418598221693860850e-01,4.485836732733977095e-01,4.838629021211867109e-01,8.514510255778617864e-01,5.675892758992530096e-01,3.981696762161401892e-01,6.606717532527344172e-01,5.306560588301049153e-01,5.848230301592314273e-01,6.068115939087366240e-01,8.721464661330702306e-01,6.303835953339995690e-01,1.004367935363357639e-01,7.266630723666177571e-01,4.213020225112491524e-01,9.052661354615778588e-01,4.046495592397559293e-01,5.282764108772872724e-01,5.434687728171148091e-01
3.249671805521644474e-01,4.519480407579193892e-01,5.393005417919390920e-01,8.627973170655763024e-02,5.530340878667748816e-01,4.753010430253679086e-01,4.284530338840021324e-01,5.193645399144073416e-01,1.000263116840940797e-01,7.120902488864046254e-02,1.574210849817034019e-01,3.056778045073815786e-01,2.421697818851090422e-01,1.897677288535862539e-01,4.933738588012807624e-01,3.520490443929526481e-01,1.862170766983142212e-01,3.968017998109132360e-01,4.069816935785573464e-01,4.220219023426798333e-01,4.539714479125909752e-01,4.660216006716872417e-01,5.186565500253194072e-01,1.778967701172622443e-02,4.508980057692806853e-01,9.121502328507552493e-02,7.072419268130859527e-01,2.527935797659512374e-01,3.594513625792349343e-01,3.239083800740181762e-01
2.632836902879114316e-01,4.171017908949030684e-01,3.478769385385091506e-01,2.641543167178101240e-02,2.821010724959690519e-01,2.632074071656847480e-01,2.954423089634772848e-01,4.758331541746315119e-01,4.038094132273670894e-02,2.909996797729390641e-02,7.337335218970868211e-02,1.591560631682552296e-01,1.541158370699569902e-01,9.233313870709775051e-02,2.511841214696671765e-01,2.422433508702136473e-01,1.078246281145921470e-01,2.551627779264144524e-01,3.370114933018841796e-01,3.296929434999817388e-01,3.643408340227712872e-01,2.022184272131712646e-01,4.498068428380877504e-01,6.030891683634801576e-03,2.883450871955370309e-01,2.958910462368116029e-02,5.137910202308187957e-01,1.819413685229242794e-01,2.702767643340763248e-01,2.170146915891385253e-01
4.573573850133520469e-01,5.184665770145864272e-01,8.368359834553539267e-01,4.960907695723153488e-01,9.144367373675150734e-01,8.389236079432800253e-01,6.907996042553454785e-01,5.998955977064776013e-01,4.082515843055012361e-01,3.094422878098571084e-01,4.840436021665650013e-01,6.827314352645141859e-01,4.788504576175588445e-01,5.290010812796437367e-01,8.783578446231612435e-01,5.955474276397481059e-01,4.317362717883258538e-01,6.916120355387426200e-01,5.468183337474844530e-01,6.054475216423834683e-01,6.258660336713052219e-01,8.991643206734982741e-01,6.442118514336827584e-01,1.239648028125137080e-01,7.559906383946487507e-01,4.851876492097150217e-01,9.195555193567452879e-01,4.267231228358452366e-01,5.506390905414524362e-01,5.727066399179037148e-01
6.520596158431786193e-01,6.116934121134374180e-01,9.768598298262758384e-01,9.654183728684655463e-01,9.957025793709660677e-01,9.844176437519150946e-01,9.138818378684938626e-01,7.052365330010147426e-01,9.032431499802890951e-01,8.476605501879015403e-01,9.036627503220413526e-01,9.539272316580372779e-01,8.057010626919637319e-01,9.131637519226735167e-01,9.921203806237998135e-01,8.592978401158534174e-01,8.080553812757323984e-01,9.280839347996227007e-01,7.296699534872390647e-01,8.157635881634501818e-01,8.193714553689915858e-01,9.959461834131618785e-01,7.915435617104800148e-01,7.266736581656596528e-01,9.537104244422404120e-01,9.583640633131430553e-01,9.905665984169813587e-01,6.963256136779549799e-01,7.887815275938259152e-01,8.533061060821890420e-01
4.163173987587894809e-01,4.986022578140943406e-01,7.675536122226290781e-01,3.286373008030453735e-01,8.489540690392146649e-01,7.556387290174182425e-01,6.173655839150421487e-01,5.762526243038161855e-01,2.859044748324336416e-01,2.093336130283050545e-01,3.670693386329051400e-01,5.728329756951462404e-01,4.014466122892150768e-01,4.131143350115960011e-01,7.989642225888905491e-01,5.224331440479863531e-01,3.469587834228134993e-01,6.087628555352706528e-01,5.049097006309343216e-01,5.515302025100425887e-01,5.759422159565998900e-01,8.168687423939273717e-01,6.080194439228409076e-01,7.121760525335449343e-02,6.759127945124743242e-01,3.259001358690165051e-01,8.779398542513303649e-01,3.704570375217986489e-01,4.926195235484951973e-01,4.965693485435418442e-01
2.184253777506160177e-01,3.889375248153313369e-01,2.180569267932173927e-01,9.600259762668313795e-03,1.323056747969664215e-01,1.421764755031050542e-01,2.061058800550932546e-01,4.401510421665521533e-01,1.852776870379437002e-02,1.361787489201679753e-02,3.752512794038771055e-02,8.617959904902935953e-02,1.028086814980003344e-01,4.862516783143733257e-02,1.221794992227299287e-01,1.710566335599903454e-01,6.660607892141751085e-02,1.666221025325674843e-01,2.840636425764671014e-01,2.619881367361098223e-01,2.965992725203904223e-01,8.371559470873544961e-02,3.942848042621345250e-01,2.454391941810479209e-03,1.844557487942320717e-01,1.127710987456437622e-02,3.481344418377548822e-01,1.359360026445995129e-01,2.081482753236696404e-01,1.499695792286130647e-01
5.524228518730612825e-01,5.635423372282489796e-01,9.334597765624111920e-01,8.293545014280121475e-01,9.789087723533566043e-01,9.448809684197982950e-01,8.245723847466664980e-01,6.520614305950079848e-01,7.052259033469491234e-01,5.986343234638266120e-01,7.379305609130550891e-01,8.637853979660952142e-01,6.535565296893530718e-01,7.656417937063141332e-01,9.658266267119269832e-01,7.438348602035226298e-01,6.324066947126785188e-01,8.379452405919227687e-01,6.392602467210114492e-01,7.178991838284700666e-01,7.292300260869424289e-01,9.774875041107390361e-01,7.205525663900368416e-01,3.646544761247721422e-01,8.844467645068213590e-01,8.124698158752569066e-01,9.705438577503497921e-01,5.601663677457738855e-01,6.759434907150635441e-01,7.297980286434909702e-01
2.890964488967190937e-01,4.321318654617899435e-01,4.285949669796715877e-01,4.452117644179671985e-02,3.925313689235322423e-01,3.484470682417025178e-01,3.504220057443521719e-01,4.947036001087198320e-01,6.025559958821319340e-02,4.309871439669574894e-02,1.030544594839001016e-01,2.144204872958527242e-01,1.886146623995942906e-01,1.274336523593927462e-01,3.474790865214789082e-01,2.869117521788125402e-01,1.374853670514844250e-01,3.125258913320372867e-01,3.666836400416931263e-01,3.685954492704289209e-01,4.024448582721348311e-01,3.023026986940711702e-01,4.795815098666033616e-01,9.654995830257110875e-03,3.550030929660477619e-01,4.862963144062689563e-02,6.019814731746440106e-01,2.105941293898899447e-01,3.072397731269765342e-01,2.600268782904940901e-01
4.287920663998915360e-01,5.046890749574843849e-01,7.907444334899210725e-01,3.774608526704369971e-01,8.725012104289819881e-01,7.839094623709079723e-01,6.406242460212171475e-01,5.835369043335421058e-01,3.211081075381425620e-01,2.372587441649902373e-01,4.019149201842515673e-01,6.078484823164888029e-01,4.248191058429521272e-01,4.481888262308235671e-01,8.267454104185647523e-01,5.450797958983069069e-01,3.721783517410610642e-01,6.350821986082990644e-01,5.177809343639153683e-01,5.682359138946970756e-01,5.914505857098497632e-01,8.465048213359886997e-01,6.192528189966793883e-01,8.467503970804893254e-02,7.018817933849472723e-01,3.723081079704754770e-01,8.923486397847659735e-01,3.873963794460030807e-01,5.104422187220827301e-01,5.200381913036959958e-01
5.539104862554713460e-01,5.642471666801704977e-01,9.344391345314158048e-01,8.328904227363039814e-01,9.793818923279375976e-01,9.458517811401843112e-01,8.262634903752189564e-01,6.528595736752049739e-01,7.092881214582977822e-01,6.031844204954184274e-01,7.412703698537267405e-01,8.657793332025764954e-01,6.561219368034203470e-01,7.686511524280502661e-01,9.665301651779331094e-01,7.458710476060806949e-01,6.353994355903402891e-01,8.397270738528038736e-01,6.406574708911120242e-01,7.195127554364723066e-01,7.307110395861994290e-01,9.780306110474097370e-01,7.216743044758530123e-01,3.697880266999822307e-01,8.858971775258061010e-01,8.161093485816423021e-01,9.710176436625591601e-01,5.622531134837522870e-01,6.777792072566181103e-01,7.319725846538743808e-01
3.539209336014468299e-01,4.672266270891078932e-01,6.220622958308904549e-01,1.395341500807324442e-01,6.704663443704796943e-01,5.755661432328018634e-01,4.909348470377126739e-01,5.381879894945488241e-01,1.448244461683904083e-01,1.033075522975484828e-01,2.132732382304841356e-01,3.883193547029332171e-01,2.896283082537625675e-01,2.516362929272086824e-01,6.072201253921788444e-01,4.061110994946533492e-01,2.318364341604917112e-01,4.660786782676714091e-01,4.387361995615727817e-01,4.642712184348093962e-01,4.941603389898336363e-01,5.986836309479153240e-01,5.484444054978628857e-01,2.827831082315811553e-02,5.272878057232900373e-01,1.440232667718763238e-01,7.756615969649791609e-01,2.886654485229657729e-01,4.018913535436278717e-01,3.778795618531479716e-01
4.842846617447078006e-01,5.313040427950457278e-01,8.721424841307983122e-01,6.075127809844023119e-01,9.418727619622259128e-01,8.795169576706296510e-01,7.339288173470694954e-01,6.149699758940371241e-01,4.953036257699780509e-01,3.865267089878429707e-01,5.615945429244526554e-01,7.450979638963263207e-01,5.297693960473863761e-01,6.031795145385120405e-01,9.140163321937732066e-01,6.409271485200948026e-01,4.892168988886813619e-01,7.396993791031687415e-01,5.736462914649416156e-01,6.391263233938995203e-01,6.568927035719731578e-01,9.331791337619779192e-01,6.668290638983683793e-01,1.738487134495769471e-01,8.001341961592718377e-01,5.921923220564672130e-01,9.391372861156591645e-01,4.643041564929619724e-01,5.875885465742386460e-01,6.204552608384574786e-01
2.797874312603301217e-01,4.267948346863923437e-01,3.993337386548236334e-01,3.705089721930971552e-02,3.514262598737769583e-01,3.167551567469477636e-01,3.304011208948939848e-01,4.880182184860180072e-01,5.234561605244781451e-02,3.752864150161022705e-02,9.149388698250882079e-02,1.933988751209521628e-01,1.757667983246248011e-01,1.138631081325958555e-01,3.113609672452091193e-01,2.705457186551958326e-01,1.262709369327455200e-01,2.914186184342241748e-01,3.560486298948735695e-01,3.545945802455899298e-01,3.887928125553413716e-01,2.638277954595651398e-01,4.690124824563707273e-01,8.174926349990058530e-03,3.305791307871116524e-01,4.083270253089859442e-02,5.712094486167137442e-01,2.000874041085606292e-01,2.938329614710704085e-01,2.441888894531837606e-01
4.296864146513867944e-01,5.051236364111102439e-01,7.923333570519821567e-01,3.810581914727531605e-01,8.740564407700903704e-01,7.858344939766090942e-01,6.422613420070218959e-01,5.840556422855625041e-01,3.237078800436055670e-01,2.393476164527850447e-01,4.044458989492815126e-01,6.103111012334615504e-01,4.265021347471109614e-01,4.507172718463318128e-01,8.286079733587442542e-01,5.466907504921878491e-01,3.740078411037603967e-01,6.369329081545365145e-01,5.186992291970176083e-01,5.694232305938653482e-01,5.925513212652013806e-01,8.484628628751225143e-01,6.200501673679353898e-01,8.571939844488199456e-02,7.036896796532591258e-01,3.757259486776713397e-01,8.933180039614361245e-01,3.886168629251889328e-01,5.117142643259964263e-01,5.217116923772273651e-01
4.013812507399848184e-01,4.912452314072708881e-01,7.372100985955225561e-01,2.742717109593212355e-01,8.158508625139554438e-01,7.182694967202893910e-01,5.885252470503260502e-01,5.674032247161288067e-01,2.465986949157369379e-01,1.789054883176683930e-01,3.267574330418068773e-01,5.295441337690580674e-01,3.737895086568915892e-01,3.718934782506420067e-01,7.611040542348060933e-01,4.949429464636317944e-01,3.175920570270339138e-01,5.760963340913962671e-01,4.893438429736809980e-01,5.311834984017024253e-01,5.569968504183717695e-01,7.753554716658084267e-01,5.942872863546035944e-01,5.759510544240526581e-02,6.430246714132363817e-01,2.740962508471700421e-01,8.583364865607496785e-01,3.504015913431159368e-01,4.711046550831653468e-01,4.682299619272988211e-01
4.103403779753161951e-01,4.956678222837473946e-01,7.557517094717315365e-01,3.062877679659137820e-01,8.363785619005182914e-01,7.411459630458945291e-01,6.059498333201362996e-01,5.727287706049993821e-01,2.697850393385383128e-01,1.967626717559594618e-01,3.507299180875402822e-01,5.556639346437172167e-01,3.903299399462655250e-01,3.964924693158964897e-01,7.844273496113052246e-01,5.114762711176827903e-01,3.350907317213060455e-01,5.958336815490683502e-01,4.987010618162339148e-01,5.434321869589980869e-01,5.684097989671119677e-01,8.010686393668852157e-01,6.025618391754087311e-01,6.546009323714678529e-02,6.629814935354212402e-01,3.046275265453786685e-01,8.704176120722332266e-01,3.624001916731240946e-01,4.840310565653894725e-01,4.852539718879714248e-01
5.292563397937218861e-01,5.525842993826214355e-01,9.164423665915206740e-01,7.668296741007930573e-01,9.700659703428325953e-01,9.275840903210350596e-01,7.966853009507300909e-01,6.395807953101599885e-01,6.383333852082401227e-01,5.263844947622475789e-01,6.827405969166455701e-01,8.295916187045845325e-01,6.127173712157298890e-01,7.155897364433766450e-01,9.529232133152614193e-01,7.109281309890402856e-01,5.848295884669193478e-01,8.082509579764238783e-01,6.173096429053887002e-01,6.921798695267522561e-01,7.056268123492256406e-01,9.671917170139293640e-01,7.028136723136799713e-01,2.895201715495716588e-01,8.598453286966089015e-01,7.489487323850630984e-01,9.621669572491562406e-01,5.275883976753394933e-01,6.468166371778586443e-01,6.947037368735083929e-01
4.593126784848989286e-01,5.194028772014223083e-01,8.396528968369496582e-01,5.043323939783790344e-01,9.167794962116192492e-01,8.422198331404188165e-01,6.940701236720960843e-01,6.010006293036226355e-01,4.144684832514063388e-01,3.147727442460453995e-01,4.897128926260402304e-01,6.875450709735861921e-01,4.825580855596608987e-01,5.344902005955811664e-01,8.813362052234545718e-01,5.989199717161654002e-01,4.358811758514322676e-01,6.952784883599442134e-01,5.487840365565294087e-01,6.079397074762930009e-01,6.281654362308188855e-01,9.020892214278174448e-01,6.458830414575295054e-01,1.271386334516114158e-01,7.594188234127239312e-01,4.930575835489193759e-01,9.211576481557741669e-01,4.294380048506963310e-01,5.533551427089443697e-01,5.762432218464242917e-01
6.375391422013183540e-01,6.044977567198291935e-01,9.727617494962378375e-01,9.553759621280776271e-01,9.945209595316514273e-01,9.810698245530924400e-01,9.036407372479484668e-01,6.974699205750605202e-01,8.836123431424157681e-01,8.200203800465675208e-01,8.865432498461220945e-01,9.453559996262115295e-01,7.862960062277781770e-01,8.980195393036940477e-01,9.901339750154477537e-01,8.450897500945384611e-01,7.860983831612536887e-01,9.182473287692958230e-01,7.168854002083115962e-01,8.027895852438279301e-01,8.073590209214631663e-01,9.947324795163366984e-01,7.816816442568912393e-01,6.781031107152927229e-01,9.466022471451742692e-01,9.469849549799597144e-01,9.887719894299027423e-01,6.771244595766063856e-01,7.736743747079006805e-01,8.381190574206011101e-01
5.269618161405605905e-01,5.515000303855017716e-01,9.145636257221680943e-01,7.598679119533818804e-01,9.690193489030212159e-01,9.256286297887875714e-01,7.937618463198042873e-01,6.383386156880967999e-01,6.313756475876071139e-01,5.191433356660051235e-01,6.769665926017480739e-01,8.258720602968886437e-01,6.085891510632740475e-01,7.103155479502327729e-01,9.514234007399189341e-01,7.075481259894945696e-01,5.800316562203815529e-01,8.051066038777486833e-01,6.151157484346244653e-01,6.895722675686044578e-01,7.032336473405735866e-01,9.659574214642056011e-01,7.010283672868173888e-01,2.826179694380197560e-01,8.571938392854070443e-01,7.419625623250933888e-01,9.612257367219738668e-01,5.243562874052595246e-01,6.438780008739546368e-01,6.911049006746184942e-01
3.555056330851644186e-01,4.680474201753261898e-01,6.263462657914951048e-01,1.430501218667398766e-01,6.763283167431670684e-01,5.808395069962476454e-01,4.943090105705356119e-01,5.391941709017238349e-01,1.476421870823247939e-01,1.053469447941143555e-01,2.166395020019078743e-01,3.929886601533426060e-01,2.923219446183066283e-01,2.553032651365204075e-01,6.131112098767063090e-01,4.090870667594831422e-01,2.344887962022182137e-01,4.698535303462352264e-01,4.404546578481574048e-01,4.665555327404510289e-01,4.963208955790657240e-01,6.055664857262060830e-01,5.500329171711493270e-01,2.898507633489204663e-02,5.313774340917380989e-01,1.474701957030243316e-01,7.789873643398210756e-01,2.906711726440290300e-01,4.042142888111039944e-01,3.808739293768244605e-01
3.805352850107782681e-01,4.808290381315187267e-01,6.900891580912447143e-01,2.075783143903472960e-01,7.597626118643755477e-01,6.598039290277308844e-01,5.466476165538851628e-01,5.547927089717434868e-01,1.974532809216997531e-01,1.418728610304689219e-01,2.738476632567780622e-01,4.676019297230775140e-01,3.360101569925347809e-01,3.166513033827386137e-01,6.996222651981541807e-01,4.560864882914228424e-01,2.783862153396718386e-01,5.287208608159222889e-01,4.673326057600654670e-01,5.021940629525237787e-01,5.298817488666250908e-01,7.058745835722091133e-01,5.745812030526663561e-01,4.243512577571117994e-02,5.940914911906028939e-01,2.101367149928055900e-01,8.261420705661871589e-01,3.228814096189287497e-01,4.408238832164439458e-01,4.284692773227639084e-01
5.140132936718059264e-01,5.453811347917837393e-01,9.032449541495449763e-01,7.180432602224964267e-01,9.624271083256402681e-01,9.136754036019778535e-01,7.767081028514075669e-01,6.313045142532259790e-01,5.912133845054959869e-01,4.782758011288865130e-01,6.434501765608798829e-01,8.037106707539253270e-01,5.850501912731937981e-01,6.795461373059420440e-01,9.420900540928663913e-01,6.880766062257444027e-01,5.527362192060641943e-01,7.866583497347143794e-01,6.026674301993932836e-01,6.746551274214179772e-01,6.895406598180936486e-01,9.581213922617607404e-01,6.908541801725545106e-01,2.456472854115585303e-01,8.414638129601742511e-01,7.002968083354113027e-01,9.554878478794027741e-01,5.061124687524692911e-01,6.271203529345116268e-01,6.703973567171379599e-01
7.014509125507781828e-01,6.369412992629487347e-01,9.871214182085209510e-01,9.862884388874588737e-01,9.981959769219199696e-01,9.922485135994253413e-01,9.428306519960115706e-01,7.319613049803284088e-01,9.512421093597824839e-01,9.190252267786243046e-01,9.473551153099030175e-01,9.751805053067265083e-01,8.639775971412652078e-01,9.519287790151453876e-01,9.964753257971468159e-01,9.013210092787815597e-01,8.723510978787852865e-01,9.549029241056147255e-01,7.721986660125759183e-01,8.566519096073054174e-01,8.574621205854888739e-01,9.984098749878850265e-01,8.240172350291297132e-01,8.590956038074175627e-01,9.723891603328244093e-01,9.827149234007255263e-01,9.949411418637384985e-01,7.591855727187702962e-01,8.365682096558685332e-01,8.980844831691242591e-01
