7.454720259621382406e-01,2.769541891810147760e-01,4.914680062176753350e-01,8.138475661634867464e-01,4.694288322048741913e-01,6.712154176385625171e-01,8.693337498436048971e-01,9.336154935966400892e-01,7.696803173188681013e-01,5.843268508686170204e-01,5.463997529520217000e-01,8.791199081029048568e-01,7.819815603110614743e-01,5.875836541254696455e-01,6.478675225434744611e-01,9.565305105775829819e-01,8.143982099776563288e-01,7.232194848342599069e-01,6.263379713457271070e-01,5.142899433487442273e-01,8.624440286332116790e-01,7.563808492917301063e-01,7.370144227773191004e-01,4.543094564299536842e-01,7.502605506933702761e-01,5.869526297860286901e-01,7.284345392133401154e-01,4.177454424866415827e-01,5.310837996025133956e-01,9.248324895464280493e-01
6.304468764534627567e-01,9.812275600744810311e-02,4.263179138035242399e-01,4.985540357060460614e-01,3.211775860084936651e-01,3.274456497552009626e-01,6.867593187853943126e-01,8.718315116324674152e-01,4.801389193480651851e-01,2.768035205682405908e-01,3.034642284224299824e-01,7.538180907312465040e-01,6.895977570445442906e-01,4.455593364945750756e-01,5.763233037189097185e-01,7.833925153759334625e-01,6.575668211102169147e-01,4.851789606027190893e-01,5.510227158487502885e-01,2.979671013947808311e-01,5.769110931006610210e-01,5.813215629640785531e-01,4.205446688897910290e-01,2.429167326612498845e-01,6.429242047749215150e-01,5.155647114303201217e-01,5.828499195804041078e-01,1.400202613387594719e-01,1.820940206566487585e-01,7.108001008099461560e-01
5.098448594708780979e-01,3.323280878099190566e-02,3.687879435492685820e-01,2.039987546985084499e-01,2.105952069883544331e-01,1.158897004511496714e-01,4.424690126575228644e-01,7.777059378269106649e-01,2.215446445655192831e-01,1.042143325992965358e-01,1.465637192495437835e-01,5.810825205341731969e-01,5.889800592869975926e-01,3.223916795450201822e-01,5.078154385779385382e-01,4.091691219442786798e-01,4.740241672216175539e-01,2.703555573623814823e-01,4.798711471203186973e-01,1.552724238527199430e-01,2.522849110859484711e-01,3.992818535328853113e-01,1.740360105927919177e-01,1.182014239502197639e-01,5.298301828391666080e-01,4.495803172310009477e-01,4.347365153379856850e-01,4.020445138869942897e-02,4.781919377676176891e-02,3.600624900775031834e-01
5.517773119362381351e-01,4.842548336353587335e-02,3.880501036730417130e-01,2.890814417124819569e-01,2.448567058292329957e-01,1.700708767950818157e-01,5.286860002075743914e-01,8.143847541572833970e-01,2.982107718068035540e-01,1.485854024399390072e-01,1.908021784397541665e-01,6.449375241394169622e-01,6.245867250084350397e-01,3.625500086419223833e-01,5.313075423734119340e-01,5.487082134924552435e-01,5.383225590536666605e-01,3.373910424411887266e-01,5.041527483664088871e-01,1.964111282019002369e-01,3.518516204184264917e-01,4.606777074040079856e-01,2.430267421763717961e-01,1.528571641988905327e-01,5.693092619731686677e-01,4.719667489895292278e-01,4.851912855846780559e-01,6.235941365915646101e-02,7.696861692635278973e-02,4.817458842780185657e-01
5.726117299894717405e-01,5.836307810422801390e-02,3.978678740232544642e-01,3.389752433493878336e-01,2.634355808616681283e-01,2.041449111553055862e-01,5.716909120737723171e-01,8.309723015639972621e-01,3.420004432998755561e-01,1.762507417008880306e-01,2.166149423484690917e-01,6.753232651890591631e-01,6.420093615729067782e-01,3.835238115606065534e-01,5.430672724934408890e-01,6.173468199537007761e-01,5.702905207703889978e-01,3.739751621161748196e-01,5.163546819880827643e-01,2.199976551419160764e-01,4.080742615360271053e-01,4.921109055674405819e-01,2.840365790824400660e-01,1.732151063435746763e-01,5.888521344331842933e-01,4.832649761953522471e-01,5.107261900122568310e-01,7.740502167633146746e-02,9.713660179253337523e-02,5.446908291925008916e-01
4.493207704757272158e-01,1.915507764882545816e-02,3.417599944938524703e-01,1.164174667981865141e-01,1.676281581707598223e-01,6.441049649062176308e-02,3.252318065774021938e-01,7.162720514718421416e-01,1.377146353247084287e-01,6.090057949141857579e-02,9.808554881967869454e-02,4.846574266325667235e-01,5.360774163085482158e-01,2.689332416833675743e-01,4.739245716470933401e-01,2.353057259601031570e-01,3.833778718508231709e-01,1.898560136931152220e-01,4.450721905844954862e-01,1.086589831487431435e-01,1.453144964781446780e-01,3.164843068113548652e-01,1.030091176272591030e-01,8.032702650752365781e-02,4.724000415408084463e-01,4.176951885610108994e-01,3.645780126474796878e-01,2.106197525953800581e-02,2.361188816662396911e-02,2.143935824749241548e-01
5.964064771734491899e-01,7.224408738143754671e-02,4.093354809433032981e-01,4.014736029771167614e-01,2.860403213908817577e-01,2.496139654910158601e-01,6.201141088602113438e-01,8.486737526308306689e-01,3.962262506123477857e-01,2.131449970283306183e-01,2.495336594514080963e-01,7.087275434600348589e-01,6.617161128228571387e-01,4.083499721130581794e-01,5.566192564347626215e-01,6.911956753497134898e-01,6.065602787557764497e-01,4.181698163597842854e-01,5.304538164595293814e-01,2.497546973039109497e-01,4.761925135209558735e-01,5.285581883643128975e-01,3.363611932632866730e-01,1.993879894174196421e-01,6.111253148609682162e-01,4.963639208661101976e-01,5.402057881051594013e-01,9.892527652542772165e-02,1.262540102581928003e-01,6.156870516770344137e-01
5.904431855950618147e-01,6.847992130894740848e-02,4.064333876249722199e-01,3.853132255624778790e-01,2.802305890897522911e-01,2.375379353086356782e-01,6.080845677353974299e-01,8.443582421361053303e-01,3.822464385819878130e-01,2.033374096599848135e-01,2.409260623988535854e-01,7.004942863276901743e-01,6.567953177353289540e-01,4.020388578512460453e-01,5.532084351758405072e-01,6.732976797581593509e-01,5.975062367686351239e-01,4.068682449807290991e-01,5.269015607890650266e-01,2.420033956720645252e-01,4.588257097948698071e-01,5.193791957322851927e-01,3.227117711491273577e-01,1.925185452339552850e-01,6.055474430082096182e-01,4.930590519066171407e-01,5.327890718209612464e-01,9.304187446741556122e-02,1.182731402087242312e-01,5.981171730821985832e-01
7.671017064844458666e-01,3.348795058019660154e-01,5.057371650337342261e-01,8.577752358089786311e-01,5.033842964232506656e-01,7.359620116305534143e-01,8.943748881120542338e-01,9.427509599585573996e-01,8.154579393542900068e-01,6.509397314594065342e-01,6.003833208538661426e-01,8.977105759876603530e-01,7.992014247005534422e-01,6.173648814222050252e-01,6.626844692502695811e-01,9.702152041977986086e-01,8.400184764809706106e-01,7.653115380863410033e-01,6.420467508128258061e-01,5.635955795599033591e-01,8.972617920631470456e-01,7.871377181505314624e-01,7.898473699423083083e-01,5.059642236182876340e-01,7.705131844238199967e-01,6.020911071871534181e-01,7.555396182264535465e-01,4.975364957880794581e-01,6.172470761009439810e-01,9.458220314347541846e-01
6.288640671523124670e-01,9.673278500815919723e-02,4.255110454340559900e-01,4.939044824594043259e-01,3.194661523589218399e-01,3.234934714220703555e-01,6.837525201368699346e-01,8.708087386923725193e-01,4.761090520133078874e-01,2.735448578085479809e-01,3.007713327751929677e-01,7.517964622823403165e-01,6.883085933521478905e-01,4.437835212403474783e-01,5.753970037208567812e-01,7.795196897870820818e-01,6.552261145824507249e-01,4.819806031166512517e-01,5.500539657399096116e-01,2.955710859829341342e-01,5.722276579811628183e-01,5.788597700884318131e-01,4.164155881442001550e-01,2.407213022175562767e-01,6.414469013672015052e-01,5.146578477199758028e-01,5.808570627013247556e-01,1.377924548703483576e-01,1.790710635625407665e-01,7.066244293565824286e-01
6.786305104376617603e-01,1.516892597618653971e-01,4.518580215934648314e-01,6.407994549053562805e-01,3.772396769638834968e-01,4.615985799101888776e-01,7.726280303750037159e-01,9.006060357244790593e-01,6.054337774042460874e-01,3.901145671786055424e-01,3.942696715675279018e-01,8.116174934031566979e-01,7.285600124389026711e-01,5.018523932834197954e-01,6.051342868927779284e-01,8.806234724333952268e-01,7.268463992440639121e-01,5.849820061314168207e-01,5.812387477862128726e-01,3.784508909627001261e-01,7.134803853337431390e-01,6.560792432675409680e-01,5.529967035205404224e-01,3.185661697570089101e-01,6.878656926216530909e-01,5.439864957862990957e-01,6.438108762153456066e-01,2.262382998456792249e-01,2.973229756551728498e-01,8.227459867300027652e-01
3.533819716937089961e-01,7.620996547678109134e-03,2.993675582815440994e-01,4.208609933483965782e-02,1.123765914718220377e-01,2.322827355040902805e-02,1.746520307550366857e-01,5.956601142205384392e-01,5.797396411605613281e-02,2.411773099002310211e-02,4.866829753287253701e-02,3.311769229774235157e-01,4.475305030492351399e-01,1.939308982463060771e-01,4.186465117791675072e-01,7.463190826089194374e-02,2.519875911050237782e-01,9.910781155086115235e-02,3.889399356632682880e-01,5.828142151536368221e-02,5.199676585046782845e-02,2.031479530960224045e-01,4.046136620816018908e-02,4.128985689011899218e-02,3.798623903369165999e-01,3.666470590728481138e-01,2.613044104030616266e-01,7.112306433804587401e-03,7.185959626747334163e-03,7.634978918668217096e-02
5.326267382097109593e-01,4.078565887168116022e-02,3.791802117452807708e-01,2.476311658361829704e-01,2.287123487304117131e-01,1.431003953428473252e-01,4.890989334719903492e-01,7.981961183656441916e-01,2.612599640974387349e-01,1.265879677445242713e-01,1.693840410395635043e-01,6.161787480517277871e-01,6.084199837686964374e-01,3.438770639896280290e-01,5.205587294641150775e-01,4.844193422544336158e-01,5.089020882728071404e-01,3.056501483428932242e-01,4.930269305783849809e-01,1.766237476255675121e-01,3.039156994310913684e-01,4.322922773603199986e-01,2.093179699118867254e-01,1.360501500789698115e-01,5.513056996073263383e-01,4.616939329849670814e-01,4.619819067791002820e-01,5.106756570551689023e-02,6.200627834537478927e-02,4.248260842594854814e-01
7.506073729432113373e-01,2.898387202642003224e-01,4.947790474595236687e-01,8.248949388366439983e-01,4.772951588765958486e-01,6.869617457019919771e-01,8.755604075109650886e-01,9.358492856236174662e-01,7.809718835500877310e-01,6.001635337451832752e-01,5.590740752803954328e-01,8.836781960658479651e-01,7.860705783916978051e-01,5.945610341829707934e-01,6.513327965862417690e-01,9.601622094069893754e-01,8.206131130708335109e-01,7.333917365588358273e-01,6.300087108158931581e-01,5.257926935352523756e-01,8.713168646415669905e-01,7.637786851484689166e-01,7.500014283232371293e-01,4.662502309029782910e-01,7.550649115068635009e-01,5.904816059103898951e-01,7.348898265782638495e-01,4.360356154356281877e-01,5.514436157226204616e-01,9.302860284781502287e-01
7.464241893691221374e-01,2.793033458993411378e-01,4.920785078302439830e-01,8.159243540250906701e-01,4.708783416469325411e-01,6.741494606188744854e-01,8.705015032682847931e-01,9.340327633635923110e-01,7.717927567692999258e-01,5.872612720417236254e-01,5.487418991312170702e-01,8.799718753736800458e-01,7.827397846838044515e-01,5.888730070018574070e-01,6.485076966652689734e-01,9.572231578613146219e-01,8.155565983503473282e-01,7.251131451951877693e-01,6.270159574078610909e-01,5.164125288693300897e-01,8.641179454250731418e-01,7.577567259441565506e-01,7.394415289181736073e-01,4.565077749024844533e-01,7.511511737324362281e-01,5.876040493915621887e-01,7.296322664867865848e-01,4.211026962998455359e-01,5.348479414367272033e-01,9.258667546950841709e-01
7.454259108396863454e-01,2.768408716784142021e-01,4.914384773156311170e-01,8.137466566750445329e-01,4.693587333328411160e-01,6.710731584599946009e-01,8.692770402024928567e-01,9.335952485143449442e-01,7.695777934906551376e-01,5.841847614996357185e-01,5.462864120496414566e-01,8.790785670928746853e-01,7.819448371905489692e-01,5.875212584058912002e-01,6.478365442765923188e-01,9.564967376657423914e-01,8.143420373830717596e-01,7.231276859066508855e-01,6.263051650275212046e-01,5.141872616958494957e-01,8.623626246640285764e-01,7.563141649691065282e-01,7.368966573975334056e-01,4.542031697659930645e-01,7.502174180129873582e-01,5.869211133404997893e-01,7.283765216868819392e-01,4.175832449741600505e-01,5.309016375290088741e-01,9.247821282288144484e-01
7.197523062590414078e-01,2.200182706956415046e-01,4.755194634691589650e-01,7.531010348545230659e-01,4.317823798053669337e-01,5.903123264333085540e-01,8.355185105563691650e-01,9.217990699879754501e-01,7.096981411404983398e-01,5.060849376376614916e-01,4.847380124256808753e-01,8.549364263987586643e-01,7.614811797727991660e-01,5.534941879781718477e-01,6.309456558776820323e-01,9.341549003855402766e-01,7.821052768603204974e-01,6.709767276287320614e-01,6.084411859202054629e-01,4.588348582612261084e-01,8.122811289980764737e-01,7.185599828904619679e-01,6.686547972554688357e-01,3.977047878740570530e-01,7.262279727404142848e-01,5.698181157425310506e-01,6.959658450647978611e-01,3.334701065572002188e-01,4.326827617389530367e-01,8.926784804544936058e-01
6.749327504670544764e-01,1.466927681213094081e-01,4.498233134868736549e-01,6.300694669540931603e-01,3.726516028145775428e-01,4.504772410678755112e-01,7.664710509567371766e-01,8.985538485883272086e-01,5.957858027187525884e-01,3.804779910100466456e-01,3.866992713571295592e-01,8.074458845819345587e-01,7.255870374302655357e-01,4.973750193709914891e-01,6.028752016767715549e-01,8.745575048912206384e-01,7.216848394360095842e-01,5.772179991215253825e-01,5.788637078275820080e-01,3.717489432681970185e-01,7.036272561001760684e-01,6.503778665708724871e-01,5.425293603272203224e-01,3.121276801840961457e-01,6.844176436306651512e-01,5.417425512055529246e-01,6.391193739864717838e-01,2.182213961534671398e-01,2.868040129992787124e-01,8.152796980562018181e-01
6.502848224490332951e-01,1.173654339294498417e-01,4.365923472176183040e-01,5.573222988904253938e-01,3.433082876781571313e-01,3.795981860303448974e-01,7.235158020563184911e-01,8.842224926066963864e-01,5.313375534431684644e-01,3.201700685674774283e-01,3.387798229437321562e-01,7.785053029192331442e-01,7.057017588561600441e-01,4.682058194525364758e-01,5.880323265150203538e-01,8.282671449410961007e-01,6.865852331003478026e-01,5.257930023088512872e-01,5.632831861383951200e-01,3.293186232613089515e-01,6.349027123297760200e-01,6.121799006453334524e-01,4.737324907346984193e-01,2.719484011247377264e-01,6.614325760577089985e-01,5.270647741756309124e-01,6.078903410070484181e-01,1.709793754573111502e-01,2.239302288265100638e-01,7.606093214295619465e-01
6.338608129141660719e-01,1.011902178492656290e-01,4.280644753442560679e-01,5.086106252580635534e-01,3.248957877140597472e-01,3.360777494566274948e-01,6.932092663281745892e-01,8.740201133574165837e-01,4.888635149543414382e-01,2.839332325611223506e-01,3.093350574700914901e-01,7.581527266924092956e-01,6.923761018458740590e-01,4.494050542462051934e-01,5.783250121165549595e-01,7.916000744899841512e-01,6.626034173614470113e-01,4.921006887227122872e-01,5.531167510176778768e-01,3.031875890882946845e-01,5.869929829417628309e-01,5.866323405875347730e-01,4.295131079515370209e-01,2.477116969397257507e-01,6.461102451229503441e-01,5.175258634103236943e-01,5.871510635632828379e-01,1.449420792461830199e-01,1.887679181906991854e-01,7.197101146794218085e-01
7.233820105928667754e-01,2.273234488848060453e-01,4.777105050345131221e-01,7.621904222283892860e-01,4.369229769845910383e-01,6.018485544655473030e-01,8.405547374271474803e-01,9.235314905257944185e-01,7.184742829241844708e-01,5.169505161973061425e-01,4.932325656912422973e-01,8.584859485137055213e-01,7.643772536524519046e-01,5.582197126985828373e-01,6.332930669707834692e-01,9.377717606129982730e-01,7.867761297329431969e-01,6.784581472948171266e-01,6.109209560939178330e-01,4.664316874498097842e-01,8.199338352755245474e-01,7.239679816977830917e-01,6.785834271862286604e-01,4.053637313101270401e-01,7.296170678494532380e-01,5.721853956291048648e-01,7.005592510203911827e-01,3.445786924975963172e-01,4.460764073345110936e-01,8.977284830001229787e-01
4.852446334169964737e-01,2.660669289028909021e-02,3.577208826742979686e-01,1.636682525336899396e-01,1.922701154994880535e-01,9.170585174013311247e-02,3.933391876734850801e-01,7.540025863148974716e-01,1.837905443080223022e-01,8.408009266636373713e-02,1.248797191939501616e-01,5.423209316178265738e-01,5.677113956378422310e-01,3.000460416608511371e-01,4.940682519852147014e-01,3.326484508223785941e-01,4.367199477324537060e-01,2.353168091023141728e-01,4.657219487459568485e-01,1.346670285314281734e-01,2.035440181760547196e-01,3.647038336263010994e-01,1.414471373080238292e-01,1.012685947610437870e-01,5.065592180569054026e-01,4.365898148164484294e-01,4.058078031222759896e-01,3.098367282191703473e-02,3.600032891053035061e-02,2.955881389735457443e-01
6.166069502998218210e-01,8.662394739803043475e-02,4.193223241198348883e-01,4.582589083145761077e-01,3.064749144255440316e-01,2.939774518697507166e-01,6.601377527547720447e-01,8.627130220940469885e-01,4.452744449009983230e-01,2.493092778103877249e-01,2.805359241446558904e-01,7.358886186261234252e-01,6.783023971206161296e-01,4.301843018482245373e-01,5.682594593220160473e-01,7.481089336594592965e-01,6.369881632476388500e-01,4.574639779374017334e-01,5.425952004764699188e-01,2.775334562679540595e-01,5.358547338612776878e-01,5.598140230784776072e-01,3.851059657832850980e-01,2.243010517761612477e-01,6.300030789436128487e-01,5.076841554223305852e-01,5.654547408572819789e-01,1.216475229514203532e-01,1.571361704432562012e-01,6.733907071606299866e-01
8.064494993575953563e-01,4.653713273557811281e-01,5.342562190237197806e-01,9.199088383187036255e-01,5.709657805858608937e-01,8.386992790772362927e-01,9.320786742576058215e-01,9.576018165478934474e-01,8.854648760851983047e-01,7.665675549653780951e-01,7.004444232776210200e-01,9.274593741438371675e-01,8.305686861306210700e-01,6.742441870105673196e-01,6.913910064860693261e-01,9.861965139973811745e-01,8.826541827961182918e-01,8.355652002359633679e-01,6.725743428911663546e-01,6.577758626939861353e-01,9.443154213390759777e-01,8.399409379569877654e-01,8.712055355223723430e-01,6.079221842599429326e-01,8.075049538908946056e-01,6.317972086544706434e-01,8.040916416451822091e-01,6.536750412274227040e-01,7.659248697200615741e-01,9.723567076571804080e-01
7.368864982463221303e-01,2.565738460347530281e-01,4.860308121286843197e-01,7.945479965907287223e-01,4.565417416049153410e-01,6.445065803439902208e-01,8.585321835410072433e-01,9.297887761429516340e-01,7.502618326618154532e-01,5.579450170872136683e-01,5.254564501756177064e-01,8.712980627999230565e-01,7.751429824951473480e-01,5.760465812759044679e-01,6.421414152322839630e-01,9.498705127233203482e-01,8.038307245354884278e-01,7.059999954363520569e-01,6.202766231078398196e-01,4.953674802438766678e-01,8.467579380415334311e-01,7.438918014982454086e-01,7.147614949362378622e-01,4.348144506478179849e-01,7.422331884812334302e-01,5.811364015405047212e-01,7.176192078317314982e-01,3.882070103610531508e-01,4.974453090818876655e-01,9.150186163819633567e-01
7.517853621619278170e-01,2.928691662211985736e-01,4.955450225212678084e-01,8.273755982036424816e-01,4.791165202907597398e-01,6.905452247944169342e-01,8.769639979485537307e-01,9.363559365735562023e-01,7.835263362307858248e-01,6.037984780998008061e-01,5.619955395963264211e-01,8.847111221213520560e-01,7.870084472309722967e-01,5.961697034524570116e-01,6.521321143769868156e-01,9.609599125299755906e-01,8.220273493180876301e-01,7.357105694701736587e-01,6.308556956306191621e-01,5.284500243109185869e-01,8.732985521075166124e-01,7.654676568261996605e-01,7.529438964164579806e-01,4.690183549009102615e-01,7.561673047476273890e-01,5.912966056814963345e-01,7.363689948018696807e-01,4.402932471644875334e-01,5.561312368685338292e-01,9.314943409589081513e-01
6.328048894470034158e-01,1.002311965582585451e-01,4.275233482296643128e-01,5.054963307005948536e-01,3.237418216254769887e-01,3.333922125894912547e-01,6.912195428813819875e-01,8.733457152230479359e-01,4.861604176812719391e-01,2.817132476263937146e-01,3.075100789653086863e-01,7.568158083493035093e-01,6.915170885136062706e-01,4.482133157011174429e-01,5.777053282596489314e-01,7.890828302893035939e-01,6.610473919640176277e-01,4.899564897036711719e-01,5.524683983523566155e-01,3.015652130868985981e-01,5.838778623380543875e-01,5.849896142887486272e-01,4.267302254618583479e-01,2.462198728393928948e-01,6.451248564728397916e-01,5.169185234344358948e-01,5.858203310077725323e-01,1.434025564073547199e-01,1.866810812716616919e-01,7.169685308488781272e-01
6.251069121452368371e-01,9.351288044011800416e-02,4.236029502831455407e-01,4.829056550879495258e-01,3.154349437003795553e-01,3.142399823290178418e-01,6.765748666898157015e-01,8.683603458180731982e-01,4.665845596769966908e-01,2.659283179342313286e-01,2.944524994890641012e-01,7.469675725233826391e-01,6.852457964711462512e-01,4.395863495824555156e-01,5.732025524091743929e-01,7.701568367225287703e-01,6.496562379706301016e-01,4.744171377204591256e-01,5.477596442060237436e-01,2.899450819529826862e-01,5.610927399983945962e-01,5.730178051452691212e-01,4.066905240340937810e-01,2.355793927259527409e-01,6.379397718865296163e-01,5.125111240282301805e-01,5.761299903459612404e-01,1.326382716355776481e-01,1.720729966594147786e-01,6.966026570050534161e-01
