6.766865195478942718e-01,5.827867959112792429e-01,7.817422229255205357e-01,9.943757150992966753e-01,9.776174192098224802e-01,7.181908453358691879e-01,7.767909264271689596e-01,9.532307388711149798e-01,8.630838018894464447e-01,6.786858991014420583e-01,9.757205200904826015e-01,7.387388205488926163e-01,9.561708478954261681e-01,7.386404802889222632e-01,7.230255003087120436e-01,9.886095952895541661e-01,8.608004295914132298e-01,9.930633177765911812e-01,8.054365244069880969e-01,9.412838646225332173e-01,9.835654560571102101e-01,9.730025554844349278e-01,9.958706249061797244e-01,6.910953450007009113e-01,7.186220845895114895e-01,8.860372181839722971e-01,8.025213167032105854e-01,5.027871399001555552e-01,8.113720317647601377e-01,7.849798756334529504e-01,6.519036732746962270e-01,9.145185215090538833e-01,4.886502988210813525e-01,9.876151169642091165e-01,7.416478870751377350e-01,4.449713491997903669e-01,4.862647005129582811e-01,7.655191887283550045e-01,3.963944814245778936e-01,7.160815382500483883e-01,7.697540708226948691e-01,8.673328173468933810e-01,4.858590578946568872e-01,9.379775969587879070e-01,9.483854509919490416e-01,3.227487068060285735e-01,7.343314018563842360e-01,5.079518335331091317e-01,3.762156616102252937e-01,4.145472711029827284e-01,8.073296498603463878e-01,9.519798075075852628e-01,5.274567765004588571e-01,8.024003196900052481e-01,9.208998797276087833e-01,9.540195154260515675e-01,9.351044776707518880e-01,7.686778618059086909e-01,8.506519512601582456e-01,6.750208238043298170e-01,5.652804333936642944e-01,6.066892559156750186e-01,8.673019753062259918e-01,7.135579064499056878e-01,4.016341729318892440e-01,5.603869936757508441e-01,8.051696555801728383e-01,6.760664766443260643e-01,6.919955855908738185e-01,9.889369182823148918e-01,8.010978723632498077e-01,9.677932258771658747e-01,6.610587886317167428e-01,8.786557267590627829e-01,7.718968936504427836e-01,6.354207602663437537e-01,7.427941003079746585e-01,9.450653341809603925e-01,7.098347006311270802e-01,3.135579258430257199e-01,9.023235033708548736e-01,9.188272131518958608e-01,6.882894537801234058e-01,6.839701009848685453e-01,9.018449422811289917e-01,7.934769200605266137e-01,9.134989592901644473e-01,5.640698853118359946e-01,6.229444050160022339e-01,6.182288804270330562e-01
7.225542736603925986e-01,6.233978708669173363e-01,7.988978632217342835e-01,9.955144775869976259e-01,9.804067439689846397e-01,7.330376878112866423e-01,7.935486512890796984e-01,9.611312867531768278e-01,8.831856949480085817e-01,6.885185057732777780e-01,9.797532142508723618e-01,7.526135235794414458e-01,9.618665294446341330e-01,7.576523952688853925e-01,7.418378425758098693e-01,9.907028275583236177e-01,8.682997120415261172e-01,9.944784373237572916e-01,8.294839241124006834e-01,9.514749826860843251e-01,9.869070060925310139e-01,9.768189158701168218e-01,9.967102939024869990e-01,7.093250867943943216e-01,7.282003246054333800e-01,9.030413021686698460e-01,8.319477869351397104e-01,5.289444584226921098e-01,8.339394913321196423e-01,8.046841222551138761e-01,6.966544566934743665e-01,9.297487310852041720e-01,5.139388627759855499e-01,9.898002991790264549e-01,7.655134672141149510e-01,4.568912073440334343e-01,5.099682078179781364e-01,8.020369032896077499e-01,4.318230556911809015e-01,7.344674040905562196e-01,7.961660891414348296e-01,8.911421080503221237e-01,5.080038987773877190e-01,9.487013857127678529e-01,9.559605542526089517e-01,3.615387304519345757e-01,7.548995592816444278e-01,5.220359451988026978e-01,4.029671221940768211e-01,4.257125626516115591e-01,8.259003824443945652e-01,9.579021403951708535e-01,5.427815164704942186e-01,8.167984283861298156e-01,9.342993999444402231e-01,9.598884350915874997e-01,9.438979176811033156e-01,7.969393800296621366e-01,8.716917023342310999e-01,7.140398397235910855e-01,5.715828915948442113e-01,6.174427646846628592e-01,8.760794412254219177e-01,7.256924721511966991e-01,4.220077368403025164e-01,5.663360578582824489e-01,8.243674556772641049e-01,6.983428211316905498e-01,7.191855572173541100e-01,9.907474716925307456e-01,8.320774286539320830e-01,9.739635554335782652e-01,6.967422861345055063e-01,8.896526247512706043e-01,7.959032317111737198e-01,6.477658478761342264e-01,7.542472598122125227e-01,9.510091823770353558e-01,7.181669337759114535e-01,3.445851751939363883e-01,9.198234513881937691e-01,9.316786534134868791e-01,6.999750755061515672e-01,6.958825164195521218e-01,9.140932973161189912e-01,8.059619868308428581e-01,9.281010304531949195e-01,5.768118080267220504e-01,6.349632602997785646e-01,6.309153686075440470e-01
1.700519048632689184e-02,3.259177002597648393e-02,2.696266342083404877e-01,5.464249608837500327e-01,6.887256858325077058e-01,3.316185449776193339e-01,2.822149455013343022e-01,2.268545050740722324e-01,1.045461691045066061e-01,4.378930359371869252e-01,4.056386359895411964e-01,3.621464311233699718e-01,4.745573001715010508e-01,2.358359944719241597e-01,2.409938048873249972e-01,4.904937380541444791e-01,6.026713862729987659e-01,4.817196246422231765e-01,1.072303498696221408e-01,1.618860195428105109e-01,2.749306302874089392e-01,5.386686570095657878e-01,6.176141447592318201e-01,2.496399907620035219e-01,4.718508850741828797e-01,1.288250478548573219e-01,5.078170509406108174e-02,9.218399140197418296e-02,1.257970218466242796e-01,2.046094031574664518e-01,2.087057900356750068e-02,9.134120489602574888e-02,9.404500081979297321e-02,5.178368385663210116e-01,1.459314737722194055e-01,2.180066831084866430e-01,1.056853513183823867e-01,2.782730247538294649e-02,2.593690258300511420e-02,2.497444532244209869e-01,9.917000693065648742e-02,4.494568884496458194e-02,1.191610793508039307e-01,1.547148196898149586e-01,3.217252786392617581e-01,1.071541811256058151e-02,2.046758159733909066e-01,2.305151476783906250e-01,4.859421636119556215e-02,2.057447853849244113e-01,2.158710235827926704e-01,4.907542526075315825e-01,2.241339539844934836e-01,3.432769215443539634e-01,1.262536356493721701e-01,4.755085392529155297e-01,3.247432728099011734e-01,7.942073368747393225e-02,1.064265837073723325e-01,3.528924224648254809e-02,4.253011518660901324e-01,3.634839211069685883e-01,5.386516639257343808e-01,3.996444740446664645e-01,9.583923988366647995e-02,4.285219547504325877e-01,2.019740336865182284e-01,1.767283530042262074e-01,1.126664226081774967e-01,6.299134393629837181e-01,4.093636968330832682e-02,1.973754620831978390e-01,5.087767778440514810e-02,4.067569857697831415e-01,1.309373884466329963e-01,3.492344520085564064e-01,4.317885826056089837e-01,5.486382081930172294e-01,4.998261526711459957e-01,2.046159140669064763e-02,7.380000927117563725e-02,1.597954991179954820e-01,3.975832069218454001e-01,3.894211366993202694e-01,2.684735424878688659e-01,4.098339198453991861e-01,1.143167346459617734e-01,2.925057417620319233e-01,3.479771890022815284e-01,3.306832116722627224e-01
1.595983316409378405e-01,1.780378118522624453e-01,5.346274322550285119e-01,9.357507726986846741e-01,9.075664445304267858e-01,5.291278758003468141e-01,5.388924887599907398e-01,7.094046131756805984e-01,4.613477424807053695e-01,5.618321673162645080e-01,8.394424872474030019e-01,5.587331911412913854e-01,8.159403245778202862e-01,4.826880677879025749e-01,4.763363781596215429e-01,9.012240834823889157e-01,7.537482280831094839e-01,9.200729923727145598e-01,4.131845974251317499e-01,6.372201736074452061e-01,8.262020451217354511e-01,8.662736674529327718e-01,9.516810480736317412e-01,4.629612412227577800e-01,6.015743390027088466e-01,5.170239428351157684e-01,3.176123628692877343e-01,2.425044819012555641e-01,4.399802721761135738e-01,4.918777919914502639e-01,1.662707173730449128e-01,5.086111102715130672e-01,2.393542117431983474e-01,9.023248672464724285e-01,4.116083374351616198e-01,3.209086671690238868e-01,2.504661139303331341e-01,2.337755985262281178e-01,1.166568691503308552e-01,4.779477577622349149e-01,3.772631466468046035e-01,3.563151021562259713e-01,2.632223164815352123e-01,6.241631411810952823e-01,7.466925131670697491e-01,6.693281599786393699e-02,4.572841132001118636e-01,3.572533213076904968e-01,1.491791968553696501e-01,2.997693448833845253e-01,5.175705292877902375e-01,8.136229585919330098e-01,3.620553562482139442e-01,5.927818958250440362e-01,5.642101961996537351e-01,8.124372795489501753e-01,7.244241532673838524e-01,3.483746526970210589e-01,4.512519774744401246e-01,2.158032024555992523e-01,4.951387854872965066e-01,4.840461335057019698e-01,7.340767615860767092e-01,5.627543767104280503e-01,2.104432003581308275e-01,4.943018423688432250e-01,5.053282090506502344e-01,4.007373043933038503e-01,3.478865047826833479e-01,9.248957607309600260e-01,2.927113231755574252e-01,7.306764186537686445e-01,2.440642151351337386e-01,6.900211821543913437e-01,4.162711818342760273e-01,4.915220315260305228e-01,5.968708551757884173e-01,8.203987208941728726e-01,6.098246550143336941e-01,8.888691448362703862e-02,4.612871212738979820e-01,5.942843154724248844e-01,5.468121165491169888e-01,5.400797572381826894e-01,6.471268590959089462e-01,6.201011164431221578e-01,5.381905648989256941e-01,4.223233126013418159e-01,4.841545125777261260e-01,4.720249397224421384e-01
5.941384309096852112e-01,5.141377263001866149e-01,7.514682538419180657e-01,9.918628140417782291e-01,9.721992374778635204e-01,6.928599440234174400e-01,7.473475996685114975e-01,9.369385495507190909e-01,8.240165663655993900e-01,6.622608082443428579e-01,9.673822758393478827e-01,7.149902743734022348e-01,9.450728533159394873e-01,7.055427573307958555e-01,6.905034869119437424e-01,9.841399828173965636e-01,8.477671570549462077e-01,9.899341158857363210e-01,7.607406166185488594e-01,9.202052109261932289e-01,9.762118920208278094e-01,9.654099247586896970e-01,9.940139697609162717e-01,6.599748082848253539e-01,7.025227660909052485e-01,8.526483974710413749e-01,7.463686372900931731e-01,4.600398736278273337e-01,7.695340289459998706e-01,7.497329316912603181e-01,5.729214567535169111e-01,8.831051343442753998e-01,4.474748234305808703e-01,9.830055071795233967e-01,6.993558912303305952e-01,4.256184013572986702e-01,4.476790602336728209e-01,6.963742033667754683e-01,3.408643469311903318e-01,6.844180326100388623e-01,7.216129284264083399e-01,8.190301014997122264e-01,4.498002604994439935e-01,9.158438584510861791e-01,9.332903229222068164e-01,2.643947802200394270e-01,6.984109381122183269e-01,4.849005540544713000e-01,3.341055068356061919e-01,3.964791783579693085e-01,7.737829192449573457e-01,9.405600973955808852e-01,5.022948262496707006e-01,7.770476954582005158e-01,8.935432570532605423e-01,9.426276116913258063e-01,9.179215761829604414e-01,7.168104600476127297e-01,8.102179979575544477e-01,6.058460565524740327e-01,5.549281641594007164e-01,5.888815321960866322e-01,8.518162752077297339e-01,6.930365888290880294e-01,3.690618789526494137e-01,5.506206821810847307e-01,7.704280379847998628e-01,6.378881283386201861e-01,6.445764623013663375e-01,9.851930045188764806e-01,7.415831610903373949e-01,9.545494448611286931e-01,5.987110915305533521e-01,8.586414074032325816e-01,7.285133385068818246e-01,6.148475538307278665e-01,7.233258048954125385e-01,9.338613091767550278e-01,6.958989487887567993e-01,2.662947441595949205e-01,8.663430132170523157e-01,8.930149059792359401e-01,6.686554004406203289e-01,6.639615209202294199e-01,8.784511375936312483e-01,7.717983384104613043e-01,8.837877373032232420e-01,5.430547533468168542e-01,6.029638882312444714e-01,5.971356704983964425e-01
5.236026329351349540e-02,7.666023344853470367e-02,3.902478716868455488e-01,8.012709959522975600e-01,8.200097041553627841e-01,4.244262884194622831e-01,3.999955649670128288e-01,4.503484976659250516e-01,2.347262059903465481e-01,4.979535052124461347e-01,6.467681753579698212e-01,4.557916185381027940e-01,6.613370806033781468e-01,3.453830793941481958e-01,3.459039649063475608e-01,7.411607741643505554e-01,6.806822800516575400e-01,7.588842411137775024e-01,2.206033454239184066e-01,3.602537216456741520e-01,5.636260621813022897e-01,7.281916645057233684e-01,8.444393253414338441e-01,3.454603776524514114e-01,5.353470391170039866e-01,2.784961552181888789e-01,1.324406811250710136e-01,1.504976891354750379e-01,2.467679448325412195e-01,3.284074486790625746e-01,5.927101021716666557e-02,2.373698974895330494e-01,1.508826107031045471e-01,7.529507901346134124e-01,2.528114284353319419e-01,2.647279824707878815e-01,1.635879107145251088e-01,8.267552994503354902e-02,5.469915466141420102e-02,3.521487656925353371e-01,2.010195417525376116e-01,1.345184609702802792e-01,1.780364299085873403e-01,3.476977153895809969e-01,5.348515733693605112e-01,2.636545188029286793e-02,3.137906470973531037e-01,2.878566754798737026e-01,8.497266367126742048e-02,2.483797652948392387e-01,3.473718820336291202e-01,6.671325310567542966e-01,2.860937979550363108e-01,4.619980936696232443e-01,2.949047941157583175e-01,6.592605179397430515e-01,5.227911240345350929e-01,1.727675646821920930e-01,2.330320138026371335e-01,8.865566357927509578e-02,4.589531810931578026e-01,4.207598442899315727e-01,6.392220312600233045e-01,4.781660898747732702e-01,1.421666463707997596e-01,4.602349964634122603e-01,3.323218021868404870e-01,2.713218475046523803e-01,2.029369253384840921e-01,8.162331899329184903e-01,1.137628658820506317e-01,4.405054200660093455e-01,1.134671667835609743e-01,5.481971865282387890e-01,2.424683276780057184e-01,4.164974018606586448e-01,5.121808996326967511e-01,6.978004680967468953e-01,5.538141178924979036e-01,4.222870183162714952e-02,2.012026499941449720e-01,3.384360364906053853e-01,4.692615824456625728e-01,4.616045301167936987e-01,4.445786402965836159e-01,5.123926491871246824e-01,2.727240147812021731e-01,3.527508445078925692e-01,4.123365800000303727e-01,3.970827400271957908e-01
1.048972695934347193e-01,1.295843090546724419e-01,4.775134451787513834e-01,8.981103997469135347e-01,8.791109919799499073e-01,4.879833014008406744e-01,4.841021207087282674e-01,6.143446192219532698e-01,3.643717095153938268e-01,5.369813690674518636e-01,7.762307842918954037e-01,5.185945850191884254e-01,7.628785618764927223e-01,4.274664870730525701e-01,4.238975509883572412e-01,8.529299689142163521e-01,7.265602988666307605e-01,8.739447544605801754e-01,3.302281255017134320e-01,5.295950889010103690e-01,7.406683542959009436e-01,8.210051329363139416e-01,9.224772348295482427e-01,4.157452069445910503e-01,5.759817761161639682e-01,4.180643208159643964e-01,2.313592896511714181e-01,2.025621439846140570e-01,3.581857091769906076e-01,4.256770446106681871e-01,1.127629615036725846e-01,3.928413801341938405e-01,2.010617386015789709e-01,8.568949426008162229e-01,3.449463570743638297e-01,2.981907182471927320e-01,2.132296018349650324e-01,1.592372559266777288e-01,8.729452111468090358e-02,4.274866049757350961e-01,3.005294503700349229e-01,2.519866579028667841e-01,2.270657873947659333e-01,5.157214225758868231e-01,6.710528577895825686e-01,4.672151359645133201e-02,3.988512786420023715e-01,3.291913130825692702e-01,1.203029238969492015e-01,2.789616145417222470e-01,4.492372184655867295e-01,7.630248708256025525e-01,3.312547909752275310e-01,5.421778885969293915e-01,4.542413892822072530e-01,7.596578952055212941e-01,6.511897212880048968e-01,2.701788627244022800e-01,3.578013455683953792e-01,1.548723415343058463e-01,4.809629492117747929e-01,4.591256312064012080e-01,6.988921173227874428e-01,5.298415892522070347e-01,1.812289260880005082e-01,4.809576966213829352e-01,4.354066754777553006e-01,3.472067568047024211e-01,2.854538531670426371e-01,8.920706364710722092e-01,2.075151944053559572e-01,6.258182359860476884e-01,1.835746742501056794e-01,6.371337214418792971e-01,3.426895407932519788e-01,4.619515109427562161e-01,5.641571937849900742e-01,7.776986980079566569e-01,5.881821948191905403e-01,6.674239892778541239e-02,3.466927899773273869e-01,4.925948253071993355e-01,5.165519884177959264e-01,5.094173116644427068e-01,5.701044807413316873e-01,5.787831673673594635e-01,4.279298226181151854e-01,3.945821441854892031e-01,4.558277340523349541e-01,4.423782959770681811e-01
2.044483687745453915e-01,2.150502580559430776e-01,5.700529552608835093e-01,9.522687097361620667e-01,9.221853272090240194e-01,5.547452579432644582e-01,5.728355435076516455e-01,7.613314424291472982e-01,5.241533480672945222e-01,5.772558269445808854e-01,8.711497387676848669e-01,5.835326757160349542e-01,8.442177931946952540e-01,5.175961636464182503e-01,5.095398374447352996e-01,9.237798277101654243e-01,7.698296834529319010e-01,9.405354482421410811e-01,4.681624649414481976e-01,6.988959377239507553e-01,8.674060994452377216e-01,8.894111377006207464e-01,9.642973988874530278e-01,4.929467196976827781e-01,6.173423270079027025e-01,5.788496550032822263e-01,3.795106788165101830e-01,2.701188602963178753e-01,4.932678833779602368e-01,5.336569161580136944e-01,2.091639240010324252e-01,5.814820698779094021e-01,2.657676686127548038e-01,9.237927075057551507e-01,4.552818570298501899e-01,3.355988575161458765e-01,2.759009372674928184e-01,2.914537630931042234e-01,1.391588034665177942e-01,5.098665020369806955e-01,4.290148310795018349e-01,4.304106933413493485e-01,2.876805697268729478e-01,6.869075952587202494e-01,7.877995429932204141e-01,8.347103568665285855e-02,4.946170247909241202e-01,3.753658368749458463e-01,1.700422763025884743e-01,3.132502611342889987e-01,5.602185111791111449e-01,8.408366403604637940e-01,3.819702060177063707e-01,6.235848864952897586e-01,6.306771570167808427e-01,8.406926231696355556e-01,7.651229038403818405e-01,4.023006033416238192e-01,5.120823876626445781e-01,2.620176590546686723e-01,5.040272750471080920e-01,4.997106336672630378e-01,7.547392680484044103e-01,5.831188902248229944e-01,2.304387806249210691e-01,5.026690810226629447e-01,5.492113455884306550e-01,4.356270918061607711e-01,3.900494689786312974e-01,9.405128643700404467e-01,3.553896382441349977e-01,7.860342147904434418e-01,2.882669437631770193e-01,7.208942441449159855e-01,4.646048258961804622e-01,5.100954040707397219e-01,6.169585594247065652e-01,8.437241679373060910e-01,6.231751524152594479e-01,1.059581824285217994e-01,5.360992134253869112e-01,6.546307613450066398e-01,5.656134326713496696e-01,5.591550150574838840e-01,6.920159431874547407e-01,6.451716010067914953e-01,6.060853278780389264e-01,4.399720896276182458e-01,5.019687324891426439e-01,4.907171544652662032e-01
4.468854645734617742e-02,6.799338965080975461e-02,3.716461425809544084e-01,7.722498461806155401e-01,8.042170387242528751e-01,4.106110384016445902e-01,3.819717966183895919e-01,4.142332735576899072e-01,2.107689411680180869e-01,4.892978254089022094e-01,6.138132674795312438e-01,4.420034972028835107e-01,6.361518353240814827e-01,3.282126678236134132e-01,3.295470520563663075e-01,7.100707289995613625e-01,6.699853847615411251e-01,7.254573540434969825e-01,2.001987005230164707e-01,3.257056823457081807e-01,5.200310693232464976e-01,7.039956150652768585e-01,8.202200712428073803e-01,3.306563377566247852e-01,5.262654943642455230e-01,2.517136202505578790e-01,1.161008419720887808e-01,1.405779743928437242e-01,2.255028970415302869e-01,3.084255310732532118e-01,5.117752009380131112e-02,2.092923506791168897e-01,1.412724287292999314e-01,7.240955577104422058e-01,2.347598584962914681e-01,2.576516406121308611e-01,1.539428600458290497e-01,7.102935674054937365e-02,4.922223273275525696e-02,3.362806760526420580e-01,1.826584207525883408e-01,1.157940272736048964e-01,1.683743731483815509e-01,3.137966531373370671e-01,5.031692904493896279e-01,2.319484653603745561e-02,2.963213580732953489e-01,2.791323529779813351e-01,7.854120176667984954e-02,2.419197513308847525e-01,3.262632328355285494e-01,6.434251907186471220e-01,2.766062621473703298e-01,4.443625242509904871e-01,2.642373039111238775e-01,6.344410965695189697e-01,4.932979894883934846e-01,1.553953907736005391e-01,2.098982135680650951e-01,7.795998265830893226e-02,4.540979074155456763e-01,4.123755899120989388e-01,6.253201569435160589e-01,4.667474040323951190e-01,1.345298089137998976e-01,4.556621809693756631e-01,3.111676766224907853e-01,2.559952020400579342e-01,1.872786260838170125e-01,7.947029542051241569e-01,9.879082210191668378e-02,3.998835668173663094e-01,1.015076647751599614e-01,5.278598293448288903e-01,2.231806265153681579e-01,4.065938854531689350e-01,5.005954786954524005e-01,6.780547211710039601e-01,5.461214372563510944e-01,3.810307898307373209e-02,1.759823131041816924e-01,3.074353823259697305e-01,4.588342560539100945e-01,4.510811150176322615e-01,4.171704215263117299e-01,4.975477075016661033e-01,2.434679907996550319e-01,3.437606461721632312e-01,4.028640986851115269e-01,3.872587570534722357e-01
2.868137931227822124e-01,2.795017612563227005e-01,6.211086557350334880e-01,9.695014746880076251e-01,9.399659725675356681e-01,5.921026580874788614e-01,6.217650192551743560e-01,8.257772046149520762e-01,6.151848315258546807e-01,5.998065224959147068e-01,9.081899757923320715e-01,6.194488614658688608e-01,8.794586806810738011e-01,5.688609311667371937e-01,5.584537781624242525e-01,9.485924789146755742e-01,7.922560541933091338e-01,9.619999322438773648e-01,5.505847745849055119e-01,7.781062783655890991e-01,9.130020968710566009e-01,9.172074505646220510e-01,9.773266931110854427e-01,5.373659768177502238e-01,6.402300817446558989e-01,6.655313992927833766e-01,4.781946633794066925e-01,3.144494552284375355e-01,5.720771378901604587e-01,5.944835939051758000e-01,2.865833932506821058e-01,6.823732328325177177e-01,3.081204154620494906e-01,9.477103894440095377e-01,5.210145431626337365e-01,3.579361391834548489e-01,3.163492560195908521e-01,3.903050954525684180e-01,1.790217323233109226e-01,5.568949193881388426e-01,5.082156716453150036e-01,5.450133171933656540e-01,3.262565413008757798e-01,7.681514538671617709e-01,8.393201919148288725e-01,1.147881364107758428e-01,5.498711555839932430e-01,4.028182136149980885e-01,2.050873529669792472e-01,3.337952559466145219e-01,6.215857522083342301e-01,8.751009461678982415e-01,4.121759733398700498e-01,6.673504801676991560e-01,7.201029236790530419e-01,8.760681401137885294e-01,8.173437860598122828e-01,4.862647172326726719e-01,6.009628718965119853e-01,3.411144307548502064e-01,5.171792015824866473e-01,5.228918861889962910e-01,7.832800980029520632e-01,6.127339113988751196e-01,2.624081318462385126e-01,5.150515647088709237e-01,6.126067766333845865e-01,4.883653592831029289e-01,4.554174633050651066e-01,9.581355464284008194e-01,4.573959025371822085e-01,8.519432463754130769e-01,3.616516281723323178e-01,7.629656567957623370e-01,5.371194560183051303e-01,5.375247732348267249e-01,6.459600282702477880e-01,8.736528144830654208e-01,6.425953129939693254e-01,1.365038104821631182e-01,6.430160806693178133e-01,7.351723041883893028e-01,5.930882638602663626e-01,5.870600825766782993e-01,7.521783912717817655e-01,6.808369443747520622e-01,6.989224072326382098e-01,4.663667863249529311e-01,5.283179064685420423e-01,5.184208464936498340e-01
4.369614550544712039e-01,3.926161120511845182e-01,6.912052308309716286e-01,9.843726602420943550e-01,9.592933665272481703e-01,6.449661441558312003e-01,6.891107726858207716e-01,8.944789900658467463e-01,7.341855885413954841e-01,6.321365563778518215e-01,9.453406198765609281e-01,6.698030828403824799e-01,9.186283824067371651e-01,6.412478853370588983e-01,6.280102958460126450e-01,9.715924936465706319e-01,8.221858730520869019e-01,9.805817368390479238e-01,6.655897748092753918e-01,8.653443800598781266e-01,9.545534875601906499e-01,9.466039819864789928e-01,9.884548711142525645e-01,6.013260575184655732e-01,6.726837915445427196e-01,7.740292957126789775e-01,6.239446748046079128e-01,3.859600405718812688e-01,6.805029311353179011e-01,6.783428626331542421e-01,4.259274413407806437e-01,8.029019381825963642e-01,3.764549789603564012e-01,9.703365995379092945e-01,6.155915309718297257e-01,3.918528071336337959e-01,3.809825459178102780e-01,5.506486538805615005e-01,2.528259851616623810e-01,6.239092759731151849e-01,6.226440777873500920e-01,7.020117713852341845e-01,3.872942069749361615e-01,8.585176315437788030e-01,8.960854048015785001e-01,1.788735527862288510e-01,6.284540470352283359e-01,4.441997162280901246e-01,2.657358865665724879e-01,3.651171021701600239e-01,7.046444142167550551e-01,9.138330174575818310e-01,4.576801438839024350e-01,7.265639797167029457e-01,8.244292243170773249e-01,9.156649296285281903e-01,8.770222140657619736e-01,6.095807716330742254e-01,7.190285033185637165e-01,4.738686604645581668e-01,5.364386627127090135e-01,5.567173508963226825e-01,8.206851297491742914e-01,6.546910560970787829e-01,3.142167598173888909e-01,5.331919018496328322e-01,6.987066058476323338e-01,5.659236440397723555e-01,5.535612444698958523e-01,9.752426157809939156e-01,6.112339175527152779e-01,9.174879006045116858e-01,4.811320235399512701e-01,8.163983210255492118e-01,6.399898852161306495e-01,5.773389602331195913e-01,6.866163636995162856e-01,9.086209575493081614e-01,6.702627996201740990e-01,1.943895976512427237e-01,7.755712768122726697e-01,8.293722099630864708e-01,6.323472058223448267e-01,6.269879551293497943e-01,8.251605994384910714e-01,7.295072814709918640e-01,8.093753770332607900e-01,5.054167033555013733e-01,5.666750326301125407e-01,5.588393555352645370e-01
3.204631693409067394e-01,3.050777148924749271e-01,6.386991001820189195e-01,9.740371376943394166e-01,9.453180190160391794e-01,6.051592185799480328e-01,6.386393892237541836e-01,8.451199491766823169e-01,6.460291388023524650e-01,6.077310594854604675e-01,9.188693128886487038e-01,6.319352471251863390e-01,8.902279678976320332e-01,5.867997581553550113e-01,5.756289370163983898e-01,9.554126221912999650e-01,7.998328785497563764e-01,9.676642090551527131e-01,5.794697483198804067e-01,8.024081111903114127e-01,9.254596010393980610e-01,9.254558844080333913e-01,9.807325926088735768e-01,5.530580871420348599e-01,6.482248283210352291e-01,6.941579643796166321e-01,5.141290320940705705e-01,3.311322768963416707e-01,5.994480107223932874e-01,6.155321707773736550e-01,3.179094856339643727e-01,7.149824629891746719e-01,3.240544630701378548e-01,9.543619946119331621e-01,5.443352206200581245e-01,3.660377642113888386e-01,3.314793093397266910e-01,4.283164672854438693e-01,1.952044524538343873e-01,5.734211112101234020e-01,5.364913833971813872e-01,5.852583826170808523e-01,3.406024320455278143e-01,7.932295035704548525e-01,8.550315406125773565e-01,1.281889797408643228e-01,5.692991506277241820e-01,4.127404300325953623e-01,2.187771099886095805e-01,3.412622962389017522e-01,6.426085273941694043e-01,8.856702704046897079e-01,4.230932893768463154e-01,6.822887130838996006e-01,7.485203446323177578e-01,8.869217729924071536e-01,8.336010460809719635e-01,5.165686821790081984e-01,6.313282116124832033e-01,3.718734388955160508e-01,5.218519337568408023e-01,5.311178075989245739e-01,7.928327302620354899e-01,6.230808071137499127e-01,2.744433359057544819e-01,5.194517667699515284e-01,6.343760720684177290e-01,5.072462911603762281e-01,4.791661706044649804e-01,9.631056079871764819e-01,4.950451201425634107e-01,8.709652064762906098e-01,3.896363729643202434e-01,7.768302952836714237e-01,5.626916815225490032e-01,5.472341852558232356e-01,6.560333101676240064e-01,8.830519858860038651e-01,6.493945089226114131e-01,1.490357847035582994e-01,6.783781920034677171e-01,7.607382758353753438e-01,6.027302521629921417e-01,5.968608186541423111e-01,7.715722558438037337e-01,6.930531852077225219e-01,7.287809706016032951e-01,4.758075536970386432e-01,5.376587359679215750e-01,5.282552972279790371e-01
