8.225017130530216658e-01,7.451765200896390828e-01,7.531938117510593722e-01,6.772284539526686187e-01,2.953930227732101677e-01,5.909793449385624120e-01,4.275042823934993574e-01,7.003102564328814172e-02,5.436923604957343281e-01,6.630777305341900574e-01,8.538607221434583172e-01,3.669160121044642286e-01,6.077466031785562217e-01,6.642559723313278264e-01,2.630065562221269859e-01,5.799469942006469925e-01,3.580659999706854446e-01,5.025712868983123194e-01,9.742140452224501423e-01,7.327586073781561238e-01,9.021018244635028438e-01,6.867027872584908765e-01,5.323399984255271500e-01,3.947818359403828525e-01,8.925359233703461515e-01,6.292378080263285600e-01,8.130883433683322448e-01,7.203807579632232061e-01,8.522079408267690948e-01,5.857286912040989835e-01
4.575449339650101144e-01,7.628853736555504805e-02,1.091833735577578540e-01,5.217422160033883261e-01,6.210849241530461834e-02,2.703183267711455895e-01,2.483472304019044008e-01,3.042313359343268731e-03,3.694278770957298841e-01,2.076030789808562815e-01,2.100033990637629189e-01,1.391111618946852257e-01,1.562912236499528207e-01,5.077881603197530458e-01,3.865489191862537394e-02,2.298809781373751804e-01,2.054498596760314169e-02,2.912968757728224833e-01,5.516527382620051156e-01,1.531127665263446180e-01,4.729955849193993589e-01,7.195847890181490680e-02,4.293335319640003700e-01,2.535600130072181435e-01,5.407332326179438153e-01,9.751665311001650460e-02,4.114980295617948758e-01,4.688167058421087163e-01,2.250268795083855966e-01,1.284445975025042264e-01
8.323623799673379731e-01,7.716535984445535012e-01,7.766179881258312712e-01,6.829976199430723982e-01,3.112009980514377494e-01,6.042483525511700426e-01,4.356144299199378178e-01,7.898416739299728151e-02,5.508236011396872023e-01,6.810927978254421866e-01,8.688122246055453024e-01,3.790258939448600262e-01,6.280745572545538558e-01,6.701182872198926388e-01,2.805209010660179025e-01,5.949947182448613869e-01,3.891812701866518287e-01,5.116855648444227356e-01,9.774815893733382888e-01,7.537862512334392306e-01,9.101302396068219336e-01,7.150911610560390930e-01,5.365176352566711770e-01,4.011197638487618011e-01,8.999005383644699263e-01,6.548920243536587860e-01,8.240917843722586067e-01,7.290454558730992130e-01,8.668280061409097126e-01,6.077855003100995912e-01
5.852808883622322433e-01,1.952597376159836418e-01,2.445669093371903580e-01,5.706812503239008239e-01,1.036613538675850293e-01,3.585191332577872814e-01,2.971126592964936086e-01,7.974599909762104810e-03,4.206292098179817418e-01,3.251530373794673245e-01,4.034096076888842863e-01,1.920412941565925180e-01,2.603069069218498788e-01,5.567280518771995368e-01,7.215660566560702649e-02,3.216380601213029156e-01,5.349455432057139553e-02,3.503818308722224661e-01,7.759105326592824481e-01,2.913420998976395948e-01,6.446312749727952651e-01,1.754712656363328627e-01,4.602207904310121056e-01,2.926423951884362107e-01,6.799511772610864480e-01,1.989246928042557871e-01,5.484767085399993025e-01,5.495280791194392389e-01,4.173546283836639392e-01,2.258975796524226309e-01
8.907946603988315948e-01,9.052564941796171771e-01,8.986979005343800342e-01,7.227540527180961183e-01,4.361576510921287286e-01,6.941916405495939246e-01,4.946557840582215815e-01,1.791578320826969495e-01,6.012927608265379309e-01,7.935375611966546394e-01,9.421837619847087675e-01,4.696590851751235030e-01,7.582048888536954134e-01,7.106336943715643173e-01,4.241658111587480740e-01,6.965515951751858337e-01,6.236777451053348020e-01,5.765977910207179535e-01,9.915784381851815432e-01,8.711560859673417312e-01,9.522957386956173442e-01,8.692103827176432818e-01,5.663562160671854473e-01,4.475238484049456344e-01,9.407765059165265065e-01,8.089385488064173568e-01,8.886453161424431313e-01,7.861608531156633051e-01,9.395771147202325313e-01,7.496758137385565179e-01
6.859451972014943832e-01,3.771243778386406675e-01,4.246656934950827078e-01,6.111861404441475409e-01,1.565536275774091490e-01,4.420403542827729404e-01,3.425281916653530323e-01,1.795746290332996334e-02,4.655038773817860021e-01,4.468894127224498636e-01,5.989045304850054707e-01,2.479879792437588992e-01,3.775684204916054942e-01,5.974438233319171454e-01,1.198001785443200823e-01,4.125027094572554232e-01,1.158654474375121896e-01,4.044887073986558890e-01,8.928207939346430866e-01,4.521921063513494321e-01,7.671994793230089149e-01,3.338886175466761475e-01,4.866801023526102221e-01,3.284242390988612037e-01,7.780564627178075954e-01,3.347020827832878909e-01,6.599650716291781682e-01,6.161855113950268636e-01,6.064760204571689739e-01,3.425473965878469973e-01
8.823170783893542479e-01,8.889921967261630309e-01,8.832641916908214874e-01,7.162204003302714561e-01,4.138393346723642785e-01,6.797059921927268711e-01,4.845701698466065577e-01,1.569962653038768363e-01,5.928394919192948587e-01,7.767055792863317709e-01,9.332659645174000707e-01,4.539475546277759732e-01,7.384120715855204686e-01,7.039610924096464384e-01,3.980101408841193456e-01,6.802936415977097750e-01,5.848712612195623439e-01,5.656941587114994174e-01,9.900383213910846081e-01,8.552803133984777650e-01,9.467772068938268282e-01,8.492312910330406250e-01,5.613153284028234991e-01,4.395530703267507278e-01,9.351534253171163158e-01,7.869781280211050056e-01,8.793719081608470933e-01,7.771115345260586338e-01,9.306120670652409110e-01,7.280917600209401153e-01
4.556299536325459920e-01,7.515755577024382794e-02,1.077748354085569099e-01,5.210028003245407158e-01,6.162326272217363149e-02,2.691038278471708511e-01,2.476582849858966484e-01,2.998577752497622474e-03,3.686790003645481484e-01,2.061042699341410211e-01,2.076902809463589128e-01,1.384196385984923505e-01,1.550265749471255450e-01,5.070508117946328497e-01,3.828900487306565598e-02,2.286549155962857849e-01,2.024803006540790498e-02,2.904564260607555015e-01,5.478125794061373677e-01,1.515222560449691058e-01,4.703663029338888690e-01,7.095398659226999361e-02,4.288739367390290158e-01,2.530009627089430113e-01,5.385344643373727314e-01,9.642407804763455936e-02,4.094939961819251129e-01,4.676083110776150797e-01,2.226744769699318949e-01,1.273021956958924894e-01
7.312019559628625265e-01,4.894518259424675000e-01,5.276115131040925998e-01,6.310139660458750077e-01,1.905671983100659106e-01,4.856221173811263170e-01,3.665633165329566512e-01,2.689439647087954813e-02,4.883171136952846880e-01,5.116382479922187976e-01,6.897694114953178968e-01,2.799295288139742599e-01,4.436829756016411053e-01,6.174463577331713582e-01,1.527715833036961124e-01,4.610040884822073637e-01,1.666585203667282078e-01,4.326817340211024376e-01,9.283156510837852204e-01,5.395455598750609205e-01,8.164726560398767319e-01,4.353413923342534519e-01,5.000157763688625190e-01,3.472257959435992580e-01,8.184803290686690769e-01,4.177172633859472239e-01,7.106741740620593495e-01,6.482626283449208771e-01,6.937238821676283695e-01,4.108061092309661655e-01
8.587352484460936131e-01,8.377203655024217932e-01,8.358863171268245962e-01,6.995742172299158623e-01,3.600134810506067651e-01,6.421861440453547898e-01,4.595576544618035220e-01,1.115084169491591670e-01,5.715852373126359964e-01,7.307285180314764261e-01,9.052998950589685734e-01,4.153304825549796186e-01,6.848721280147093138e-01,6.869863106038169853e-01,3.356936591856334307e-01,6.379722018962039609e-01,4.847364547991585559e-01,5.383202035357727011e-01,9.848935800848022115e-01,8.087467488555543094e-01,9.303360759152118353e-01,7.887126963092138121e-01,5.487250386679115577e-01,4.198716372864799706e-01,9.189508462352785623e-01,7.246710431436628186e-01,8.533915492973491723e-01,7.534376187607083608e-01,9.027533456755313379e-01,6.696485962337583864e-01
7.658293742853400365e-01,5.850222683677298585e-01,6.125673495463118678e-01,6.473196558809544143e-01,2.232512874875332842e-01,5.223885706277091590e-01,3.872623555198834167e-01,3.761599807966221898e-02,5.075011065253652864e-01,5.657579996086152807e-01,7.564136077943095504e-01,3.085878627276651964e-01,5.008482027797078739e-01,6.339316842404271179e-01,1.858821826646037678e-01,5.023187680793955723e-01,2.218657752650659842e-01,4.566875084693436393e-01,9.493731611728407627e-01,6.112271059367712089e-01,8.512465853748143463e-01,5.252753490979813478e-01,5.112064049017809308e-01,3.633813389463160792e-01,8.477797793273174065e-01,4.913994694452828438e-01,7.495634309323553346e-01,6.741959372759099844e-01,7.578064871310019601e-01,4.709870440863478391e-01
6.625375819474729200e-01,3.262975714589368414e-01,3.764079676631656990e-01,6.014170750106169194e-01,1.419024309103736892e-01,4.211500801411779960e-01,3.311311660179432348e-01,1.474142692357631283e-02,4.544698242542699607e-01,4.159476171560086977e-01,5.516979049925546663e-01,2.333847767796137507e-01,3.468779381391990935e-01,5.876061019042676525e-01,1.061252901131156390e-01,3.894873309073460521e-01,9.643578064434281394e-02,3.910080720142885546e-01,8.705231690015057255e-01,4.104833769826526924e-01,7.401653894293063196e-01,2.890988599164400763e-01,4.802088481141403298e-01,3.194828443335309687e-01,7.562308572596384559e-01,2.974782224085794069e-01,6.338453974842341854e-01,6.002132079081013982e-01,5.610695893641549636e-01,3.114270448066887576e-01
8.331627748419665469e-01,7.737669216663755067e-01,7.784937859197631482e-01,6.834751363304116811e-01,3.125370251919699638e-01,6.053457726610234069e-01,4.362908339339832686e-01,7.977449911273352956e-02,5.514160407860586588e-01,6.825685201423873361e-01,8.699958134591220249e-01,3.800405343500827815e-01,6.297467487908472439e-01,6.706037041181442948e-01,2.820098067239634743e-01,5.962391340112607185e-01,3.918153275290646165e-01,5.124436315193258151e-01,9.777344732062783761e-01,7.554846653924249811e-01,9.107707857637165061e-01,7.173823494884590257e-01,5.368650035126909525e-01,4.016486220897638737e-01,9.004926427851931425e-01,6.569887931316844565e-01,8.249839433928456423e-01,7.297587329347332563e-01,8.679875552737642552e-01,6.096023363017545327e-01
2.873714421601733515e-01,1.731087609887472026e-02,2.955009714743124516e-02,4.510854730596736140e-01,2.891288862395494791e-02,1.704331211017674763e-01,1.883672121205584582e-01,7.604986315979802647e-04,3.010772505255073783e-01,9.859733596400133138e-02,6.516516846750437797e-02,8.502554035385347098e-02,6.874630344774239343e-02,4.375999346626738284e-01,1.537709284278546140e-02,1.332644912700163831e-01,5.039294672458280618e-03,2.177755946946325905e-01,2.182295504778598016e-01,5.273982759663054659e-02,2.465795311409995916e-01,1.790650474687715404e-02,3.860489538657343456e-01,2.038603469480264330e-01,3.356032192988018248e-01,3.173437269313939685e-02,2.405622545193110973e-01,3.568814224349154962e-01,7.370034396509315966e-02,5.243969246585455934e-02
6.815551047493387804e-01,3.671925064028110919e-01,4.153331681969161804e-01,6.093322996012433546e-01,1.536715312082091445e-01,4.380437493434427565e-01,3.403431578203600649e-01,1.729597290083726910e-02,4.633995802062662039e-01,4.409573133076680751e-01,5.900269705404329601e-01,2.451603062713562653e-01,3.716386163207790472e-01,5.955760750257904634e-01,1.170835930046173895e-01,4.080866570732314957e-01,1.119201727940573876e-01,4.019096018836051387e-01,8.888525206646163968e-01,4.441783190104472978e-01,7.622056882209742312e-01,3.250907261741397547e-01,4.854472864863483839e-01,3.267115413763467813e-01,7.740100328401503527e-01,3.274336577071634280e-01,6.550594600402902534e-01,6.131618063574664212e-01,5.979442357383873974e-01,3.365048248707308010e-01
4.270414412218064837e-01,5.992439963128739361e-02,8.846339050605847576e-02,5.098819603945080603e-01,5.474597290956054185e-02,2.512730982616738773e-01,2.374602659930367121e-01,2.412025996171807737e-03,3.575030958037540008e-01,1.845449214870015786e-01,1.751899549266981160e-01,1.283717248146784007e-01,1.370148429255467482e-01,4.959684109305163568e-01,3.317600364577807937e-02,2.107865921352631844e-01,1.626103098489805124e-02,2.780010244135212583e-01,4.896756256685532160e-01,1.292251385621864257e-01,4.311332235534717783e-01,5.734388780918762279e-02,4.219825594260960822e-01,2.446984139367842370e-01,5.053598272245137801e-01,8.127829266942535047e-02,3.797738646993391032e-01,4.495027608761178461e-01,1.894454968527813365e-01,1.111582241762209544e-01
6.810801216814705850e-01,3.661288713495672864e-01,4.143310743181867761e-01,6.091323577065334005e-01,1.533635895015181272e-01,4.376135830909390068e-01,3.401081220243684089e-01,1.722614166770023922e-02,4.631729175284676758e-01,4.403191006031217380e-01,5.890667877059547752e-01,2.448569258743021892e-01,3.710019419589558054e-01,5.953746578195500128e-01,1.167940902570823031e-01,4.076116961892796153e-01,1.115021471513376605e-01,4.016320229145067255e-01,8.884173490218734148e-01,4.433164844819362238e-01,7.616632292983112063e-01,3.241499344016907092e-01,4.853144602398382634e-01,3.265272718011943964e-01,7.735709251462433711e-01,3.266553224319914683e-01,6.545288785706477874e-01,6.128354747212684250e-01,5.970212816223662289e-01,3.358568717380199242e-01
9.187499096501323681e-01,9.498294637849712396e-01,9.426298304104855363e-01,7.471649916937606051e-01,5.242337556375467056e-01,7.466281184158731765e-01,5.336844870554395825e-01,2.875177449170108201e-01,6.334267525522010445e-01,8.497902932970099465e-01,9.671795046234548110e-01,5.307962380837810690e-01,8.249193831667703813e-01,7.356143441927895932e-01,5.281835329226641784e-01,7.548296901958215788e-01,7.565962817801653584e-01,6.180408273114769147e-01,9.956142459064537542e-01,9.192711565635532933e-01,9.689414073619601053e-01,9.265343882550793886e-01,5.857415162398260655e-01,4.786133970734804399e-01,9.585093628571391688e-01,8.777299609400976976e-01,9.188942065352675437e-01,8.186613377563146665e-01,9.650076868382354567e-01,8.220588332760466743e-01
6.339182979944164575e-01,2.713335559565686617e-01,3.226191821272039184e-01,5.898074038790915852e-01,1.261333111668320739e-01,3.969083763726353187e-01,3.179583878374939721e-01,1.167547198670127080e-02,4.415320677540138794e-01,3.803533183025141762e-01,4.949468895857870310e-01,2.169669470575128767e-01,3.123128295895894468e-01,5.759296254828761841e-01,9.179976673861445224e-02,3.630051204247448093e-01,7.732524161212604719e-02,3.753429755448237093e-01,8.393237133212821943e-01,3.630000814656973440e-01,7.058230096386487462e-01,2.412101761237262498e-01,4.725958134655610654e-01,3.091199647401365880e-01,7.287204554892169339e-01,2.568672474719415622e-01,6.020524341360479204e-01,5.811268481719964463e-01,5.063088864803929612e-01,2.768573210484436831e-01
5.113202505651675001e-01,1.147984124129374228e-01,1.554587473717291002e-01,5.423393750827918414e-01,7.717997192425075925e-02,3.055875324779054880e-01,2.680983006493498078e-01,4.556988190068983653e-03,3.905819811098448224e-01,2.526860794217389294e-01,2.821168036618630359e-01,1.596123475272225034e-01,1.950703457265719198e-01,5.283524355145843288e-01,5.033237129014640765e-02,2.659568391825579137e-01,3.078792473505901489e-02,3.153301592211288362e-01,6.548813417507329815e-01,2.031997367195508553e-01,5.464905338291384806e-01,1.058135276642883649e-01,4.422136078939478132e-01,2.694973279707975067e-01,6.011933237811736275e-01,1.327662200576308071e-01,4.684109286731428234e-01,5.026560510974643625e-01,2.976471590559567337e-01,1.640036142473385583e-01
3.959845201587687269e-01,4.646456167816365862e-02,7.078861367953218076e-02,4.975700195530833314e-01,4.798371307084171866e-02,2.324859809529044585e-01,2.265213183301208744e-01,1.895653300921839061e-03,3.453196353105845717e-01,1.627775095081753221e-01,1.440581307385007670e-01,1.179887997708309599e-01,1.191763761032272745e-01,4.837149980396021065e-01,2.828855218320147635e-02,1.922393977831939604e-01,1.274690434870926793e-02,2.646132278863023712e-01,4.257569248061924272e-01,1.078793458216841944e-01,3.887403029024162904e-01,4.516193061709614098e-02,4.143952001211206881e-01,2.357317109570306324e-01,4.686217033181464542e-01,6.707571338012881246e-02,3.479266076328282331e-01,4.296324351750264170e-01,1.572705404712497201e-01,9.541506129189632202e-02
7.213115044009543730e-01,4.634730958064732786e-01,5.041678722866651530e-01,6.265556154500371289e-01,1.823922782340450244e-01,4.757003943259658918e-01,3.610517680235710847e-01,2.454969271939363290e-02,4.831384448226802575e-01,4.969179862833297268e-01,6.701353054423839772e-01,2.724730174211666966e-01,4.284308839997689189e-01,6.129445653763524460e-01,1.447003389977856436e-01,4.499114400889059895e-01,1.537737567165388952e-01,4.262460914701964310e-01,9.213687323536697837e-01,5.197660216444903725e-01,8.060609356179097018e-01,4.115203990611300822e-01,4.969923579034207783e-01,3.429195517503234591e-01,8.098493323703895852e-01,3.982931616520720142e-01,6.995751986228621044e-01,6.410964375610537225e-01,6.748724652111240951e-01,3.949222165153785657e-01
8.188838144551852105e-01,7.352789332861859872e-01,7.444682932501056616e-01,6.751617596383512332e-01,2.898802028045244228e-01,5.862231079206161599e-01,4.246266945534846182e-01,6.707714615743318176e-02,5.411495781816524353e-01,6.565458300343763876e-01,8.482076981806986327e-01,3.626449531919908598e-01,6.004158122227075678e-01,6.621569409726917321e-01,2.569449655749523331e-01,5.745532739592784655e-01,3.472582186272049620e-01,4.993264177526170466e-01,9.729430182303677732e-01,7.250045480809380605e-01,8.990931814597270533e-01,6.762349183605240732e-01,5.308518817718244076e-01,3.925343002971954931e-01,8.898016011216300925e-01,6.199185201871879602e-01,8.090459405566879925e-01,7.172560491785034964e-01,8.466926752958099378e-01,5.777890666073598469e-01
2.891675503968640371e-01,1.762545037687383853e-02,3.002753296501052549e-02,4.519177839792321572e-01,2.918033226588611501e-02,1.714242224415416516e-01,1.890086462333670503e-01,7.731209234710317109e-04,3.018454227034666482e-01,9.952209714475807045e-02,6.613919609264094779e-02,8.553752182013921179e-02,6.944832441423091918e-02,4.384235975280827979e-01,1.554788164096919043e-02,1.341761426847286609e-01,5.124527255082363467e-03,2.185639028254726390e-01,2.212465676212420074e-01,5.344223374856723469e-02,2.488095575654648561e-01,1.821100102296271950e-02,3.865534355385873422e-01,2.044050413049976200e-01,3.378453091007165288e-01,3.217212378519342109e-02,2.422825146617639813e-01,3.581458448051536569e-01,7.475566411777834208e-02,5.302005068766842827e-02
4.785556137474487604e-01,8.971122648222838725e-02,1.256651937168618838e-01,5.298210406722655419e-01,6.765216040924398877e-02,2.838221115627594382e-01,2.559644729669426910e-01,3.564125709301620929e-03,3.776574633116605573e-01,2.245169043854817470e-01,2.365268997203455181e-01,1.468634344529071989e-01,1.706732655800580756e-01,5.158483898470146434e-01,4.288103515665100257e-02,2.435878824764950712e-01,2.408343513106404876e-02,3.005800697868563076e-01,5.931501217509340673e-01,1.714072355529568936e-01,5.018138788396208083e-01,8.382835592432895389e-02,4.343671359952553934e-01,2.597264419868288710e-01,5.646559452628744369e-01,1.102013640335643557e-01,4.335909118718112021e-01,4.820516969540774577e-01,2.518919880156119118e-01,1.415151182992337442e-01
7.708271942503777119e-01,5.992194791872170745e-01,6.250649233847181963e-01,6.497766975023376856e-01,2.285700189806965377e-01,5.279822703888992219e-01,3.904561495750349942e-01,3.957623233875080110e-02,5.104251958305421333e-01,5.739044546005854786e-01,7.656746661344973059e-01,3.130972856592804665e-01,5.095985321002730606e-01,6.364186396172790694e-01,1.913892622286219591e-01,5.086285115598565554e-01,2.313406707531417139e-01,4.603678145035353109e-01,9.520181266645001417e-01,6.218217542687891619e-01,8.560418203899095024e-01,5.389869645451719204e-01,5.129117244411069976e-01,3.658726670297945960e-01,8.518886502378179015e-01,5.027465389791556660e-01,7.551764059279527652e-01,6.780621742487008552e-01,7.667318877507852681e-01,4.802813996918170458e-01
2.218637191150306665e-01,8.452886851088419959e-03,1.558362593081320455e-02,4.183938212856445626e-01,2.004286569094603995e-02,1.347610268220385821e-01,1.643002362729848453e-01,3.962339566924834929e-04,2.715798364124804021e-01,6.765880571642458874e-02,3.583895517391686575e-02,6.686748495306731044e-02,4.572578616041896721e-02,4.053053150109993119e-01,9.916090434726500258e-03,1.011931925669909693e-01,2.591359328380924559e-03,1.882100913605944670e-01,1.220859904839965565e-01,3.102401345416878203e-02,1.692672258932457485e-01,9.152794105482964931e-03,3.662787068636877974e-01,1.831571498109887119e-01,2.534165435007518230e-01,1.836979211486407595e-02,1.792322221427199991e-01,3.085507473680704216e-01,4.151419964099641036e-02,3.375397184181518073e-02
