4.358920233994972859e-01,4.434270861838693900e-01,5.135440285605794575e-01,4.737835935645274277e-01,5.049279314155722398e-01,3.374344190219821793e-01,2.092952902435258611e-01,1.512307288308026021e-01,4.868889492456128787e-01,4.349283179024446278e-01,1.652241582983058621e-01,3.690779918520965541e-01,2.627635219928842747e-01,5.681494928387973431e-01,4.051012769886154774e-01,5.185423753668795266e-01,4.047155080042611625e-02,1.032412752818532564e-01,5.360580080784508317e-01,4.946443258422223987e-01,6.288450205457679631e-02,3.657049106024625740e-01,4.502099712019018707e-01,2.996110718893444380e-01,6.630833491916895417e-01,7.446454065024337154e-01,5.642427873297022334e-01,5.069200684335163354e-01,4.747488958555683980e-01,2.352997667916228441e-01,4.993801879069418859e-01,1.182252327812800957e-01,7.348222170252640684e-01,2.036910520505004762e-01,1.813239234307509606e-01,2.422053720091976725e-01,3.553269526426677816e-01,2.586046748055618183e-01,8.549463195516796010e-02,9.100430498365025267e-01,1.341180729916635339e-01,4.797187272644608536e-01,4.483017688071349593e-01,3.570072647621491679e-01,6.344272245878739003e-02,3.745364018587640786e-01,3.692814510376743464e-01,1.128084054563614907e-01,3.306711634300116276e-01,4.175258423770855098e-01,4.488490266701772868e-01,1.578262176685442109e-01,3.348594458086026626e-01,3.479110075313966433e-01,5.550395107504803027e-01,2.713669514006436523e-02,2.925864372209996400e-01,3.147394729149546877e-01,6.441967347182346870e-01,4.313076140579131801e-01,2.913372493124206097e-01,2.953559591837585097e-01,4.751455981506879089e-01,3.063769475124064057e-01,3.192183652924139858e-01,6.854142987610093440e-01,4.496668342943132557e-01,8.161791700799732041e-01,1.706532072679975143e-01,4.925721041456864180e-01,1.052504635553474233e-01,6.991299806665400851e-01,2.836478590270150035e-01,4.038295817806700216e-01,4.926697241248941816e-01,1.215348042399513606e-01,3.873586127680071073e-02,4.154768700439633866e-01,4.968547569270521658e-01,3.855485677780253195e-01,3.794204805337206832e-01,4.095058832053918296e-01,3.356879830243445495e-01,3.078294177276586496e-01,4.099195157244611143e-01,5.080245858636230766e-02,3.525288713882581693e-01,9.643473726028709003e-03,4.133746691424350361e-01,4.261757287458419752e-01
6.743266349301265672e-01,6.129132857751490304e-01,9.389845566237756680e-01,7.226946294795921766e-01,6.965770766801834268e-01,7.026425447905068067e-01,8.269362419717580792e-01,7.872288041907206102e-01,7.699947599614436200e-01,5.308137622499816688e-01,8.232621579302801251e-01,6.858933819509498431e-01,9.197832723350888307e-01,8.653606066358549009e-01,9.462911967309466377e-01,9.573910107344377751e-01,5.490457924804952317e-01,5.153076380527561451e-01,7.390572217612429995e-01,8.680528973926748826e-01,6.910738015802929679e-01,5.470881727471755829e-01,9.572116408212074656e-01,4.824090835739035521e-01,9.286116816155077780e-01,9.876129508232580623e-01,9.749976583239435834e-01,7.219689016845203255e-01,9.664742175128586688e-01,7.208992795508695206e-01,6.156645918443466314e-01,6.305787758314443936e-01,9.428816802196700042e-01,8.579706828587275735e-01,3.843170535972165736e-01,5.456643169672176219e-01,5.243053760997441470e-01,4.570446493758364981e-01,4.950556690315176533e-01,9.937599527563040214e-01,7.014360616149869498e-01,5.783834722959855235e-01,9.427175685253914583e-01,5.627801559170914070e-01,6.652120727502860431e-01,8.149478991903116309e-01,9.425222470401302122e-01,3.691243209075901754e-01,7.491328630971176850e-01,6.177284478317802696e-01,6.479093957883920174e-01,5.737342153443908410e-01,5.150355648899772598e-01,7.074581648391936595e-01,8.216394000494694483e-01,4.320557287390322521e-01,9.241210267352302221e-01,6.744949775947003401e-01,9.489581316128188337e-01,9.450954062295214841e-01,4.644248000723177894e-01,8.168132303574371367e-01,6.327882713404197057e-01,8.680158410915581602e-01,8.395861126558837872e-01,9.670064755230277642e-01,6.898319738421028191e-01,9.842820138698366028e-01,8.343292897592445856e-01,9.612841342586939675e-01,5.693901386857956881e-01,9.687726742853292050e-01,9.149554261394958754e-01,8.926597474735676885e-01,6.956452479510988329e-01,4.805007976993280749e-01,2.634742108274712447e-01,8.887735080988501402e-01,6.846338485821955588e-01,5.457690507811883140e-01,5.618713464155492554e-01,9.544799054803339011e-01,6.773733678351093745e-01,4.996310222764998032e-01,6.349443776033436571e-01,4.208825097499096501e-01,7.173907258046271496e-01,2.181745206402984361e-01,6.213400159785543719e-01,5.250148686325097902e-01
3.525662131385970399e-01,3.843553365468476146e-01,2.896541034621263888e-01,3.817135963160205314e-01,4.333185538849533835e-01,2.280112872394135515e-01,8.656462576170675938e-02,5.722490961213147487e-02,3.775322436613963717e-01,4.016687795128094929e-01,6.058782549700030690e-02,2.681977061026387110e-01,9.415470433313323506e-02,4.282896475905625389e-01,1.766522592183790430e-01,2.680950852349175406e-01,1.262172465508743652e-02,4.969385633482187314e-02,4.566541657162355716e-01,3.322950967318865634e-01,1.895748233344794753e-02,3.071971113873429582e-01,2.019646923900814128e-01,2.449702173494687218e-01,5.016560500967172098e-01,4.739566238898254569e-01,2.787949614430331735e-01,4.252489418803221954e-01,2.091094581780741091e-01,1.263158058853325050e-01,4.574438831008776907e-01,5.153826014273783090e-02,5.952409680371009149e-01,7.685196663851533161e-02,1.329357245141549460e-01,1.665064571792271575e-01,3.011703922032301084e-01,2.032674676922009982e-01,3.900547835945786246e-02,7.917685212915657189e-01,5.570478500139876971e-02,4.446723855129423586e-01,2.183127693942894521e-01,2.917533163688649234e-01,2.000524687860064446e-02,2.277323067924778566e-01,1.520810489579590974e-01,6.886464938524020085e-02,2.068739652487734115e-01,3.494372617135463877e-01,3.787813189958543214e-01,8.514298667055830716e-02,2.786260746428141921e-01,2.378018406325537182e-01,4.396085514859290888e-01,8.552067854337904243e-03,1.106901235387527799e-01,2.119965807922516710e-01,4.419543437439462652e-01,2.002159233803522398e-01,2.397837849930138099e-01,1.533048545384982919e-01,4.187222113379096000e-01,1.448128969188791360e-01,1.660556181594348146e-01,4.640721275635599774e-01,3.641236797643273015e-01,6.344025959251469171e-01,6.202366182252483373e-02,2.349488376876096019e-01,4.746292114664971140e-02,4.807874005531961314e-01,1.092189867398500047e-01,2.175817436711056929e-01,4.174611891513598239e-01,6.583627781682065139e-02,1.822344759041861703e-02,2.314082091429187915e-01,4.274563793046777249e-01,3.325445977422779587e-01,3.197345200196244908e-01,1.713259899101425010e-01,2.335783041701720020e-01,2.502225332494487087e-01,3.340052825564672201e-01,2.076030767851321304e-02,2.396708834582192138e-01,2.949944821646791754e-03,3.429635545093276949e-01,3.920674224333688396e-01
6.003363150877385479e-01,5.587096259943905574e-01,8.654346337458843630e-01,6.483490410608464538e-01,6.380391695900858862e-01,5.890884691503355253e-01,6.506668899141901941e-01,5.794722838927012232e-01,6.894954446605411347e-01,4.994971585381762780e-01,6.248417415916130979e-01,5.871258091881018659e-01,7.873730793653616056e-01,7.931528966219182353e-01,8.593208962565772602e-01,8.931124239684125055e-01,2.894350852270278773e-01,3.401578889366393410e-01,6.789884678460852419e-01,7.796207976043886267e-01,4.166142952105277297e-01,4.870241006448666754e-01,8.839877623274653429e-01,4.197082866942132284e-01,8.755150928168203839e-01,9.644756706068520202e-01,9.278894069594743055e-01,6.575829163634220320e-01,9.032533206121613478e-01,5.636911347704660624e-01,5.785812759556993035e-01,4.271010179875400770e-01,9.022713323697415522e-01,6.832949441574092120e-01,3.081780803954333181e-01,4.383442072966577396e-01,4.679548001736283935e-01,3.871964597131230534e-01,3.132364195652531103e-01,9.848276073661960117e-01,4.921834487368637046e-01,5.465570104364055881e-01,8.607113684641987117e-01,4.946658752184590058e-01,3.980602181435914377e-01,6.969429102063654513e-01,8.471018351305290572e-01,2.625032249205389023e-01,6.243744681500295046e-01,5.536023244761417716e-01,5.852644778863812514e-01,4.146232301420452737e-01,4.544027461034960136e-01,5.965140823569097250e-01,7.506519781397194002e-01,2.058820768660292178e-01,8.019105377342696794e-01,5.592196807351770271e-01,8.969995436277803380e-01,8.616472272051401982e-01,4.047843123201409488e-01,6.737083587516671246e-01,5.828775708804645461e-01,7.318734212681907714e-01,7.046604345990971074e-01,9.263255012154689716e-01,6.161586386228096179e-01,9.635743923280707390e-01,6.400121475976439100e-01,8.962700160154872808e-01,3.755469710905896541e-01,9.302716443724328155e-01,7.859125853707430442e-01,7.861101360833501195e-01,6.336543048550352664e-01,3.325459392464080177e-01,1.494430563408091495e-01,7.842135677975613506e-01,6.268319697943779412e-01,4.930131729328429135e-01,5.018879649392843367e-01,8.735778930524733532e-01,5.690433064563240606e-01,4.341743058974417702e-01,5.633180479742956326e-01,2.371198375244825407e-01,6.059371814393305078e-01,8.557256336605011116e-02,5.547800543696620457e-01,4.926685935657443283e-01
3.979519774565082879e-01,4.167626723282785162e-01,4.084667737556769707e-01,4.320872000049544304e-01,4.728208636290283651e-01,2.853906836544268799e-01,1.433745259285753026e-01,9.925516928712022069e-02,4.372849232699966282e-01,4.199950059292584248e-01,1.071451205610482044e-01,3.219454136355937579e-01,1.705751637941489152e-01,5.057510135646982041e-01,2.891232151629878344e-01,3.996119689505371331e-01,2.416068031583629150e-02,7.489005595249298430e-02,5.006101239350706500e-01,4.198798978090976797e-01,3.707447043848947910e-02,3.389765096727055949e-01,3.265511670278058443e-01,2.743774649018854705e-01,5.933619647246093365e-01,6.332360218549313302e-01,4.301969321792519785e-01,4.702578519538090918e-01,3.430739504447915533e-01,1.800984760483259339e-01,4.806297722447962495e-01,8.223312818665678980e-02,6.762311337138017242e-01,1.342015414772866067e-01,1.582171497586451481e-01,2.058134378356854532e-01,3.305952993107794113e-01,2.327578625318202643e-01,6.052571094509966859e-02,8.673221847354773972e-01,9.147034622560594463e-02,4.640338536386893198e-01,3.353412060609167744e-01,3.270438966241441814e-01,3.814972071810320692e-02,3.038760586629546956e-01,2.566897300862129305e-01,9.077662503229884383e-02,2.708764911366702277e-01,3.865790592759444366e-01,4.171539689478249158e-01,1.205914170770116395e-01,3.090544816197901556e-01,2.957408948716724884e-01,5.035202347538247913e-01,1.625299536071590778e-02,1.948597066531987110e-01,2.656622850897774613e-01,5.559250475530967961e-01,3.162296782378828386e-01,2.675399997548899012e-01,2.237242188131514931e-01,4.498003975713233960e-01,2.235736246909925395e-01,2.423994996309552508e-01,5.907340248029648855e-01,4.108008331694642523e-01,7.448652287225576707e-01,1.103089559191403057e-01,3.674237253853767649e-01,7.422569553832121525e-02,6.064914769221869673e-01,1.900663534880656091e-01,3.128516237842265402e-01,4.588607184276179973e-01,9.287942701404307277e-02,2.772232926811808718e-02,3.263586234834217614e-01,4.657095867180064963e-01,3.614713229399204586e-01,3.522040779260111054e-01,2.878022334068627841e-01,2.873654792479532483e-01,2.812191280478077426e-01,3.752642813094882457e-01,3.419354181065852039e-02,2.990477991061734619e-01,5.689824056394925632e-03,3.813212348548304376e-01,4.108473815408263952e-01
2.335212031546007594e-01,2.940514699019404210e-01,7.757129950041723176e-02,2.481508289864493289e-01,3.216141177360559156e-01,1.068054324895472140e-01,1.693956673351061648e-02,1.006032260767454264e-02,2.239383628847156360e-01,3.485393367264204567e-01,9.930880954963885315e-03,1.443207389333104329e-01,1.326760008888745908e-02,2.273309050283094657e-01,3.059062913992847271e-02,5.763506907741091506e-02,1.759598867968700841e-03,1.391640350177072126e-02,3.313489617415212862e-01,1.393848384249915251e-01,2.441905466314127360e-03,2.228685453150145712e-01,3.479446856184750109e-02,1.701642322804817475e-01,2.486038014014649855e-01,1.136927520024395427e-01,4.942043627210414986e-02,3.000217119903434426e-01,3.323468997715213480e-02,3.963945069953716399e-02,3.894271704096948228e-01,1.199182623890668320e-02,3.394373426723793497e-01,1.275609866501561766e-02,7.686397148646263722e-02,8.389463173044739430e-02,2.226919386595636041e-01,1.318072528273623034e-01,1.006103499748775554e-02,4.283912607856172894e-01,1.174507493490523774e-02,3.878602937088558855e-01,4.530315854637226997e-02,2.006398659654675398e-01,2.780700149486826662e-03,8.341830466914873510e-02,2.455797126754747858e-02,2.920964215056989083e-02,8.287381775792974914e-02,2.496560444249706079e-01,2.738790792340484170e-01,2.830242289622240601e-02,1.992332923404364076e-01,1.135251812067307187e-01,2.664900900306181319e-01,1.228393865012514024e-03,1.668022094768699393e-02,9.969277038927222556e-02,1.672097807249448564e-01,3.825238918336474475e-02,1.688755254224403313e-01,4.302387681416918602e-02,3.301987027412505160e-01,3.333990395219249558e-02,4.585651999124838729e-02,1.577105780387719203e-01,2.409450650738654554e-01,2.673469510944143646e-01,9.949347538980433947e-03,4.349662559865098005e-02,1.183504412922234753e-02,1.674451860024047944e-01,1.721922483857860064e-02,5.967179249872630459e-02,3.020531008961095387e-01,2.249033239364157596e-02,5.101190399912185203e-03,6.748199453023480399e-02,3.194355866560393276e-01,2.536057050837849935e-01,2.329992872315987118e-01,2.699204821608050531e-02,1.163550426767355206e-01,1.716503027973441675e-01,2.260268787971276838e-01,4.538224926032097782e-03,1.128900543251581956e-01,4.095507372192926186e-04,2.408274428426465386e-01,3.378468552830152238e-01
5.009764674664313189e-01,4.887853505784999220e-01,6.826027500549067817e-01,5.442056549227771711e-01,5.585238357161025347e-01,4.335945967235682041e-01,3.633527914595660602e-01,2.850688881973307276e-01,5.701218224844134541e-01,4.602139581142901115e-01,3.140849416409196015e-01,4.535381304105540190e-01,4.725597162662218409e-01,6.672006194872728280e-01,6.176724189681752630e-01,7.070224966559047752e-01,9.339683825762026825e-02,1.720195092526824732e-01,5.944961097933320060e-01,6.188206979892164616e-01,1.455084412610153366e-01,4.123454877710919231e-01,6.634141844571738167e-01,3.447173500207950658e-01,7.646918830499189745e-01,8.753197869572481027e-01,7.618150922125213054e-01,5.680116501584677735e-01,6.938967037760122025e-01,3.512323959970778953e-01,5.307881393121459679e-01,2.085409844886342845e-01,8.165501995551329717e-01,3.719883179743397328e-01,2.257889250291544858e-01,3.123669724439798179e-01,3.985118904952421603e-01,3.059172816745641121e-01,1.485754396184490733e-01,9.546156977051217796e-01,2.417850113372504717e-01,5.060849659032897740e-01,6.436767602612671890e-01,4.097293121040069264e-01,1.424824619656429037e-01,5.042673686933950572e-01,5.865389247961514396e-01,1.601628069549678735e-01,4.434020439981012363e-01,4.707647724995308591e-01,5.027899914610114429e-01,2.403228060724972026e-01,3.803509038009703080e-01,4.435199172778030996e-01,6.383004335546523800e-01,6.288858436565011867e-02,5.038561064039605020e-01,4.066221396243055453e-01,7.706783112487523013e-01,6.347437758961882448e-01,3.338786940456281438e-01,4.398891757697409588e-01,5.178529090806314183e-01,4.750397197729745447e-01,4.708599586803295378e-01,8.129048924922807062e-01,5.159705901066875544e-01,8.996611787331155741e-01,3.247922374857644123e-01,6.966019713938036428e-01,1.827753964787711682e-01,8.222086837096137524e-01,4.876237894302271614e-01,5.686698780859041902e-01,5.493364146990936669e-01,1.864228314301596134e-01,6.713032856345477195e-02,5.747350081821470669e-01,5.489948985677804982e-01,4.271375803890570255e-01,4.267096759377976833e-01,6.316493447916763371e-01,4.244992401808526661e-01,3.553745810763312973e-01,4.698942581474365721e-01,9.665579487968904704e-02,4.503864696790484401e-01,2.318700282015271827e-02,4.686512588492208753e-01,4.521766371002409191e-01
4.665328186345956696e-01,4.648056677113584501e-01,5.964470107035810820e-01,5.071269498237447326e-01,5.303629443578015135e-01,3.817744484610123279e-01,2.757103491537225004e-01,2.068437069859207778e-01,5.264425610408561829e-01,4.468516522452314899e-01,2.273711044073202792e-01,4.083566783627614605e-01,3.553158096291816337e-01,6.162136001134804753e-01,5.060724124242269584e-01,6.119966255366003915e-01,6.045165975689971438e-02,1.320957143511674314e-01,5.639178803318587452e-01,5.542465499085557079e-01,9.439316477311333886e-02,3.875060718614010136e-01,5.536794074293500678e-01,3.205265453370649276e-01,7.138638551112075348e-01,8.154359914850977109e-01,6.650792864788364067e-01,5.359482781468076773e-01,5.826658102266104589e-01,2.867046829814915987e-01,5.142472398050852433e-01,1.557942208677353946e-01,7.761447106771520721e-01,2.756176987898750208e-01,2.014456189719467105e-01,2.740078465745495184e-01,3.755038096935834346e-01,2.803758997890508087e-01,1.115709224968003677e-01,9.346434023525687085e-01,1.789393111675899595e-01,4.921819351130968800e-01,5.424607072538345509e-01,3.815947878736929422e-01,9.382734305972076361e-02,4.348149472006721528e-01,4.708318289010079982e-01,1.334626801736479296e-01,3.824382149583736568e-01,4.425402809300021945e-01,4.742851687959073748e-01,1.935827612232197126e-01,3.560505499666660745e-01,3.921121572174927628e-01,5.951070166890719548e-01,4.053544454030378469e-02,3.874440596122408209e-01,3.568992527633714218e-01,7.080881911072864909e-01,5.288611488726004950e-01,3.110597135190795171e-01,3.606406053131113731e-01,4.953343238827699335e-01,3.827334376891060597e-01,3.883154283490872771e-01,7.512273629023068500e-01,4.809427715735509201e-01,8.609275523518488127e-01,2.351525589452856391e-01,5.932429227751248035e-01,1.374837053249165220e-01,7.628941067163282908e-01,3.747831078610276978e-01,4.813564874870083221e-01,5.195327055215056555e-01,1.493918871813678106e-01,5.034128974120782168e-02,4.906243043607892984e-01,5.215724074544384470e-01,4.050472190424893593e-01,4.015569763937471559e-01,5.155203378610907494e-01,3.766704618710706720e-01,3.298828309098559841e-01,4.380594902192245232e-01,6.913259750393221936e-02,3.978073755660866406e-01,1.462338755974122197e-02,4.393300288697580824e-01,4.384294659502078195e-01
5.754359492890603889e-01,5.409808952199310905e-01,8.294483017188896135e-01,6.226804923533194591e-01,6.182776877210633959e-01,5.498684725662161821e-01,5.793773206275831811e-01,5.010620206845821656e-01,6.606677929565788476e-01,4.894554607442636041e-01,5.450611017770112809e-01,5.534750009566750117e-01,7.205406995998995257e-01,7.646955250837785822e-01,8.131124339415122249e-01,8.588885798778654879e-01,2.229007817951974002e-01,2.901949426330776016e-01,6.582749329689125961e-01,7.435963282214772541e-01,3.312764422018319999e-01,4.677815485173451582e-01,8.436683726265420402e-01,4.000654552060197711e-01,8.524145613477318584e-01,9.505611241244293907e-01,9.002114871505475513e-01,6.355042866416826808e-01,8.667806858326847497e-01,5.085644065217131971e-01,5.664914851029007048e-01,3.637736053799262570e-01,8.845860831252109202e-01,6.080636229796608783e-01,2.856275034409947455e-01,4.046923403942372932e-01,4.500090265367936437e-01,3.656334314707908595e-01,2.630563028633807199e-01,9.798760015176614102e-01,4.219270058773243459e-01,5.362689740637743840e-01,8.186839363706623907e-01,4.727688273461381763e-01,3.173586089664506837e-01,6.512824956954372801e-01,7.964878500052001709e-01,2.328665390973866101e-01,5.794495056112802800e-01,5.325685011066901842e-01,5.644893581152702344e-01,3.657449251172957272e-01,4.351796628890787222e-01,5.580712834304952796e-01,7.242887379283640126e-01,1.551561927333438284e-01,7.399080656798425748e-01,5.202037817071247794e-01,8.722952299795108111e-01,8.180818210919172939e-01,3.861768298061641902e-01,6.173715245325628320e-01,5.664698095281545109e-01,6.731533938752143342e-01,6.497576665050557310e-01,9.055515727476752819e-01,5.911782127521817420e-01,9.525454316839564450e-01,5.601859099224427707e-01,8.603680736894163683e-01,3.184631482249148937e-01,9.105670387323414605e-01,7.223324983563552681e-01,7.388671369169281800e-01,6.126943310065290360e-01,2.901102390048719282e-01,1.227431564664171054e-01,7.384702901399986530e-01,6.074229437370703977e-01,4.760919077208989880e-01,4.825802065592723622e-01,8.288393132567777322e-01,5.323050378874236710e-01,4.135774623307444386e-01,5.396460529287973040e-01,1.914534296267725033e-01,5.670198743185020929e-01,6.186766742415602399e-02,5.329135384196459491e-01,4.823080514578273470e-01
4.224529950330106476e-01,4.340139000950739012e-01,4.762814556808714905e-01,4.590626182129446953e-01,4.936390527505759573e-01,3.186105179594334591e-01,1.838900716361984988e-01,1.308109708531228488e-01,4.693817452700002057e-01,4.296670048014382126e-01,1.423808860543812060e-01,3.521766701927924181e-01,2.270846433994874458e-01,5.463708610687252332e-01,3.623168536568889819e-01,4.762971568767780384e-01,3.379700536523048970e-02,9.233566242934949930e-02,5.236274684881766506e-01,4.681762197218199972e-01,5.231791733119035837e-02,3.562099777330932082e-01,4.051827788228200000e-01,2.905952693905159423e-01,6.392142422070878904e-01,7.080881545381311204e-01,5.172131987955155275e-01,4.940280629947347846e-01,4.270731902800619650e-01,2.146637828170410156e-01,4.927898554842357060e-01,1.042432530767896937e-01,7.150220173414625346e-01,1.766270025149859479e-01,1.729199196395490301e-01,2.289400038340294041e-01,3.465415703428831873e-01,2.493152754130868454e-01,7.580669517134835944e-02,8.966688499586732419e-01,1.174946620094683009e-01,4.742021388397407722e-01,4.073403593682971002e-01,3.463377616765000999e-01,5.314489285810965885e-02,3.489044836876224465e-01,3.272214620081244085e-01,1.045813363046368127e-01,3.088955194172855467e-01,4.065658434961771373e-01,4.376527456559517471e-01,1.437819693298087176e-01,3.256703656909441524e-01,3.290796438220435771e-01,5.370171129480361127e-01,2.267943767036403532e-02,2.551897741602371927e-01,2.969403330111927697e-01,6.139611070624139133e-01,3.892908448801665755e-01,2.828356645724901530e-01,2.687231805279313712e-01,4.662199023053378855e-01,2.753940763369333578e-01,2.907710360567234975e-01,6.534195767309809444e-01,4.359168504829301627e-01,7.930447330283427743e-01,1.469182762883187998e-01,4.476568765618678114e-01,9.322577853715406648e-02,6.679474188684969560e-01,2.478282106970397802e-01,3.707246562410819735e-01,4.807682967550376829e-01,1.106889992979559062e-01,3.445586814934181036e-02,3.831871700381448420e-01,4.858975624188044407e-01,3.770188357196193607e-01,3.697618812524972043e-01,3.645318815166630477e-01,3.182461709423207163e-01,2.983215168989097332e-01,3.976227351600311044e-01,4.424084991404508144e-02,3.332266932428349371e-01,8.013822493011055897e-03,4.020145466298134518e-01,4.207727746866153917e-01
7.152985208448631171e-01,6.443666987842524563e-01,9.630138316319645231e-01,7.625025553765990560e-01,7.291426299330014960e-01,7.615311794074537399e-01,8.939624569428362699e-01,8.702969508190800951e-01,8.108745727309045748e-01,5.495874681771515391e-01,8.964567106528334994e-01,7.387505768796902572e-01,9.577347567778871085e-01,8.976928142426708890e-01,9.708982473205028940e-01,9.760687215436304465e-01,7.019794979347675490e-01,6.218739535938013763e-01,7.715407002393300795e-01,9.053181494273779828e-01,8.165773723090767877e-01,5.827468905807808852e-01,9.771764688286521672e-01,5.205982003897940968e-01,9.496060036547974148e-01,9.934901893645035065e-01,9.870255509468525146e-01,7.569608519992891971e-01,9.827212146262325199e-01,7.968077804267624797e-01,6.374108867945152967e-01,7.376853464424928397e-01,9.590677487133011381e-01,9.182697450842374209e-01,4.334176337597118733e-01,6.089650328908468024e-01,5.580621058671125789e-01,5.001622134871790415e-01,6.086026185995127014e-01,9.963575310526525675e-01,8.002386793095169759e-01,5.972725641202869529e-01,9.674270157433551010e-01,6.028769361804717786e-01,7.940771486922255651e-01,8.669279359907234861e-01,9.692657545538073682e-01,4.411691459887345790e-01,8.095481858451453183e-01,6.546272520929941052e-01,6.834869900200788440e-01,6.646378054264807655e-01,5.514798529034693475e-01,7.648877955643162974e-01,8.561758971568330656e-01,5.927428405108188247e-01,9.594387264944651550e-01,7.358027916340424968e-01,9.670674149601286018e-01,9.694814242440714658e-01,5.009829295347802969e-01,8.764164243340942795e-01,6.616203879382560604e-01,9.178533861321327425e-01,8.936531081944025789e-01,9.799245066706913088e-01,7.302418948699640477e-01,9.905894871719436168e-01,9.041460276382305983e-01,9.791272032970333994e-01,6.800944327631294195e-01,9.809851451022036928e-01,9.536355450068179085e-01,9.315245897952671994e-01,7.300016270911270366e-01,5.731779380924918454e-01,3.544637507091329964e-01,9.277836282739059248e-01,7.170231380890578210e-01,5.771501477384578527e-01,5.972782302778971708e-01,9.761547772823246927e-01,7.352154044681773470e-01,5.392327293155184664e-01,6.755956999189219880e-01,5.480447241582244722e-01,7.744626251099187009e-01,3.502761412245066208e-01,6.595131511107704680e-01,5.444263838823308888e-01
3.266489675413040139e-01,3.654800131357355819e-01,2.294670807112005328e-01,3.527590922780540206e-01,4.101172906410656127e-01,1.978851815964964012e-01,6.323050149764623817e-02,4.079319435624793183e-02,3.434631064360078589e-01,3.908615620075689412e-01,4.263148054103414741e-02,2.389822966843767327e-01,6.470483229825653437e-02,3.834637158303407789e-01,1.277785873350471557e-01,2.041414216998138353e-01,8.543392477705417237e-03,3.873079048019590492e-02,4.307051506357785220e-01,2.846972380655081736e-01,1.264599269203729726e-02,2.890507910960263827e-01,1.465420911358114864e-01,2.284726257806035110e-01,4.464897001082613892e-01,3.793552658136690736e-01,2.059024427659293943e-01,3.989281896758469781e-01,1.497724910048178482e-01,1.012456811806868306e-01,4.436922765144327707e-01,3.875793501148269010e-02,5.439791241425243618e-01,5.433352645562442018e-02,1.195425671774874438e-01,1.460591022234337955e-01,2.843453167652683078e-01,1.870457878523854034e-01,2.988958325195579732e-02,7.334789325880760602e-01,4.111941655564899101e-02,4.331972293017748443e-01,1.640565497450871824e-01,2.718020146594646302e-01,1.354880948986281024e-02,1.892064904790478064e-01,1.082045662791449314e-01,5.823429390346977763e-02,1.743823151201607247e-01,3.280874415090354601e-01,3.565587857568550678e-01,6.877435618598649880e-02,2.613752776340003137e-01,2.071781464530030870e-01,4.022799252691163785e-01,5.819419400615933810e-03,7.724166555349233632e-02,1.839763936675916089e-01,3.760384079924761203e-01,1.479050145459847587e-01,2.241923318417279598e-01,1.206575081974551322e-01,4.004679105997824284e-01,1.098164413561303759e-01,1.304720219279676963e-01,3.896476704568777039e-01,3.373888734271736634e-01,5.599030974762063684e-01,4.347016762482711766e-02,1.735353494380493522e-01,3.616060466459697365e-02,4.059250957289381456e-01,7.684342490329496012e-02,1.716568599676511209e-01,3.932682060814696179e-01,5.338758028765519525e-02,1.416462345066519385e-02,1.847998754462800708e-01,4.050120660379138426e-01,3.158538528862810391e-01,3.011406973724848335e-01,1.217373809097445914e-01,2.050115595746117847e-01,2.328503917787040634e-01,3.105036474053368689e-01,1.537271284114148130e-02,2.083266113472370673e-01,1.992139373563227202e-03,3.209844259359789787e-01,3.810099624421768305e-01
