8.087085722258514631e-01,3.640589199402953224e-01,6.175437947823483320e-01,7.790857080533272194e-01,9.048113664232522169e-01,8.261586295258624979e-01,5.032670287957193844e-01,3.613583314587494044e-01,7.221765783198440536e-01,5.549667757089180586e-01,6.884134260483090184e-01,5.333385570397228825e-01,8.675519380527602076e-01,4.836410696824658406e-01,5.974450169014501322e-01,6.427107925016412038e-01,3.078820989767863114e-01,3.666588005303108577e-01,4.506629790087076648e-01,4.854966809159442787e-01,4.808519870954489073e-01,5.694781052304135338e-01,6.982512828435654129e-01,4.302439500020027174e-01,9.151967634293969311e-01,4.100687184757724757e-01,9.686004103314426184e-01,8.116976206546095973e-01,8.662837457017046328e-01,6.396898923247597013e-01
1.007836127440165375e-01,8.211849142409290148e-02,1.623716061762201790e-01,1.229864459114664438e-01,3.669738994929541698e-01,3.963258179388947644e-01,1.517049563614969454e-01,1.022242382839614605e-01,3.510304155309942331e-01,1.305548310080363317e-01,4.128951040129971162e-01,8.289265785400908026e-02,5.093141408078124543e-01,7.240740906022509471e-02,5.421148026683998006e-02,3.445228539434385118e-01,1.460348254802663892e-01,4.315826380634793513e-02,2.067306520462608779e-02,3.028753815122264270e-01,3.600419250671986204e-01,1.122631935302439293e-01,3.720210578789738265e-01,3.959221381822936037e-02,1.308755160714885069e-01,7.405662076768732005e-02,4.954338417303594255e-01,6.777463475202660792e-02,2.081617702082619314e-01,2.958508987648042834e-02
7.277124768130444066e-01,3.116817233805460052e-01,5.526401203757621561e-01,7.011888743002379076e-01,8.697235405632902649e-01,7.872763488913030461e-01,4.486741299334065514e-01,3.160440799930226419e-01,6.806966599049160127e-01,4.883386874512236075e-01,6.565826905267333480e-01,4.533932115358432213e-01,8.384528114358236195e-01,4.062809941566471461e-01,4.959415650932701980e-01,6.062847420576109592e-01,2.827605411198440555e-01,2.954646602607715611e-01,3.406594824692193990e-01,4.610761834076485544e-01,4.651539546852810902e-01,4.957904860419184434e-01,6.607992351390822305e-01,3.433952350514586915e-01,8.628455488239166193e-01,3.459612614443405842e-01,9.522825781243616783e-01,7.201791910773243099e-01,8.120935423127476627e-01,5.151362158592508456e-01
2.346248139827546153e-01,1.301706497775112215e-01,2.586223124357806546e-01,2.552812506448347007e-01,5.572577342700373304e-01,5.319161619036881783e-01,2.243344694039332010e-01,1.507955160776574266e-01,4.552657789934630439e-01,2.125959061588304777e-01,4.913182813031573004e-01,1.544077067187291930e-01,6.336401302595587870e-01,1.345199487060382282e-01,1.237664970308118839e-01,4.250223031743919355e-01,1.822657326815249335e-01,8.383226650121025636e-02,5.501359988162005804e-02,3.500844212381763465e-01,3.924561129489292921e-01,1.951064373219957293e-01,4.635884477195087450e-01,8.449687849958421870e-02,3.297825732325094239e-01,1.271203053424919127e-01,7.185377409094930723e-01,1.839426301051804991e-01,3.898721648148790186e-01,8.596609896964219066e-02
8.916921825734984708e-01,4.459600923619757018e-01,7.043992519045289002e-01,8.644108677993110890e-01,9.407778538977328298e-01,8.723690118460668552e-01,5.821235493945486894e-01,4.316526902113955177e-01,7.761724551206474754e-01,6.478057426155656717e-01,7.316251322569083948e-01,6.455163297762289698e-01,9.018292914269846472e-01,5.964644617445308272e-01,7.295335872450334769e-01,6.927573853815919280e-01,3.464871203402289934e-01,4.805109309498986625e-01,6.163281185524879247e-01,5.210807786355632354e-01,5.037261328636091218e-01,6.705630860581824892e-01,7.482210758844554110e-01,5.629219823359148389e-01,9.594238867874771426e-01,5.083286302022446135e-01,9.830765407312604953e-01,9.011991457405021944e-01,9.210605984431519122e-01,7.892242933388577963e-01
8.431431905006645522e-01,3.929342196748532023e-01,6.500769028043688058e-01,8.136175167006413078e-01,9.195991576742179596e-01,8.441712565916669186e-01,5.319087145059380184e-01,3.861783372330154229e-01,7.425256320867659188e-01,5.892345994900305417e-01,7.044218021343244818e-01,5.747867503413822687e-01,8.809399074811609109e-01,5.247123060049890819e-01,6.479643100800625000e-01,6.611774806773171864e-01,3.215205379208421199e-01,4.066739762337815978e-01,5.110345933895791282e-01,4.983207057987544819e-01,4.890900548841942697e-01,6.070740128000973179e-01,7.168979823399717066e-01,4.778945270228079356e-01,9.347120895398152163e-01,4.450652608619891648e-01,9.748425607648878444e-01,8.495611277034803566e-01,8.889929185692008184e-01,6.990782205360008827e-01
4.049098735590727638e-01,1.836553101483993644e-01,3.571980681436698890e-01,4.103906040460855165e-01,6.993887277309310813e-01,6.370540436743588053e-01,2.974123100806774778e-01,2.016146317231732044e-01,5.412489411508917270e-01,3.006063022891294900e-01,5.539627585975063218e-01,2.417394378329668081e-01,7.216154301989259334e-01,2.115165845558777957e-01,2.239940209930066650e-01,4.920115408513331401e-01,2.156673947839740091e-01,1.381403296458485197e-01,1.150969642836258550e-01,3.897618384058615937e-01,4.188494710195188597e-01,2.887317618386933682e-01,5.382655868626792239e-01,1.487956529989750976e-01,5.570351883726450959e-01,1.897341494532172046e-01,8.448000242364871459e-01,3.559025419915185506e-01,5.636503600700751848e-01,1.867604198755577760e-01
5.078128895639536511e-01,2.177340172721267952e-01,4.147290884209897666e-01,5.018654538941575982e-01,7.622677503808173993e-01,6.877451762162287707e-01,3.405693390222074290e-01,2.328348496642386745e-01,5.854998666706289212e-01,3.539640697788786761e-01,5.861250723787523320e-01,2.989710728060813727e-01,7.620136691442741528e-01,2.629186853733494478e-01,2.953825231568135146e-01,5.272573713351352831e-01,2.347892425510848535e-01,1.768053938659395752e-01,1.652080162653216944e-01,4.111126314706713414e-01,4.328272531366031406e-01,3.469803161655861112e-01,5.767914192622222158e-01,1.961378792944565019e-01,6.723971965774355741e-01,2.308051889760137920e-01,8.898997260332881520e-01,4.687845315136083824e-01,6.510095101264540274e-01,2.679410630474625132e-01
3.274552388916366907e-01,1.593741384963867636e-01,3.136793286001813841e-01,3.408190604739506080e-01,6.425671603909742791e-01,5.939007953758752567e-01,2.651165719248456676e-01,1.788673330081899937e-01,5.051626246813306631e-01,2.612342815615779634e-01,5.277620374942886272e-01,2.014791452251701587e-01,6.862516748106898268e-01,1.758262255999599455e-01,1.761685403205202893e-01,4.637180418156604533e-01,2.011326192411853342e-01,1.124346692528537528e-01,8.493380332435616908e-02,3.728948844596415846e-01,4.077052200398614823e-01,2.463873721944488948e-01,5.069367834559019848e-01,1.179324845435525126e-01,4.589168428447381043e-01,1.609627352949032364e-01,7.984403770958484747e-01,2.749686725156187395e-01,4.901419386061421912e-01,1.363544306090184177e-01
7.463720175642882815e-01,3.223426987195987525e-01,5.664992202167019597e-01,7.188003527403319382e-01,8.779032608516690317e-01,7.959383531724171235e-01,4.600808931274612545e-01,3.253094772455907835e-01,6.896795518730367558e-01,5.023762635929133191e-01,6.633974750076683247e-01,4.701212111932425719e-01,8.449637593264821556e-01,4.222754841291964656e-01,5.175160080037156662e-01,6.140486394725152008e-01,2.879324816336147341e-01,3.097517235017224202e-01,3.627942871850288742e-01,4.661931408567609458e-01,4.684459887677435708e-01,5.113584470008536442e-01,6.688538661468025337e-01,3.609934240254322746e-01,8.757151238883458255e-01,3.590535548950402611e-01,9.562706721553165812e-01,7.414766401731409662e-01,8.247239976265555716e-01,5.419990453536533970e-01
8.968924553867284599e-01,4.529209592905132920e-01,7.110448420980034490e-01,8.700379669043517561e-01,9.430961153351818949e-01,8.756721859383038709e-01,5.885036870773262541e-01,4.376236888381992429e-01,7.802786538865490451e-01,6.550903977428821356e-01,7.350180034032155474e-01,6.542656860443266664e-01,9.042736489738283368e-01,6.054952469226019263e-01,7.391537888784109889e-01,6.967120595365468017e-01,3.497752630960187514e-01,4.901726591421531887e-01,6.293580830321076069e-01,5.240136248134205088e-01,5.056150026294672362e-01,6.783747448295289750e-01,7.520914441903696623e-01,5.737337999533631550e-01,9.618708558244027929e-01,5.165164412771533486e-01,9.839242090055057011e-01,9.065732849033202312e-01,9.245204767229772136e-01,7.992892055271104690e-01
9.540385593719555857e-01,5.636087759734029756e-01,8.035041849927391233e-01,9.354692352609469408e-01,9.700536526975979124e-01,9.188120036044558070e-01,6.842363058783720309e-01,5.332780265725858282e-01,8.379957435956721934e-01,7.592640702788454599e-01,7.849063903434821965e-01,7.765589082439189328e-01,9.362556023965459273e-01,7.357008045351670633e-01,8.607068811334485092e-01,7.551856117494391007e-01,4.034807452565695174e-01,6.392592683404600962e-01,8.031902686206190412e-01,5.700251021069614454e-01,5.354172307496564143e-01,7.873039725869932504e-01,8.078720216142124544e-01,7.298344432632511980e-01,9.859560245425648128e-01,6.420204768203993106e-01,9.928973573785899731e-01,9.626943470559925498e-01,9.634968749174235292e-01,9.133817456132612422e-01
9.418767515471045959e-01,5.322619026438790701e-01,7.796729188418244361e-01,9.208507736814864897e-01,9.639861074675488695e-01,9.081546686064057017e-01,6.581406664721595190e-01,5.059896007196325041e-01,8.229297544044906765e-01,7.318980301699585800e-01,7.714323484610101644e-01,7.451054801583721909e-01,9.283330307683572702e-01,7.014615353480431192e-01,8.319123271517120388e-01,7.393414521933164840e-01,3.878910063172494871e-01,5.982267119664507193e-01,7.607372155974351235e-01,5.570143963875578974e-01,5.269497076619809039e-01,7.592621421840136664e-01,7.930339934488753739e-01,6.890014370332078197e-01,9.812943821460166083e-01,6.074646158493419712e-01,9.910316071738897170e-01,9.513000494549440633e-01,9.549811374891546967e-01,8.887890416266149840e-01
5.715961301355005908e-01,2.409534827293789150e-01,4.515746483218979201e-01,5.586935471900966732e-01,7.962889691466495945e-01,7.170336881997934064e-01,3.686715453968940626e-01,2.537296289257893744e-01,6.122014282293789522e-01,3.889487013395470649e-01,6.056457502361963785e-01,3.379372486830857780e-01,7.848621052130252407e-01,2.984137528079429114e-01,3.454910112237575825e-01,5.489127631002669316e-01,2.471719077731470704e-01,2.046662099068901897e-01,2.041183354521053372e-01,4.244739046753687184e-01,4.415152689038395750e-01,3.855465492533120542e-01,6.001569313388286364e-01,2.306478451079708725e-01,7.352879863407764116e-01,2.591055279122597144e-01,9.116441861940536295e-01,5.409383369195329694e-01,7.006603412442801160e-01,3.280047492223694405e-01
8.385964308758357966e-01,3.887974732308256964e-01,6.455496537649036970e-01,8.089964551786011926e-01,9.176418717061696206e-01,8.417182242304053208e-01,5.278644578060682768e-01,3.826268841846867108e-01,7.397062879324257656e-01,5.844302216885272072e-01,7.021858113234453747e-01,5.689718592439397815e-01,8.791192721016916067e-01,5.189084019626070132e-01,6.409852953196391034e-01,6.585926123558959455e-01,3.195714722088733861e-01,4.009224800308344716e-01,5.024710664781719682e-01,4.965056516333682390e-01,4.879239494550354217e-01,6.018200188505710146e-01,7.143022286306267565e-01,4.711072796144688546e-01,9.322288403344276553e-01,4.400718078063143301e-01,9.740389100793143129e-01,8.446114055006341825e-01,8.859979319896313932e-01,6.910142447657133813e-01
7.574726439283352430e-01,3.290256383181269784e-01,5.750136721159193609e-01,7.293623018897710253e-01,8.827342281875464325e-01,8.011588128164589540e-01,4.671518798026013664e-01,3.311050717814885691e-01,6.951607626044363775e-01,5.110508565199639586e-01,6.675754221438321423e-01,4.804950100958051418e-01,8.488793169721223775e-01,4.322443018789516866e-01,5.308212894616896049e-01,6.188180672771043112e-01,2.911566933439561633e-01,3.187685311459206305e-01,3.767772536909034797e-01,4.693589899944805577e-01,4.704818195505233169e-01,5.209701789440730479e-01,6.737828956326935570e-01,3.720621734213369058e-01,8.831397967642389268e-01,3.672521828210472128e-01,9.585741250714510109e-01,7.540981456057354038e-01,8.321896036988111200e-01,5.584886077396445936e-01
6.496523667819077419e-01,2.730570465374752009e-01,4.994728805038310959e-01,6.290748930119600679e-01,8.343627995192790525e-01,7.519927608216493420e-01,4.059658694615803087e-01,2.822250540503857819e-01,6.454062187185797272e-01,4.354119892743449904e-01,6.301443991972243142e-01,3.911568076597049526e-01,8.117255058670758139e-01,3.476088293942594110e-01,4.148658300142734068e-01,5.763563467895559400e-01,2.636519914604810166e-01,2.449041958114403783e-01,2.632976752601815518e-01,4.417383439932596190e-01,4.526890957546325089e-01,4.370307781692671645e-01,6.294035964477155964e-01,2.806977049001639912e-01,8.036020739922917766e-01,2.984752320065921505e-01,9.337913995639410825e-01,6.304792608703666534e-01,7.578624406646040645e-01,4.136972149981808511e-01
8.465498504433011107e-01,3.961085162242422020e-01,6.535213191751244599e-01,8.170932795843366403e-01,9.210673801079749534e-01,8.460263918640816838e-01,5.349990398889508114e-01,3.889027761320663079e-01,7.446684108047750827e-01,5.928976774618340828e-01,7.061253369406005342e-01,5.792202536134941626e-01,8.823163155229198917e-01,5.291468235614635862e-01,6.532598549492785178e-01,6.631479784774410025e-01,3.230154314030446172e-01,4.110902542265899018e-01,5.175800379913083615e-01,4.997089259159299690e-01,4.899819951609967195e-01,6.110757775398281133e-01,7.188736028281823565e-01,4.830911899279405342e-01,9.365539296859582974e-01,4.488919029348490963e-01,9.754408015868492043e-01,8.532586182113500728e-01,8.912368596516747621e-01,7.051640464035298095e-01
2.190516583625072566e-02,3.778703411046290678e-02,7.036922995494372668e-02,3.245355397220859445e-02,1.435642296959791786e-01,2.143552813593382345e-01,7.651658341762276883e-02,5.295225466204708797e-02,2.123415945897587920e-01,5.545796164894178232e-02,2.973803249344774136e-01,2.849320361850916569e-02,3.143324207089481792e-01,2.527002011790308728e-02,1.335304611501426410e-02,2.334410416644580322e-01,1.006407388138335496e-01,1.433089235900436922e-02,4.145355444823364648e-03,2.354657297115697601e-01,3.108093951910307351e-01,4.272963750329850791e-02,2.445352955530016026e-01,1.122144078055369552e-02,2.213306752246250661e-02,2.973711679873179692e-02,1.754501333458502177e-01,1.174688315944572015e-02,5.966114608970024547e-02,4.999349506222397488e-03
2.908040405532481554e-01,1.479569667828829205e-01,2.924996467615980644e-01,3.074155469303643806e-01,6.116320620181847634e-01,5.711283166760070529e-01,2.494393431168010211e-01,1.679955147910620894e-01,4.865970066787991266e-01,2.423713859416533611e-01,5.142459268576159426e-01,1.828545530574673394e-01,6.671864572697623341e-01,1.594325171335287394e-01,1.549244974720730417e-01,4.492755107898444566e-01,1.939626356912566296e-01,1.009359330385679460e-01,7.240621972676218598e-02,3.643539046976618789e-01,4.020214571461657171e-01,2.263478189956933950e-01,4.908208665637224244e-01,1.043551278157022200e-01,4.093051006967236005e-01,1.476197419728143556e-01,7.709110356132153896e-01,2.381729570380979044e-01,4.523792387659371084e-01,1.152482892275311227e-01
4.045577522180275887e-01,1.835432988755711092e-01,3.570021316300002745e-01,4.100764839208232981e-01,6.991519123985935336e-01,6.368697583175298993e-01,2.972664220778267752e-01,2.015107492448826587e-01,5.410920091870171644e-01,3.004271540026486331e-01,5.538488792142972628e-01,2.415522430334464676e-01,7.214664092752105518e-01,2.113497869111470862e-01,2.237663861667666121e-01,4.918877355096091808e-01,2.156022948891073154e-01,1.380180397828718597e-01,1.149469675757979759e-01,3.896875687513315922e-01,4.188006133150574128e-01,2.885377005835338959e-01,5.381292447844290283e-01,1.486474343290629663e-01,5.566107519162730721e-01,1.896003499406341553e-01,8.446179628769264758e-01,3.555258514346087972e-01,5.633330181843512197e-01,1.865120108977064706e-01
3.187261812856318488e-01,1.566589189704737650e-01,3.086834245265895338e-01,3.328987159246313277e-01,6.354730815879301442e-01,5.886410697494683930e-01,2.614179202465072849e-01,1.762928296161940800e-01,5.008477502394208525e-01,2.567674675630911563e-01,5.246240711042678972e-01,1.970282271138494301e-01,6.818740659940447646e-01,1.719020810064027238e-01,1.710359928005531494e-01,4.603555595495497643e-01,1.994489583220278306e-01,1.096646035491530002e-01,8.185791742903601731e-02,3.709028268476070589e-01,4.063821661808094676e-01,2.416260548901269789e-01,5.031918341516095072e-01,1.146469680319200518e-01,4.472777281162891860e-01,1.577776648037072793e-01,7.922713142867940928e-01,2.661108180131640522e-01,4.813407084506188816e-01,1.311766960510412916e-01
9.280649963941750569e-01,5.031664980769208206e-01,7.559569724624443099e-01,9.047756347825203216e-01,9.573654251867649290e-01,8.972469894840803262e-01,6.332313128640710831e-01,4.808284792651588146e-01,8.081049975584985168e-01,7.050246319078786739e-01,7.585103912917627866e-01,7.136835625559800889e-01,9.202443700290050543e-01,6.677939662422930356e-01,8.013730572775314975e-01,7.241785893631240700e-01,3.737361777889877112e-01,5.591735627306256839e-01,7.164420561003659316e-01,5.449648357140028931e-01,5.191394211776811929e-01,7.312976079725662659e-01,7.786378847587894780e-01,6.485896483805221324e-01,9.756784701603196108e-01,5.746571902284904887e-01,9.888879806589448984e-01,9.379513508497046015e-01,9.454926474683312820e-01,8.609483176776326907e-01
9.083637518033301772e-01,4.695198442373427761e-01,7.264646197732481658e-01,8.826075964369896054e-01,9.482637957076600621e-01,8.832230850309691350e-01,6.035322282310136011e-01,4.518724557443672962e-01,7.898115292214578087e-01,6.720954199378345040e-01,7.429642901653076281e-01,6.746210694352039461e-01,9.098612641505015031e-01,6.266442289589453374e-01,7.610943434199833879e-01,7.059866868546130769e-01,3.576405801681291075e-01,5.131323930972701008e-01,6.595283307807088269e-01,5.309712109082126430e-01,5.100997333950124668e-01,6.965248677699904523e-01,7.611213903299061112e-01,5.991102079542030001e-01,9.671263272940416877e-01,5.359164079545672976e-01,9.857733211271987317e-01,9.182967706921534301e-01,9.321850455888375242e-01,8.217344122148040331e-01
2.893647746651125119e-01,1.475070452551568434e-01,2.916557976850593925e-01,3.060952801349027252e-01,6.103521471013196864e-01,5.701946273556282030e-01,2.488147349658924035e-01,1.675645235347721085e-01,4.858420277840975743e-01,2.416238243148570997e-01,5.136953951531098017e-01,1.821258118200334564e-01,6.663984518536975044e-01,1.587924597703536944e-01,1.541060899972367948e-01,4.486894999215302882e-01,1.936750478169252943e-01,1.004909139146496072e-01,7.193438185669155660e-02,3.640081425927261249e-01,4.017907365174278600e-01,2.255573568531767381e-01,4.901653045267990172e-01,1.038330394800072165e-01,4.073180847112731762e-01,1.470966978404776859e-01,7.697368094794995175e-01,2.367497838837499535e-01,4.508513211366800277e-01,1.144528011803983697e-01
1.320384356528465641e-01,9.468680765327815163e-02,1.881163805964392310e-01,1.553725175569197203e-01,4.231547948864417541e-01,4.367848978905198853e-01,1.714567045467036144e-01,1.152878966464053051e-01,3.816834698042338991e-01,1.521387891375859391e-01,4.364265976896110066e-01,1.006375325396677012e-01,5.479250974617353442e-01,8.776963613159248501e-02,7.009089187047629066e-02,3.682656568765713123e-01,1.563561618845804024e-01,5.295077734746268805e-02,2.792181167275134199e-02,3.168313635156488894e-01,3.697645181681646354e-01,1.335099906974366590e-01,3.991774858815042015e-01,5.002001472951144584e-02,1.774483606719067796e-01,8.754246316665990901e-02,5.675444628447369189e-01,9.297559802805302476e-02,2.560943262217407757e-01,4.115385038113475447e-02
9.110853363253834658e-01,4.737424926785610557e-01,7.302933769192010427e-01,8.856237752176885358e-01,9.495023251446869095e-01,8.850740752152030932e-01,6.073146504678753610e-01,4.555002916472609686e-01,7.921807818828568992e-01,6.763401508459537803e-01,7.449549601290514911e-01,6.796849074020436809e-01,9.112311313833570958e-01,6.319362094220705162e-01,7.664539452623214677e-01,7.083127835462333932e-01,3.596481267753856570e-01,5.189513242327139508e-01,6.669910037577859718e-01,5.327342486997261872e-01,5.112370885432424572e-01,7.010359001619360653e-01,7.633756799106306001e-01,6.054691232440432280e-01,9.683439569445648765e-01,5.408224434555979343e-01,9.862080123053877934e-01,9.210498569804276281e-01,9.340112450319965065e-01,8.271052594074141950e-01
3.598632256770780136e-01,1.694700210175502098e-01,3.320281157654350057e-01,3.700643123833536885e-01,6.675870074916492314e-01,6.126589588907201955e-01,2.787119573382227933e-01,1.883834119018656661e-01,5.206924046966130426e-01,2.777329802310070095e-01,5.390440338387335606e-01,2.181298610615051980e-01,7.017420936408472754e-01,1.905433578669553096e-01,1.956567056133546312e-01,4.758537827049759694e-01,2.072845938698517354e-01,1.229225954764629480e-01,9.689748049615323766e-02,3.801050258433781859e-01,4.124813973777025078e-01,2.640530756288602676e-01,5.204153994412458184e-01,1.304482258939087258e-01,5.011184335637652865e-01,1.728656111672254025e-01,8.195191122396048300e-01,3.083408260295857906e-01,5.218525013861793349e-01,1.564414751259912140e-01
