6.380513001077972035e-01,2.756585561441566301e-01,2.321423494087173633e-01,5.801807181374911693e-01,4.121560812914349392e-01,3.106024295301392235e-01,2.214694286811447477e-01,2.263960619762995508e-01,1.948687173658206553e-02,1.790011894486987776e-01,5.431129394958987833e-01,5.324916058834635590e-01,1.564119850157656144e-01,7.947075864836983250e-02,6.320351144206501903e-01,5.783538547008838515e-01,3.622210605348185619e-01,2.702121429950286591e-01,2.555045841526394357e-01,4.798362198405083379e-01,3.222534410157610885e-01,1.141884706063571314e-01,2.568344130034425632e-01,7.386731042078201748e-01,3.518232180116664387e-01,6.570031025918854350e-01,1.989977603172470022e-01,4.440541212173474972e-01,2.829196403637267987e-01,2.988022987249682599e-02
7.727836241659443717e-01,8.329975676393813755e-01,7.093683703879627434e-01,8.278273099541483271e-01,5.320727198622581255e-01,5.223906539003033700e-01,4.991674863332001832e-01,4.483618897924157021e-01,2.047749788301727880e-01,3.708164080983105126e-01,6.517742805621341562e-01,6.683799050899431604e-01,5.352837617763788192e-01,3.513713660411966755e-01,8.861601548492665792e-01,8.910254988535982745e-01,8.581203897393152591e-01,7.878631875056377742e-01,5.665243798926912211e-01,7.487094868653704216e-01,5.696947587902376764e-01,5.661107055805676413e-01,8.293999161569314271e-01,9.350722819109834605e-01,7.927809774600425019e-01,9.324020832100954337e-01,7.163775755215568974e-01,6.528993781587264511e-01,4.159981678625310764e-01,2.667571764464834461e-01
7.057826166752851904e-01,5.597445893532642103e-01,4.459186199069871681e-01,7.125876066194778424e-01,4.679459544818269645e-01,4.057575126642087304e-01,3.386375472333035264e-01,3.208377295777473659e-01,6.194853638442053556e-02,2.578890572295611250e-01,5.952449465447187116e-01,5.981325002796213930e-01,3.038720051514728349e-01,1.695771553851076752e-01,7.771876000908933824e-01,7.600406097608084499e-01,6.325473661975492545e-01,5.218083283653127680e-01,3.911125204484652285e-01,6.151272446652036319e-01,4.345314702795681217e-01,2.761594268822170073e-01,5.441105476779104499e-01,8.584384123096389096e-01,5.755176121696313762e-01,8.285577237098419312e-01,4.242356939671487193e-01,5.440852297642041480e-01,3.422981417332266463e-01,8.925481350996977703e-02
3.655720169949182030e-01,4.753035477976550773e-03,8.578249520369110245e-03,1.421104224385562886e-01,2.354536384641963687e-01,9.059512975357363052e-02,3.259607093939353994e-02,4.894834454363695964e-02,2.542661886420207948e-04,3.860141696089739588e-02,3.544507460555983980e-01,3.013428161039777287e-01,8.219540956017967054e-03,3.779432934668470762e-03,1.160658265458269639e-01,6.171514200450278070e-02,1.004499955392815745e-02,7.271183120874021369e-03,3.407252387394840709e-02,1.114932073323331302e-01,7.685846497392699594e-02,2.504936299684617975e-03,3.830330582742113524e-03,1.504120423907527315e-01,1.919568622971841790e-02,6.243726577430226687e-02,4.780005643755092133e-03,1.568182400479297689e-01,1.261694739779462560e-01,4.611564301552525643e-04
6.985744630209382855e-01,5.262666066763116435e-01,4.190383346991209401e-01,6.990103288003078896e-01,4.616371398880778631e-01,3.945916472473804393e-01,3.240690857412444892e-01,3.092768680839424467e-01,5.458525480832653737e-02,2.480336722575511299e-01,5.894954577322709666e-01,5.909164722199118369e-01,2.839950059852933140e-01,1.564404399300907966e-01,7.631614101372906633e-01,7.425500454484998958e-01,6.032650405168571428e-01,4.915898086748999307e-01,3.745437361259860709e-01,6.004693099766594822e-01,4.213831404776473000e-01,2.525613034318078820e-01,5.095561169720339567e-01,8.477389451675205745e-01,5.503223289809444640e-01,8.133445603742849306e-01,3.948310763016480984e-01,5.329208522201124287e-01,3.353562838139332869e-01,7.927247030033034159e-02
5.919680801433671036e-01,1.507341751226447535e-01,1.399901085696773628e-01,4.884838104541749382e-01,3.779186587740321901e-01,2.572678958101613511e-01,1.639965120101643248e-01,1.777635538990570974e-01,9.214859316682316379e-03,1.396854939272254847e-01,5.095766125669218827e-01,4.902440809766346330e-01,9.738578221504090582e-02,4.769908700409394853e-02,5.232346727820256227e-01,4.469054705878952594e-01,2.197804072327383951e-01,1.574917062397794831e-01,1.875757389501409855e-01,3.945449852886718234e-01,2.598029276694285850e-01,6.095140886380630979e-02,1.363181531018741732e-01,6.356224262343328490e-01,2.332754534379644085e-01,5.161809618584959347e-01,1.110525665760088432e-01,3.825762018642369089e-01,2.487748274371654467e-01,1.459840694337917640e-02
7.484848340189371729e-01,7.472739992051952163e-01,6.148841763778508662e-01,7.886721913673550022e-01,5.075513113563608902e-01,4.773619727695842530e-01,4.358260605860135861e-01,3.977445246743810947e-01,1.327024577172992714e-01,3.250202035248135335e-01,6.305541300581571917e-01,6.421915042405715868e-01,4.427990321580601574e-01,2.716575188489555592e-01,8.513232790011161510e-01,8.504928942239825540e-01,7.890253673118688971e-01,6.992130197191285257e-01,4.989889534366187540e-01,7.012975277826500875e-01,5.181184835209134976e-01,4.490842056576780927e-01,7.396417707761997473e-01,9.118520918234082062e-01,7.200947969556950046e-01,9.022956782560770383e-01,6.118941965850296372e-01,6.124798585061508316e-01,3.871559588884482817e-01,1.805105315139658717e-01
5.652492323757292159e-01,1.035827809647360820e-01,1.030549119844687000e-01,4.368318832379675110e-01,3.591532789599056752e-01,2.300283263207814899e-01,1.372983709973448208e-01,1.542106919723870151e-01,6.030104359595943840e-03,1.209179084309168623e-01,4.906491976638038821e-01,4.664951389772485912e-01,7.369487544864820883e-02,3.556115539933755315e-02,4.603225611318404464e-01,3.749712071314775796e-01,1.595611017117716246e-01,1.128878311954807229e-01,1.559247315921463983e-01,3.489170839397895962e-01,2.283244358994881984e-01,4.225495981396563960e-02,9.218917561891661061e-02,5.707298874298403213e-01,1.801069332267251355e-01,4.342477970668922604e-01,7.821495279732926242e-02,3.494421866493161999e-01,2.308177963798151433e-01,9.718437504568589944e-03
4.753404103837710615e-01,2.732295391020957143e-02,3.517216324051727905e-02,2.810385777719921485e-01,3.005234525586382710e-01,1.550353647302859239e-01,7.398368918931799709e-02,9.420004372989979058e-02,1.481952835446317951e-03,7.375873092719680002e-02,4.287567219943501096e-01,3.898579796303835443e-01,2.832683937430921506e-02,1.325902080679624943e-02,2.709849886086730941e-01,1.835936881750038219e-01,4.918777758933993299e-02,3.459469170102841967e-02,8.137428284509472254e-02,2.195617036068875649e-01,1.442228670339333052e-01,1.221155840330617921e-02,2.319460176269237325e-02,3.520295805578054216e-01,6.985216282825648659e-02,2.059275465164537577e-01,2.316807988338216023e-02,2.511898470202295619e-01,1.782239030184221973e-01,2.519753621980883474e-03
6.698692770224292659e-01,3.976441917454376918e-01,3.210025102989302881e-01,6.434584488001567903e-01,4.374409471786183112e-01,3.526419012126649211e-01,2.711623295682029644e-01,2.669577592444395964e-01,3.324670458402935458e-02,2.124429136693533615e-01,5.671072112162093282e-01,5.627471938832887544e-01,2.151466940893302648e-01,1.134048302970524641e-01,7.035869651767006072e-01,6.677824601379477309e-01,4.851614971565867962e-01,3.775417615682106209e-01,3.136236565351280814e-01,5.424666182322348540e-01,3.718645318200285432e-01,1.746284567701512636e-01,3.783554971909733333e-01,8.002142837382477669e-01,4.518962229165496280e-01,7.450860924750210001e-01,2.898463461651047401e-01,4.896582575435225460e-01,3.092652719031592223e-01,4.965698604871490729e-02
4.737243869191760104e-01,2.665659619778681239e-02,3.447985931633278101e-02,2.785609048061124526e-01,2.995220469776314065e-01,1.538930183854106959e-01,7.314104283527131378e-02,9.334401017696557223e-02,1.445038153486876255e-03,7.309155368224481975e-02,4.276605762581545678e-01,3.885200304900635060e-01,2.783523739401586386e-02,1.302414192469594431e-02,2.680510384753790887e-01,1.809695375302593778e-01,4.810817407117481265e-02,3.384328990954147548e-02,8.039397850328586226e-02,2.175868862275077420e-01,1.429809211302465188e-01,1.193925982444664358e-02,2.261116146107472122e-02,3.483755559037367000e-01,6.861123506269921346e-02,2.027621449327272063e-01,2.265609372717512088e-02,2.496043871463716202e-01,1.773721800333764864e-01,2.459289218625676076e-03
6.715091729014730504e-01,4.046277532917968989e-01,3.261672603600747067e-01,6.466835679186344610e-01,4.387857560435667881e-01,3.549328201650544523e-01,2.739709580185623605e-01,2.692222602845431023e-01,3.418959328473705761e-02,2.143287204258093326e-01,5.683659164413198406e-01,5.643331630209820204e-01,2.186518130995341591e-01,1.155078597379582961e-01,7.071351791114820484e-01,6.722418705529217275e-01,4.918392820316813685e-01,3.836827014276955050e-01,3.168848236294142806e-01,5.457524187143548700e-01,3.745709825517102853e-01,1.784298435178620357e-01,3.854062522149898640e-01,8.031390905079588416e-01,4.573664989176424722e-01,7.492993221993446973e-01,2.952691540171402118e-01,4.920767431507810930e-01,3.106929855980147814e-01,5.099008962819789187e-02
7.769109402504899009e-01,8.454895579603186606e-01,7.246222044856313049e-01,8.341308107732416932e-01,5.364039977691436034e-01,5.303505698108089694e-01,5.104500323407744622e-01,4.574733920803231157e-01,2.202009646666777953e-01,3.792065511598279315e-01,6.554742305255135681e-01,6.729179577352981667e-01,5.515969345464640794e-01,3.665835737553259643e-01,8.915339271487998651e-01,8.971108586650597960e-01,8.681755759995477550e-01,8.014044690594646081e-01,5.783056267518191795e-01,7.565669216720892765e-01,5.787078213127518911e-01,5.864544252938626023e-01,8.424483389645561759e-01,9.385415849447876768e-01,8.040924215152678300e-01,9.367462734701258453e-01,7.330302806767770019e-01,6.598539167375324643e-01,4.211743226991622735e-01,2.844993224693326828e-01
5.905886109485041224e-01,1.478954114902893968e-01,1.378203091574033701e-01,4.857782752003732551e-01,3.769318092522190300e-01,2.557986297527850006e-01,1.625089107748270978e-01,1.764704424276668515e-01,9.013923648854317572e-03,1.386507531917182401e-01,5.085911765105470828e-01,4.890053364561403049e-01,9.600010801261738003e-02,4.697970045290530278e-02,5.199594368105338038e-01,4.430758676293093390e-01,2.162774963862444944e-01,1.548526512902998753e-01,1.858122595799424348e-01,3.921149783405420419e-01,2.580961093091718728e-01,5.981080443082593262e-02,1.336369818203785587e-01,6.323406346181140725e-01,2.302554674659809120e-01,5.118974639329061382e-01,1.090795313040791442e-01,3.808204126688080615e-01,2.478170465953999924e-01,1.429309142196902652e-02
7.574658847486179791e-01,7.812891225788426430e-01,6.505265379523124114e-01,8.035375055711465597e-01,5.164281463181011889e-01,4.936392949220501647e-01,4.585968269229200867e-01,4.158544040790303487e-01,1.559009349462338323e-01,3.412502496983997324e-01,6.382903457089097454e-01,6.517689500636080213e-01,4.761184636307504991e-01,2.991637445413987129e-01,8.648363670739974696e-01,8.664175980098367535e-01,8.165091969251050408e-01,7.336005051915079900e-01,5.235344360523529472e-01,7.190255435010310947e-01,5.368705628703586141e-01,4.914271499753811168e-01,7.752809168784799976e-01,9.210066650387999099e-01,7.480842042832847039e-01,9.143589692109770350e-01,6.515109395527037828e-01,6.273078791872844784e-01,3.975050172565990914e-01,2.089165861880767638e-01
7.301231223749983235e-01,6.706192748351902377e-01,5.411610433641380613e-01,7.569698750130707809e-01,4.900236776894978941e-01,4.454107443844069203e-01,3.917559776761858070e-01,3.628533483625096534e-01,9.545789168114905687e-02,2.942151286120829878e-01,6.150910030446407051e-01,6.229589836055209329e-01,3.787907719959697217e-01,2.222584003326237290e-01,8.214027215297737827e-01,8.145102508917424489e-01,7.263196899623607372e-01,6.246196508184084228e-01,4.506735157135854930e-01,6.645113838032744580e-01,4.810104897327817652e-01,3.681808812594982716e-01,6.594197893229989393e-01,8.909362480479851021e-01,6.596528929111404871e-01,8.739899263992650935e-01,5.297086024049428854e-01,5.826202167198158977e-01,3.670351199656374241e-01,1.334325067770676110e-01
7.149155319314723922e-01,6.020303318249702329e-01,4.809845515095615420e-01,7.295225756774414982e-01,4.760853782075468166e-01,4.202803691824688048e-01,3.578560299779529053e-01,3.360545258688801273e-01,7.279879581991419157e-02,2.709516387220227696e-01,6.026106926360880189e-01,6.073627433517070351e-01,3.305829253551955671e-01,1.877687127792114219e-01,7.943624962453038618e-01,7.813395259794849723e-01,6.688399714132001739e-01,5.604596055272245136e-01,4.128204817334834575e-01,6.336972413480767008e-01,4.515981816072068278e-01,3.084778640905894709e-01,5.879475766239219414e-01,8.712845442580766653e-01,6.073783068622805592e-01,8.466795790906017638e-01,4.628787141808508587e-01,5.583963307287562738e-01,3.513380653443006207e-01,1.037729214430089392e-01
7.362970584473986779e-01,6.973202093179882155e-01,5.659454838985891190e-01,7.678158250226193582e-01,4.958281580143553691e-01,4.559560703718220642e-01,4.061944853973296077e-01,3.742700472532402012e-01,1.066225639201657943e-01,3.042290710242574470e-01,6.202398535443083283e-01,6.293751433812151408e-01,3.996415696854586086e-01,2.378781062135254809e-01,8.318026930759698789e-01,8.271166914619891841e-01,7.483139280133611626e-01,6.502045507187358409e-01,4.666174683532320899e-01,6.769464295238813989e-01,4.932974206493573321e-01,3.943984590173731375e-01,6.873349907807277948e-01,8.983060199333809948e-01,6.803840213517046154e-01,8.840674572726301417e-01,5.573361723925718270e-01,5.925885172109874865e-01,3.736517395535695063e-01,1.477499112569819473e-01
6.890088805740942624e-01,4.822217210176102942e-01,3.846569354829010301e-01,6.807371181830748075e-01,4.534144776573265090e-01,3.801709657572423517e-01,3.055424855005303142e-01,2.945280894003015071e-01,4.620422777318029112e-02,2.355447297900648551e-01,5.819479221281667058e-01,5.814310301309063567e-01,2.592477161081839787e-01,1.405424054480535756e-01,7.439401167700258055e-01,7.184817574299747767e-01,5.639005566954384818e-01,4.522403557877411329e-01,3.533394418802529025e-01,5.810504703188869025e-01,4.043761731958890326e-01,2.238108794444429728e-01,4.643295538286470459e-01,8.327731464730020461e-01,5.170358850652099214e-01,7.919335549176207412e-01,3.575639487997858135e-01,5.182883111836524836e-01,3.263943690656154195e-01,6.777056061341425741e-02
6.636659112341642963e-01,3.717752338403305656e-01,3.019771569685190116e-01,6.312160779483186879e-01,4.323924096233265346e-01,3.440884547278056371e-01,2.607642377594027172e-01,2.585516396358853441e-01,2.992099994179166916e-02,2.054603678237255093e-01,5.623664418797779119e-01,5.567722028980449656e-01,2.023329883042558619e-01,1.057933606396194437e-01,6.900252273157785332e-01,6.507477000643518972e-01,4.601177380729282174e-01,3.548129953632324640e-01,3.015262398123387255e-01,5.300801687609559831e-01,3.617602921331288246e-01,1.609049754333826965e-01,3.523198386845107777e-01,7.889250584338958205e-01,4.314405707389604161e-01,7.288310989941159113e-01,2.699930795202859501e-01,4.805692277216093711e-01,3.039292452206361905e-01,4.493416957141546653e-02
6.432816255106146297e-01,2.937702149859359735e-01,2.452611577958293820e-01,5.906417464874418322e-01,4.162120306637948630e-01,3.172059879660834580e-01,2.290332665807428836e-01,2.326407372439589505e-01,2.125299188261504935e-02,1.841093163672250510e-01,5.470046482431888402e-01,5.374001286468221839e-01,1.649258939330318641e-01,8.424132511113267829e-02,6.440991133223185061e-01,5.933274576383534837e-01,3.813180140102997440e-01,2.862153683878256305e-01,2.643970003576755490e-01,4.899599313605505491e-01,3.300337783497436783e-01,1.225358540131595425e-01,2.746644107459837447e-01,7.493925624047056422e-01,3.673684453035077069e-01,6.722147969913814247e-01,2.120865410751619495e-01,4.513759746667334039e-01,2.870816946074725706e-01,3.245642246704154993e-02
6.249236343670695470e-01,2.337972453855456101e-01,2.017247233604141654e-01,5.539103872534426598e-01,4.021371320185474496e-01,2.945382519949733546e-01,2.034682422637168753e-01,2.114071210629129838e-01,1.570045748651314674e-02,1.667975620775589696e-01,5.334275123069139868e-01,5.202778663378417878e-01,1.368181997177160547e-01,6.867521019441420738e-02,6.013830655718517271e-01,5.406012748895993036e-01,3.167373737917161258e-01,2.329949125459387371e-01,2.342878892355093057e-01,4.547867499365790822e-01,3.033607365452056781e-01,9.557759936511917020e-02,2.159453787860142471e-01,7.108062503441606728e-01,3.146054218176492223e-01,6.178631425434379931e-01,1.691506311966602394e-01,4.259842283998108714e-01,2.727443671508921197e-01,2.431173717020110314e-02
6.591584938260226512e-01,3.535626476291186537e-01,2.886669432085989251e-01,6.222834974508542061e-01,4.287615556706873554e-01,3.379840141596624492e-01,2.534302977880690255e-01,2.525996734468159421e-01,2.772587320301892616e-02,2.005331309733406064e-01,5.589416980925712153e-01,5.524545271432347304e-01,1.934545068924741762e-01,1.005890220941638991e-01,6.800399281505583593e-01,6.382209480601149787e-01,4.421805764634507696e-01,3.388184187969293659e-01,2.929719418823750199e-01,5.211268646292637197e-01,3.545506719754646374e-01,1.515621674935435925e-01,3.340705864754341392e-01,7.805011412539136773e-01,4.168337939153844429e-01,7.167172074393806103e-01,2.562243860201421919e-01,4.740245828284049834e-01,3.001148785675079034e-01,4.179830793752824930e-02
7.803236522838558065e-01,8.553476002365646425e-01,7.369989897335217366e-01,8.392627418526953376e-01,5.400244972819413514e-01,5.370002559782671714e-01,5.198842882505163576e-01,4.651206650037209567e-01,2.337382476131253661e-01,3.862841517264917757e-01,6.585561841254934379e-01,6.766910193964168485e-01,5.651654875733203021e-01,3.795232657690442712e-01,8.958585297754494414e-01,9.019702961698303767e-01,8.761198461993343622e-01,8.122287096466445089e-01,5.880974512889782790e-01,7.630132021485714899e-01,5.862106800459424560e-01,6.032584302960073419e-01,8.527344097641871290e-01,9.413109844007473415e-01,8.131946231634079592e-01,9.401802376431799280e-01,7.464788553219012801e-01,6.656215792799449193e-01,4.255194654647951324e-01,2.998807388018996933e-01
6.278292055560426022e-01,2.426177340530470128e-01,2.081534494497229992e-01,5.597228913733450772e-01,4.043352987037444612e-01,2.980318234660260246e-01,2.073340977345751457e-01,2.146422708080765185e-01,1.646613651147278007e-02,1.694248062564759072e-01,5.355613930042846249e-01,5.229683214847917760e-01,1.409447590197266953e-01,7.092781790406499365e-02,6.082065833351403272e-01,5.489651407334359412e-01,3.264870023092044660e-01,2.408694722164502755e-01,2.388501126148182829e-01,4.602842010096741543e-01,3.074647184979942272e-01,9.942503449235416679e-02,2.245221403437880348e-01,7.170883285967224463e-01,3.226143783642230201e-01,6.266297324474764396e-01,1.753976341307124098e-01,4.299456531084884792e-01,2.749639031977610948e-01,2.544311230917822506e-02
7.674946215614414369e-01,8.160838575379715243e-01,6.894101100670672055e-01,8.195973852351078337e-01,5.265958954122943458e-01,5.123222710239324629e-01,4.849213548178804567e-01,4.369050178693306696e-01,1.864604067142445476e-01,3.603313497955553113e-01,6.470753493003656986e-01,6.626038368453464056e-01,5.145777851691212268e-01,3.325856279009309358e-01,8.790433366220035127e-01,8.828907801629924945e-01,8.445158443680931271e-01,7.698153410686371378e-01,5.515392805765262363e-01,7.385483509285772907e-01,5.582465049160185711e-01,5.401051991018017695e-01,8.117129026474981801e-01,9.304305102344625489e-01,7.778166349301580684e-01,9.265205542734714639e-01,6.944752590280379723e-01,6.440226220214542163e-01,4.094876909528283870e-01,2.453824121654578361e-01
6.751707813046734508e-01,4.204227188529791603e-01,3.379003619558052507e-01,6.538659195711323813e-01,4.418041950632702330e-01,3.600934048732318815e-01,2.803335966825553638e-01,2.743433751666359277e-01,3.639827827470253074e-02,2.186010229263877225e-01,5.711848305042417362e-01,5.678842392348208978e-01,2.266593639794074466e-01,1.203465309058242005e-01,7.149993777534766615e-01,6.821272399117244145e-01,5.068185523443203833e-01,3.975842979002629507e-01,3.242621093200556692e-01,5.531046284928392565e-01,3.806674873124231695e-01,1.871877172942096601e-01,4.013867198982284390e-01,8.095789852065166103e-01,4.696668793027076738e-01,7.585760830316379266e-01,3.076387727015204021e-01,4.975004107302569700e-01,3.139071674767930920e-01,5.410308437113992008e-02
7.225168931544466711e-01,6.367205117490631894e-01,5.108491184890903147e-01,7.433663311913053517e-01,4.829901671677175878e-01,4.326922290126498094e-01,3.745037568089017999e-01,3.492175210006631669e-01,8.333274914049609849e-02,2.823362520803485154e-01,6.088139713349156601e-01,6.151221216888326238e-01,3.541056550453744456e-01,2.043227581285575467e-01,8.081274265278808322e-01,7.982891490195578310e-01,6.981049506906590318e-01,5.926543562765738127e-01,4.314813011891039385e-01,6.491248463263756818e-01,4.661461440641505027e-01,3.374211861162308423e-01,6.240469482993958872e-01,8.813763524850559694e-01,6.336804874127924814e-01,8.607761273344773922e-01,4.959838273227523686e-01,5.704443700252236349e-01,3.590801292374750098e-01,1.176665571872708427e-01
