1.833816183292382995e-01,6.180108471312787399e-01,5.693267006319318035e-01,1.383930315039131054e-01,8.839350661193796921e-02,4.797767348178981761e-01,1.755471795073175745e-01,2.215073541070716190e-01,3.212146114174553313e-01,1.642564440629309397e-01,3.815873810915466624e-01,4.350822152464307591e-01,4.723849707738813630e-01,6.059512892148205543e-01,5.932244538042635851e-01,4.980999541555997667e-01,3.815020566718394512e-01,8.230198137655622692e-02,4.166706892111232685e-01,2.335737917063999136e-01,6.684794646643708038e-01,2.263625905547913264e-01,3.932299572190077752e-01,1.759072787179520314e-01,5.323819605903044039e-01,6.570128102814918325e-01,3.204778544562281173e-01,4.565816576129970439e-02,4.620110496953100943e-01,6.682600587010650850e-01
3.767381882610100763e-01,7.814410313257127427e-01,7.143150094808186079e-01,3.562729534671171261e-01,2.625139651252863526e-01,6.040452047784742318e-01,3.070991524728894917e-01,4.496640744148427959e-01,4.103558227762317823e-01,3.173386612682608798e-01,5.242934511875800840e-01,7.278549438669382754e-01,6.022724552985928570e-01,7.776245164813890831e-01,8.294057122142303173e-01,5.413639165801145126e-01,7.069669106605777076e-01,2.764074691632002478e-01,5.514079697245712897e-01,3.402290700609382768e-01,7.881541131079334850e-01,5.874121603142534731e-01,6.797456763275078195e-01,4.912168316944922619e-01,6.186068981126654487e-01,7.611706213192593884e-01,4.941205943678373957e-01,1.493606314022322135e-01,6.527876955191190822e-01,7.895014806096745108e-01
1.477654311599040093e-01,5.680728797723587631e-01,5.281293684873334948e-01,1.041599789706370432e-01,6.458021732351215682e-02,4.471002699833145355e-01,1.495297448169244370e-01,1.776379109135208800e-01,2.996554232609736079e-01,1.356678603074664979e-01,3.465299816318201387e-01,3.574815671120184501e-01,4.383563586484760521e-01,5.537264712099808639e-01,5.156953522627686359e-01,4.867778840807858165e-01,3.016575504522480689e-01,5.786813244039960835e-02,3.826684011981433264e-01,2.098846216467918913e-01,6.321213441757905782e-01,1.621603078334802883e-01,3.222113236238475231e-01,1.258104303689430992e-01,5.093149566329836508e-01,6.264544014815333073e-01,2.805484423490167689e-01,3.294388201298212998e-02,4.117069173613289168e-01,6.313393924424518522e-01
3.379021056403987977e-01,7.574134489715041996e-01,6.915771451515108081e-01,3.093788585883790465e-01,2.217984382187789261e-01,5.832983108266842631e-01,2.810991962496542373e-01,4.055660984940432923e-01,3.945041664071062826e-01,2.863522644486091728e-01,4.995265983345298366e-01,6.837346464981618466e-01,5.805721364430979081e-01,7.524008768420066273e-01,7.982861173064947913e-01,5.339953387890254977e-01,6.564664742677236431e-01,2.296950974963567482e-01,5.283654492852276618e-01,3.203484473325713400e-01,7.701474393313412214e-01,5.206989846766094665e-01,6.340968089648180150e-01,4.272489020603336130e-01,6.042358804456755550e-01,7.449949333808579821e-01,4.630780416382777598e-01,1.232664223827299593e-01,6.218457640404785325e-01,7.713025500689529856e-01
8.423883498699806516e-02,4.418582714260285149e-01,4.266951898367665197e-01,5.003160654935556034e-02,2.915399149591426514e-02,3.694515411138383221e-01,9.907164431315830522e-02,9.906044249348439079e-02,2.505193873649402270e-01,8.295746967223861790e-02,2.678311321994730210e-01,2.004896297998088051e-01,3.579571118883728142e-01,4.230722528706063468e-01,3.300399988588457179e-01,4.591104086528007278e-01,1.528401374833320836e-01,2.371545037108237913e-02,3.045509221823385348e-01,1.594512706791902656e-01,5.372376385927708498e-01,6.567489143847711486e-02,1.819679956471195181e-01,5.192551589322638717e-02,4.528151385501982817e-01,5.476398079296991295e-01,1.965803127033215469e-01,1.460356531883375518e-02,2.976508751140146680e-01,5.349564463912226397e-01
3.751346626397041861e-01,7.805047501387849529e-01,7.134164093172292720e-01,3.543169091922739322e-01,2.607797857787697571e-01,6.032140099008895806e-01,3.060234255662356850e-01,4.478628306452903107e-01,4.097117816426780745e-01,3.160527635457014428e-01,5.232947187284289203e-01,7.261494562352660553e-01,6.014032127653424764e-01,7.766423368596917509e-01,8.282264726132565480e-01,5.410666598572482222e-01,7.050127932322834967e-01,2.744113299188814525e-01,5.504809750701432636e-01,3.394145780634688636e-01,7.874473147894204272e-01,5.847626891727064624e-01,6.779603773891942353e-01,4.886135427656150276e-01,6.180303350151944430e-01,7.605312024291163153e-01,4.928644245081142961e-01,1.482239323157052424e-01,6.515607757797093891e-01,7.887875331126826817e-01
6.508241055840036093e-02,3.877408539230487450e-01,3.834962185157452241e-01,3.584724665812101529e-02,2.039990414470937638e-02,3.371035275672034648e-01,8.211702431974786387e-02,7.553490856024501487e-02,2.306923218273314036e-01,6.628979017706045085e-02,2.370495509581565796e-01,1.501228049625064620e-01,3.247215656119042948e-01,3.678588423408864494e-01,2.598167828662890089e-01,4.470145355901647410e-01,1.094489125356343101e-01,1.589846304335606336e-02,2.731886550806577607e-01,1.405947775271056965e-01,4.942060706940356041e-01,4.308843016972190021e-02,1.374075392850581390e-01,3.457593788020481285e-02,4.282677363365901546e-01,5.119589621834658155e-01,1.662099003968973143e-01,1.017347801129989647e-02,2.536845561929146897e-01,4.912747340086880965e-01
1.818809131168711291e-01,6.161084477786212821e-01,5.677394179315305989e-01,1.369021257361684729e-01,8.733533933204902511e-02,4.785015137663810036e-01,1.744725513415280593e-01,2.196660153076203659e-01,3.203613909652120451e-01,1.630601394319808328e-01,3.801986013637712047e-01,4.319782240452207933e-01,4.710553709753966256e-01,6.039579044610757785e-01,5.902710883863649949e-01,4.976597481375494292e-01,3.782400986499124818e-01,8.119756342494761914e-02,4.153317932405684032e-01,2.326191912703001463e-01,6.670998461603914187e-01,2.235617500238764876e-01,3.903597674186444766e-01,1.736970803566229848e-01,5.314872772269313428e-01,6.558470967443709165e-01,3.188702581653332091e-01,4.508639542201390432e-02,4.600342876169154493e-01,6.668595058870143699e-01
1.243452165203385723e-01,5.284910261682753685e-01,4.960292520932481075e-01,8.307329915484236438e-02,5.043440876931206546e-02,4.221671812864775664e-01,1.316868779701061143e-01,1.486596066584671694e-01,2.835912042619666007e-01,1.165675863857319056e-01,3.205381653835220890e-01,3.020926756677196900e-01,4.124594496129846966e-01,5.125149069578806005e-01,4.551184007651741248e-01,4.780454893629526580e-01,2.470426711311316526e-01,4.384754421602882896e-02,3.571631262641210558e-01,1.928364248112314494e-01,6.029594951548610249e-01,1.233257637201620599e-01,2.723244160127954450e-01,9.596761947972601292e-02,4.914740575309816117e-01,6.021363571812717863e-01,2.518898768954674905e-01,2.553984607734057291e-02,3.740403853595103967e-01,6.017159213271801033e-01
1.758067333643633101e-01,6.082441157561307987e-01,5.611942216320848775e-01,1.309094567712832391e-01,8.310112181112908059e-02,4.732577299903173440e-01,1.701055498831382518e-01,2.122058441353850688e-01,3.168634704198950991e-01,1.582116652326564787e-01,3.745052721565007015e-01,4.192654618974644420e-01,4.655892416122325850e-01,5.957203586846337995e-01,5.780529674667972406e-01,4.958485609191715104e-01,3.649370329153023840e-01,7.679431796465471805e-02,4.098362330240914453e-01,2.287201383706329860e-01,6.613933851038590328e-01,2.122984849777564687e-01,3.786319158168216514e-01,1.648337521649932136e-01,5.278040239074036633e-01,6.510310996962919150e-01,3.123013039561792215e-01,4.280486759224576276e-02,4.519147665810919201e-01,6.610660512633519392e-01
1.117087281109919172e-01,5.041977165875637379e-01,4.764966157077352160e-01,7.221865147194037049e-02,4.331825556311870440e-02,4.071799254016870151e-01,1.217378287090676026e-01,1.330121145076200995e-01,2.740755421371541822e-01,1.061229010472590911e-01,3.052389338729539214e-01,2.708920122967574118e-01,3.969266222459739146e-01,4.873194095279175797e-01,4.187872817667376846e-01,4.727383650402323667e-01,2.172451104833058588e-01,3.696906772157631388e-02,3.420208999270996642e-01,1.829900459719807637e-01,5.848356610406634237e-01,1.038234719100347841e-01,2.444516989717685218e-01,8.106008789526018832e-02,4.806262433126741729e-01,5.870804136217729896e-01,2.354317933335624280e-01,2.185606131667259394e-02,3.518164105612311965e-01,5.833038047432401729e-01
1.210430614128466947e-01,5.223647672791353891e-01,4.910934548104681219e-01,8.019987242000141403e-02,4.853933659592268857e-02,4.183679575539633322e-01,1.291113175525593348e-01,1.445704909002667182e-01,2.811695830229501980e-01,1.138488336703930986e-01,3.166365799909411360e-01,2.940231280884119669e-01,4.085193691781134340e-01,5.061536017702250589e-01,4.458832375782011415e-01,4.767048411624396631e-01,2.392665265072960179e-01,4.200325289861494421e-02,3.533110298623387546e-01,1.903125974292637079e-01,5.984074414335013303e-01,1.181226646955736287e-01,2.651016885275533919e-01,9.198677435108323919e-02,4.887336516877135995e-01,5.983514937321990912e-01,2.476629110791763178e-01,2.455618384104418447e-02,3.683738039206671533e-01,5.970914693412999741e-01
4.284878080599577310e-01,8.094710003718754709e-01,7.417474687081507811e-01,4.200740775734950749e-01,3.208091706379932462e-01,6.299092511080386370e-01,3.420329403448125749e-01,5.068586431238537582e-01,4.307984827877282541e-01,3.592161371711584117e-01,5.556264581760186338e-01,7.780897679911962239e-01,6.293097324064956810e-01,8.069926658350418114e-01,8.633442109067056558e-01,5.507153747403739086e-01,7.644761603512564285e-01,3.436368396009282788e-01,5.804055939161825162e-01,3.663607255867521451e-01,8.095477374288310157e-01,6.676241012994347246e-01,7.331510078380233386e-01,5.727680634183113240e-01,6.365980375555885251e-01,7.807172127650211513e-01,5.336624605453582637e-01,1.889584431840709289e-01,6.903513338928930487e-01,8.110944679041790506e-01
4.480669205275633615e-01,8.191018009675845590e-01,7.514323447952878654e-01,4.444566603178189412e-01,3.439835026810667551e-01,6.392834124625157433e-01,3.554059756074353649e-01,5.280136214832339414e-01,4.384114358766134645e-01,3.752833553564470792e-01,5.670993051962760489e-01,7.948757253210269047e-01,6.391023242744497956e-01,8.170637912362230804e-01,8.743599971725305453e-01,5.541599559544480025e-01,7.836280600217244707e-01,3.703479514299793385e-01,5.909857233544141275e-01,3.762228023239044261e-01,8.170184487867296896e-01,6.952027122156704264e-01,7.513763104694483053e-01,6.021384800861909747e-01,6.431492612115827789e-01,7.876378699617313517e-01,5.481842538471297654e-01,2.054866042844452623e-01,7.036425639297382295e-01,8.186264096038621263e-01
3.607565020764014752e-01,7.719040847131212191e-01,7.052110941128466592e-01,3.368490043772052744e-01,2.454319392399677557e-01,5.956681613864995839e-01,2.963887782856522435e-01,4.316358380346521639e-01,4.038998692142156122e-01,3.045492680935416030e-01,5.142523281590491990e-01,7.104223544127080681e-01,5.935112768510865111e-01,7.676171155747932850e-01,8.172641033919851861e-01,5.383762653522947694e-01,6.869972261506308575e-01,2.567663597033220113e-01,5.420798798575312549e-01,3.320899665302995962e-01,7.809752142888339854e-01,5.605894070056194334e-01,6.615778040057793685e-01,4.651084466753388491e-01,6.127995985212630892e-01,7.546936293728992995e-01,4.815066823229386950e-01,1.382632933997078872e-01,6.403717487200706326e-01,7.822484155440211362e-01
1.460308151032229662e-01,5.653510040618821009e-01,5.259085811906041297e-01,1.025573073598364388e-01,6.349067780012179751e-02,4.453617625915575751e-01,1.482311900253163173e-01,1.754940024566204737e-01,2.985251374888636677e-01,1.342629117902502112e-01,3.446960830901039663e-01,3.534943977610329746e-01,4.365485661018705388e-01,5.508868002408112696e-01,5.114904480114208507e-01,4.861722195303285754e-01,2.976564558413640760e-01,5.677356559929423035e-02,3.808774679107535532e-01,2.086679434580152037e-01,6.301279788665471449e-01,1.591776632331388941e-01,3.186002516092216741e-01,1.235084120535217683e-01,5.080784416945421933e-01,6.247875495692978287e-01,2.784988083171430207e-01,3.236972303052128297e-02,4.090565489331494664e-01,6.293146707354738689e-01
1.569195453215347091e-01,5.819483896432693371e-01,5.394863861418681683e-01,1.127209429487070341e-01,7.043923599277328307e-02,4.560254583483838720e-01,1.563292925295770019e-01,1.889427437996866743e-01,3.054836444545388496e-01,1.430602686118825906e-01,3.559951461321659294e-01,3.782072629147806286e-01,4.476417498310035770e-01,5.682143614159704814e-01,5.371880755811840880e-01,4.898810700654810946e-01,3.226213730497254906e-01,6.379211912940337126e-02,3.918918654587552064e-01,2.161988249744948576e-01,6.422608084228070835e-01,1.781491078381350346e-01,3.410376227921709802e-01,1.381847942971166088e-01,5.156470929395603475e-01,6.349453895249986823e-01,2.911909204256939443e-01,3.604267092620782459e-02,4.253611908249623208e-01,6.416376814099956638e-01
6.670645650802136117e-01,9.032405509740738525e-01,8.439281003719633079e-01,7.121047449375602634e-01,6.320270860158131443e-01,7.371952948733323518e-01,5.183665365784223544e-01,7.454736492020327399e-01,5.260495579719975945e-01,5.685198191744491591e-01,6.898172036442783428e-01,9.234659087122653043e-01,7.409549412777025612e-01,9.043173697887291196e-01,9.542909711924386640e-01,5.928430614861079917e-01,9.263073867639495251e-01,6.881359350618071469e-01,7.033485944902623244e-01,4.935673198880943802e-01,8.864643254061173039e-01,9.062052719823288083e-01,8.992003931775021108e-01,8.570905329341864665e-01,7.134044549999853935e-01,8.551073741858900013e-01,7.021589258167370007e-01,4.585791775081940469e-01,8.291492832857713102e-01,8.883700721098982678e-01
3.554378064098812628e-01,7.686250737032317426e-01,7.021055355507064277e-01,3.304219606412761578e-01,2.398475862274332404e-01,5.928324286446289282e-01,2.928287249414387450e-01,4.255989059253855178e-01,4.017317223593153130e-01,3.003053843221323294e-01,5.108657117256169000e-01,7.044011950097434083e-01,5.905452131792894299e-01,7.641749543956101176e-01,8.130243363878407736e-01,5.373688663378090036e-01,6.801033866607982814e-01,2.503573860896277647e-01,5.389295475402007263e-01,3.293694254979739888e-01,7.785170179616058839e-01,5.514622187824753663e-01,6.553433044172034538e-01,4.563463343871699274e-01,6.108353403155236672e-01,7.524845186770093841e-01,4.772606003857415846e-01,1.346828204374045379e-01,6.361441824959572777e-01,7.797640499236205835e-01
4.559212887153538674e-01,8.228341847612002935e-01,7.552250253084766829e-01,4.542593674515581492e-01,3.534416331921595988e-01,6.429917306458731163e-01,3.608025005761428816e-01,5.364238824189553334e-01,4.414548527431590985e-01,3.817686629232939777e-01,5.716539792712805879e-01,8.012997593988461231e-01,6.429748991161886584e-01,8.209636004362351747e-01,8.785353427108847368e-01,5.555317996176403206e-01,7.909420803736544325e-01,3.812333269521109291e-01,5.951809661648155281e-01,3.801838923563412020e-01,8.199327738483866979e-01,7.058322602437673288e-01,7.584057686758371997e-01,6.136580187789320018e-01,6.457463852776247348e-01,7.903521147116571166e-01,5.539523465497354637e-01,2.123680678146772360e-01,7.088484201762859094e-01,8.215633438953788836e-01
4.435686113043079692e-01,8.169312396699531797e-01,7.492370104030905420e-01,4.388472272500411608e-01,3.386077488006662417e-01,6.371466457162938690e-01,3.523238876872630265e-01,5.231772038496195210e-01,4.366660766764343671e-01,3.715796482968440340e-01,5.644789665560171477e-01,7.911181933538917743e-01,6.368705711571835959e-01,8.147950095724815212e-01,8.719075103555623540e-01,5.533719112651014349e-01,7.793456473632803805e-01,3.641561459631599829e-01,5.885709009880498721e-01,3.739558860592870904e-01,8.153286585127541564e-01,6.890031098934565890e-01,7.472788741436522386e-01,5.954719105404124857e-01,6.416542498105345382e-01,7.860678756021697300e-01,5.448664317003987234e-01,2.016108377641255833e-01,7.006293018925106031e-01,8.169231768984681619e-01
3.669924498088683595e-01,7.756804996760006121e-01,7.088031244586650015e-01,3.444088052233182928e-01,2.520436200075481525e-01,5.989618394103422006e-01,3.005652286327104017e-01,4.386903619871740378e-01,4.064290329611769947e-01,3.095327190396641726e-01,5.181937884517978654e-01,7.173405641701300350e-01,5.969561588059010271e-01,7.715805754386274584e-01,8.221060762663924271e-01,5.395488122239406881e-01,6.949208607504134827e-01,2.643625440986726582e-01,5.457436456576231221e-01,3.352717350094472915e-01,7.838125458623996789e-01,5.711646280591169411e-01,6.687666335429470754e-01,4.753372424954026010e-01,6.150820205504354821e-01,7.572489383486841197e-01,4.864538368926078493e-01,1.425324629996965464e-01,6.452666714896257982e-01,7.851154677227201173e-01
1.395046344742964795e-01,5.548279923923470358e-01,5.173429583568226464e-01,9.658479555247476145e-02,5.945098680122412604e-02,4.386760581702386919e-01,1.433147085898736628e-01,1.674237517509725437e-01,2.941930929666491390e-01,1.289641364665671253e-01,3.376734784091609543e-01,3.383250988102050605e-01,4.295992036331847674e-01,5.399159657888470409e-01,4.952788082027828054e-01,4.838389565511175272e-01,2.825306622001653167e-01,5.273560367858287634e-02,3.740075247897499677e-01,2.040286363718365192e-01,6.224063803235447834e-01,1.480999965000126262e-01,3.048916967613808371e-01,1.149745994072745719e-01,5.033132927587197214e-01,6.183376820183290601e-01,2.706880373890860891e-01,3.024659708910435243e-02,3.988951154368308161e-01,6.214712676896774202e-01
4.225678609475698733e-01,8.064619498959105792e-01,7.387503417810700190e-01,4.127215081043930089e-01,3.139187942591419866e-01,6.270351612422246923e-01,3.380094542137587199e-01,5.004092046151759066e-01,4.284868766991263844e-01,3.543843264287264150e-01,5.521209257990360442e-01,7.727880796111745720e-01,6.263065132882900121e-01,8.038437561240249218e-01,8.598324241883152919e-01,5.496656205698662312e-01,7.584172988565262008e-01,3.356878343754375882e-01,5.771690494774490698e-01,3.633796912999844309e-01,8.072273102738515282e-01,6.589820672242537869e-01,7.274361973419982696e-01,5.637125195356077478e-01,6.345931471595610551e-01,7.785781475300530552e-01,5.292285036559287725e-01,1.841331538080740182e-01,6.862398588542336642e-01,8.087540949522168399e-01
4.923814405926904003e-01,8.392728438849194061e-01,7.722113451882229862e-01,4.998264857722682364e-01,3.984794180673615904e-01,6.598738240694891344e-01,3.861392649297398783e-01,5.748846540961876084e-01,4.555492856195513807e-01,4.122049131029077995e-01,5.924989685555750452e-01,8.289735218422366048e-01,6.605941249892596234e-01,8.381153179650566720e-01,8.962780142935793393e-01,5.618495685944713269e-01,8.223165897113404732e-01,4.328547351477131100e-01,6.143477224470658138e-01,3.986585291429370348e-01,8.329095735084371954e-01,7.519424892851455100e-01,7.890552325878694706e-01,6.650081830086691514e-01,6.576154636882650673e-01,8.025433613675929667e-01,5.803526718546458962e-01,2.462697638929725874e-01,7.321517261539451926e-01,8.346315727519943994e-01
7.190698291119719254e-01,9.190787412168801573e-01,8.635847513344994120e-01,7.705855072227533187e-01,7.031998776874266444e-01,7.605915076341925873e-01,5.633635334948223772e-01,7.917538643333632553e-01,5.497578757798275984e-01,6.198099858121551842e-01,7.196526481596596803e-01,9.425847459006951867e-01,7.651130915699686508e-01,9.205137040180534358e-01,9.656599362499583838e-01,6.031550470582682788e-01,9.462745811789254891e-01,7.594828920330168875e-01,7.305777809530960010e-01,5.260666513424161472e-01,9.008428626361849600e-01,9.345948024011115907e-01,9.228565441857620177e-01,8.970268308368273269e-01,7.309638185810942712e-01,8.700221962494318895e-01,7.384018418126084837e-01,5.388050798542388664e-01,8.548822227762736814e-01,9.027311422037110900e-01
1.691061536889452432e-01,5.992482916807190252e-01,5.537384729879561984e-01,1.243782305348805350e-01,7.852139333147918621e-02,4.673122901635882176e-01,1.652540360963373756e-01,2.039636054374549534e-01,3.129176549987087719e-01,1.528503755118978957e-01,3.680842202855102996e-01,4.049638306805155574e-01,4.593942661017992868e-01,5.863036904827630957e-01,5.640672771226348248e-01,4.937926700685251746e-01,3.500827027111094170e-01,7.206185897990695366e-02,4.036250228587849875e-01,2.243500069317950485e-01,6.548582373523551547e-01,2.000218915508941153e-01,3.654892369884270575e-01,1.552163383345532000e-01,5.236192147895412097e-01,6.455265014506020860e-01,3.049348147248050478e-01,4.034861738919491569e-02,4.427287939168728093e-01,6.544305329547560612e-01
4.142608009827560833e-01,8.021591093530522354e-01,7.344874350340452329e-01,4.024234187258524664e-01,3.043439153713876077e-01,6.229684458627575694e-01,3.323774180551199997e-01,4.913180061294147860e-01,4.252336318463735831e-01,3.476234996110776354e-01,5.471706126961407568e-01,7.651637979168393056e-01,6.220564785639955963e-01,7.993391737947560527e-01,8.547540799072286255e-01,5.481850831011428893e-01,7.496976501201930709e-01,3.246395775766439118e-01,5.725954348907424940e-01,3.591952782174764325e-01,8.039198640635559778e-01,6.466191860238168498e-01,7.192515795117468969e-01,5.508762265181662565e-01,6.317590193009894328e-01,7.755375222908764687e-01,5.229704858928829747e-01,1.774940402366121661e-01,6.803941912078087517e-01,8.054174842631151021e-01
