9.844740225754852747e-02,4.122814848137972277e-01,1.163838199052185246e-01,6.654400657283192355e-02,2.192425777396218578e-01,6.779562374374578093e-01,2.176018925815189908e-01,1.126013213167738475e-01,5.371178490003675199e-01,6.717796350965454799e-01,4.624360987273582468e-01,5.975457231810636927e-01,3.056549470344438468e-01,4.306712399794068724e-01,6.898927474577420949e-01,1.079032159144115710e-01,5.476974628725040928e-01,2.024463218404022047e-01,5.385911930857316676e-01,2.457882070234576610e-01,8.522952001067796157e-01,2.690461345051952113e-01,4.712132290730524642e-01,3.473024772325726262e-01,3.022328368968842938e-01,9.969807654291538979e-02,1.883853343061877017e-01,3.349466786609800462e-01,6.818011611498355773e-01,3.689944240999407099e-01
4.971444800341319192e-01,7.175041670440420738e-01,3.467659768051710167e-01,3.238653972484074051e-01,3.390341108006173498e-01,9.527264127133820981e-01,4.994093609075878071e-01,3.062653076061357393e-01,7.652127274635385223e-01,9.105751084034628962e-01,7.219559497506683465e-01,8.430857520490417922e-01,5.257370502124444345e-01,6.234117977358917262e-01,9.638818845741792263e-01,5.197802786285522503e-01,8.353693234581246463e-01,5.905701528605590278e-01,6.659036382397575116e-01,7.668348498085924003e-01,9.819064247263630252e-01,7.846827887711393945e-01,5.954598980350314097e-01,4.524221589010329891e-01,5.389900328811262353e-01,5.828845390213124311e-01,3.308779232179304697e-01,4.846212705367650142e-01,9.644372549042741216e-01,7.386340151790354858e-01
5.531368859654026832e-02,3.277205467856181831e-01,8.155371190429730466e-02,3.992880132668620574e-02,1.914652679499774524e-01,5.263186511478751273e-01,1.623249174112659510e-01,8.187513151007194678e-02,4.642126467428752123e-01,5.652215913731896135e-01,3.862637347580318292e-01,5.078568802654471748e-01,2.531716641517527400e-01,3.773863794993030374e-01,5.241770177803967146e-01,6.109553846498024660e-02,4.467181274124840673e-01,1.344059350969301625e-01,5.008296817335267104e-01,1.449033721009789222e-01,7.537507715195480573e-01,1.613779712103984854e-01,4.360421238615964645e-01,3.196471958193208285e-01,2.464606305810202180e-01,5.128319990933174338e-02,1.578271720868039685e-01,2.968139404788173175e-01,5.110124113923536493e-01,2.724578002471231830e-01
9.564286929959564532e-02,4.077597917324524701e-01,1.143175148652163242e-01,6.484543737943335162e-02,2.177480041158425528e-01,6.707495949566691928e-01,2.144591277651933525e-01,1.108040617224267249e-01,5.333856958887976951e-01,6.666198015548921996e-01,4.584489374921272287e-01,5.930443184383007438e-01,3.028148726595075724e-01,4.278837318389632771e-01,6.821180917300214697e-01,1.048765571565737631e-01,5.425360382649705437e-01,1.984015333112921220e-01,5.366589519300124511e-01,2.396157542847352218e-01,8.481490935242551599e-01,2.625465874907567665e-01,4.693969401744582104e-01,3.458547889127303598e-01,2.991993595198009781e-01,9.644058330578073046e-02,1.867111141030769472e-01,3.329291722833858658e-01,6.737482943547073999e-01,3.636815698178820222e-01
2.475208904854243608e-01,5.718607425817853196e-01,2.092434297776569196e-01,1.560957435054533826e-01,2.751727283665255097e-01,8.670409651103300197e-01,3.451620241200972772e-01,1.914835031081464634e-01,6.605261038097941517e-01,8.204331309039746278e-01,5.992616718932832764e-01,7.386511013138985504e-01,4.113802490741053086e-01,5.281883199311856458e-01,8.852557993397899283e-01,2.659119157543364809e-01,7.126943369587781518e-01,3.771919886852472814e-01,6.040738079863755550e-01,5.089608604972164496e-01,9.465703036083802369e-01,5.369392280582150345e-01,5.339257669463640665e-01,3.987496914125020497e-01,4.158834430488250744e-01,2.825844879504655349e-01,2.531299161592986402e-01,4.077210150356729845e-01,8.841629250158442588e-01,5.626643972590373854e-01
7.255548230211243677e-02,3.660273422111319785e-01,9.638003902881731033e-02,5.072029679936325419e-02,2.040321341781290709e-01,5.992791707910751775e-01,1.864807859355699371e-01,9.507685848410045437e-02,4.981062725470984942e-01,6.161855146769316116e-01,4.212225262596112074e-01,5.499762082137953367e-01,2.768168481041914930e-01,4.018751595288277412e-01,6.043302070199376708e-01,7.987410709892632521e-02,4.936241039333522096e-01,1.632753332474391750e-01,5.184129427631959386e-01,1.867724696885822433e-01,8.043130881725707448e-01,2.064441055749086928e-01,4.523354952653585448e-01,3.323616187912531439e-01,2.715072417321727216e-01,7.015386596232250915e-02,1.715023376707776048e-01,3.142330498631332736e-01,5.933585237886280783e-01,3.153991058438807560e-01
7.701259085405435245e-01,8.381946586607640359e-01,5.346524233119108738e-01,5.791265177207052250e-01,4.173026066786313937e-01,9.860018732341370162e-01,6.693428733880695258e-01,4.682992407338337770e-01,8.524003156336958931e-01,9.611883486449015468e-01,8.272332846355249236e-01,9.163543122432501464e-01,6.489983123381229957e-01,7.186731805597494915e-01,9.906268627858793030e-01,7.846784593392076568e-01,9.181795031197500512e-01,7.906339931822637945e-01,7.283172617533859583e-01,9.220909751040096136e-01,9.947038254621436426e-01,9.284532152886925127e-01,6.602899157170637467e-01,5.132130071923171055e-01,6.695894628493163081e-01,8.505601787321639407e-01,4.291658480897312389e-01,5.706073925276688996e-01,9.910425275670218248e-01,8.711964275184790329e-01
3.493764564298260655e-01,6.400691769043798107e-01,2.651383266155859508e-01,2.203189163893887748e-01,3.026919887022967992e-01,9.150997864608445553e-01,4.118723968030263416e-01,2.381139818539841635e-01,7.099972395314939622e-01,8.671730557356336355e-01,6.565902986046496803e-01,7.900235518476643737e-01,4.618696873625594557e-01,5.712833403439423474e-01,9.305947942790702143e-01,3.709920739263035117e-01,7.733338207744899773e-01,4.712818561230344150e-01,6.321587703320187268e-01,6.341569735613160619e-01,9.668512425343714911e-01,6.588164358925803210e-01,5.615734770921285701e-01,4.224331867332083990e-01,4.703324080328420975e-01,4.090923157441868629e-01,2.862341392624146996e-01,4.416409226559329659e-01,9.306732265167420026e-01,6.462129915181321627e-01
8.528802217689341880e-01,8.770831206512995637e-01,6.191040803096832246e-01,6.885431769245453637e-01,4.541532487774062599e-01,9.919737111188674517e-01,7.355820675356152805e-01,5.457081550468544373e-01,8.819044075480790834e-01,9.736293323811224809e-01,8.630787691435811704e-01,9.378428576400230643e-01,6.994126627002964502e-01,7.563576550571270429e-01,9.949276881885897872e-01,8.627814418542391062e-01,9.412808305006530318e-01,8.533565645950559331e-01,7.538531165168892434e-01,9.546298757369522381e-01,9.969612929348871111e-01,9.582649972482673029e-01,6.877227227755132732e-01,5.405068994819152151e-01,7.218122427562415622e-01,9.145102258594767219e-01,4.757654101526427870e-01,6.081941190299859912e-01,9.952175111738200686e-01,9.091817728866878889e-01
5.224918180327249063e-03,1.065302486067674775e-01,1.894845923557669440e-02,5.143914394870950473e-03,1.091064439280953480e-01,8.572785239175542693e-02,4.569485843224532079e-02,2.227657365809092987e-02,2.186320245709650889e-01,1.833856022188914414e-01,1.581443123741867740e-01,2.016275546599128332e-01,1.098239411863748821e-01,2.046000009241917550e-01,6.770948611068088041e-02,5.877398844003901314e-03,1.440498179153422154e-01,2.266447596116323918e-02,3.584139493894955009e-01,1.331843691248453532e-02,2.084706364795672340e-01,1.541065335033154488e-02,3.086379583616561395e-01,2.249621926141214534e-01,9.936309693124871500e-02,3.360209017395099536e-03,7.570187134738368129e-02,1.756874380566110228e-01,6.100593482237096077e-02,6.259752789732075939e-02
4.295823599165730089e-01,6.842102947030970217e-01,3.088606904299430189e-01,2.746088940266782075e-01,3.225626788757287589e-01,9.384482677061567468e-01,4.600510453240928554e-01,2.745534735428463158e-01,7.415255321226892349e-01,8.930708998372527407e-01,6.937543853809882144e-01,8.209077026058478888e-01,4.972408815297553741e-01,6.004448808298187279e-01,9.515373297938284347e-01,4.522635768918785160e-01,8.095659092476746865e-01,5.378578675037199996e-01,6.510431608508482348e-01,7.119724205954476304e-01,9.762724838484793111e-01,7.330170179168546962e-01,5.804435253487534307e-01,4.389952743809487634e-01,5.084061251925704461e-01,5.053698647033262326e-01,3.105313075353592911e-01,4.653917680803389412e-01,9.519711551185547904e-01,6.993675130071510537e-01
3.164005108074426365e-01,6.198454282279300953e-01,2.472317005934102085e-01,1.990440365092902841e-01,2.941852696304986803e-01,9.024907076955100971e-01,3.911754797548465112e-01,2.231970056688076798e-01,6.954498940411820707e-01,8.542073369458772492e-01,6.396011380359108989e-01,7.752734340920216516e-01,4.464308098760587096e-01,5.583016372156053286e-01,9.189602767585880461e-01,3.372086836123833198e-01,7.559504402382414279e-01,4.422169932128762193e-01,6.237288798838940274e-01,5.972907393207088633e-01,9.616498250067291309e-01,6.232600974248331260e-01,5.532238625756036310e-01,4.152099976267973891e-01,4.536892258939923539e-01,3.684915227587476916e-01,2.759279658144864200e-01,4.312845642973944238e-01,9.187812354345824550e-01,6.215630990452278848e-01
6.830351055222731727e-02,3.572690285146984390e-01,9.285950090346256625e-02,4.808302317588990238e-02,2.011621578200669114e-01,5.831826884913883235e-01,1.808342161370442847e-01,9.196050977744600619e-02,4.904944447889171277e-01,6.049370316489477428e-01,4.133020187482327468e-01,5.405733475240720454e-01,2.713984479210119760e-01,3.963370297985678303e-01,5.866852740334086436e-01,7.525197634920959000e-02,4.830680869581861492e-01,1.563966006279042531e-01,5.144730534976794667e-01,1.766392082784266626e-01,7.937019731696179914e-01,1.955887027282328938e-01,4.486722232310288994e-01,3.294887816485866927e-01,2.657549424182051312e-01,6.543136141298902531e-02,1.683567199125103331e-01,3.102794111425047352e-01,5.751815925947498798e-01,3.054557209877412083e-01
8.796844371863787870e-01,8.909638643156077009e-01,6.530717475575157360e-01,7.298730486253290906e-01,4.699262528010412776e-01,9.936625806051091470e-01,7.609109514171927824e-01,5.780265924804539601e-01,8.927718896600040921e-01,9.776381364342681124e-01,8.762585840496407430e-01,9.452872061702695117e-01,7.194602139564483245e-01,7.712369122280121614e-01,9.960911138095680517e-01,8.878962623974214763e-01,9.490878740179322648e-01,8.748110460457054760e-01,7.641608556231266336e-01,9.640833815737158696e-01,9.975987480160179999e-01,9.669230051909493140e-01,6.989615752665966353e-01,5.519949252854352562e-01,7.423203290665377763e-01,9.332077266131428850e-01,4.956633977090871279e-01,6.237498650088929564e-01,9.963353903264339229e-01,9.219853459612608049e-01
1.819646285709027381e-02,1.993585681332002146e-01,4.112352334445019963e-02,1.514924428540302508e-02,1.474064609660276359e-01,2.546245965232161734e-01,9.046603008281894898e-02,4.444139280928312286e-02,3.356794888443285774e-01,3.600073267599440685e-01,2.611792209544422927e-01,3.452273519022295845e-01,1.730767672971335602e-01,2.870882487672926087e-01,2.313925594877298264e-01,2.030224875042310750e-02,2.764701830619807343e-01,5.898424538904781939e-02,4.314247645543394793e-01,4.823848225862181066e-02,4.871329173159353321e-01,5.493764571578423073e-02,3.730222373822377757e-01,2.718723859638667029e-01,1.630058945426485217e-01,1.418277381831926920e-02,1.121089793977420451e-01,2.335254129700434500e-01,2.173473636121294184e-01,1.412737263423208267e-01
1.719852457530288842e-02,1.940601042185125247e-01,3.971471671185596020e-02,1.442607129821147499e-02,1.454439660842508364e-01,2.436131019382062057e-01,8.776394261602642188e-02,4.308172006647868757e-02,3.297042236771961510e-01,3.504305154054949689e-01,2.556617933026483769e-01,3.376903174528620433e-01,1.696589315911992135e-01,2.829289618758920044e-01,2.200770038461523637e-01,1.919680782027517046e-02,2.690632147858673662e-01,5.652057179544291848e-02,4.280075624654804956e-01,4.554645843233240399e-02,4.725548989266233346e-01,5.191663518406439831e-02,3.699683598612219515e-01,2.696081314239386351e-01,1.595058334613777273e-01,1.328801108982510630e-02,1.101618524390222398e-01,2.306254636001874581e-01,2.063051310185340381e-01,1.363656452396150576e-01
3.230035541799620297e-02,2.598538877218284360e-01,5.858091777908543130e-02,2.494427440751554453e-02,1.687929867016326468e-01,3.844091866035457827e-01,1.227257576298408925e-01,6.092870332892957874e-02,3.996712610104568575e-01,4.633419616135369123e-01,3.219443576900208326e-01,4.263770605185192020e-01,2.112582305933389248e-01,3.317155369658276176e-01,3.688843939138009564e-01,3.587056123629529109e-02,3.590627682244282304e-01,9.064812966079464907e-02,4.667575484762273019e-01,8.589267058194760551e-02,6.334394921723442984e-01,9.683973948781175733e-02,4.048587877068199892e-01,2.957453457059661672e-01,2.024783485235371883e-01,2.753281604941566763e-02,1.338410790197469280e-01,2.646797732626335331e-01,3.535633192369168065e-01,2.003572450882838696e-01
5.559450707808112346e-01,7.446013028429098179e-01,3.813343290108239247e-01,3.700776688991678220e-01,3.536518663918921113e-01,9.625111126300229802e-01,5.335859254609218727e-01,3.353688191664766505e-01,7.845134605206258716e-01,9.236246416014375349e-01,7.450896275473916086e-01,8.604724808727555185e-01,5.503360487074392404e-01,6.429055559082773597e-01,9.720903744068594143e-01,5.778747021579347942e-01,8.554177322726105315e-01,6.347253433504235209e-01,6.785384485238940000e-01,8.081917284750804731e-01,9.857150480635393786e-01,8.233046661890826012e-01,6.083481298535796666e-01,4.641304340826720165e-01,5.653015415104959418e-01,6.471096125503531526e-01,3.490648624398848821e-01,5.013466973352126432e-01,9.726763074250444063e-01,7.698986402498304571e-01
8.150032706641500146e-01,8.587291338509516203e-01,5.773910860111709509e-01,6.355163830987338169e-01,4.356159838290407649e-01,9.893922149490858020e-01,7.034902389749239093e-01,5.069973826930354033e-01,8.678303606750691346e-01,9.679804178296246286e-01,8.459848214298771873e-01,9.278193208618883414e-01,6.746795126496206718e-01,7.379284548326489057e-01,9.930998955405989648e-01,8.271443880503213109e-01,9.306002809891856797e-01,8.241457237412607162e-01,7.412742589821810224e-01,9.403874520088992828e-01,9.959863037410783271e-01,9.452213794930532931e-01,6.741382871299358426e-01,5.268629495855746692e-01,6.963008273968701589e-01,8.863614198430845859e-01,4.523320498159539849e-01,5.895078913665798837e-01,9.934501349483816357e-01,8.916190449808368834e-01
1.436585833307119364e-01,4.740754690486764789e-01,1.473561542116272327e-01,9.365686098641241852e-02,2.400016689432452888e-01,7.657806347012779957e-01,2.629362501289985166e-01,1.392591105358990111e-01,5.866197161398740700e-01,7.367075304378389866e-01,5.161831618036820668e-01,6.560848774743395229e-01,3.451277560475353723e-01,4.684208309847471274e-01,7.830995994755978185e-01,1.564017734049611419e-01,6.155264829306049679e-01,2.626033837847692731e-01,5.643768031259915885e-01,3.383443434342589540e-01,8.993025124471714093e-01,3.652459826499776518e-01,4.956326540110256862e-01,3.669874643158911875e-01,3.445295474225806842e-01,1.536171330798269119e-01,2.119617792864466055e-01,3.625723053656161876e-01,7.784603813235226877e-01,4.428735363428499827e-01
6.556131923490902957e-02,3.514018017042900288e-01,9.054552587528529040e-02,4.637460608056619138e-02,1.992393063398561204e-01,5.721983210644324691e-01,1.770933265465724216e-01,8.990624604701329126e-02,4.853513422506225417e-01,5.972691265684059170e-01,4.079730135796441615e-01,5.342004559465860503e-01,2.677736926452494171e-01,3.926083143362645300e-01,5.746274126854788999e-01,7.226805285178393434e-02,4.759404893929518043e-01,1.518817770187246008e-01,5.118087494153094053e-01,1.700372743325121172e-01,7.862913256395623884e-01,1.884988269318604859e-01,4.461990800993970163e-01,3.275539992592904071e-01,2.619108874287683353e-01,6.240832791528810181e-02,1.662565487740716164e-01,3.076224290237110637e-01,5.627750815301850729e-01,2.988347979870474846e-01
4.114083628939890769e-01,6.747235371117890068e-01,2.988790821979477874e-01,2.619499998737045976e-01,3.181216600050996157e-01,9.338795454394358542e-01,4.493288504021147878e-01,2.662264341211922902e-01,7.347677169738008329e-01,8.877717628533716709e-01,6.857509810301715136e-01,8.144163952506168203e-01,4.894254534884822094e-01,5.940670172901885149e-01,9.475076498162591232e-01,4.339569234865033875e-01,8.019748188932709354e-01,5.232083723078321258e-01,6.469166215136232800e-01,6.956602498009640811e-01,9.744497827630271836e-01,7.175546815765365682e-01,5.763001688957852808e-01,4.353296946829452452e-01,5.000024196886490024e-01,4.839175017400649814e-01,3.050757738334928804e-01,4.601365050715723881e-01,9.478859587517577401e-01,6.880353536178246410e-01
4.499089827499436547e-03,9.845990772772714172e-02,1.725944018451049458e-02,4.519903968716996838e-03,1.051751894335341414e-01,7.439554828668377973e-02,4.204206169668291138e-02,2.049745520375886518e-02,2.068357101978358648e-01,1.675592345787976500e-01,1.483676869041925528e-01,1.878733934896475999e-01,1.038144404329321147e-01,1.960427312302567560e-01,5.776309868923851926e-02,5.065402194183656233e-03,1.324125602752889153e-01,2.018249126937652835e-02,3.500649727231359698e-01,1.139751881475028865e-02,1.843637625098438759e-01,1.320897543780750506e-02,3.013811009394838369e-01,2.197717836710692818e-01,9.346367238690928003e-02,2.828066175375165085e-03,7.216990905738920881e-02,1.696041655244349133e-01,5.180935956670191384e-02,5.657996856065669600e-02
6.928406720792009699e-01,8.043696296368717524e-01,4.721692698925774589e-01,4.942863140283525469e-01,3.912562094871358531e-01,9.791458071174307110e-01,6.167707366295775984e-01,4.131782729570265822e-01,8.275156922523306813e-01,9.488926599355204106e-01,7.970223521177989268e-01,8.968667216746888382e-01,6.103566580436713407e-01,6.893899145391545469e-01,9.854337958352378246e-01,7.108772434773641402e-01,8.966552063331428846e-01,7.343477270452842820e-01,7.088968999050110353e-01,8.865546966043130750e-01,9.921006159886690545e-01,8.958104058685948390e-01,6.397953098991513432e-01,4.934642150076525846e-01,6.290253686950298961e-01,7.830949298669067637e-01,3.962642153055958016e-01,5.429496591994944499e-01,9.859436919118765852e-01,8.359924215198285546e-01
9.723118676630465584e-02,4.103330462005126966e-01,1.154903346580793688e-01,6.580776971850003931e-02,2.185982651849919522e-01,6.748639153602049578e-01,2.162448809880313239e-01,1.118245063464569783e-01,5.355116527713456032e-01,6.695633331681406508e-01,4.607190179272377395e-01,5.956098482089702273e-01,3.044304745308417659e-01,4.294706761813685270e-01,6.865585865077383776e-01,1.065909450975534994e-01,5.454766756954436691e-01,2.006975530748781045e-01,5.377595074470239433e-01,2.431179086155740854e-01,8.505219015073698374e-01,2.662356708649019077e-01,4.704312255712494450e-01,3.466789034660170965e-01,3.009247959050562748e-01,9.828390638632869547e-02,1.876631780170778252e-01,3.340774029795294808e-01,6.783473772581536387e-01,3.667032736956173378e-01
4.988849398683655734e-01,7.183275411751517403e-01,3.477643535844207601e-01,3.251849504521089340e-01,3.394608707219389232e-01,9.530468763397842435e-01,5.004184437638571348e-01,3.071030348869847604e-01,7.657985276648968664e-01,9.109870864524499678e-01,7.226561523938992426e-01,8.436226507972612865e-01,5.264646599198965493e-01,6.239926241687756558e-01,9.641542169174377452e-01,5.215085942129292773e-01,8.359910464904992677e-01,5.918969840187409126e-01,6.662796769394985219e-01,7.681384277512932623e-01,9.820318197662437631e-01,7.859042890992639085e-01,5.958418523509597664e-01,4.527666532025308443e-01,5.397696010820685064e-01,5.848309953722352628e-01,3.314072649547853966e-01,4.851140591615865083e-01,9.647113226336264669e-01,7.395939441370418255e-01
1.379273025181573242e-01,4.671814821148128627e-01,1.436294325924159510e-01,9.023655287017223747e-02,2.376461757853993717e-01,7.569544395113726454e-01,2.576470542484428083e-01,1.360759151789982802e-01,5.812235266177554482e-01,7.299599312453063371e-01,5.102476100985900986e-01,6.498170072911579886e-01,3.406524225853300170e-01,4.642290953244615492e-01,7.738862571402893575e-01,1.502833533342156636e-01,6.082085520114480781e-01,2.554321968894626704e-01,5.615456591387604224e-01,3.273051262591494259e-01,8.948527185898714764e-01,3.538922598495072847e-01,4.929346736203349399e-01,3.647917741284508741e-01,3.397229958453676368e-01,1.466610442603255016e-01,2.092575322837554874e-01,3.594746687774858507e-01,7.689031992315547015e-01,4.345305226764544226e-01
8.766799230960014011e-01,8.893601503980563816e-01,6.490349631024247001e-01,7.250584321015735023e-01,4.680135007507251199e-01,9.934786299429977374e-01,7.579359522865541932e-01,5.741449995959707620e-01,8.915050250189748837e-01,9.771865869864801990e-01,8.747234343521073097e-01,9.444330129903200088e-01,7.170777279859996689e-01,7.694706620798554830e-01,9.959658309254728614e-01,8.850851561340006279e-01,9.481980033507896310e-01,8.723651876647743331e-01,7.629293952880894514e-01,9.630488471207806489e-01,9.975293228859084538e-01,9.659753760291963642e-01,6.976136774033095955e-01,5.506072938738616473e-01,7.398915759917136237e-01,9.311647984448353510e-01,4.932532684097369891e-01,6.218800510353146294e-01,9.962153301899836499e-01,9.205284585757425031e-01
