2.897521480811536265e-01,3.632709669417113485e-01,4.790210351830790914e-01,2.034779123654175681e-01,1.952858294424537899e-01,5.964600220728835112e-01,1.764697740189099529e-01,7.126566956937514796e-02,1.167972959041402858e-01,5.755138136884033750e-01,4.681700212239404690e-01,2.271406304340985727e-01,6.209182858601818011e-02,5.446279219635336011e-01,3.306228617734164876e-01,2.442681684919366103e-01,1.365981402548109014e-01,3.963523677443839821e-01,4.656707659609241046e-01,3.437403008518111203e-01,3.011801550794268589e-01,2.755379931494111867e-01,1.278766722653780670e-02,2.297830460417652487e-01,3.927920884639580223e-01,4.010178634418346683e-02,3.462836307936436042e-01,4.233110897017670071e-01,5.863907045103062821e-01,5.008480778791185584e-01,6.929090105702394309e-02,3.722443440115639768e-01,2.688142445404901881e-01,5.444832937287363839e-01,9.548371165462584548e-03,3.595176960347193917e-01,2.986714559058791241e-01,3.718260989552680806e-01,1.215515448460517539e-01,1.355233632259357501e-01,2.190144681382115988e-01,4.258360807019357930e-01,3.600210358622652485e-01,1.444508909007835573e-01,3.396873596611277302e-01,1.146691629852310962e-01,5.478283014963816200e-01,3.398594122094133474e-01,3.430852499556764634e-01,1.315647917937250722e-01,1.009099545132278453e-01,3.990975285013166340e-01,7.746133113608529019e-02,8.003500791403971026e-02,3.254959595020959218e-01,3.627511249665401477e-02,7.082921222853751086e-02,3.614527813743956264e-01,5.960377848026381792e-02,1.919455313302848021e-01,3.613829220316603363e-01,5.043339420328868394e-01,5.061289703500720938e-01,5.327035062789935438e-01,6.116528047240095932e-03,1.329143603903853721e-01,5.069501694475622711e-02,9.109975540744034983e-02,1.167067485049262110e-01,3.213721448169959971e-01,4.155331932337873457e-01,3.515143590214646063e-01,5.399826032237149409e-01,2.132662876818766651e-01,3.408306800486804455e-01,4.263521806337289832e-01,1.986391346246046408e-01,1.335534694480964568e-01,4.998361920647614309e-01,4.949694856531845488e-01,2.310549013027124454e-02,2.036545618487718007e-02,3.607916549336083467e-02,3.893530556915915652e-01,5.508678051863310360e-02,6.176951508337829022e-01,3.502744675971847937e-02,2.181590755430861395e-01,9.015606878114673650e-01,1.845990609635971558e-01
5.628874800055837513e-01,5.418670339989573037e-01,9.227342513700801385e-01,3.878830576840485711e-01,7.144252455435138316e-01,9.533566469911175512e-01,4.777041541744589392e-01,5.314847663907020792e-01,5.036097868824886969e-01,7.973404080491391932e-01,5.679311509111122369e-01,5.351497915517002824e-01,2.475600423071684653e-01,8.327905881161679069e-01,8.245198870209579090e-01,5.653067464485815874e-01,3.613081404349307579e-01,6.601759034018038763e-01,6.901426007693018949e-01,6.691694510731522882e-01,8.422361423826437710e-01,5.982870274058826876e-01,1.003904168480700826e-01,6.465352297300219764e-01,5.093783191413842060e-01,2.661452587002634540e-01,8.113999456411876698e-01,9.005827207355801001e-01,9.377042590385091803e-01,6.475723197933915820e-01,2.975920006084394331e-01,5.462958567947444610e-01,6.296503108699461615e-01,9.129036738792006833e-01,1.231236922039701809e-01,7.249527082056261840e-01,7.720334351944294626e-01,5.122231565144117482e-01,6.178030865629765556e-01,6.053588545946280153e-01,4.514872328787721822e-01,5.769341087244461708e-01,5.143968274991781442e-01,6.728261347624133748e-01,4.099341018187612762e-01,4.450839090977401491e-01,9.075237784959426790e-01,4.624999711963130866e-01,6.241476380989687822e-01,3.604543906518185015e-01,5.387564698782910666e-01,5.406550638504968864e-01,4.039682858471749238e-01,2.597252534142965863e-01,6.755391762795973642e-01,2.206312001923625421e-01,2.289397714201813760e-01,7.159387531385624781e-01,4.825723236711003672e-01,4.965990165851813520e-01,7.291373260413533952e-01,8.280510762480621789e-01,7.346579897595667541e-01,7.139509052188897087e-01,5.324433957089513836e-02,5.665962872529075600e-01,3.302677430314557294e-01,5.679847640404251941e-01,3.333142842666178551e-01,8.251940047665703437e-01,5.508765451201672603e-01,6.491662289690904863e-01,9.427301900540270285e-01,5.363505170328919380e-01,8.858103071554245256e-01,8.573795444039039593e-01,5.624559253452241503e-01,4.039851273918145247e-01,6.642266435713093387e-01,8.178169597238997834e-01,1.423991521450532483e-01,1.854337855941127489e-01,1.820065222939432903e-01,4.897951256899665262e-01,3.073455828093608622e-01,9.530055376309712889e-01,2.479032468544847545e-01,5.605734093757108738e-01,9.792916341777810896e-01,3.274387709474905761e-01
4.534681087875787608e-01,4.722964284371369836e-01,8.175152428593732701e-01,3.092519465210185059e-01,5.062104174167565418e-01,8.821560427417138861e-01,3.443021627953025132e-01,2.882525447870970536e-01,3.176233453215121516e-01,7.235939584917260303e-01,5.299912860581768026e-01,4.058186898700162359e-01,1.512549479484584514e-01,7.426958231502207575e-01,6.650476803857930941e-01,4.329990392900123219e-01,2.578983438411893148e-01,5.619960919385380560e-01,6.087296255727556726e-01,5.468059921916190724e-01,6.709760733736934712e-01,4.691259961359032782e-01,4.669088872680639268e-02,4.776180438778282467e-01,4.642118870083462578e-01,1.369706873435093397e-01,6.588521703750466196e-01,7.760485470263959185e-01,8.591365667125746564e-01,5.931583949186418625e-01,1.789144839903538675e-01,4.787271947108572845e-01,4.862853751916244582e-01,8.204428653069417710e-01,4.799511862757531444e-02,5.933278332077311923e-01,6.051435001956639859e-01,4.575218162090100016e-01,3.870525971723963732e-01,3.907081874278758860e-01,3.528781807723725961e-01,5.193146570647043658e-01,4.540285053522798986e-01,4.415384000283512633e-01,3.824578173048044372e-01,2.854063066752943745e-01,8.151524513967223218e-01,4.141838098682341651e-01,5.162059613186357199e-01,2.543042494436674739e-01,3.229112481693940939e-01,4.860460674918066770e-01,2.336968592997508698e-01,1.707048459272488272e-01,5.434629441252371018e-01,1.157253743621980968e-01,1.500437298307473188e-01,5.874191558317902739e-01,2.501251313213145866e-01,3.639949623644855858e-01,5.972108492093494148e-01,7.265970275966064928e-01,6.543765426830183696e-01,6.490771814388073269e-01,2.356388657630775416e-02,3.654801582876835431e-01,1.740752823245370617e-01,3.294610490539028880e-01,2.310997618086055305e-01,6.620967389884158116e-01,4.989181196181375899e-01,5.364060109903011631e-01,8.570740141662274159e-01,3.991034748995055947e-01,7.336107266610001343e-01,7.299391789981413137e-01,4.065432739405578366e-01,2.778358627339811426e-01,6.037392829193560795e-01,7.149838279433191612e-01,7.305228578719533128e-02,8.354097081653395762e-02,1.011576188792652764e-01,4.508331830141541485e-01,1.695695215213951779e-01,8.851568080680500827e-01,1.241778097834236178e-01,4.163628974644379976e-01,9.618945231849111988e-01,2.664724673127626953e-01
2.223277578469017857e-01,3.128751022262679093e-01,2.937797366687986966e-01,1.616890310322330049e-01,1.054879135301959175e-01,3.960910203248179662e-01,1.203258017600493252e-01,3.227719721047181411e-02,6.578065747135103392e-02,4.937093194133364560e-01,4.374533784184240770e-01,1.615323889947194169e-01,3.875374574809200418e-02,4.348029220747104961e-01,1.974714770238901462e-01,1.736396350263908206e-01,9.639267374563116608e-02,3.194644188502790416e-01,3.946563647523291252e-01,2.564309366111260369e-01,1.651840688394439760e-01,1.995759941660403547e-01,6.609979939397061209e-03,1.454846030444583438e-01,3.584872262359365402e-01,2.096106748492330973e-02,2.169863553923814248e-01,2.522765758062587294e-01,4.057136852210765365e-01,4.541917422536515536e-01,4.166627389633253964e-02,3.226321220408913670e-01,1.862839755047492885e-01,3.791378245980805972e-01,4.192076638688455731e-03,2.580995093155745712e-01,1.831709606985194583e-01,3.314296986118742683e-01,6.075876788261495159e-02,7.185745246471293701e-02,1.673552369588878763e-01,3.805394087434220141e-01,3.162544956764106185e-01,7.228825845752953616e-02,3.191621158348693643e-01,6.863020752840966188e-02,3.881319117565172339e-01,3.051689747834457345e-01,2.674901128877791856e-01,9.165541822446013343e-02,5.157572965807655230e-02,3.575012797097639750e-01,4.215442855120472843e-02,5.349337689036687271e-02,2.348983764690665832e-01,1.976658968512712278e-02,4.766964373977661262e-02,2.628835877790925979e-01,2.684890632038572020e-02,1.326369554435840037e-01,2.588798679848821616e-01,3.861498348344546971e-01,4.297397012815353246e-01,4.721780219650373311e-01,3.094579348808163422e-03,7.320644169140506918e-02,2.614729640159920918e-02,4.325345517469779411e-02,8.049555410097723740e-02,1.886594569257790954e-01,3.752335854084777322e-01,2.704835988550169379e-01,3.415087877161606111e-01,1.475202424073695506e-01,1.828247768573304788e-01,2.802179683918120112e-01,1.296608750347220673e-01,8.882917939220359715e-02,4.472280712481155884e-01,3.796954796959763345e-01,1.277855407400423256e-02,9.817944174996651174e-03,2.111018634072172814e-02,3.597127062366736738e-01,3.017794712960984033e-02,4.248821366013341705e-01,1.801472484820485637e-02,1.484793317352507691e-01,8.464330449914189147e-01,1.515692410891334718e-01
1.820838848096189844e-01,2.798182596054784033e-01,1.923106167547772027e-01,1.366485293080242081e-01,6.627496127066025144e-02,2.702439562155906638e-01,9.069745637891360457e-02,1.822218652634573915e-02,4.324021891073927260e-02,4.361010206915886811e-01,4.161140957657223916e-01,1.252103228257593903e-01,2.765469768104666590e-02,3.606105576733464324e-01,1.309738673030812206e-01,1.343541468174485332e-01,7.479710287935974200e-02,2.704596159958210788e-01,3.470639241778191719e-01,2.044650286740380962e-01,1.026793144543062253e-01,1.563033161103487279e-01,4.147175742376622322e-03,1.029306889592822016e-01,3.351707655364578042e-01,1.320074085022388682e-02,1.494255074388597671e-01,1.633724493783161591e-01,2.899109793095097087e-01,4.217967579043127579e-01,2.891940471814388736e-02,2.899061906297848434e-01,1.409306100343310497e-01,2.757403193593913615e-01,2.344686307252384899e-03,1.990196222749156252e-01,1.249661636710914792e-01,3.043896157511039591e-01,3.650696299517174059e-02,4.500917274437787885e-02,1.371929130745573877e-01,3.498273673973537612e-01,2.872536801531153650e-01,4.327068268201623991e-02,3.051258345137216610e-01,4.721365808428804045e-02,2.869207105045950001e-01,2.819970945328233447e-01,2.211253912806819821e-01,7.047037041296570770e-02,3.163010750019931705e-02,3.294342734340156564e-01,2.717766958943003408e-02,4.005301012675185901e-02,1.825749418479490349e-01,1.283236883809841383e-02,3.589829742027112608e-02,2.048861218686600649e-01,1.513583881847081064e-02,1.008622457768997560e-01,1.992178948920629022e-01,3.096380637566011340e-01,3.777308663675618683e-01,4.299795916469498214e-01,1.914342660485833644e-03,4.720595164292939322e-02,1.628247037535569125e-02,2.517085386064114860e-02,6.150136551208769398e-02,1.235618664507317638e-01,3.478498714211648024e-01,2.210863768273796659e-01,2.259657531058386348e-01,1.120529682901203056e-01,1.103992330886443551e-01,1.980882507097754541e-01,9.430740641341506247e-02,6.597048003465835753e-02,4.108454716612642832e-01,3.053410609710593415e-01,8.398994783696970071e-03,5.855476653470467925e-03,1.442087657083637557e-02,3.394694017035683742e-01,1.961460064500297057e-02,2.987451169287774766e-01,1.122338095552246826e-02,1.113198536967822810e-01,7.940743444126305839e-01,1.313617665253888067e-01
4.313598458179397910e-01,4.581530012581025435e-01,7.857769358466579757e-01,2.943265121894936831e-01,4.608088929254917643e-01,8.591409255064647033e-01,3.192225038021159755e-01,2.471390847880411967e-01,2.842236791292336306e-01,7.066731538294781512e-01,5.221969340232746060e-01,3.804237101019325995e-01,1.358935044548424953e-01,7.208705562477026874e-01,6.248549795613598246e-01,4.065643300751021205e-01,2.393438863712237796e-01,5.410761972617363913e-01,5.911700118449684238e-01,5.205917108434982010e-01,6.262944241555685743e-01,4.427273923877936279e-01,3.975995166044359042e-02,4.425061703939173752e-01,4.550489021578529858e-01,1.182393691443518746e-01,6.212478843571268561e-01,7.401649892664609043e-01,8.353334642743501792e-01,5.817252065465621236e-01,1.598538281124077531e-01,4.649630568027562361e-01,4.565375558184774363e-01,7.941357593247586610e-01,3.930323435471040627e-02,5.639312746985841729e-01,5.659270354800446379e-01,4.464488541889523043e-01,3.426741016272063511e-01,3.492818310191535547e-01,3.339489499202993872e-01,5.074499246635841843e-01,4.418248834877083753e-01,3.941602765350887272e-01,3.769396197524665371e-01,2.573118318047498687e-01,7.893010763132002339e-01,4.044998482653843763e-01,4.936605239153654678e-01,2.353691766401075636e-01,2.843277151800049363e-01,4.749082140336671753e-01,2.058036564860500350e-01,1.558570380614374140e-01,5.150667813280175311e-01,1.005716720131392267e-01,1.370169964797868234e-01,5.589357979971489865e-01,2.128847259637136891e-01,3.386990774650968095e-01,5.676418601550408116e-01,7.018662125466469393e-01,6.366445931648596623e-01,6.350342664597656839e-01,1.990408957996658845e-02,3.276568550993642082e-01,1.505412748152624713e-01,2.867256706354878171e-01,2.131761101912178213e-01,6.208932237043542912e-01,4.882885098448243033e-01,5.125323126757517223e-01,8.299496040541931574e-01,3.723021612793111501e-01,6.903655281562554036e-01,6.966295280518078892e-01,3.759844782396046803e-01,2.552675660196483398e-01,5.909324281452911221e-01,6.901982662664613022e-01,6.340599353968355556e-02,7.031774955712540021e-02,8.920119200972961848e-02,4.429457627842521283e-01,1.484318610806508454e-01,8.635294987018516943e-01,1.066442991494322284e-01,3.878765536496671107e-01,9.569147137849707274e-01,2.549650923599901531e-01
5.888632931801308645e-01,5.585630285994942490e-01,9.380446066859351451e-01,4.080231243428739663e-01,7.563706299693927493e-01,9.630503835360815224e-01,5.112632196767953330e-01,5.927581041506746473e-01,5.505779891188756769e-01,8.128063808747728602e-01,5.770115773142453497e-01,5.664028251723519647e-01,2.762213464334373203e-01,8.503763704249773792e-01,8.526763439409779100e-01,5.966594257004257384e-01,3.889390129004767771e-01,6.823231179546391800e-01,7.083994984286838825e-01,6.962427707518629161e-01,8.707791917118354874e-01,6.282370276262242426e-01,1.198769373464994153e-01,6.838808349953634513e-01,5.203142698629151797e-01,3.069824207108461933e-01,8.392925654987882789e-01,9.195519761425596794e-01,9.493182707563670997e-01,6.602423767277354472e-01,3.322849461977278041e-01,5.624883191429941309e-01,6.620488708104648179e-01,9.276105823094811242e-01,1.524798369568060585e-01,7.525570085630212125e-01,8.040369022957783995e-01,5.254674876359287650e-01,6.698962878653402786e-01,6.545104371157942635e-01,4.762642586241850329e-01,5.906289580587266164e-01,5.290106774722431737e-01,7.215857049458408445e-01,4.166763365996724588e-01,4.870503171132625209e-01,9.225394692502932870e-01,4.743357522362146583e-01,6.489083594571262159e-01,3.889314897948908389e-01,5.919723658204986139e-01,5.537750473564387876e-01,4.512340869454614101e-01,2.852953482705337107e-01,7.044638295943754791e-01,2.544033015592727653e-01,2.519061412121799681e-01,7.431906984766517565e-01,5.446561758796408803e-01,5.295065979268689382e-01,7.566842332027398088e-01,8.475797543064429451e-01,7.521969129822576594e-01,7.285294034135545438e-01,6.456166428726439754e-02,6.145173002711410426e-01,3.772465110962177071e-01,6.252373409960374495e-01,3.612191064321289002e-01,8.538026571110358676e-01,5.633287497583870929e-01,6.745859482608387303e-01,9.545833021646730199e-01,5.695323827000561279e-01,9.088171777721213429e-01,8.794418593844893772e-01,5.995190539869401647e-01,4.373740196616427434e-01,6.781714405029392045e-01,8.378691217964543414e-01,1.658746464259575615e-01,2.212389917480484802e-01,2.078637129129178862e-01,4.992613020017532821e-01,3.487075088328281947e-01,9.624465892901892250e-01,2.878892574576863428e-01,5.948739427926651446e-01,9.821583190455746015e-01,3.432307714512908281e-01
4.448499228249103155e-01,4.667936395472340183e-01,8.056363652220924765e-01,3.034020931615422634e-01,4.885379369341295575e-01,8.736260807270573858e-01,3.344429880740395489e-01,2.717997491080746952e-01,3.043937517167342177e-01,7.170903871444479494e-01,5.269638688211443212e-01,3.958818654779950319e-01,1.451224211168725131e-01,7.343483186402028906e-01,6.496739476685254866e-01,4.226722231475815716e-01,2.505779033016317103e-01,5.538884552881112588e-01,6.019365260288316311e-01,5.366416787368663011e-01,6.539253039560725123e-01,4.588385031281941306e-01,4.387054415483855607e-02,4.639276696990445870e-01,4.606478655094894403e-01,1.294114177753630801e-01,6.444451151843546555e-01,7.625361318310616143e-01,8.502476135940202351e-01,5.887266287356237582e-01,1.713040534355899647e-01,4.733733510952791157e-01,4.747019289587606772e-01,8.105448525051995867e-01,4.441936354034341922e-02,5.819712507666232604e-01,5.900347356668307341e-01,4.532131784485636805e-01,3.695361035463204380e-01,3.743840469651447123e-01,3.454631984996992533e-01,5.147057822741841759e-01,4.492786959776744471e-01,4.229500201733779052e-01,3.803097136771362852e-01,2.742719220944018765e-01,8.054092159711476739e-01,4.104122240194709170e-01,5.074474212353884406e-01,2.468283938910075248e-01,3.075897294101705981e-01,4.817155558801100024e-01,2.225548053173840024e-01,1.648055454032768541e-01,5.324513051407195885e-01,1.096138349845174470e-01,1.448642758458093815e-01,5.764088074214005486e-01,2.351550886632912674e-01,3.540660548845669942e-01,5.857914670300607973e-01,7.171394645018513980e-01,6.475334684853630840e-01,6.436490528939584621e-01,2.206952336993910080e-02,3.505527230347669221e-01,1.646017748065607134e-01,3.124642778597142567e-01,2.240117032370826933e-01,6.463356119492377205e-01,4.947867274399219695e-01,5.271422820360688322e-01,8.469882976243046091e-01,3.886065259203838607e-01,7.172678546221205043e-01,7.172710505453938623e-01,3.945674511723069600e-01,2.689212615782841098e-01,5.987782849447158551e-01,7.054939928592847131e-01,6.915268698295166938e-02,7.815310962657109894e-02,9.635091638408564696e-02,4.477649123083799476e-01,1.610836723234817802e-01,8.771305668019477864e-01,1.170876033366712449e-01,4.052151080784065496e-01,9.600286253899130706e-01,2.619615753157945592e-01
5.704340186243771482e-01,5.467018798153071568e-01,9.274823983093060109e-01,3.936655862061522182e-01,7.269793866716074415e-01,9.563820251323590371e-01,4.873921042321835428e-01,5.493689132906799388e-01,5.172223234414728976e-01,8.019041899162044906e-01,5.705594689565486322e-01,5.442182930838698196e-01,2.556314544926684418e-01,8.380345338077569428e-01,8.330644889901035466e-01,5.744300741732040194e-01,3.692059774665994443e-01,6.666519757458749806e-01,6.954816909732963737e-01,6.771171610101293092e-01,8.509723134206420569e-01,6.070262318664896295e-01,1.057113143220999030e-01,6.575347446713278865e-01,5.125391110900664460e-01,2.775820038056041605e-01,8.198207302211241165e-01,9.064383687522553634e-01,9.412935819573466922e-01,6.512550408591240014e-01,3.074005160050424790e-01,5.509854951585891891e-01,6.391461961883004861e-01,9.174100353459435642e-01,1.310667490745288932e-01,7.331208614788102818e-01,7.816428800046697489e-01,5.160520435101854098e-01,6.331962993672997086e-01,6.198298159561521636e-01,4.586261357241439574e-01,5.809037079058469999e-01,5.186224199638300725e-01,6.873654609312308539e-01,4.118785840104365326e-01,4.571543743652778935e-01,9.121118426824373904e-01,4.659155939930538781e-01,6.313746125758726846e-01,3.685910452742580667e-01,5.542771845734516534e-01,5.444520504512837533e-01,4.174814076721064526e-01,2.669576169131835375e-01,6.840472858606380102e-01,2.300469743942251677e-01,2.354203645879099083e-01,7.239888941953049883e-01,5.005378558264566013e-01,5.061156236062541725e-01,7.372935574508983070e-01,8.338884957171418533e-01,7.398055370479992288e-01,7.182105941603548205e-01,5.630628010659135402e-02,5.806116457142399545e-01,3.435438967488697593e-01,5.847858507461728417e-01,3.412670341550653186e-01,8.338856898553983488e-01,5.544812623715582589e-01,6.566052858434954231e-01,9.464250723907059459e-01,5.459831932002957577e-01,8.929324196369594624e-01,8.640783688950465224e-01,5.732546415483130708e-01,4.135544975173181537e-01,6.682861757019725735e-01,8.238007112632573792e-01,1.488815280805279306e-01,1.952945939516136931e-01,1.892095604425710897e-01,4.925294613808458566e-01,3.190169347332586502e-01,9.559436483312819810e-01,2.590634760210988041e-01,5.705576824637211830e-01,9.801632440975415195e-01,3.319630409010370098e-01
7.923109733039367386e-01,7.019647986185246769e-01,9.926275348998565562e-01,5.991940385512989353e-01,9.577581627767284278e-01,9.959265307653250021e-01,7.827653563647711810e-01,9.352893764376160046e-01,8.742988637526566409e-01,9.150031214410195846e-01,6.575041743957658058e-01,8.070289213568918596e-01,5.994541385674700962e-01,9.504207874004344525e-01,9.752909989708079541e-01,8.289246783776483829e-01,6.534227794304358072e-01,8.440875288706953805e-01,8.438697628692776176e-01,8.787821557921492444e-01,9.829210301005030237e-01,8.439630201096443018e-01,4.605164120339114153e-01,9.102850913713292913e-01,6.188121146931424565e-01,7.364441317896083250e-01,9.688729277812023755e-01,9.898281604238462483e-01,9.929215976234807561e-01,7.649443028874327588e-01,6.865549847647716142e-01,7.016003662408095698e-01,8.784192556220102865e-01,9.878831785187681680e-01,6.382024571896703913e-01,9.191168054774359053e-01,9.600297714076053701e-01,6.434909133566545369e-01,9.428159086813808765e-01,9.297438765494846491e-01,6.947990176585238098e-01,7.079893762924194256e-01,6.582584394112416248e-01,9.561776046422807429e-01,4.799174348211527330e-01,8.178946078827517008e-01,9.860765525930956787e-01,5.829759197952071315e-01,8.320323260213166039e-01,6.610289998426343017e-01,9.143949001579180225e-01,6.689853622970656222e-01,8.297915256464742928e-01,5.671171195952895427e-01,8.923156237829173998e-01,6.557268189486497034e-01,5.175792834634765915e-01,9.117691521712764091e-01,9.220601431941634063e-01,7.911070169608050984e-01,9.215627619704990225e-01,9.543751210102237037e-01,8.762501709566216102e-01,8.395711730792156935e-01,3.126394432461371831e-01,9.083010924564925981e-01,8.011093306640335587e-01,9.373480988982377804e-01,6.373927032050250574e-01,9.764413748186231423e-01,6.724877682246835908e-01,8.551237046932715913e-01,9.950132157777021868e-01,8.200323757002007108e-01,9.901206122584964575e-01,9.774395767842337657e-01,8.589057359516475421e-01,7.330920750551703780e-01,7.903993947091040306e-01,9.497587380147257674e-01,5.114279377323887044e-01,6.859607872369422044e-01,5.451943395341365406e-01,5.855969609904738693e-01,7.512005900214110410e-01,9.955026191862169638e-01,7.260214747324436058e-01,8.428386251580385347e-01,9.955361744331383544e-01,5.009101876462760394e-01
2.896461258065393118e-01,3.631953821805743998e-01,4.787342221263444220e-01,2.034119214340327775e-01,1.951215453762793761e-01,5.961765968451809838e-01,1.763752601871583225e-01,7.118580144014387268e-02,1.167031161468587291e-01,5.753971481082328365e-01,4.681252781923307960e-01,2.270332124699495913e-01,6.204998788534630411e-02,5.444693333351755538e-01,3.303994379961077144e-01,2.441529935937179763e-01,1.365307970124300940e-01,3.962360392726357872e-01,4.655661158892179796e-01,3.436036978754484217e-01,3.009427864108608630e-01,2.754158725428074161e-01,1.277548710183528183e-02,2.296392218924492024e-01,3.927415108613292460e-01,4.006451414263266508e-02,3.460711321748319858e-01,4.230361432424729062e-01,5.861338472348974760e-01,5.007802831043596248e-01,6.924065387001551719e-02,3.721701557269528893e-01,2.686793492824812168e-01,5.442419050819176096e-01,9.537023038339559333e-03,3.593580800645615470e-01,2.984768136764089919e-01,3.717660798645369136e-01,1.214339484355883431e-01,1.354036327423477348e-01,2.189319249663903844e-01,4.257693328558353474e-01,3.599556773404274379e-01,1.443124691102409263e-01,3.396571532607312593e-01,1.145862172263978629e-01,5.475960230925683847e-01,3.398077605262782575e-01,3.429684000462405735e-01,1.314975220634885811e-01,1.008147317986159835e-01,3.990360204338960215e-01,7.739446331278590496e-02,7.998899761428288069e-02,3.253521037159330942e-01,3.624350866978993946e-02,7.078911180200937736e-02,3.612982887647778751e-01,5.953625934384805529e-02,1.918465635958121196e-01,3.612216009084568968e-01,5.041597540818479883e-01,5.060176147644045441e-01,5.326160658571358342e-01,6.110502264267651459e-03,1.328036742572174522e-01,5.064708674351502127e-02,9.100427158650011006e-02,1.166452720898953632e-01,3.211474026962681805e-01,4.154738270045125192e-01,3.513889205921035819e-01,5.396885632454908599e-01,2.131571823965633938e-01,3.405580049410660837e-01,4.261230255372284170e-01,1.985217200385667458e-01,1.334766702356286472e-01,4.997596733725457319e-01,4.947989776035472964e-01,2.308578146328415029e-02,2.034406405914070473e-02,3.605138952612897685e-02,3.893094467539058301e-01,5.503944506584248358e-02,6.174273340690944467e-01,3.499403769654337720e-02,2.180428945246421502e-01,9.014953645837303631e-01,1.845474050001149335e-01
8.143573038890146165e-01,7.201595501911476349e-01,9.945903160654456787e-01,6.253899094767854105e-01,9.678494531056732741e-01,9.970362429541036464e-01,8.112540003878232486e-01,9.524925996021981200e-01,8.990833856754967268e-01,9.245444321938257604e-01,6.683878498925560629e-01,8.315584115136439580e-01,6.451993308483945366e-01,9.579791843977465415e-01,9.810954709239418925e-01,8.515959480943933180e-01,6.876014232537127624e-01,8.606575522846423576e-01,8.583089296705298521e-01,8.952108176971630416e-01,9.873636066325900407e-01,8.645808192260373559e-01,5.258247540443236057e-01,9.267258238220986710e-01,6.322758590590495942e-01,7.841725216831954004e-01,9.756968614867488343e-01,9.924844047413533543e-01,9.946784146042111363e-01,7.779030862206292030e-01,7.301402907165051026e-01,7.192999604331064001e-01,8.969336142245336596e-01,9.906665691034070020e-01,7.095143753001529330e-01,9.320316188507778987e-01,9.686521005101879078e-01,6.593062603730279747e-01,9.569443855679689026e-01,9.458274350402665620e-01,7.218144155582235655e-01,7.230498690813889073e-01,6.753401113171466630e-01,9.672808473886801428e-01,4.890346709844234363e-01,8.486033391724919772e-01,9.891676312030374119e-01,5.980651804997640930e-01,8.507694370267628869e-01,6.958286154309214488e-01,9.342039034809680453e-01,6.841962110779821193e-01,8.626993934050766200e-01,6.081469167679455223e-01,9.082329483868669673e-01,7.087788059625472759e-01,5.586175892497297069e-01,9.253173566387293825e-01,9.425336337047334201e-01,8.182605612598821132e-01,9.342121300895076530e-01,9.619288196418044334e-01,8.887608903998543974e-01,8.519850309611399775e-01,3.730886591399452112e-01,9.278078417319948201e-01,8.406847083720425662e-01,9.533893961966535269e-01,6.738730461567169483e-01,9.820808787158372688e-01,6.869114790447076180e-01,8.726440016165949443e-01,9.963769814715683903e-01,8.446007690443889659e-01,9.928710106784148781e-01,9.824109221421227778e-01,8.814483180938301743e-01,7.667969957782873047e-01,8.038134096741490486e-01,9.578826835004061735e-01,5.701596327773779116e-01,7.449965091450957422e-01,5.981701477616097051e-01,5.976089145218150822e-01,7.943957238953368583e-01,9.966888036950276586e-01,7.760127047484467466e-01,8.657827939381629312e-01,9.963403919169828704e-01,5.241498761535753337e-01
