2.957586826828639270e-01,1.530072296784624197e-01,4.941881471101273737e-01,2.566033414129992307e-01,2.520076779521189247e-01,3.489539990350094545e-01,4.097233238230351682e-01,2.534507041943884209e-01,4.461224102799960650e-02,1.392627280964628955e-01,4.265634437665554168e-01,2.781558378195924108e-01,1.846293808695049499e-01,3.955238996791693995e-01,5.225254172051940760e-01,5.968422507323942749e-01,3.338205389320147987e-01,5.577506637255683630e-01,2.095386698396622671e-01,3.407064449468060752e-01,8.706259291913977238e-02,3.070512129717201458e-03,2.778390873326129218e-01,3.631581171369681060e-01,6.032580500272138879e-02,2.849743145683606427e-01,3.046225812795633203e-01,3.468824572021083075e-01,3.438276457745290671e-01,7.939072988240453155e-02
4.788964182319729868e-01,4.046056736039002621e-01,6.179021529316767181e-01,6.436682419935274568e-01,7.175319879607913176e-01,8.381785373373472625e-01,5.291606417998021561e-01,5.079664469484295175e-01,2.138440960826737680e-01,6.606270924984258830e-01,5.137570145232399632e-01,4.032338647262069253e-01,6.137332787194320627e-01,5.255955657441589990e-01,9.061813164139121968e-01,9.281346531138184863e-01,5.306480721691272384e-01,7.431686870801496037e-01,6.622123478487007553e-01,5.796752570072302158e-01,3.133537361300420820e-01,2.102982807934030904e-02,4.451514260306727588e-01,4.453174080284499348e-01,4.454285346981350924e-01,6.914887346079648944e-01,4.831824701898078112e-01,5.258956093982991575e-01,6.466683783518667461e-01,2.381119823986637130e-01
4.976046830780102570e-01,4.354568397364829146e-01,6.292119908499139713e-01,6.790868023467357961e-01,7.549940399639440969e-01,8.654886112093899131e-01,5.406237697188424063e-01,5.344991055840009331e-01,2.435338412636679217e-01,7.117610659066532230e-01,5.221351633006736659e-01,4.162212243720013194e-01,6.568607966412535193e-01,5.381330074833056143e-01,9.224502403914753845e-01,9.407831429790370903e-01,5.499712004524114350e-01,7.580310064363339206e-01,7.035994814976910261e-01,6.023585881144989385e-01,3.464264636173852718e-01,2.521361781201775579e-02,4.625688176890652148e-01,4.534108516765285035e-01,5.056103217886251944e-01,7.255636117317945111e-01,5.012986257369573817e-01,5.434144033044631117e-01,6.734921795889196039e-01,2.611624494673709385e-01
4.694653642420136830e-01,3.892878687172653396e-01,6.121393278852607089e-01,6.251298867883686716e-01,6.973419854598705836e-01,8.227614045498041762e-01,5.233577167618347348e-01,4.945373332484181428e-01,1.998828967312325511e-01,6.331924285377333872e-01,5.095216695214903613e-01,3.967234813112837655e-01,5.911988533804587442e-01,5.192491566059274088e-01,8.968483613522828524e-01,9.208357503453037385e-01,5.208485134875986411e-01,7.354378994895909294e-01,6.402666514440044088e-01,5.680813542455870335e-01,2.973170892826496048e-01,1.918272691226255086e-02,4.364015147188445853e-01,4.412398400285120204e-01,4.155179224785059966e-01,6.734146405947528669e-01,4.740451376057950861e-01,5.170191938048950275e-01,6.327457510529388429e-01,2.270134381592814055e-01
6.669458842778871466e-01,7.173601268198764869e-01,7.274700327423789803e-01,9.035555997484899793e-01,9.498596746139833513e-01,9.801756558656532503e-01,6.447515704706346940e-01,7.573125482337916825e-01,6.108157579906482448e-01,9.585178630608277572e-01,5.996646833169475554e-01,5.415456667423832471e-01,9.168880948498755457e-01,6.516365016755965023e-01,9.882697581674737553e-01,9.910994415389751122e-01,7.174885346448162116e-01,8.685807540675075655e-01,9.348200296676544285e-01,7.854490834466497651e-01,6.840791597219666453e-01,1.291146347606635381e-01,6.249614830002461208e-01,5.301164101104912652e-01,9.083590828185069688e-01,9.258578456802655232e-01,6.652283097507334375e-01,6.976495612816946412e-01,8.639341463577391300e-01,5.293558545781916758e-01
5.235608403508761333e-01,4.790500447878066614e-01,6.446695686815610005e-01,7.249495603477904559e-01,8.011412814866956111e-01,8.968392398657959452e-01,5.564545022921828510e-01,5.709590132797794926e-01,2.891300434882136394e-01,7.745123422580528771e-01,5.337375950178864237e-01,4.344308198833874424e-01,7.125533721928245523e-01,5.554448389157526922e-01,9.407564832852371994e-01,9.549064641387964292e-01,5.765208168097085695e-01,7.776616934990182584e-01,7.558299354205291198e-01,6.330975075741740454e-01,3.948227322294512454e-01,3.238450175844848067e-02,4.868770615145586733e-01,4.646798790618654751e-01,5.884702093030927950e-01,7.687647038947087452e-01,5.264175666121425623e-01,5.675346006071233518e-01,7.088803701574598604e-01,2.954391498186997311e-01
4.189414674815128414e-01,3.107010123339382646e-01,5.804239687202767950e-01,5.196139035904038250e-01,5.759761043916145073e-01,7.194745321842953567e-01,4.918652463287938592e-01,4.224445337112328613e-01,1.361144062718173120e-01,4.738504996554437909e-01,4.865790107608745085e-01,3.621528662673099697e-01,4.648887060581203823e-01,4.848277076477963687e-01,8.310501237664030816e-01,8.684367111210002932e-01,4.676980683105269598e-01,6.910803865669943313e-01,5.132908167580518821e-01,5.043211328169703300e-01,2.193274642710329458e-01,1.163086086165945887e-02,3.898351825954957106e-01,4.193105962167668621e-01,2.685371599565136158e-01,5.675732310648459178e-01,4.250206464843297449e-01,4.689100356471528896e-01,5.540087001089243346e-01,1.733550251930107422e-01
4.112536889209559288e-01,2.993456732733613124e-01,5.754540191185516518e-01,5.028939405436675392e-01,5.559129303875942618e-01,7.005956157613423274e-01,4.869962649467396432e-01,4.115125532557395993e-01,1.279509779044876172e-01,4.488606481863470221e-01,4.830348938739972842e-01,3.569237620357527674e-01,4.453550416306980564e-01,4.795110868261077686e-01,8.183239535982129720e-01,8.581030465395013129e-01,4.595164119539221215e-01,6.838659417788118811e-01,4.930682396717357974e-01,4.943989516537156681e-01,2.086813357259637847e-01,1.076183141642302575e-02,3.827903148873311179e-01,4.159465518152374863e-01,2.489500880035696861e-01,5.503601537627338391e-01,4.175475177725140319e-01,4.615017517450010764e-01,5.414816940434424852e-01,1.660205724950925554e-01
4.016305262842188584e-01,2.853851405736973490e-01,5.691713085587611909e-01,4.818258556907051848e-01,5.303838822744612047e-01,6.758111756039366647e-01,4.808660421944767061e-01,3.978652033432381052e-01,1.182651100707291791e-01,4.177574680177822963e-01,4.785725568085615889e-01,3.503845711423583809e-01,4.209922428898433266e-01,4.728200598820309630e-01,8.012465107287816135e-01,8.441303649828094668e-01,4.492408340209290141e-01,6.746500498930364520e-01,4.676326110089061849e-01,4.819064212262457181e-01,1.958180566631319841e-01,9.757956818561897006e-03,3.739852512380430483e-01,4.117197516028603954e-01,2.256704017599111267e-01,5.285076655513237798e-01,4.081870403565224792e-01,4.521934848801701379e-01,5.256274106107364785e-01,1.571371259985793190e-01
3.567761432249345055e-01,2.243400993562794099e-01,5.388608733336670564e-01,3.832516676228392427e-01,4.084727509237088827e-01,5.454190143195322138e-01,4.516701977298561710e-01,3.350998507941927440e-01,8.031279155893038257e-02,2.813527246640417090e-01,4.572986507749234319e-01,3.199246343756954603e-01,3.114885234525510693e-01,4.410076757759684996e-01,7.034484048687585922e-01,7.616587630455119440e-01,4.008568502290921209e-01,6.287954370784902824e-01,3.504829936326698259e-01,4.227612606382493143e-01,1.425961144188267471e-01,6.102949358470417286e-03,3.331147268639246817e-01,3.917017497301826801e-01,1.360821650799743376e-01,4.239895108309706950e-01,3.644552260945125299e-01,4.082617323172024748e-01,4.496757326894567086e-01,1.199135936812360664e-01
2.770577343919806146e-01,1.339989562812253232e-01,4.794760517774291908e-01,2.214685896523372333e-01,2.101465688010393518e-01,2.913664761514614399e-01,3.961747454099134313e-01,2.296522174502618752e-01,3.661249602900733952e-02,1.079209829840587498e-01,4.165624828915212019e-01,2.651702157294724138e-01,1.527746737890330886e-01,3.809070805293973683e-01,4.590029224934317753e-01,5.347357297657941988e-01,3.130159601264108082e-01,5.336932651832111407e-01,1.734227958225042221e-01,3.154264236009737821e-01,7.357594484356978770e-02,2.448473413880961676e-03,2.609377696310693495e-01,3.539633199074536662e-01,4.560452802445095349e-02,2.456843509461452968e-01,2.861856113605623086e-01,3.276477597384383489e-01,3.116407969274763712e-01,6.906497709099457261e-02
2.278676617986286623e-01,9.045360795231772999e-02,4.377570349111056802e-01,1.407191343552791352e-01,1.194044504436913984e-01,1.617036374899766538e-01,3.584239221887505211e-01,1.706042062383758828e-01,2.067316726898488569e-02,5.011019285761223602e-02,3.884127819892569944e-01,2.302938797478197852e-01,8.603281683970018245e-02,3.404231963261700189e-01,2.909124835432128631e-01,3.581176720810691494e-01,2.577778440374910440e-01,4.645323723963989959e-01,9.716244232389155411e-02,2.492942292581354358e-01,4.498642919865956241e-02,1.282213549042157587e-03,2.164780789508014003e-01,3.283191975859848788e-01,2.015223136400575224e-02,1.547287823397597573e-01,2.374122468939101616e-01,2.759660631022787247e-01,2.297431878243692549e-01,4.605581444825863902e-02
6.201306377807397352e-01,6.423919190872060536e-01,7.006436107210907149e-01,8.588297027695139807e-01,9.179230004447324065e-01,9.647375978102445959e-01,6.154623495211289930e-01,7.001174599485983086e-01,4.977533522017578149e-01,9.235207066173528601e-01,5.774994627213290155e-01,5.050122197499271604e-01,8.690416555683926347e-01,6.198362490672734149e-01,9.794806902989855457e-01,9.844437177739200351e-01,6.725533927996647510e-01,8.418174317242299587e-01,8.948441453214698305e-01,7.391640911946071313e-01,5.900458521099496423e-01,8.199703633744295783e-02,5.790638186940472165e-01,5.078418809263834932e-01,8.368001756265104341e-01,8.883690204428530413e-01,6.198495040490353825e-01,6.556578940540408462e-01,8.208428167017113308e-01,4.456274116258069351e-01
4.838537403806594805e-01,4.127238967741766462e-01,6.209142576732589180e-01,6.532343505750869417e-01,7.277975971765572316e-01,8.458291028511675247e-01,5.322038555639373447e-01,5.150127361347429655e-01,2.214520269506322359e-01,6.746219555547184887e-01,5.159796219223407032e-01,4.066653652670635943e-01,6.253771278714844728e-01,5.289239591940716467e-01,9.107717468921754378e-01,9.317130562344569933e-01,5.357834211883837350e-01,7.471673264453312369e-01,6.734661430637602919e-01,5.857273514642458156e-01,3.219576815216568244e-01,2.206803303440865727e-02,4.497587245563219871e-01,4.474609277683482267e-01,4.613043482716401855e-01,7.007515826267549652e-01,4.879840395017286392e-01,5.305491287237023013e-01,6.538804236505941780e-01,2.440855223587371503e-01
2.892228773016928267e-01,1.462099131241360594e-01,4.891088304558663946e-01,2.440784909189406271e-01,2.369616026886149640e-01,3.284668983533634012e-01,4.050313194697767738e-01,2.450577411850015652e-01,4.167916747522673604e-02,1.276662896439227646e-01,4.231050610782732257e-01,2.736307975518676994e-01,1.730918683131151825e-01,3.904572975624738262e-01,5.005830762802833123e-01,5.756557008883025350e-01,3.265626058947141974e-01,5.494736582259049928e-01,1.964854690143372495e-01,3.318706390620709268e-01,8.217307821681277269e-02,2.839820502373213186e-03,2.719311942249570402e-01,3.599734349496050978e-01,5.480160444590830016e-02,2.709965819545432919e-01,2.981849664106941411e-01,3.401842804075439486e-01,3.325385229959154088e-01,7.567717886345534661e-02
4.682210147923962507e-01,3.872799399781642338e-01,6.113756746849435819e-01,6.226519377833593660e-01,6.946145323598905685e-01,8.206408887675606945e-01,5.225906506186048794e-01,4.927635316593000914e-01,1.980907029228972382e-01,6.294982492420208020e-01,5.089620695133887374e-01,3.958661414417309898e-01,5.881909629235809733e-01,5.184102934736520840e-01,8.955557792775170611e-01,9.198223625337671461e-01,5.195526373488628114e-01,7.344056034879451467e-01,6.373208566239980666e-01,5.665439307241312283e-01,2.952343586931807096e-01,1.895093851442640129e-02,4.352484947798836989e-01,4.407017775224263412e-01,4.116080068747444698e-01,6.709865334498785749e-01,4.728392716323355782e-01,5.158457034398067353e-01,6.308893214184595477e-01,2.255749855453907660e-01
3.667167765476181396e-01,2.372697407341922415e-01,5.457374515000688042e-01,4.049758632212251408e-01,4.355577532767935800e-01,5.761274278645301949e-01,4.582399653099478165e-01,3.488584998543851068e-01,8.776642209309311327e-02,3.098126592655465195e-01,4.620908667110967261e-01,3.266799620766386303e-01,3.349126582792749107e-01,4.481571901789830337e-01,7.278033698473252988e-01,7.826007781881555436e-01,4.116477054135294633e-01,6.393888421647665465e-01,3.759189842641692536e-01,4.359833810183251224e-01,1.534470644004877760e-01,6.786076585276132507e-03,3.421508046397042091e-01,3.961920782400144003e-01,1.532541491244507614e-01,4.473300055121018914e-01,3.741629810065017492e-01,4.180787363856378613e-01,4.667452517847156535e-01,1.275880154294454505e-01
6.701222205848744728e-01,7.222510441291043470e-01,7.292947866128043355e-01,9.061633584366139971e-01,9.515917490041080340e-01,9.809665637058823107e-01,6.467692523398953508e-01,7.610343090350892847e-01,6.184554547310785466e-01,9.602909205210640176e-01,6.012057214800722305e-01,5.440967583790865536e-01,9.195655897796423117e-01,6.538214553303590693e-01,9.887229661689068694e-01,9.914424589868684468e-01,7.204976997176631981e-01,8.703061874748249105e-01,9.370163493241180364e-01,7.884613033611602706e-01,6.902391549686537342e-01,1.331651270069374726e-01,6.281090755373895940e-01,5.316757506374175657e-01,9.121367783707617916e-01,9.279987785341290429e-01,6.683113448412998370e-01,7.004853193782260012e-01,8.666028870037111309e-01,5.352231999420961062e-01
3.044009029170409164e-01,1.622489364569195125e-01,5.008073727619939408e-01,2.735403342977356655e-01,2.725385778145885673e-01,3.764963286711087709e-01,4.158609184501020906e-01,2.646666409797457931e-01,4.872955646387359951e-02,1.556813957420664918e-01,4.310799418499541291e-01,2.841197718941188555e-01,2.005410998968292502e-01,4.021585726233566360e-01,5.509704474154447640e-01,6.239016975763630457e-01,3.433955247764327590e-01,5.684857472705829862e-01,2.274843834222081695e-01,3.523856365471618735e-01,9.382707771205425762e-02,3.399312016044916517e-03,2.856535014599922429e-01,3.673253150877534567e-01,6.830578826503869161e-02,3.038201091181970681e-01,3.131256315292701986e-01,3.557006515044252026e-01,3.588029683111023105e-01,8.447853866438492787e-02
6.018160759868267373e-01,6.119176138149607924e-01,6.901405283977715133e-01,8.379068587282146874e-01,9.016463229234249477e-01,9.563036682774778141e-01,6.041795172272217407e-01,6.766483440242616609e-01,4.545254852015522262e-01,9.043378703295282817e-01,5.690515389173956828e-01,4.911962825932407739e-01,8.456366057935463809e-01,6.075509036269866048e-01,9.747006292154508644e-01,9.808187383805971882e-01,6.546814328415018203e-01,8.306285551412387891e-01,8.748240891017847742e-01,7.201149540401577953e-01,5.523304773209195551e-01,6.871141355803285500e-02,5.613415938424067830e-01,4.994267743705927409e-01,7.999480611660165774e-01,8.703702598093188136e-01,6.021202792851785279e-01,6.391163618421004111e-01,8.020232078786544427e-01,4.145798825455053183e-01
5.758908275556549050e-01,5.681155241666564493e-01,6.752121902381111873e-01,8.047686627112996538e-01,8.742796710326985465e-01,9.413403570487587357e-01,5.883141704190095744e-01,6.425145673072659713e-01,3.956967304674577357e-01,8.705858988669267218e-01,5.572439372495824328e-01,4.720206931224226188e-01,8.075699662746405050e-01,5.902502567712825110e-01,9.662190340901878338e-01,9.743740595085058631e-01,6.291068028884601038e-01,8.140435211625648426e-01,8.416600310773111326e-01,6.922745550408635484e-01,4.989904690501462681e-01,5.353948912331641524e-02,5.364573978071693894e-01,4.877323869482457219e-01,7.389253955744806701e-01,8.413121981944157168e-01,5.770365659812886072e-01,6.155738280189015921e-01,7.734545414639291128e-01,3.725773733822903000e-01
5.614708303064996908e-01,5.435636381400720252e-01,6.668613778276160087e-01,7.845051030593945818e-01,8.566415136765126448e-01,9.311986925988210428e-01,5.795246142310196413e-01,6.231164673905732476e-01,3.645363156744583777e-01,8.480507503364757005e-01,5.507341769027833678e-01,4.615264738408781375e-01,7.838123410303959870e-01,5.806549963997422736e-01,9.604561075652484625e-01,9.699845861694778026e-01,6.147437120180569980e-01,8.044200546447048961e-01,8.205991404161132596e-01,6.763570081489674868e-01,4.696436057868819125e-01,4.661351140945421689e-02,5.227125889903075917e-01,4.813181511002181390e-01,7.007140178109616535e-01,8.232270018465097650e-01,5.630882532538330487e-01,6.024090494602928336e-01,7.565803478974827412e-01,3.502718736162545587e-01
7.009022069129104970e-01,7.680530651969650346e-01,7.470560360152856960e-01,9.288781056205922537e-01,9.660064457784193204e-01,9.873348053341020059e-01,6.665842129631053270e-01,7.959619963225498251e-01,6.909294914080036376e-01,9.744053358453970137e-01,6.164506083402875314e-01,5.693746673110420264e-01,9.422356607957723673e-01,6.752328591845495609e-01,9.923919912419295608e-01,9.942196426339564574e-01,7.493919189646945922e-01,8.864686687965741552e-01,9.554187773911368975e-01,8.167889971115600556e-01,7.477852258863675328e-01,1.796180382224628891e-01,6.588519894739647276e-01,5.471782529840394371e-01,9.427259547040798271e-01,9.464142895713052450e-01,6.982233203629096829e-01,7.278926100774987251e-01,8.908460077833588731e-01,5.929121183618420998e-01
4.446586079409439174e-01,3.499030454302069493e-01,5.967585402424396834e-01,5.744600825653889409e-01,6.403172025857510885e-01,7.765285400114222414e-01,5.079926582877498653e-01,4.591291628400170355e-01,1.663084860310763968e-01,5.568378079641441714e-01,4.983214606549978276e-01,3.796952305740429190e-01,5.300057198503116407e-01,5.024492471119429426e-01,8.681434947051930306e-01,8.981833930104240471e-01,4.948880305847895289e-01,7.142995929277671241e-01,5.795814870879999470e-01,5.371069316840307861e-01,2.573110306773815359e-01,1.503300482655686894e-02,4.134764087598121751e-01,4.305011459878472224e-01,3.398885288223705836e-01,6.232041540756355635e-01,4.499920085735071851e-01,4.935193126913097195e-01,5.949163964222290435e-01,1.994638237537960934e-01
4.113476263209994710e-01,2.994833552469104432e-01,5.755150057219222681e-01,5.030989098530396220e-01,5.561599907639727114e-01,7.008312857667055029e-01,4.870559068687045912e-01,4.116459884354435328e-01,1.280484190415653867e-01,4.491655272784247366e-01,4.830783069466950130e-01,3.569876263756388557e-01,4.455934749480045531e-01,4.795762006777291586e-01,8.184842913032023271e-01,8.582336566969450686e-01,4.596165311070181669e-01,6.839548807780598816e-01,4.933160054018841945e-01,4.945205078968565315e-01,2.088094396223578175e-01,1.077207999969646487e-02,3.828763382888437095e-01,4.159877215542237550e-01,2.491841968349754466e-01,5.505718673220110215e-01,4.176388574445105140e-01,4.615924222761318418e-01,5.416355261743137639e-01,1.661089111027846399e-01
5.994654815521242019e-01,6.079733027183769067e-01,6.887904975150481723e-01,8.350743344479188979e-01,8.993816648063830410e-01,9.551020560547810456e-01,6.027365563785231917e-01,6.735959293950767313e-01,4.490639945975010705e-01,9.016109158269762780e-01,5.679743248333286587e-01,4.894399996954764687e-01,8.424272433934691939e-01,6.059785586429009552e-01,9.740198836271948268e-01,9.803021055198448686e-01,6.523758970991022643e-01,8.291615376955433492e-01,8.720564470883492847e-01,7.176326385122983043e-01,5.474817042195317951e-01,6.717237250533351911e-02,5.590758299290172761e-01,4.983566504269151265e-01,7.948404116813183595e-01,8.679124293013195102e-01,5.998454601000583475e-01,6.369881337911159624e-01,7.995264158675667865e-01,4.106748511920210731e-01
7.235423025246001671e-01,7.996812786340482537e-01,7.602547669005632613e-01,9.428441186579240574e-01,9.742206429893346398e-01,9.907719590546399946e-01,6.815217242970087463e-01,8.202703019477975976e-01,7.413752798500096164e-01,9.818443654099817675e-01,6.280892907081823129e-01,5.886891871076123106e-01,9.555026476971181237e-01,6.913119220622154781e-01,9.943935159857695272e-01,9.957354313781419108e-01,7.703328450167353791e-01,8.977391076915021140e-01,9.660122597412967860e-01,8.366146634141868876e-01,7.871358706882625178e-01,2.235899737333466863e-01,6.817631171539377810e-01,5.591086808186855883e-01,9.592014038274465637e-01,9.575110200992817955e-01,7.202744993215101088e-01,7.479813847626390899e-01,9.068610651796942257e-01,6.359218294565532892e-01
4.372293404492438307e-01,3.383951814512036194e-01,5.920833061568446798e-01,5.588209763396430052e-01,6.222229623891845085e-01,7.610147965757231292e-01,5.033569584743703418e-01,4.485204590252243606e-01,1.571170075576620584e-01,5.331030262265710196e-01,4.949452587666249292e-01,3.746179748844302715e-01,5.112945765872959347e-01,4.973825208651410645e-01,8.582503643725675202e-01,8.903030460670009472e-01,4.870619126793194753e-01,7.077328219463059344e-01,5.607119148966266398e-01,5.277027774337860189e-01,2.459663821788863336e-01,1.396540087064206820e-02,4.066344496624047511e-01,4.272765465912481408e-01,3.184231667339809668e-01,6.074740324932891289e-01,4.427822668932570038e-01,4.864367429337233539e-01,5.832656680683989681e-01,1.916689600872480137e-01
