9.972270158578843136e-01,9.841314965895981981e-01,9.527936242245592657e-01,6.629473214344582255e-01,5.819396642605714209e-01,7.996854683877741010e-01,9.826016245659520143e-01,2.801943647821218963e-01,9.850252144223278217e-01,9.733271654193513811e-01,7.557979863523327513e-01,9.901048368676348410e-01,7.181526214798393815e-01,9.402506298138755270e-01,9.979536778866463509e-01,9.590753610001665486e-01,9.725889628036791246e-01,9.411774301940677434e-01,7.658468364687682772e-01,9.224208612915987260e-01,9.922369646645942121e-01,9.939571809245502099e-01,9.370017678042470433e-01,9.893973833954982089e-01,7.345909469659845925e-01,5.938899042413164908e-01,9.935557354658591800e-01,9.574184808081291909e-01,9.346400052240652068e-01,9.387809519603500519e-01,9.791023789075141703e-01,9.435833891119936867e-01,9.753653201208632995e-01,9.164857595618767228e-01,9.195772463746779701e-01,9.833359184699995703e-01,7.292458308980880322e-01,9.495621738183472882e-01,9.252401677998224327e-01,6.676923217895239793e-01,9.828371197743734911e-01,6.857282221182389170e-01,5.441337813900913867e-01,9.012705423223262846e-01,8.636329482996136786e-01,9.776142580957388750e-01,9.469800252798755702e-01,7.011310301073238049e-01,9.890122333767893403e-01,8.548836969600401847e-01,9.832533089660204784e-01,6.346391426704204308e-01,7.074887557966633711e-01,9.677978235636067739e-01,8.731917881144608540e-01,8.782731854372238800e-01,9.945622620136496117e-01,9.733066177195365265e-01,6.183229736946428412e-01,9.820263371239236205e-01,9.975355055580445995e-01,9.904796616977142865e-01,9.874344412368251112e-01,7.020850544930921089e-01,6.081909897022679257e-01,7.928694450409528027e-01,9.965300369691051374e-01,5.730437159727312935e-01,9.820319838514549593e-01,6.851207869848170429e-01,9.056995495648456629e-01,8.999983202623672573e-01,5.338174508950341846e-01,9.273691844575369103e-01,9.805235423845964915e-01,9.799400016694919113e-01,7.608031545736342327e-01,9.944870192682215837e-01,9.418939681369126182e-01,6.530274196023296840e-01,9.084709741614108713e-01,8.558824919539236298e-01,9.862506938380829480e-01,9.926043600267270284e-01,8.702512583239943034e-01,6.851604744501327282e-01,9.031378376123163632e-01,3.486454880730128214e-01,9.321714350614563882e-01,9.326072555177989942e-01
9.890650164451996185e-01,9.259788032912993350e-01,8.642275184709828917e-01,4.720670710936525349e-01,4.824071024801186991e-01,6.417124552290324191e-01,9.394580420070770543e-01,7.580955705962172386e-02,9.705050197863555050e-01,9.304047056829797269e-01,6.701244147376679283e-01,9.692674026022076728e-01,6.376434344319655834e-01,8.574705047323376572e-01,9.933606511804505823e-01,8.952668462999611165e-01,8.921027748142096314e-01,8.360995575358205478e-01,4.810294850498039176e-01,8.356110681746418134e-01,9.785478108039173950e-01,9.712522571140885796e-01,8.886426915748082411e-01,9.533631384130063502e-01,5.533963742586178736e-01,5.494752832240693552e-01,9.699351320993101488e-01,8.656839120843821123e-01,8.761323193269443532e-01,8.831232362339715980e-01,9.367251111528758223e-01,8.691834184774366312e-01,9.367590877609525135e-01,7.410030833846593668e-01,7.824470163411271217e-01,9.326999929490553676e-01,5.782532097259285297e-01,8.839947505120413496e-01,8.672075890917695373e-01,6.131855162755187605e-01,9.328237865671709095e-01,6.351771820414485736e-01,4.634333149956122999e-01,7.176703365506483800e-01,5.989625140770457046e-01,9.201362738661214014e-01,8.538731298645481083e-01,5.122125091341561687e-01,9.683785332686458691e-01,7.619910742367973500e-01,9.254135944691425086e-01,5.426268226221924174e-01,6.606794567203539970e-01,8.787575825861555501e-01,7.808187387619661690e-01,7.393471549680804555e-01,9.783696932102999844e-01,9.166704303093694550e-01,4.957997838301860249e-01,9.233861510939239681e-01,9.897218628032369292e-01,9.749125792079044173e-01,9.606169311071233174e-01,5.166521824692337228e-01,2.783255138798290118e-01,7.398432622491586397e-01,9.868774010376205608e-01,4.810653595849377906e-01,9.376775875268857918e-01,4.095163355540739070e-01,8.078601479728204637e-01,7.598587437419758173e-01,4.881847775892522168e-01,8.415016506979108302e-01,9.404959528323710849e-01,9.406431249731941335e-01,7.060121319915746430e-01,9.838990073350384336e-01,8.760901670453152823e-01,5.896764661654987361e-01,8.167516475031502132e-01,6.842878008882273821e-01,9.457723606334216271e-01,9.677216792920806387e-01,5.793638769595700344e-01,5.875831944697669229e-01,8.006706227762770967e-01,1.563331022389391478e-01,7.609722277689060510e-01,8.873796045832159640e-01
9.671679965118856748e-01,7.730001101780757944e-01,7.135966144791234811e-01,3.202654197753622145e-01,4.021695396878283701e-01,4.828454776112627300e-01,8.444858279655732547e-01,2.261374458675184662e-02,9.493382357669628568e-01,8.552995328262459340e-01,5.906251013667956906e-01,9.250373040120560830e-01,5.656914787816845758e-01,7.335924304313379274e-01,9.828377849284658518e-01,7.901798673251411165e-01,7.167752517215649766e-01,6.682777115948766999e-01,2.495992085295869467e-01,7.181418394659800919e-01,9.517917874161823111e-01,9.032255825779539338e-01,8.279123320786121454e-01,8.561302339209305723e-01,3.920355183927285436e-01,5.127520365507364231e-01,9.004761677590567004e-01,7.001013460232142771e-01,7.996584395566129766e-01,8.095499487184762977e-01,8.530239842123958915e-01,7.583117288317829940e-01,8.694814125485722522e-01,4.896412789401342613e-01,5.841701209449193799e-01,8.102162735355415979e-01,4.419715204807753706e-01,7.851134104604701180e-01,7.952566347280376480e-01,5.666170675199905249e-01,8.144785559036057387e-01,5.917069945126179897e-01,3.990376449553630356e-01,4.734820893370277339e-01,3.158270839580104572e-01,7.959549310886748774e-01,7.020767004035722847e-01,3.533233463298228183e-01,9.272717975129572965e-01,6.610555354350651225e-01,7.781535104064333241e-01,4.653201509795436008e-01,6.201157248097882713e-01,6.952432738526315159e-01,6.758587696167656089e-01,5.704734544446798949e-01,9.356101887575815068e-01,8.059615744686311478e-01,3.959037041135022306e-01,7.791685170208529909e-01,9.677158688532983000e-01,9.458123455502099874e-01,9.040780091267495155e-01,3.598656801956735540e-01,1.106073640946927533e-01,6.907520444030358364e-01,9.619905259265837394e-01,4.069612702010231287e-01,8.405955555974713445e-01,2.149648150296183946e-01,6.823902177395843038e-01,5.750106056521989695e-01,4.512060339502549366e-01,7.223662996974996586e-01,8.604177423059841123e-01,8.638937872492146175e-01,6.564948341748376714e-01,9.620517192100457304e-01,7.827150712640746910e-01,5.357860236501414963e-01,6.992615280208424045e-01,4.885816098983012390e-01,8.467681854451265533e-01,8.986492164890690360e-01,2.755874619812075377e-01,5.024229352992573006e-01,6.695317129194037209e-01,7.256615548783532099e-02,4.923353775710737623e-01,8.329255760793105035e-01
7.897242025595614390e-01,2.380029977738016278e-01,3.080677077434562650e-01,1.268718217845498930e-01,2.699177611654994813e-01,2.201613102524806465e-01,4.413224945664204757e-01,2.260151791220014160e-03,8.695406022909905053e-01,5.691375460242236173e-01,4.349371209756448531e-01,6.878229735016073709e-01,4.284718059029744008e-01,3.960494274153130156e-01,9.075859094622829026e-01,4.553746260067351170e-01,2.235460194059065153e-01,2.678772520526103706e-01,4.822847672135641139e-02,4.175547999842518232e-01,8.092704349874930703e-01,4.679566463318398650e-01,6.551564812798432724e-01,3.817056697793829723e-01,1.627375065449347957e-01,4.452569553829173188e-01,4.671217462618820759e-01,2.656533538700391328e-01,5.826569327932541453e-01,5.964994018542961740e-01,5.098211762557584015e-01,4.417283075959542171e-01,6.056876200301800628e-01,1.143009319620745950e-01,2.000346660686016242e-01,3.294831096553594851e-01,2.243096842307407413e-01,4.865170530157329476e-01,5.993927704394715894e-01,4.785960030405821408e-01,3.464120802096677942e-01,5.085436188633311039e-01,2.906441585003962658e-01,1.177405620164122396e-01,5.074761671728883483e-02,3.481418300984045477e-01,3.078702936774949661e-01,1.413668727248368617e-01,7.184244276909923510e-01,4.397980948793779876e-01,2.564311012418534208e-01,3.300710554962953402e-01,5.414983933246425574e-01,2.145612374493095775e-01,4.381569505996033009e-01,2.479849514703189872e-01,6.436727226907840160e-01,4.099312358706231341e-01,2.372975616969334178e-01,2.699983992204306182e-01,7.786190347959770497e-01,8.006001915508655919e-01,6.218888142202330105e-01,1.473240383890721816e-01,1.532968408643850360e-02,5.890902078230347838e-01,7.741083345918028380e-01,2.831765409373239173e-01,4.348072272129125948e-01,4.736006131365086413e-02,3.851110576135988173e-01,2.213988909177038999e-01,3.849705143038084088e-01,4.125936747204044241e-01,5.224745132147566862e-01,5.419212450092695255e-01,5.568524679712879566e-01,8.344510113674704632e-01,5.108535958792864706e-01,4.355751280838661699e-01,4.131549622228665175e-01,1.751134839748957062e-01,4.011341167827114362e-01,4.863963726870028648e-01,3.459869881987411716e-02,3.492271356703455232e-01,3.657357709336040985e-01,1.581485114770554701e-02,9.857930217677214613e-02,6.826702883955373391e-01
6.167752647731450377e-01,1.046577550889945252e-01,1.798079020948641082e-01,8.219677366115532569e-02,2.242077291241823811e-01,1.471909329151344925e-01,2.632963868356352211e-01,8.700701237316089661e-04,8.133055450349651050e-01,4.162605387027984438e-01,3.728013059367743520e-01,5.202768930851869866e-01,3.739416216186653985e-01,2.665347770993152232e-01,8.262245148628565294e-01,3.104229027635219129e-01,1.053282315711933093e-01,1.535258412086892565e-01,2.283207403925209544e-02,2.984856275115271296e-01,6.926885990231238521e-01,2.497264339403491851e-01,5.645220458805253472e-01,1.955257711921059294e-01,1.060845277760947281e-01,4.179260756253052045e-01,2.512370175491444590e-01,1.438235603340143332e-01,4.753991168007717927e-01,4.890955080749817552e-01,3.389412343836907815e-01,3.098317282429134401e-01,4.565146964724905443e-01,5.351108449265384176e-02,1.094699519517431524e-01,1.679865173840692782e-01,1.604012913239503957e-01,3.522398904201358705e-01,5.026157665235698735e-01,4.424570543985130167e-01,1.817316673512774372e-01,4.739225027672322454e-01,2.514529848015537583e-01,5.738358156350040207e-02,2.154728154156480141e-02,1.907305785161831080e-01,1.830172910334699754e-01,9.133216301724644826e-02,5.682614333084672342e-01,3.506105420351693369e-01,1.172348052885620329e-01,2.805120884076304777e-01,5.083038447942814786e-01,1.024016897656939706e-01,3.422585603108100338e-01,1.567579368158038000e-01,4.337894837807908521e-01,2.497505681656282117e-01,1.863280074880671322e-01,1.275779161096863012e-01,5.929322552051213835e-01,6.868572977761948639e-01,4.450558966691755547e-01,9.611781453773259043e-02,6.578107402343019716e-03,5.443267775781065465e-01,6.008574482564783548e-01,2.394046685577885802e-01,2.584199213155162211e-01,2.404698287800925705e-02,2.738753447328475810e-01,1.301909123825227832e-01,3.587723485887941433e-01,2.907000603834428154e-01,3.494887879066893022e-01,3.721368921693594678e-01,5.139682820664694951e-01,7.217066434454595392e-01,3.855729768072724273e-01,3.953820917578002025e-01,3.010175293393538842e-01,1.026036657155536269e-01,2.194449811976832976e-01,2.739566866489772101e-01,1.337916393874351642e-02,2.926595735181025115e-01,2.558711894389651409e-01,8.308765267865581353e-03,4.265620337689189634e-02,6.035570945047874503e-01
8.955062984556815264e-01,4.484912831382066867e-01,4.701852289760378723e-01,1.888153543245097155e-01,3.196734872216269174e-01,3.131044443168415348e-01,6.309661427417357915e-01,5.712861492827778220e-03,9.097790202150733974e-01,7.065168396348734392e-01,4.974798675438858453e-01,8.145798620963171643e-01,4.832971314360551274e-01,5.381200109936298270e-01,9.521547111070649549e-01,6.044001757491316296e-01,4.074577752157971799e-01,4.201483586864078190e-01,9.720219126100883289e-02,5.436638045252194518e-01,8.870670617263143320e-01,6.937493731908973560e-01,7.337895467879130829e-01,6.047377206438978581e-01,2.390936751215128053e-01,4.721893497310559185e-01,6.906702083122502334e-01,4.329193350526184259e-01,6.801471133783860701e-01,6.929502134114008394e-01,6.743472044040561553e-01,5.787477333624111431e-01,7.343645336539091906e-01,2.237380475490320098e-01,3.329784989697378572e-01,5.387780659132899164e-01,3.021343218825056631e-01,6.193174130485934459e-01,6.867656876068044536e-01,5.140002377326275962e-01,5.527995698015433224e-01,5.421745320875573926e-01,3.320598388732799444e-01,2.227285989399779009e-01,1.125131644738439352e-01,5.422064685581733379e-01,4.644923194817268675e-01,2.102324753970631899e-01,8.293567287249657971e-01,5.305880378477604298e-01,4.661697941242300414e-01,3.822552566373786931e-01,5.734685655656051040e-01,3.899461937777180531e-01,5.362532573054366036e-01,3.655479332047671948e-01,8.063448242619304374e-01,5.871053402906386554e-01,2.954305875624984590e-01,4.772096805473106662e-01,8.924379414642461539e-01,8.785385771456966086e-01,7.679626190137059938e-01,2.170083466003686623e-01,3.454943766135874783e-02,6.313048732576812538e-01,8.841720339379303129e-01,3.301354080000716285e-01,6.245137916170778736e-01,8.963896375591470789e-02,5.064580625357613108e-01,3.468885547877680331e-01,4.111353655019424624e-01,5.427081290502880906e-01,6.862010487799488079e-01,6.986682772620870230e-01,5.978106300713504906e-01,9.058954578645204148e-01,6.316606735028522657e-01,4.755420276462625218e-01,5.318564093664395198e-01,2.794192819866557209e-01,6.093281753234934817e-01,6.987764281621753337e-01,8.451397369287842742e-02,4.087238526344912359e-01,4.881961424959913587e-01,2.940257320370025934e-02,2.076832039791211559e-01,7.507656755427717377e-01
4.019853709901284877e-01,4.073137031778486378e-02,9.555499931549556181e-02,5.158760672656000773e-02,1.831644426301790585e-01,9.416497897529056693e-02,1.363349862709538896e-01,3.250947577665688954e-04,7.375871369913959974e-01,2.742195615740947723e-01,3.129120574539757116e-01,3.431797838104824749e-01,3.209320281018306908e-01,1.651355555416892107e-01,6.924702938782362205e-01,1.921518600273056099e-01,4.475543469945359593e-02,8.089202786532997957e-02,1.041448166161850451e-02,1.990817013002228186e-01,5.401571154905371319e-01,1.089736616046864670e-01,4.664736707532498028e-01,8.510272073483125810e-02,6.662572314149164954e-02,3.902854777330704295e-01,1.109103372154889994e-01,7.081371837008844372e-02,3.673123300973041294e-01,3.795803827095464711e-01,1.983283506894369386e-01,2.002309138367178165e-01,3.108191651408617195e-01,2.358604359177639276e-02,5.584061294585842411e-02,7.471756830867164190e-02,1.108253932845465611e-01,2.348162285002692584e-01,4.027755800709670320e-01,4.058524727092046036e-01,8.310771502349756368e-02,4.385151064880835059e-01,2.149194966079189251e-01,2.640076762660664364e-02,8.753265989392286506e-03,9.211035374723815228e-02,9.950065801355456596e-02,5.700413343537214655e-02,3.995805665153713826e-01,2.685313174432171768e-01,4.733092085184414238e-02,2.344986082189954302e-01,4.740288293744367998e-01,4.434165928881854402e-02,2.553807460472846680e-01,9.337553986271733553e-02,2.404579645013114608e-01,1.349420808685673212e-01,1.430922523954034076e-01,5.322132846560470587e-02,3.700100394975524010e-01,5.405476768117966069e-01,2.767394520288298243e-01,6.058410660951824012e-02,2.736785275607058268e-03,4.974521906691175555e-01,3.920915328529797073e-01,1.994039101480694909e-01,1.335242870215720967e-01,1.181333162805845577e-02,1.827883116636236094e-01,7.172588066530521944e-02,3.326347538487267053e-01,1.904544809321346288e-01,2.051999601715059629e-01,2.252789933823979296e-01,4.695739726156297200e-01,5.666563712506540451e-01,2.707559365389689554e-01,3.554034198206905693e-01,2.060527887776675837e-01,5.698975780658123436e-02,1.030858673837294071e-01,1.275538386579053440e-01,4.957300797202708782e-03,2.404061947239252151e-01,1.679527915238411828e-01,4.264784614781589982e-03,1.735951362781251034e-02,5.160093260099433143e-01
9.573907304543920471e-01,7.132464093995352084e-01,6.651836924329874723e-01,2.875670281112152615e-01,3.833995306638486866e-01,4.437598218211126766e-01,8.082235097497321163e-01,1.675980417780360832e-02,9.423873720456947822e-01,8.291699174878629508e-01,5.705112656708932750e-01,9.077363080932595585e-01,5.477692100532536301e-01,6.951388630961995441e-01,9.784562232453332120e-01,7.554918758940454282e-01,6.553661264065600012e-01,6.168284895965706616e-01,2.061706884017987518e-01,6.832015468347050202e-01,9.416210284772815742e-01,8.724748761165689315e-01,8.098035349827235052e-01,8.154142679153654205e-01,3.551562181280729646e-01,5.038505257918769464e-01,8.693928173824723160e-01,6.462532011356513229e-01,7.766128333241348880e-01,7.872136853338695950e-01,8.223657325320515854e-01,7.235834438773875998e-01,8.459868375243106975e-01,4.242815936764011697e-01,5.282116732144913618e-01,7.626284968255465646e-01,4.095930708007785026e-01,7.536643129747248038e-01,7.740758702169843186e-01,5.551621309121057557e-01,7.687701917136424701e-01,5.809646373039069056e-01,3.839166064746422080e-01,4.116786460314662555e-01,2.579828516420882845e-01,7.502125686820512174e-01,6.542954846948126901e-01,3.181717134760449484e-01,9.116516344540890326e-01,6.337524002296205383e-01,7.211039211455180231e-01,4.467651772831876533e-01,6.100402180170217958e-01,6.331318473706972760e-01,6.469117480462891479e-01,5.251278792138194262e-01,9.169874176325809589e-01,7.665348225301953367e-01,3.727304796924365005e-01,7.239737823317043963e-01,9.576542053440698643e-01,9.350123470807261139e-01,8.822410698762988002e-01,3.249582723018651365e-01,8.644922808353722177e-02,6.781605122250580209e-01,9.511192150682764579e-01,3.895623462813134208e-01,8.036963284432053767e-01,1.795202345862048077e-01,6.462722047589042340e-01,5.242858955081816097e-01,4.423434466602803039e-01,6.865516737304058204e-01,8.308192942488262789e-01,8.357748894450836019e-01,6.439562833247234330e-01,9.534892556105367678e-01,7.537581864997842107e-01,5.225998567100379466e-01,6.652303994995037995e-01,4.394343107443064445e-01,8.072134594174753541e-01,8.685500648197516105e-01,2.180495662837538262e-01,4.816516493528220089e-01,6.320068039208515120e-01,5.974518058174300289e-02,4.212536316195349961e-01,8.169766832253850808e-01
9.517688673722188852e-01,6.814897955014042052e-01,6.405930159846109362e-01,2.726190685561881710e-01,3.745201367688127392e-01,4.252384496847103068e-01,7.886822293857201904e-01,1.450952529233558511e-02,9.387463323839706497e-01,8.153731205328387244e-01,5.607821167959404773e-01,8.982299934181667833e-01,5.391310568717228024e-01,6.756419816686362045e-01,9.759846525211435253e-01,7.375477726883208351e-01,6.237997368919118157e-01,5.911184517036632835e-01,1.874352726333036179e-01,6.656548515357645357e-01,9.360601332120659368e-01,8.549728192530257065e-01,8.006197153999498051e-01,7.929447823379728311e-01,3.380407383085408668e-01,4.995823557153494798e-01,8.517604008728761888e-01,6.189483737498412408e-01,7.649162978090079390e-01,7.758493876279669577e-01,8.059797776471333552e-01,7.058841902297124937e-01,8.335489652141548911e-01,3.937288174303912869e-01,5.010445130426984806e-01,7.370861697976105464e-01,3.943283697686060796e-01,7.375325671854281451e-01,7.633875447481005549e-01,5.496495549629679678e-01,7.442394798751332807e-01,5.757872537156369930e-01,3.767451709720867625e-01,3.828946145890933517e-01,2.328374766198210433e-01,7.259990558867559507e-01,6.301558310137463925e-01,3.020000443554542446e-01,9.031359498086495297e-01,6.203403076181219777e-01,6.907748911364021138e-01,4.379199194488970770e-01,6.051764068528479035e-01,6.015439827129771544e-01,6.326274915254170850e-01,5.031962796509586999e-01,9.064204222765229746e-01,7.457620390665697929e-01,3.618191653297737620e-01,6.946816759482935533e-01,9.518259905987573877e-01,9.291521513406780786e-01,8.703196870365988991e-01,3.088630833376396212e-01,7.665028021671987934e-02,6.720302006383360727e-01,9.449154738696076139e-01,3.813178762368706343e-01,7.838476519309662827e-01,1.642221764770298575e-01,6.283155642952276132e-01,4.997257461127370126e-01,4.381077776011043090e-01,6.685226572747288154e-01,8.149467391948693740e-01,8.207203652213943545e-01,6.378738892532681559e-01,9.487597781317325119e-01,7.389885761906196393e-01,5.162667134068132935e-01,6.482573867432248615e-01,4.162315155337931172e-01,7.856663908072263336e-01,8.516016778256155773e-01,1.937286483394444481e-01,4.717129257377729035e-01,6.134011096798228646e-01,5.438050638549511012e-02,3.881279659881364807e-01,8.089226218657795675e-01
6.768738644735292631e-01,1.369547750216131843e-01,2.146210997968501233e-01,9.429023308861321506e-02,2.378117183594699591e-01,1.674574669360494039e-01,3.138402615218416902e-01,1.171004313933253754e-03,8.325633433251459214e-01,4.634647471217077652e-01,3.917832412213428928e-01,5.748364086928327010e-01,3.906308464611534248e-01,3.039266218282969945e-01,8.562792095112369273e-01,3.530714835701613263e-01,1.345589310491643042e-01,1.840817774452193356e-01,2.886823657003388319e-02,3.335313494068241624e-01,7.329148623581388522e-01,3.104879687744465100e-01,5.934932002548055641e-01,2.451660389457248068e-01,1.215405999861453035e-01,4.263809944135534269e-01,3.114522712416262218e-01,1.757661914238823897e-01,5.089827409461237240e-01,5.228651847991576673e-01,3.898306446836048433e-01,3.487293106840972934e-01,5.033388331005982375e-01,6.810494376157491536e-02,1.329285958419881286e-01,2.102658165203782625e-01,1.785330242689200375e-01,3.925739199122087464e-01,5.330848512811124928e-01,4.536502231731204815e-01,2.254605253904538864e-01,4.846793758285601328e-01,2.632583354251840646e-01,7.210629669570324529e-02,2.819890055121459724e-02,2.331100389340332590e-01,2.170926705274480450e-01,1.048945097356100004e-01,6.178966779379702068e-01,3.775605311326712954e-01,1.516043399508552880e-01,2.954366214145929259e-01,5.186499063654135266e-01,1.301946837245809008e-01,3.711226824665857515e-01,1.817878134741537921e-01,5.000942001728369002e-01,2.950209236795374168e-01,2.012146492113063290e-01,1.632915451771912441e-01,6.570742214384481805e-01,7.258184652941856996e-01,5.006813397038154534e-01,1.100571134875049928e-01,8.564629440194031218e-03,5.583615693951783365e-01,6.603593527308752043e-01,2.525072528415473472e-01,3.083415983523398740e-01,2.973975204130342720e-02,3.063340494324693353e-01,1.545079685042333728e-01,3.668390821091777054e-01,3.264192094004261802e-01,4.012955780663969296e-01,4.235794159715369767e-01,5.273584164821060183e-01,7.612674575779785346e-01,4.237182405990376211e-01,4.077591803219409172e-01,3.341262898769143952e-01,1.217292057285028484e-01,2.691614671999623121e-01,3.343828393956239653e-01,1.801605231303694821e-02,3.096801882872189937e-01,2.876667683608461479e-01,1.015534205791526756e-02,5.563373218755831434e-02,6.289815814660193460e-01
7.682066078519399488e-01,2.127039961519578137e-01,2.862388039210336799e-01,1.191687675043006378e-01,2.628160229820122873e-01,2.079470681949010247e-01,4.126941716589181963e-01,1.963341118113048379e-03,8.622546785548180770e-01,5.467027661165173580e-01,4.255866115453695309e-01,6.649337606029928072e-01,4.202795667735916840e-01,3.754116509382793287e-01,8.982068459009414640e-01,4.328210443933109275e-01,2.014769161318265278e-01,2.480600502709711663e-01,4.324709881968535202e-02,3.989579696508170348e-01,7.944445636365981001e-01,4.324774107641874421e-01,6.423028911162598220e-01,3.498085707855885240e-01,1.530588590941305283e-01,4.411985901800588028e-01,4.320672252525733503e-01,2.441623758351372242e-01,5.670713998405102485e-01,5.809746204568219108e-01,4.837331690032350417e-01,4.212146334505227907e-01,5.842256896950209777e-01,1.025377907145875733e-01,1.837914052604670001e-01,3.011595378407594392e-01,2.138457393034789433e-01,4.660803404430667318e-01,5.854086536715266131e-01,4.732394749759500363e-01,3.179498226286642804e-01,5.034315966591343949e-01,2.846383415293928243e-01,1.062308144013224542e-01,4.480073364773344557e-02,3.212702130354740393e-01,2.867293519248639289e-01,1.327556955931115945e-01,6.982504664727260391e-01,4.262348687973522843e-01,2.305109529871224028e-01,3.224785056707968334e-01,5.366157442709424963e-01,1.936438372881145176e-01,4.235165901764416096e-01,2.325492430744307837e-01,6.141426355382447744e-01,3.839492450129711187e-01,2.292088397930395205e-01,2.438720272595442107e-01,7.553855269746821977e-01,7.859744814192453077e-01,5.966628214529846597e-01,1.385513387285942644e-01,1.353731103797282606e-02,5.825580636359077857e-01,7.521774419778155529e-01,2.764207308689365927e-01,4.063360324855773698e-01,4.289955074378431349e-02,3.675479808209344834e-01,2.055049002828483184e-01,3.810579334993000611e-01,3.934682781584652456e-01,4.962493651297545383e-01,5.165152811241058295e-01,5.505614861962231377e-01,8.204551805610477144e-01,4.920631034901395973e-01,4.295765852333037760e-01,3.956858523625181312e-01,1.623110500807327938e-01,3.707827908691530561e-01,4.525860390461813876e-01,3.011514553986339646e-02,3.405561408025838399e-01,3.482255420786530276e-01,1.438655379208175246e-02,8.741498670053601816e-02,6.715149877282065027e-01
9.947991887645585285e-01,9.675530858161713876e-01,9.225155053818340223e-01,5.783217570596804746e-01,5.367485706732666451e-01,7.345270891177405614e-01,9.690196943905996507e-01,1.603326251909544253e-01,9.795569787626309255e-01,9.584244340525793771e-01,7.185337297855879379e-01,9.833356263034968014e-01,6.826557293765903589e-01,9.102080010057729265e-01,9.964920514158558396e-01,9.366086254856674786e-01,9.479829223793131421e-01,9.046287071773481125e-01,6.475444031449862914e-01,8.896349915979324674e-01,9.876211654625975944e-01,9.876156050882742843e-01,9.179482106160407051e-01,9.789892654198011357e-01,6.571139675175212691e-01,5.737195965364436656e-01,9.869086504691276795e-01,9.269871189843984505e-01,9.119971044251318215e-01,9.173130803643372300e-01,9.651097177471433808e-01,9.164198544293759019e-01,9.619093670083619374e-01,8.557748016645024824e-01,8.707465604352178090e-01,9.681709895806105415e-01,6.641778137117385628e-01,9.256401377930795205e-01,9.023283333069163081e-01,6.432143670778672773e-01,9.676937493311584815e-01,6.630630839957788458e-01,5.072536520931779647e-01,8.357095597695820555e-01,7.658486359868258431e-01,9.595816281238873646e-01,9.146326045269050908e-01,6.189325300050807499e-01,9.821332732912231300e-01,8.167538525355870771e-01,9.664857216493699665e-01,5.933396732182484312e-01,6.865440125916847380e-01,9.400513139634291138e-01,8.359007235954359905e-01,8.247912188825839985e-01,9.897470898407446649e-01,9.547032931614932716e-01,5.631820030352963080e-01,9.647492470911480655e-01,9.952579186764577424e-01,9.851431234955021488e-01,9.787316248463112656e-01,6.214299500267904675e-01,4.508565959332078710e-01,7.696597969544319850e-01,9.936141024423319479e-01,5.312138742132606062e-01,9.680469438077456967e-01,5.632668011219230664e-01,8.681140580549743246e-01,8.480113301149994065e-01,5.129693218797641840e-01,8.952557374787797340e-01,9.673582693918364450e-01,9.668769012733369195e-01,7.366369992063102057e-01,9.909866862729075354e-01,9.172925461937040392e-01,6.245702736639606734e-01,8.731284954230967843e-01,7.892594451368060149e-01,9.740707279415299347e-01,9.854262414354991728e-01,7.647882805831497377e-01,6.419489915416337622e-01,8.638231920049787016e-01,2.478350757955320727e-01,8.756190510054399079e-01,9.144985084014121135e-01
