5.138006074624312802e-01,5.980029067390063569e-01,1.411705721510867484e-01,1.812397120944789497e-01,5.774037181192702706e-01,4.612462365779352869e-01,3.612566781401351790e-01,3.464039791911901478e-01,4.801697899852189200e-01,6.325561157645355204e-01,4.810836192454732707e-01,2.013515929550053762e-01,2.135999446972302318e-01,1.053559985047715225e-01,2.702753371822309153e-02,1.279763518344298190e-01,4.619836449618255902e-01,4.930663396287784939e-01,5.991883317819153287e-01,6.112634500221066913e-01,4.132118176065165405e-01,1.281745767576145112e-01,4.783196232794064695e-01,1.388979017784829073e-01,3.897232953023074820e-01,2.424881578316537556e-01,4.239120094078649426e-01,3.957319430370204727e-01,1.274080920822596996e-01,2.597397741226722956e-01,7.183106197960849315e-02,3.054504848902472869e-02,9.843027400956409767e-02,7.416305778740738264e-01,5.109580197101359911e-01,1.886926497831831195e-01,4.312304792344595628e-01,1.392961334920537475e-01,3.533263253356618838e-01,4.350987497365897405e-01,4.549860045428041344e-01,6.605176355020544454e-01,2.523089220540098987e-01,4.821275150980325330e-01,2.784507851395796041e-01,6.847074948100581038e-01,3.509469403405467425e-01,6.740005179737680596e-02,4.522361288130741230e-01,9.324414176099787843e-02,2.510993106308420306e-02,1.475107787902104894e-01,3.667912762788240189e-01,6.890602466355875144e-01,9.532510672511936012e-02,1.554975446776989956e-01,4.595151921188702082e-01,5.828818728315039721e-02,3.916954200516259976e-01,1.705336720171002907e-01,4.074371185110867155e-01,3.451350674333208413e-01,3.147028638924348476e-02,3.617534020472084055e-01,4.650144253422171248e-02,4.127277434886629792e-01,2.924778560354462376e-01,4.056027174665119972e-01,5.937910859971859967e-01,4.866920486429249793e-01,3.265422668944372164e-01,3.557313869914037752e-01,2.142665419030456431e-01,2.998632816292168268e-01,3.325131855488143162e-01,2.346133809746920040e-01,1.293063126606955049e-01,3.199092543610641548e-01,4.754257428250665551e-01,6.860728304644430064e-01,3.670878817488358314e-01,2.907628280122064313e-01,2.480708341790367477e-01,4.843648424209251457e-01,5.663909103799884548e-01,1.670854652595994416e-01,2.971522210220972071e-01,5.257544747472990831e-01,1.727669989991332533e-01,5.259620392262975841e-01
6.063564181541237774e-01,8.187848220169001712e-01,2.683167398385610802e-01,4.577440924579692094e-01,7.212336779041151891e-01,6.994009197975913361e-01,5.117584032648975212e-01,4.107184387191052388e-01,5.511115745212508132e-01,8.240399179022469545e-01,8.322045500277968078e-01,3.510899650591168819e-01,6.879940638458242885e-01,2.598520163010394346e-01,1.285292929863723621e-01,5.766819682504074063e-01,5.235521911317679855e-01,7.041300042614268007e-01,8.596136373081856297e-01,8.195890329419887044e-01,4.959992537365666143e-01,5.341193464203555230e-01,6.435840920828430622e-01,3.931227416098639904e-01,4.445406627877864225e-01,3.265620413583376069e-01,5.060810152322862132e-01,4.829478059139328816e-01,4.653703790148379649e-01,4.862253175490818258e-01,3.476703160611945842e-01,1.882084950253851696e-01,3.268925373595450989e-01,9.187789163818477212e-01,8.893952037407067968e-01,5.081504555234701570e-01,6.493479920855779186e-01,4.122069922512497930e-01,8.119904937784325760e-01,6.597120861180653106e-01,5.740036792263883969e-01,8.893608712940018757e-01,5.805795327891476454e-01,7.137515119646066220e-01,6.044966813971458519e-01,9.357789998394574482e-01,4.646945742040781702e-01,3.026477964190409931e-01,5.900049147722844500e-01,3.698501548397994387e-01,1.719116139143236910e-01,4.699051335050099532e-01,7.206135203828374358e-01,9.442139469453995071e-01,4.860924286398857763e-01,5.101492161207147324e-01,7.320968889784926770e-01,3.198993302533494343e-01,6.372528459507138532e-01,2.599154742569289578e-01,6.007810075989247212e-01,4.297428278690368919e-01,2.123424228990362372e-01,4.574052043567213288e-01,3.088627862416323255e-01,4.696746187424835073e-01,3.979525759237630966e-01,7.533047852043012194e-01,8.858360233449338317e-01,7.618715572719725326e-01,5.434480941391036657e-01,5.687962846004220863e-01,3.015343514922737556e-01,5.781029724340205345e-01,5.988985263021562311e-01,4.839715508617574158e-01,4.382610446029694962e-01,5.732080295001327208e-01,6.234882133190200459e-01,8.141164460780188072e-01,5.187512879761646545e-01,6.559560612950406933e-01,7.215353009607348156e-01,5.516721099206186585e-01,8.191411488781402683e-01,4.295882560563301644e-01,6.317326773352280878e-01,6.507132625334397513e-01,5.802365683961733245e-01,8.954163233375509456e-01
6.216756452791192267e-01,8.453695793805326986e-01,2.961880493023660299e-01,5.150483822949414314e-01,7.427142203134504683e-01,7.341862973528322511e-01,5.381474365467521226e-01,4.221366789494786498e-01,5.631548604086362708e-01,8.475679474689918891e-01,8.686464177037369616e-01,3.814859070884571435e-01,7.595152098818203079e-01,2.974780355655338160e-01,1.641578088285294557e-01,6.662838446317175256e-01,5.340948999302707056e-01,7.350798232291196888e-01,8.863494927896116149e-01,8.449565287792892843e-01,5.103529214561214333e-01,6.198833135825331242e-01,6.697877599794409553e-01,4.512327573213888443e-01,4.541220950151204083e-01,3.424206304066162998e-01,5.202692942001791998e-01,4.981690396638686069e-01,5.417897031558401855e-01,5.287457555449330826e-01,4.259842628858775404e-01,2.461432632729553815e-01,3.855116316045774649e-01,9.346948213054581123e-01,9.194343277563541417e-01,5.716098343822070271e-01,6.833863522791313594e-01,4.741999342012808705e-01,8.602881882822829285e-01,6.943161457986725127e-01,5.939548836801127329e-01,9.111378548902863139e-01,6.381415102800352956e-01,7.470034501789540871e-01,6.593436226399276290e-01,9.528274708065265219e-01,4.849452710861303917e-01,3.711743738745186816e-01,6.128500993931482732e-01,4.417558459132060467e-01,2.289748863859163153e-01,5.398545460157456732e-01,7.691882152120154137e-01,9.599835659077285976e-01,5.795352481331926819e-01,5.836722158569155328e-01,7.695189625595867389e-01,3.997993912802906835e-01,6.760430697910361220e-01,2.779711205936349905e-01,6.325335324065514131e-01,4.448374199222960845e-01,2.793142315766019568e-01,4.743501693273604602e-01,3.952250973431162273e-01,4.795669993393165687e-01,4.173947429266395837e-01,7.979282988576409386e-01,9.117561838743202252e-01,7.976418044842767952e-01,5.813478213269939188e-01,6.050016309658460267e-01,3.183882612802043655e-01,6.258616825083997970e-01,6.431818920214845692e-01,5.318866803623375494e-01,5.090925847015504990e-01,6.165527562988694088e-01,6.474362850270549696e-01,8.314928013869666845e-01,5.452180540607783898e-01,7.127979766415379892e-01,7.867888177120198057e-01,5.630988688759469563e-01,8.486248534904293761e-01,4.858596579263704807e-01,6.856661259349204895e-01,6.706721421003521977e-01,6.565533742794549266e-01,9.239915633492240543e-01
6.011974949280454172e-01,8.091588008467032189e-01,2.593974150899294173e-01,4.387999753372176515e-01,7.138280848105545973e-01,6.872360010410440978e-01,5.029333056974095717e-01,4.069300601428186281e-01,5.470799400660619760e-01,8.155805288042515810e-01,8.183717225295061848e-01,3.411993641460697724e-01,6.617068492935119783e-01,2.480100748825129486e-01,1.182017018671832898e-01,5.452877779351559262e-01,5.200300830211054270e-01,6.933512722431248720e-01,8.495900224877338536e-01,8.104362298247470564e-01,4.912112789973353544e-01,5.047859014663936827e-01,6.346382723666923464e-01,3.743099400266622356e-01,4.413531641765119917e-01,3.213565797834105342e-01,5.013446041364936212e-01,4.778757562699297856e-01,4.400604622048963077e-01,4.720547454483482452e-01,3.230635945635459971e-01,1.713745559360214665e-01,3.083826552375586449e-01,9.127260462567994281e-01,8.773730014020214574e-01,4.868195423255546883e-01,6.376241148412772342e-01,3.920348624161768547e-01,7.932575984971088623e-01,6.477542408601495438e-01,5.672907251569201392e-01,8.811158911579731745e-01,5.607908248049108257e-01,7.020943686961540475e-01,5.855173446722903297e-01,9.289127505629949377e-01,4.579616090399401540e-01,2.814433370340704843e-01,5.822913572453632947e-01,3.469339280023217009e-01,1.555687286322457452e-01,4.466970284892061716e-01,7.030849871064850376e-01,9.377586408730265166e-01,4.548122289002917151e-01,4.853635325590024419e-01,7.187896460098365248e-01,2.951913873950263167e-01,6.238731548697186158e-01,2.540643577801408592e-01,5.899822438302814165e-01,4.247348885047904643e-01,1.927940332430257420e-01,4.517724014022732049e-01,2.824745838766552497e-01,4.663795051208576292e-01,3.915345910227283621e-01,7.370237561677250859e-01,8.758130164475838031e-01,7.490144532435732971e-01,5.306696758939831726e-01,5.565323446599923507e-01,2.960261099441140464e-01,5.617911913167860094e-01,5.837178382037930824e-01,4.680094115701955437e-01,4.150416334517622041e-01,5.584586186091446969e-01,6.153563537773215630e-01,8.080204292973079960e-01,5.098912958072595591e-01,6.358415318947597816e-01,6.972287988500627254e-01,5.478474490309869216e-01,8.083584314680958283e-01,4.111431616581726067e-01,6.128961234648817591e-01,6.439315114188564060e-01,5.536884119845679741e-01,8.839478169119303619e-01
5.492997730734516804e-01,6.937419544315873710e-01,1.821460177052463825e-01,2.686827099837783006e-01,6.350146869855506360e-01,5.555446980909475307e-01,4.166869867835775176e-01,3.702337738273777656e-01,5.070829757578125818e-01,7.154492990092772287e-01,6.362386909354308395e-01,2.518386282874018889e-01,3.750266879215837790e-01,1.511492122393237325e-01,4.966171600746014519e-02,2.543407074509796972e-01,4.852532701779053714e-01,5.771167006561880308e-01,7.182477288763184919e-01,7.014483809534663994e-01,4.442291538724988942e-01,2.423615601486436288e-01,5.423366613677014225e-01,2.144613079061493677e-01,4.102245568100374440e-01,2.725176516009243377e-01,4.547678947120352699e-01,4.282751884772574291e-01,2.229940107830926665e-01,3.381031744343613310e-01,1.384147313114159339e-01,6.285056987540194040e-02,1.611286836052888971e-01,8.282899338344231754e-01,6.934468176087948965e-01,2.902611439849417385e-01,5.152905492079249417e-01,2.199193206861571048e-01,5.444084899729725313e-01,5.220662709412740021e-01,5.001669396845133120e-01,7.689815319010657735e-01,3.653842035944224187e-01,5.747817163257937789e-01,3.938453591199401194e-01,8.169786998953622037e-01,3.927700052106550266e-01,1.246835759791258963e-01,5.046676322401677517e-01,1.658453949288510587e-01,5.370052175837033287e-02,2.430791878641500869e-01,5.048263009158743264e-01,8.271099768644538663e-01,1.947265342294421664e-01,2.618718134594373859e-01,5.694602289457926236e-01,1.176730336855986020e-01,4.849303141850420107e-01,2.011409514229153261e-01,4.804885487413792511e-01,3.763334997659464887e-01,6.749302095595971496e-02,3.971140530183935868e-01,1.013631116267613846e-01,4.340933442085362914e-01,3.305462903924525353e-01,5.461241568827516213e-01,7.333108229019662527e-01,6.003938653032619976e-01,4.051805531389437998e-01,4.343067873161595149e-01,2.449905873425486658e-01,3.994487820778467313e-01,4.301250989223852073e-01,3.188308873298121293e-01,2.176866325020507531e-01,4.116674500682766524e-01,5.323981371281193420e-01,7.398038353490109520e-01,4.230806424977732738e-01,4.231375098074523500e-01,4.185307120544997650e-01,5.099070612590087537e-01,6.765107106024513817e-01,2.486744859819723652e-01,4.180533527264337912e-01,5.743403626941770979e-01,2.992655637790872514e-01,7.062785280743318905e-01
6.368286265401010837e-01,8.687855938645904219e-01,3.258130703808146955e-01,5.722333577954884509e-01,7.631796600740591296e-01,7.664409003385157515e-01,5.644510963464360875e-01,4.336949377615073598e-01,5.751821978481750364e-01,8.685476595201722105e-01,8.982705717405871093e-01,4.129937934420286338e-01,8.192149700022471892e-01,3.382679344766570950e-01,2.075423616073852617e-01,7.456497171655125378e-01,5.446583216932764371e-01,7.640125305803796563e-01,9.086332157620994332e-01,8.674364015856421695e-01,5.247592473182022266e-01,6.991243187563078720e-01,6.950979517418229836e-01,5.109941188666879963e-01,4.637845078487269901e-01,3.587189994728591791e-01,5.344937433506593560e-01,5.134677421373701200e-01,6.166447457995056780e-01,5.710560770661419205e-01,5.085986725955967680e-01,3.153515931786368687e-01,4.479598159170010696e-01,9.477262884223027761e-01,9.419418248837209129e-01,6.330874722415138489e-01,7.157196301403606631e-01,5.373030025532062881e-01,8.978996109749094456e-01,7.270112637100986097e-01,6.136954851668096067e-01,9.290489625847725419e-01,6.922457781876809602e-01,7.777385580919204955e-01,7.104670732251210374e-01,9.655698204589959754e-01,5.053443559906241056e-01,4.456787140162436489e-01,6.353168951779749607e-01,5.165529954107052069e-01,2.985242952460503973e-01,6.085934635186369679e-01,8.117171483016701883e-01,9.714773906564133643e-01,6.680124019929489787e-01,6.539794879713834996e-01,8.032736269511436822e-01,4.858353137488374829e-01,7.127279560142485426e-01,2.968714050502400115e-01,6.633225706767447161e-01,4.601086742710415733e-01,3.582193054358910889e-01,4.914372715823416282e-01,4.891241013730066589e-01,4.895236890443561140e-01,4.371936032534046723e-01,8.364061466663569311e-01,9.323295008650198668e-01,8.293869149811586849e-01,6.184880745644137923e-01,6.402581190296720015e-01,3.358169622996368120e-01,6.715024181083539823e-01,6.853441974327901809e-01,5.794484949747792379e-01,5.798984694406960072e-01,6.583180567756335977e-01,6.707768951136786617e-01,8.476239892316549396e-01,5.715585273500122243e-01,7.638642952412689757e-01,8.403701414192169539e-01,5.745141590027349476e-01,8.741554706667352681e-01,5.427660359321537786e-01,7.352418288014997971e-01,6.901265144155501741e-01,7.258719442266844402e-01,9.453250087507600874e-01
6.406730643846471063e-01,8.742847960100526006e-01,3.336541942688553419e-01,5.866549677107290028e-01,7.682439631662725255e-01,7.742608144797857861e-01,5.711454409124661069e-01,4.366716096292637128e-01,5.782532918212295314e-01,8.735179128374918056e-01,9.048493105687046567e-01,4.212025646135830748e-01,8.325253402412838843e-01,3.491623264193480236e-01,2.199451615596561549e-01,7.638786540943578451e-01,5.473615705048902047e-01,7.710711002877419507e-01,9.136788262267769856e-01,8.727383131362864699e-01,5.284485391583836345e-01,7.178751969801420163e-01,7.014115871039898753e-01,5.263395497588743144e-01,4.662674257303890402e-01,3.629541780295790221e-01,5.381339647578646801e-01,5.173886662380406953e-01,6.351260085543949385e-01,5.817673585522850077e-01,5.298936768895046168e-01,3.347076499673713457e-01,4.643296683671957470e-01,9.506501083205204372e-01,9.466841309371374358e-01,6.482640036373653603e-01,7.236846238599865533e-01,5.533767806570820680e-01,9.059805434315658657e-01,7.350362567737827035e-01,6.187017231334812628e-01,9.330740362572764734e-01,7.053799576654653514e-01,7.851774711806684959e-01,7.228238685540873121e-01,9.682609179610249805e-01,5.105762014176808972e-01,4.653347118896764001e-01,6.409897979169970617e-01,5.357517361269965583e-01,3.181993062349674495e-01,6.256596357587536072e-01,8.216027079897249008e-01,9.738654916673652462e-01,6.891711930307627965e-01,6.711060960208394821e-01,8.113042972169476341e-01,5.082490490104919489e-01,7.217276787055342258e-01,3.018369723635790369e-01,6.710129749961376566e-01,4.640387469730733461e-01,3.800005959267142575e-01,4.958246324976183783e-01,5.136060378858736675e-01,4.920790578857129338e-01,4.423067156815545520e-01,8.452713574926932205e-01,9.368401019690204556e-01,8.368622537759247138e-01,6.278130519957756395e-01,6.490786101128729335e-01,3.403625760547114298e-01,6.827435282295720720e-01,6.957156959449096734e-01,5.914485749882428811e-01,5.976555311340775445e-01,6.686746433077863649e-01,6.766354833076232422e-01,8.515516622652167245e-01,5.782556078037142111e-01,7.759021954622161710e-01,8.522193435092880742e-01,5.774297225165323511e-01,8.800801307082954938e-01,5.572420169125423817e-01,7.471197796330862895e-01,6.950131125781028318e-01,7.421822054564024551e-01,9.498112193521197621e-01
6.936432540434303018e-01,9.336296185690923233e-01,4.543989348829536867e-01,7.683260716181010697e-01,8.324725631164633377e-01,8.660474559948770912e-01,6.632294342722572233e-01,4.797566814242682498e-01,6.215225990072132944e-01,9.287060893572227638e-01,9.649622388300289622e-01,5.414911686806623825e-01,9.493793159300104589e-01,5.174673543718638635e-01,4.483292487810158211e-01,9.300109309835682403e-01,5.857446936594040698e-01,8.559092724397667773e-01,9.627966073443742223e-01,9.307391637571337251e-01,5.808199709738230965e-01,9.034580665158937762e-01,7.830885853104700978e-01,7.284915867548913404e-01,5.019968844742489500e-01,4.257458702841458442e-01,5.897053636237856722e-01,5.731479098698329944e-01,8.437363918272643426e-01,7.229539970966365470e-01,7.930187345329902104e-01,6.407292636591335189e-01,6.907086065281691223e-01,9.787054479013118646e-01,9.847933893110437653e-01,8.259078362479781443e-01,8.218659904135945382e-01,7.584241214705309542e-01,9.727856706861198743e-01,8.328037160282197870e-01,6.873161988325734439e-01,9.716510225451004956e-01,8.542127239242769399e-01,8.722253325849234074e-01,8.619097499577262900e-01,9.902909531761461270e-01,5.847961439359876668e-01,7.306169364473038552e-01,7.174743519265058822e-01,7.768960120989454321e-01,6.367287072132307157e-01,8.248475474366916416e-01,9.223157723366545158e-01,9.926606791946560593e-01,8.991485814025221845e-01,8.595861312107258012e-01,9.001448881069947783e-01,7.890041782402033022e-01,8.305362337351119839e-01,3.777619871372253635e-01,7.701982243602828460e-01,5.206494345832788362e-01,7.009999224113310223e-01,5.584820732354183193e-01,8.113852611170742080e-01,5.287038984307514955e-01,5.164469989806226291e-01,9.338957291937666216e-01,9.771402952108735329e-01,9.173009451749720711e-01,7.488150211271547008e-01,7.626368803355161319e-01,4.084466159078888881e-01,8.181395386168747175e-01,8.209809775222737249e-01,7.463124070558534440e-01,8.096215831592012968e-01,7.969637780031445518e-01,7.540892549722834071e-01,8.991307149442203661e-01,6.700904430979169879e-01,9.017225796693846274e-01,9.551670566722257893e-01,6.185559287587558686e-01,9.416728387514816667e-01,7.443654253503526608e-01,8.777568297532662989e-01,7.600194687858262688e-01,9.051377392179771331e-01,9.857423790535367880e-01
6.053841147893319619e-01,8.169966944395021802e-01,2.666178505150895162e-01,4.541560943742824485e-01,7.198444268034597249e-01,6.971247037383512257e-01,5.100924902956117668e-01,4.100023116065009132e-01,5.503508408761111914e-01,8.224663702269091603e-01,8.296587256576118952e-01,3.492123426842954625e-01,6.831159999669801364e-01,2.575882320349949239e-01,1.265221053100367421e-01,5.707936323666276124e-01,5.228873344106861332e-01,7.021116840291853345e-01,8.577648332062428604e-01,8.178876393379871379e-01,4.950951313587565461e-01,5.285926427494188617e-01,6.419024250976286261e-01,3.895443425039306073e-01,4.439384587273994542e-01,3.255758454867032636e-01,5.051867694633115358e-01,4.819898279725787216e-01,4.605737844839167816e-01,4.835473160763476552e-01,3.429564726213458759e-01,1.849354839052335109e-01,3.233537555363237281e-01,9.176661385189216480e-01,8.872071920381837673e-01,5.041227833006213244e-01,6.471476133207656467e-01,4.083733170765878606e-01,8.085560995819270902e-01,6.574692410038985857e-01,5.727381845909655933e-01,8.878434286210871162e-01,5.768609272265124988e-01,7.115714768303713633e-01,6.009352812130180910e-01,9.345316814209995160e-01,4.634222308275839919e-01,2.985752077467412335e-01,5.885517472619156143e-01,3.654743656763577153e-01,1.687249656054253255e-01,4.655100313766282749e-01,7.173527332998307360e-01,9.430453574966540797e-01,4.801704217814867226e-01,5.054694403102254485e-01,7.296150859598761196e-01,3.151502867945452091e-01,6.347420742069476152e-01,2.588040306935054935e-01,5.987491925766779133e-01,4.287961214282033917e-01,2.085434730741084486e-01,4.563407701037620057e-01,3.037764157351670602e-01,4.690522418940877847e-01,3.967380031677161245e-01,7.502832577998844732e-01,8.839991163112455030e-01,7.594790178508742384e-01,5.410392023878760615e-01,5.664866560984025412e-01,3.004898595026432306e-01,5.750349723661114520e-01,5.960457438144594056e-01,4.809541666255015002e-01,4.338528873843974232e-01,5.704322561928674151e-01,6.219579625471777229e-01,8.129769782179780968e-01,5.170791256472455633e-01,6.521981502290038479e-01,7.170384835909723309e-01,5.509504120435789742e-01,8.171420499511130586e-01,4.260889054863601366e-01,6.282047450621026652e-01,6.494373324936354441e-01,5.752545145786729375e-01,8.933304393136936028e-01
5.483994209016167520e-01,6.914594421706188321e-01,1.809953526312959304e-01,2.661522663143952583e-01,6.335855406580357396e-01,5.531612893665460717e-01,4.152406487939553359e-01,3.696177477909487474e-01,5.063966939042255921e-01,7.134791838700851319e-01,6.324850903987080386e-01,2.504527724371716779e-01,3.703024117542177973e-01,1.498017436506154099e-01,4.890688215135919475e-02,2.502845540500464594e-01,4.846588040915590367e-01,5.750080378728359420e-01,7.154860941444733946e-01,6.992999617188789818e-01,4.434318925177706538e-01,2.387408283627648342e-01,5.407129412782447631e-01,2.122098235650419495e-01,4.096976705811504194e-01,2.717238462829449364e-01,4.539758768766116170e-01,4.274364869925187382e-01,2.200231746225176088e-01,3.359637984711328906e-01,1.362090542125342640e-01,6.172568154414026509e-02,1.591914340490566682e-01,8.263995481126791276e-01,6.892446780805023820e-01,2.873058009065317386e-01,5.131379480797924053e-01,2.175015170645875073e-01,5.394559767221952518e-01,5.198432680367500724e-01,4.990119750251043595e-01,7.665406500887547159e-01,3.622316955850832798e-01,5.724565011690359029e-01,3.906790388560767435e-01,8.142160693411084615e-01,3.916809566011806298e-01,1.228078936703674434e-01,5.033272932292687241e-01,1.635332010241638823e-01,5.268629911379930919e-02,2.401902673366567431e-01,5.012234025270109194e-01,8.242864342185269866e-01,1.914271187154462928e-01,2.586527199207891425e-01,5.666957075854168746e-01,1.156562574394626869e-01,4.825116141708587492e-01,2.003119937834357267e-01,4.786020543387484727e-01,3.755239404725580488e-01,6.621926121714630242e-02,3.961972931321650626e-01,9.943248336405109689e-02,4.335452368134665724e-01,3.295447677144952014e-01,5.425375401613868886e-01,7.301488546246543976e-01,5.975747994720630452e-01,4.030935729695718783e-01,4.322432378654058049e-01,2.441715250775066126e-01,3.967597592688388297e-01,4.275305604338460741e-01,3.164918124190794768e-01,2.149728103029093229e-01,4.092176436990752064e-01,5.309498456749416340e-01,7.385104724416876598e-01,4.216215302674051202e-01,4.195213532433239023e-01,4.136985786897707795e-01,5.092559598572475865e-01,6.738793467593990894e-01,2.462970547121895171e-01,4.147690167385200133e-01,5.731153620257593007e-01,2.954551900056894276e-01,7.021714504377383204e-01
6.069267616543829735e-01,8.198280877197416938e-01,2.693171629123423672e-01,4.598522893852567406e-01,7.220471869196559700e-01,7.007324887606743991e-01,5.127361629994833248e-01,4.111389767236081627e-01,5.515580086117299885e-01,8.249584589031898618e-01,8.336847304518952839e-01,3.521942708472534100e-01,6.908382492694870036e-01,2.611868394295678297e-01,1.297200986300964254e-01,5.801283723127280689e-01,5.239424185522967292e-01,7.053110432026237220e-01,8.606894794460140385e-01,8.205819513493830542e-01,4.965299796784619635e-01,5.373596723436095957e-01,6.445695751805646800e-01,3.952286196243605665e-01,4.448942282758023281e-01,3.271416473302954930e-01,5.066059133539302373e-01,4.835101909587827262e-01,4.681889893294656768e-01,4.877976636223316231e-01,3.504513478305061325e-01,1.901503618217251501e-01,3.289790252931624193e-01,9.194257069303002350e-01,8.906621703931141276e-01,5.105142111567642083e-01,6.506366536664047739e-01,4.144623349764683939e-01,8.139843048398437420e-01,6.610253018974567851e-01,5.747460653907765504e-01,8.902432028500923966e-01,5.827581009870550499e-01,7.150265697570692414e-01,6.065820715016816411e-01,9.365008227368923910e-01,4.654416458411460011e-01,3.050529619030637463e-01,5.908571840900974648e-01,3.724287613643731398e-01,1.738042650287090485e-01,4.724872469265577468e-01,7.225168136406238117e-01,9.448893552853985245e-01,4.895705309959362816e-01,5.128954353415372536e-01,7.335469437716771735e-01,3.227045597490934559e-01,6.387231818857637133e-01,2.605693243133905268e-01,6.019720593958737265e-01,4.302987777009419368e-01,2.145958087529231395e-01,4.580302014828576684e-01,3.118702802551283626e-01,4.700399935673942320e-01,3.986661082590266525e-01,7.550669082669910770e-01,8.869024331332404643e-01,7.632683189250794031e-01,5.448611576891634334e-01,5.701506341529766209e-01,3.021484208347106071e-01,5.799010785707907623e-01,6.005699866403184650e-01,4.857432924851718958e-01,4.408531944555411641e-01,5.748352549831512448e-01,6.243853156325437359e-01,8.147828064232176537e-01,5.197326421139852881e-01,6.581529075450344157e-01,7.241543636703084985e-01,5.520956402715154754e-01,8.203066518182430267e-01,4.316456558872326377e-01,6.337970297554661459e-01,6.514612213461108414e-01,5.831534674992959744e-01,8.966238761734902640e-01
5.306854276091134137e-01,6.449008859755128720e-01,1.595641023664463864e-01,2.196770669293528488e-01,6.051097263373984569e-01,5.060614675047483413e-01,3.871994083647532503e-01,3.576244602882173163e-01,4.929360647214012792e-01,6.732562573123217486e-01,5.561417086146381861e-01,2.243121293729417876e-01,2.834876396297108525e-01,1.253317651231480034e-01,3.613678353250705105e-02,1.796433905056599445e-01,4.730113216786461794e-01,5.331957943165722691e-01,6.582129478903672171e-01,6.554733378303404523e-01,4.278602641556003006e-01,1.753335861346839997e-01,5.087376545558179863e-01,1.715386463650835636e-01,3.994079392749204094e-01,2.564522334580418561e-01,4.384952109481030647e-01,4.110782968552975092e-01,1.675067543141428861e-01,2.954402425877155070e-01,9.865024586983148214e-02,4.314645040090037131e-02,1.249123513546703673e-01,7.859671894419429927e-01,6.011802298111793563e-01,2.331339967906276567e-01,4.709239183476564006e-01,1.739654349640789299e-01,4.419857731009370072e-01,4.761985498780553772e-01,4.763789827124896847e-01,7.151251683681674187e-01,3.030508041347740877e-01,5.263343007612113489e-01,3.307181614668670555e-01,7.535056273919960024e-01,3.705528122318580420e-01,9.068067200695960339e-02,4.770557452396493869e-01,1.232722607591039826e-01,3.611651636504465551e-02,1.883423696848404161e-01,4.310053398292659210e-01,7.614968253923540820e-01,1.351589839946777671e-01,2.008650927954305498e-01,5.118527726140382761e-01,8.180809840897890206e-02,4.353831496142360202e-01,1.845715171897493456e-01,4.417950468923301233e-01,3.597926115173240014e-01,4.536040335402266588e-02,3.783727876107779720e-01,6.768725326640466500e-02,4.228305029845557672e-01,3.102238071075924530e-01,4.717741829583497748e-01,6.636223471191442513e-01,5.412075192587567640e-01,3.629565799011829075e-01,3.923327793475203107e-01,2.284854579443903744e-01,3.454571803596144242e-01,3.776172298586726872e-01,2.725787397247506072e-01,1.667071022742807884e-01,3.622185077320619895e-01,5.024718519000044292e-01,7.123210321296652436e-01,3.933122091965000067e-01,3.507797192466425296e-01,3.232798650476634839e-01,4.964833232063464163e-01,6.202179235602569563e-01,2.028114069436891542e-01,3.522105984529367295e-01,5.489281694285332858e-01,2.267609872068739596e-01,6.156105677766269269e-01
