7.133155246270280747e-01,9.926670044350399680e-01,7.871527903896597955e-01,8.721237272377750926e-01,9.482753237828956960e-01,9.812341523114854747e-01,5.481585224533190859e-01,8.538210450186897171e-01,6.931963476029434634e-01,8.802840995197903640e-01,9.834119169276873684e-01,5.477636647325997421e-01,9.626123302263854820e-01,9.755957424955742363e-01,9.657071088042967766e-01,9.388979061973612428e-01,9.953595432966336753e-01,8.310559438058106041e-01,5.888116954497418787e-01,6.994580127824489013e-01,9.956462718920393584e-01,8.286238578950810840e-01,4.385273731958924115e-01,6.999737755632091663e-01,9.155651285527668382e-01,9.990181286450506848e-01,8.574931068413249591e-01,8.941063830172036875e-01,8.933282584364869994e-01,9.675469234244213901e-01,9.048633982586604674e-01,6.727715665697121539e-01,9.943395941997809073e-01,8.316838395921355431e-01,9.981987004584528256e-01,8.696803949799204458e-01,9.831042967797072318e-01,8.960422524354048068e-01,9.788646014575463905e-01,8.984666101056972831e-01,9.603340930721239177e-01,6.366589390178519769e-01,8.863529729469580287e-01,8.533787613109186099e-01,9.764497812488689421e-01,9.501622070998674285e-01,9.975500693723312606e-01,5.730509608810099298e-01,9.306251302672349235e-01,6.332753144679594826e-01,6.585341508756783480e-01,6.421424101131242290e-01,7.870764598077447660e-01,9.864924955758404002e-01,4.990011859207371114e-01,8.703673708595103253e-01,8.897011846056068762e-01,5.656307446993101840e-01,5.044498773642834832e-01,9.449128058558906584e-01,9.764601000581518697e-01,6.155751945354994703e-01,9.762194993970256807e-01,6.965181864218925600e-01,7.103604432658885415e-01,9.605914972537284990e-01,6.479736044886585944e-01,9.921238322310312885e-01,9.598444850949013896e-01,7.954818683046662731e-01,7.814010502457872098e-01,8.250530693756159550e-01,7.354426431442164791e-01,9.843513721270544803e-01,3.219651473492625704e-01,9.504824894711920713e-01,5.922545050306303738e-01,8.266645471526139488e-01,9.991747271009642217e-01,6.199170594756999719e-01,9.738624413906145083e-01,8.401919099009561576e-01,6.986111492939552914e-01,9.596620603222767443e-01,9.636342990577955181e-01,6.101000546994864715e-01,9.438339693995140278e-01,8.096775197344466823e-01,9.492500551928614305e-01,9.423945085833282942e-01
5.800383666485137146e-01,9.055516335262343564e-01,2.012738301273946095e-01,7.011380559896146503e-01,6.579554691675635336e-01,9.007829623375399608e-01,4.153499992642455951e-01,6.521658590111560905e-01,5.860261010679290727e-01,3.092493155300066743e-01,9.006113429868334297e-01,4.050566371340161842e-01,7.708519935954930569e-01,8.240479243712039992e-01,6.296221417003176057e-01,5.103880042400801287e-01,9.335136217746433651e-01,5.334998435263228478e-01,3.680740800685714520e-01,3.174271181565331279e-01,9.326045653326867635e-01,3.692973356919393990e-01,2.315607425026562638e-01,5.278992443648169441e-01,7.357653784292838006e-01,9.862065290892741976e-01,5.726367581066947876e-01,6.283960654178312177e-01,6.563655193373355567e-01,7.517234450751676400e-01,4.997856206827703818e-01,3.758960535787927437e-01,9.080622280738589458e-01,4.210709661048193109e-01,9.728559506903734500e-01,6.922378657519563383e-01,9.003239227331203409e-01,4.614048666138793053e-01,8.154278934474643581e-01,7.181564745756003898e-01,8.479436578000553171e-01,5.113308232095546968e-01,7.120849311448274044e-01,7.353900562163111498e-01,7.490471650327665820e-01,7.589837803943935146e-01,9.722450916323928105e-01,1.915740312717623961e-01,5.537173888383390974e-01,5.188744316294902070e-01,5.740928251262044091e-01,5.373401008831848458e-01,2.147658152254348363e-01,8.399584694452737477e-01,9.992640035951708133e-02,7.202947446865274328e-01,7.251467678969415465e-01,4.440325577985433370e-01,2.229614431113748907e-01,8.137229262151299825e-01,8.082181354937423290e-01,4.456367847727956133e-01,7.152017372033852016e-01,5.895708858597650259e-01,2.757717302065565979e-01,6.643429904961808408e-01,5.179565873156763978e-01,9.236067964616256898e-01,7.060130142030708322e-01,2.472005386787543557e-01,2.878965757641398504e-01,4.289617002253478528e-01,4.397515258161017182e-01,7.921830527680898681e-01,3.475457270483198885e-02,6.587177127889096706e-01,4.973156461633385095e-01,6.988108192488206027e-01,9.863494352536458232e-01,4.621897267368276219e-01,7.815592224305877300e-01,6.238748538486740269e-01,1.348287457961307167e-01,5.756391040912133272e-01,8.693782087755141941e-01,3.576972929797134770e-01,7.202434002027640059e-01,5.828470253642464849e-01,8.090044138887880765e-01,4.984411096052013823e-01
6.836540554757649657e-01,9.862671742440174416e-01,6.603185747655154758e-01,8.408238591372362292e-01,9.144272643257626010e-01,9.717385829776559181e-01,5.162724434546410723e-01,8.165028846633120008e-01,6.688891892289926533e-01,7.900192849653777660e-01,9.742350242587392017e-01,5.134251620783283343e-01,9.405340442362188913e-01,9.598789394884656989e-01,9.349774699897414054e-01,8.897286979392202699e-01,9.911245302986573247e-01,7.762300990539945378e-01,5.358596569881958205e-01,6.128169396010797465e-01,9.915138143606302412e-01,7.446832439151922500e-01,3.833955408979495827e-01,6.617467729209844940e-01,8.867605864432798191e-01,9.981473965347752442e-01,8.076808190810814692e-01,8.517494684071342803e-01,8.546216292562198724e-01,9.451829731863343742e-01,8.472218122596516521e-01,6.051086534063292444e-01,9.887873535445451667e-01,7.574739626402761106e-01,9.965358599805826945e-01,8.372295171335851771e-01,9.738562947009754556e-01,8.321934385545484147e-01,9.634858732823906591e-01,8.678670914818847892e-01,9.445519682236077630e-01,6.076526326759962293e-01,8.555789935745750086e-01,8.298223817600065555e-01,9.566781729055907624e-01,9.253058665654629866e-01,9.956008307196407836e-01,4.698176094772955058e-01,8.835368631069935308e-01,6.067291240132688390e-01,6.389957816866743689e-01,6.178702044298036711e-01,6.646265644612271428e-01,9.749256540220232470e-01,3.706808507609183345e-01,8.422116202252392103e-01,8.605812184778138807e-01,5.366847989653290574e-01,4.291359898472304479e-01,9.251657382585124489e-01,9.599878308245873848e-01,5.758640853435442741e-01,9.546038503719849189e-01,6.722951365645837285e-01,6.109180061430806719e-01,9.303717836324472135e-01,6.180468963993916987e-01,9.862774233363339471e-01,9.323803336995344360e-01,6.827563687498616751e-01,6.796225403502295093e-01,7.523406765295579390e-01,6.725290172675527645e-01,9.698334399227775959e-01,2.038669565351197144e-01,9.171833727244028678e-01,5.698766940400074033e-01,8.005380002630939629e-01,9.983806406674397005e-01,5.831681275459826841e-01,9.550796402547727659e-01,7.995450416117382275e-01,5.484345164144253104e-01,9.229764206775104007e-01,9.500882297406780808e-01,5.499293642613076738e-01,9.147054167753719822e-01,7.651875353466814911e-01,9.291148425198898497e-01,8.932309305140807565e-01
7.090032341399270521e-01,9.919466672403457475e-01,7.706597746060538379e-01,8.678185185487276021e-01,9.441860432618778276e-01,9.800490709309808146e-01,5.434270710807773686e-01,8.486897806870421501e-01,6.896384679621535563e-01,8.693588149322128977e-01,9.822829303788234157e-01,5.426690414809789420e-01,9.599103600176831508e-01,9.737071081609247614e-01,9.622320561385201421e-01,9.331550854454404575e-01,9.948880660146358634e-01,8.236237856298442850e-01,5.810223352995765866e-01,6.872476615114652132e-01,9.951903826434941314e-01,8.176652256234775429e-01,4.301819561900984135e-01,6.944361976392439129e-01,9.117404009631445705e-01,9.989206961266582363e-01,8.508205710522624976e-01,8.885521251825388989e-01,8.881995267934467142e-01,9.648854639780323206e-01,8.977161247516747267e-01,6.630593537468207899e-01,9.937314462453055164e-01,8.218997258120104288e-01,9.980142601594695906e-01,8.652208543425869980e-01,9.819645389369863198e-01,8.881180168229209082e-01,9.770593258983066853e-01,8.943436466864768120e-01,9.582905248956085087e-01,6.323946891844680618e-01,8.821610072615830855e-01,8.500490613084294989e-01,9.741924210815362528e-01,9.470313962547245445e-01,9.973266632972441759e-01,5.578546557943911965e-01,9.249387496886425364e-01,6.293673020699830367e-01,6.556555244280913852e-01,6.385690427051932128e-01,7.710982363972815889e-01,9.851822471939701842e-01,4.794492602019713723e-01,8.664619932442995109e-01,8.857284875483286690e-01,5.613420800779376219e-01,4.931593725406593354e-01,9.423176419388803460e-01,9.745106849482403355e-01,6.097425618141194548e-01,9.737928902823032029e-01,6.929739013547520088e-01,6.965029978633875407e-01,9.570580169311732055e-01,6.435819417474648585e-01,9.914430519640405892e-01,9.565637428095284944e-01,7.807646058426644942e-01,7.678330474757029123e-01,8.153934154848165861e-01,7.265743598822719251e-01,9.827341800962330343e-01,3.022195839888216495e-01,9.464810579822279246e-01,5.889426856808779309e-01,8.229511970632350515e-01,9.990875242379618770e-01,6.145179981077881770e-01,9.716488200380100082e-01,8.345896411708169094e-01,6.779588202105032435e-01,9.555161662780122800e-01,9.618674521720180781e-01,6.013001948861240731e-01,9.401798627912751893e-01,8.034824274913058284e-01,9.466365683805304521e-01,9.367251916903548414e-01
5.693726751144386755e-01,8.873753731841178549e-01,1.711494363235372962e-01,6.843005303533116201e-01,6.194112278186952869e-01,8.885635290648720153e-01,4.057494375584652091e-01,6.328187068839613572e-01,5.775925634099656758e-01,2.667593999133272553e-01,8.874326371777810918e-01,3.948073472487977353e-01,7.431189260640084226e-01,7.997998160525233713e-01,5.799248800157891237e-01,4.606019962367457476e-01,9.198147051258419582e-01,5.065090152221695119e-01,3.527030259439514204e-01,2.921408062335276723e-01,9.182983885094047061e-01,3.336440804328093535e-01,2.192354683279906513e-01,5.142928734423338755e-01,7.157106588568323824e-01,9.832555650423755456e-01,5.451915189515696980e-01,6.001580557227765844e-01,6.312442033672620578e-01,7.187479960315015237e-01,4.581193645649334623e-01,3.547949827916129228e-01,8.886279115488469049e-01,3.868845311669790177e-01,9.669479060673490389e-01,6.747996298801240966e-01,8.872267694771052149e-01,4.192504110220894864e-01,7.877580577555510777e-01,6.991041264161550473e-01,8.333712458496838060e-01,5.017770177128861864e-01,6.943179624869563193e-01,7.245890871430760161e-01,7.106328833905883879e-01,7.337263691876060312e-01,9.668925754723829424e-01,1.724474166914496676e-01,5.098001367131060890e-01,5.101566361299110230e-01,5.675871047164018357e-01,5.293128644106667169e-01,1.840001359560201333e-01,8.119472617419397631e-01,8.621854697501205034e-02,7.057597169765250644e-01,7.083291320983132744e-01,4.351043598503891441e-01,2.071202372174661410e-01,7.978609798429444622e-01,7.805605609585364313e-01,4.330527866593886221e-01,6.712044469165521221e-01,5.811392434273180418e-01,2.490605998000096355e-01,6.216499406088183965e-01,5.079866872953457957e-01,9.104091213760074908e-01,6.694578900819554423e-01,2.146937212874539813e-01,2.559350309326444139e-01,3.959700641622375672e-01,4.167996721058510601e-01,7.558924201384555897e-01,2.888007680746686179e-02,6.194665341939047387e-01,4.901990044401960400e-01,6.874495452575615229e-01,9.832300151310222613e-01,4.504053833395280648e-01,7.504587411408173425e-01,6.036027695492244272e-01,1.131393523205271451e-01,5.231171968700611963e-01,8.572997516170161036e-01,3.402982134811261550e-01,6.913818778753011429e-01,5.626496624289080151e-01,7.914095616247931453e-01,4.467277716413652344e-01
5.622760608245603864e-01,8.737216868425540239e-01,1.532499624582134568e-01,6.728785826159997541e-01,5.930054227896907060e-01,8.797669853340159829e-01,3.994330606605452361e-01,6.197672617435495690e-01,5.719844826566000684e-01,2.407662628495259860e-01,8.778898733078897010e-01,3.880725312576794317e-01,7.235942497923283367e-01,7.824170479102721121e-01,5.460412057988285328e-01,4.280117315821720392e-01,9.093752161665347167e-01,4.886111461114773791e-01,3.426907327594076458e-01,2.760698516987681872e-01,9.073574548504655946e-01,3.110191779732464079e-01,2.113398870530116269e-01,5.052729088725631534e-01,7.019420665662087222e-01,9.809692012120728721e-01,5.268605691945150715e-01,5.810790317797098758e-01,6.142040295076811596e-01,6.955110435073913466e-01,4.308205700627610879e-01,3.411253737350277704e-01,8.738610808351292558e-01,3.648304704470093363e-01,9.623725247924933557e-01,6.629795845400419108e-01,8.777505081839812595e-01,3.919419876176118978e-01,7.678379105538833960e-01,6.860970837408942868e-01,8.231233980899134162e-01,4.954515174122892662e-01,6.822257797642071742e-01,7.172906873257116622e-01,6.833746679094973020e-01,7.161076611791695745e-01,9.628144332844705833e-01,1.606382172955711229e-01,4.806021957390830823e-01,5.043819680169937536e-01,5.632674945486143558e-01,5.239904435950009098e-01,1.655820755493381813e-01,7.914176476419583217e-01,7.810445472417916479e-02,6.958996320031328731e-01,6.968697289834628883e-01,4.292168440480296221e-01,1.971000388796343428e-01,7.868180034843499371e-01,7.607338491572679384e-01,4.247687565191344827e-01,6.402646053674526661e-01,5.755312189410670687e-01,2.323580112021385036e-01,5.922634267642920003e-01,5.013829017239220809e-01,9.005742501761517804e-01,6.440435570967072421e-01,1.949476966974386938e-01,2.361024070153519006e-01,3.746208993589950631e-01,4.017958605981927223e-01,7.296213929686139466e-01,2.553384936254970983e-02,5.925580328284588694e-01,4.854899909545579706e-01,6.798017028908405202e-01,9.807897701052975536e-01,4.426341462389537518e-01,7.283100880517436870e-01,5.899798537550471345e-01,1.005111133955633729e-01,4.879915823331392177e-01,8.488019084071998233e-01,3.290095862380590930e-01,6.713990311631974350e-01,5.491600066501828303e-01,7.791211831794847553e-01,4.130503999114131797e-01
4.498692558569457045e-01,4.757690568655945640e-01,2.252636665808979699e-02,4.756395926057371271e-01,2.053247292232151799e-01,6.563193328902329204e-01,3.061044291147281826e-01,4.053401505580175312e-01,4.828157191416737604e-01,3.571594044060884959e-02,6.298310642913664825e-01,2.895831047536191472e-01,3.545486993358288874e-01,4.096634893860796045e-01,1.224754382954341692e-01,8.672493759693047921e-02,5.533681443834542746e-01,2.377768916201033200e-01,2.072654156158697247e-01,9.979075728267328138e-02,5.323857295992550087e-01,8.202844367108158563e-02,1.142984486536645083e-01,3.674483515175878123e-01,4.535134484050063475e-01,8.704750207584084354e-01,2.602158048655459077e-01,2.877067499657091632e-01,3.387204544879590107e-01,2.831748896204588917e-01,1.184345592788118157e-01,1.679454606771950687e-01,4.322047331646644563e-01,1.166572040584119008e-01,7.578069809501879472e-01,4.606330683374631474e-01,6.322938492075419470e-01,9.881438951358006983e-02,3.528153707365586089e-01,4.567960292156346136e-01,6.013702009827375239e-01,3.980129079031418105e-01,4.707482697360366175e-01,5.899880294869712660e-01,2.227923921081462477e-01,3.878497452481643459e-01,7.976826283740927614e-01,4.815531277291094925e-02,1.296411225368363507e-01,4.149216667459312835e-01,4.949027958613146372e-01,4.408434055315952893e-01,2.621096039828572574e-02,3.347822062394741893e-01,1.549323313310405591e-02,5.231372972861378923e-01,4.937519938088432148e-01,3.407133450204416492e-01,8.501631176593901773e-02,5.637590452914764683e-01,3.548515628125668564e-01,3.032331909790673685e-01,1.726195912706720292e-01,4.862392491660826876e-01,6.760019644385859006e-02,1.746401829765734937e-01,3.995210068864136210e-01,6.000122463906404358e-01,2.368397430023209405e-01,3.507032928127756799e-02,5.487093810581167297e-02,1.276501137381426398e-01,2.029070459147760963e-01,2.389913811911791308e-01,3.608567477359600224e-03,1.997534564856505435e-01,4.127281576758345394e-01,5.498451135746028617e-01,8.544918665716324524e-01,3.269379976308848246e-01,3.075365352850671918e-01,3.725661369060086492e-01,1.388723261378358061e-02,9.572030566334588375e-02,6.604299925071354105e-01,1.816358037614846377e-01,3.263386795789700590e-01,3.414144040831199045e-01,5.302249224741432121e-01,7.582804545859193890e-02
5.970054044791336390e-01,9.292791893727609942e-01,2.575830444770638161e-01,7.270612048648660286e-01,7.155692476044304140e-01,9.179175662784153644e-01,4.308983076746496499e-01,6.821885588396972011e-01,5.994612762501292380e-01,3.845100031078237390e-01,9.189110035863556902e-01,4.216852398082704956e-01,8.108296068555959080e-01,8.580619460437933776e-01,7.036623000320564314e-01,5.894918612151056614e-01,9.510384493271455408e-01,5.763679538798184288e-01,3.933146456508995747e-01,3.603338127850433947e-01,9.507959944604048586e-01,4.294957966903805713e-01,2.523454897887131843e-01,5.496525709690444073e-01,7.660098879372251313e-01,9.899071764321966116e-01,6.157212013504963499e-01,6.718963904450085955e-01,6.948933878531649011e-01,7.990073717401796616e-01,5.664529125887338701e-01,4.107551286437204352e-01,9.329468501750129983e-01,4.774436307686663605e-01,9.802580760889676448e-01,7.191137205511244357e-01,9.185339258678166807e-01,5.300023270823516208e-01,8.538853225872626851e-01,7.471641575176588557e-01,8.691370729567570175e-01,5.266514315436535698e-01,7.392848872110536762e-01,7.521560065638651649e-01,8.032573349542216912e-01,7.960015189488741649e-01,9.791273543247618338e-01,2.255916021555306183e-01,6.222496771750721800e-01,5.328466356431370565e-01,5.844849173201397408e-01,5.501875667726827679e-01,2.716124364157412319e-01,8.777579545304906583e-01,1.259944700600302003e-01,7.426914839219035391e-01,7.508551023707691341e-01,4.584423657502275651e-01,2.501629455030254245e-01,8.371557041792966336e-01,8.469276884835682528e-01,4.659831590504983634e-01,7.778886159831821523e-01,6.029985009020171205e-01,3.221761977167706403e-01,7.274291476059675521e-01,5.339323747545535737e-01,9.411101817746361231e-01,7.594482603400040110e-01,3.059061642276163506e-01,3.438546905609775606e-01,4.831579732985102349e-01,4.771095226841907677e-01,8.418260317197286957e-01,4.666320037036296442e-02,7.172866698380729877e-01,5.087441207260208209e-01,7.165511606051871984e-01,9.902025891099780486e-01,4.811953639649741432e-01,8.254498777622589767e-01,6.555133848621197412e-01,1.768928819495191596e-01,6.560843318873536001e-01,8.869490196233272838e-01,3.864202107836141598e-01,7.629636770982753946e-01,6.146790305715068570e-01,8.348451880413706450e-01,5.810825573917142162e-01
6.984807446145266940e-01,9.899148485008820719e-01,7.274444081529030104e-01,8.569637565928696077e-01,9.330786558523059826e-01,9.768918779669677477e-01,5.320209525182317822e-01,8.357473805250060783e-01,6.809925912303053108e-01,8.396066509160869940e-01,9.792508647026357815e-01,5.303857045602485831e-01,9.526284116768120036e-01,9.685663319404844707e-01,9.524412548611818075e-01,9.172437116702228943e-01,9.935503927347044684e-01,8.047088999263695142e-01,5.621357637547583774e-01,6.568288593740211345e-01,9.938905335484613524e-01,7.891110743183885612e-01,4.102875915425445719e-01,6.808921858918862702e-01,9.018981077585700445e-01,9.986450773025317140e-01,8.337238626119881646e-01,8.741480957932010742e-01,8.749808427957156409e-01,9.575994580799688238e-01,8.785612731212105730e-01,6.391498781601524515e-01,9.919905857203796806e-01,7.965667674679034471e-01,9.974899947333750738e-01,8.539707239733469457e-01,9.789065841822260916e-01,8.668842605039928095e-01,9.720812170284162113e-01,8.838228625494095603e-01,9.529575603978974740e-01,6.220582790102640036e-01,8.715318107965165373e-01,8.417887451100650731e-01,9.678699848682887907e-01,9.387287959550375538e-01,9.967028646703167682e-01,5.209268036481824460e-01,9.094782306711318709e-01,6.199026712177144738e-01,6.486879497868834887e-01,6.299153816933391603e-01,7.293329899248990333e-01,9.814983053043491168e-01,4.328108726476987411e-01,8.566644196666971522e-01,8.756646856381261612e-01,5.509946538569443497e-01,4.660646344462922586e-01,9.356016062747232187e-01,9.691589763961907522e-01,5.955932518541655618e-01,9.669324181651962613e-01,6.843592162499994025e-01,6.617212004077593912e-01,9.472852190605062228e-01,6.329250967737274358e-01,9.895582839973021683e-01,9.475988937616950381e-01,7.423386849361718332e-01,7.328680256822431849e-01,7.904953393654112759e-01,7.045107591567510985e-01,9.781445849469814213e-01,2.577051201181091433e-01,9.355798074031680400e-01,5.809477076032908416e-01,8.137684575750881999e-01,9.988383193329362086e-01,6.014236458397145269e-01,9.655570173649750121e-01,8.204774273925402595e-01,6.254887071727865955e-01,9.438266555882995901e-01,9.572760907123035734e-01,5.798835287800057081e-01,9.304654939171280725e-01,7.879686277204686062e-01,9.398246706747631629e-01,9.209051584128320478e-01
3.007142657767100657e-01,4.797969594893070067e-02,1.225319745679588276e-03,2.205048049094699425e-01,2.156192692577773087e-02,2.201536373718147865e-01,1.973889076581727409e-01,1.646540433360743072e-01,3.591000955856479271e-01,1.740694107838078406e-03,1.795471106728230570e-01,1.785172743675210172e-01,5.618372092047667354e-02,6.258068312118253429e-02,6.467389084361294463e-03,5.005769703840203325e-03,5.938039007251145335e-02,5.964198456883527261e-02,8.917962565252410267e-02,1.874565117675580650e-02,5.054679387941420771e-02,8.834324470942940197e-03,4.362738913886474168e-02,2.064886019413342544e-01,1.583043211057702793e-01,2.700745145160575178e-01,6.387167971569580882e-02,6.523103784081821233e-02,9.255051894317044281e-02,3.149017371142359689e-02,1.134317077912467588e-02,5.017160550636699107e-02,3.180694333628455994e-02,1.603958252144550845e-02,1.359540839120353950e-01,2.066456593770452377e-01,1.836310876009915882e-01,8.737876483198686248e-03,4.021823375391025274e-02,1.776109644045429370e-01,2.329071024458267136e-01,2.735492326852269063e-01,2.024317323006300795e-01,3.909743038891152489e-01,1.594538510442960674e-02,8.146710889594117877e-02,2.130576752072212698e-01,7.558846772424664302e-03,1.094866616793882703e-02,2.978251637076996250e-01,3.985514170123778954e-01,3.289909056307083746e-01,1.565291912074817703e-03,2.761000024664270885e-02,1.431782459067086361e-03,2.781350557827923509e-01,2.235244238670932027e-01,2.325625229718520370e-01,2.278247978599561713e-02,2.249500972733792237e-01,4.332714939678413563e-02,1.701733551662525934e-01,9.776349068681784368e-03,3.619994032704746956e-01,9.396422452492428704e-03,1.345735321155641651e-02,2.698837184778106191e-01,1.040084077504041110e-01,2.462260011200145121e-02,2.438965079629393760e-03,5.345781556292202377e-03,1.930753325567612436e-02,6.014231301816998221e-02,1.449570968766372529e-02,2.166163298396360873e-04,1.991867614803298839e-02,3.160424826409793941e-01,3.573934475803333677e-01,2.129074035808334597e-01,1.943996377421845778e-01,3.324313650505858475e-02,1.441966173577729493e-01,7.382485079861733591e-04,4.617296706074009056e-03,3.008269234514658885e-01,6.702301698089696558e-02,5.879251865671448335e-02,1.332227353439229267e-01,1.823300062611782346e-01,3.838347251275159733e-03
6.285733861470769179e-01,9.598569415757161050e-01,3.890856793713302064e-01,7.722516539706149041e-01,8.072728233017257837e-01,9.432290221348511583e-01,4.607849741872895311e-01,7.351274857599506829e-01,6.245587482229131293e-01,5.405144914129029754e-01,9.454410983017543790e-01,4.537340946720305745e-01,8.716482322043250797e-01,9.075562597033262069e-01,8.175148280986269667e-01,7.251738045700328872e-01,9.729594788173328013e-01,6.542511188900848040e-01,4.427538894385908974e-01,4.477463106782704205e-01,9.732885852371881974e-01,5.482167991797823881e-01,2.950905497396213994e-01,5.903884661199317874e-01,8.165772057019814456e-01,9.944380728324979657e-01,6.923361970782179187e-01,7.465680437992379126e-01,7.608454584543753452e-01,8.695831195075105491e-01,6.850165552578026951e-01,4.792065919421322762e-01,9.638664611516095659e-01,5.849098593636331556e-01,9.892737710457069067e-01,7.660223972457008701e-01,9.449983668813438653e-01,6.552510575737239273e-01,9.086069037925729175e-01,7.965808665025539970e-01,9.025029841608769310e-01,5.555910031875564981e-01,7.861637026651835392e-01,7.819891332640854786e-01,8.809822810580916208e-01,8.542931985722632682e-01,9.879064152190122350e-01,3.012721171427674705e-01,7.383525215328629043e-01,5.592270791654367912e-01,6.040117534511526554e-01,5.743936833226446215e-01,4.018718060414876447e-01,9.286906255056665005e-01,1.914332632137611956e-01,7.818867786076553195e-01,7.950897887067931435e-01,4.859854796155844703e-01,3.075910075018644663e-01,8.750650031607091206e-01,9.027178822674969405e-01,5.048871250658274468e-01,8.682073587809028270e-01,6.280666247116161172e-01,4.200430962833502369e-01,8.248243299607079804e-01,5.640603555110774714e-01,9.644746542288598068e-01,8.414782294154988795e-01,4.352709562465877369e-01,4.617413528257157118e-01,5.861341037785482433e-01,5.484291660946439828e-01,9.093567452855452204e-01,8.063357899192279132e-02,8.100692216165394921e-01,5.304169609881376202e-01,7.484469026595838015e-01,9.947963294480649532e-01,5.174002255909198045e-01,8.892940408035369115e-01,7.118170837027029130e-01,2.835140919110356039e-01,7.847555631186505787e-01,9.146954477066888689e-01,4.430541709510382176e-01,8.310654047012193679e-01,6.723424975164993267e-01,8.761214128576656490e-01,7.232417408670498427e-01
5.670666509327202398e-01,8.830805737224591834e-01,1.651501647147470830e-01,6.806077190194410598e-01,6.108886847067001025e-01,8.857650034289344942e-01,4.036907621993272577e-01,6.285924812443148824e-01,5.757700002245069726e-01,2.581094552915121354e-01,8.844014321628143049e-01,3.926115375294841336e-01,7.368663724583514041e-01,7.942609394068113060e-01,5.689667904690057787e-01,4.499473038755410492e-01,9.165445202120094947e-01,5.006852454934984653e-01,3.494306229157385646e-01,2.868517887184559578e-01,9.148743563285716140e-01,3.261917164713759032e-01,2.166434436399184982e-01,5.113588111041621476e-01,7.112730203689789921e-01,9.825429598094524986e-01,5.392382333557317331e-01,5.939806692064557581e-01,6.257334314133532471e-01,7.113065394806065145e-01,4.492014501416786709e-01,3.503199658578552422e-01,8.839971543710982704e-01,3.796528479849690663e-01,9.655215118337064917e-01,6.709772375194548166e-01,8.842160546149665512e-01,4.103020045114963987e-01,7.814168759796985553e-01,6.949057517258050432e-01,8.300900927973585697e-01,4.997188727809807607e-01,6.904118051284130475e-01,7.222272825033900778e-01,7.019170206215801233e-01,7.280708833766986743e-01,9.656154705778220437e-01,1.685314306244338756e-01,5.002977671797546044e-01,5.082779723030117491e-01,5.661827406538058050e-01,5.275817966938559644e-01,1.778391971410663852e-01,8.054432220036440437e-01,8.349802688563955078e-02,7.025720499706958888e-01,7.046286292426242603e-01,4.331866631616673180e-01,2.038192660178025362e-01,7.943155276100577478e-01,7.742419234187907229e-01,4.303530928326888549e-01,6.612840753168537367e-01,5.793168035933697890e-01,2.435392961099316078e-01,6.121748279920049551e-01,5.058382273852799482e-01,9.073094588712173891e-01,6.612882869535043895e-01,2.081137230565847374e-01,2.493640166297232674e-01,3.889757407084196705e-01,4.118995512857683838e-01,7.475378495126739908e-01,2.774708559106467062e-02,6.107829606317313198e-01,4.886666152789554962e-01,6.849721087130613562e-01,9.824714799321877523e-01,4.478740340095418437e-01,7.433864667794344294e-01,5.991868345764315151e-01,1.088855310562699130e-01,5.116967212400916898e-01,8.545794273868658752e-01,3.366045538587824071e-01,6.849537165710185560e-01,5.582697438723500660e-01,7.874674251223721111e-01,4.357008830191453908e-01
