5.676586015281556152e-01,8.017738746881937217e-01,7.227234415421855962e-01,5.118987267938840402e-01,6.512723014785082309e-01,5.792954056589434408e-01,5.139262902372309094e-01,8.380337991777627726e-01,6.192095133141249930e-01,6.476993357695344233e-01,4.774284093360696701e-01,9.449724519511071286e-01,7.223721671584376613e-01,2.025814712607724999e-02,5.758699105171770638e-01,5.782535026118268418e-01,5.330275710439850156e-01,1.077922540045801597e-01,8.319794590108302579e-01,4.189042667202128589e-01,3.331888566777226335e-01,4.207406341859043497e-01,3.426898125396559691e-01,9.770925366195949424e-01,5.724470403507452287e-01,9.779181735294111000e-02,8.784844147012376148e-01,6.431374196758419259e-01,4.431893813299452312e-01,4.190384816435340776e-01
5.758920996106348111e-01,8.221255386419991096e-01,7.396202055236158479e-01,5.197649507531105773e-01,6.820027347026053066e-01,5.964824045546794906e-01,5.225532973971909190e-01,8.564480445769655503e-01,6.540661260468947358e-01,6.760825135967765132e-01,5.079613266554640072e-01,9.546537832864626649e-01,7.512760601787422665e-01,2.578428643903015252e-02,6.026289858809992239e-01,6.248733986569029453e-01,5.483366452703071214e-01,1.232705067782364911e-01,8.586402498753491486e-01,4.794822030732840967e-01,3.846675833495106223e-01,4.481478940978245729e-01,3.654833529448762164e-01,9.822948534486298788e-01,6.258700439313230612e-01,1.186865771034129602e-01,9.024176857954442355e-01,6.846878901506173731e-01,4.910257278125404468e-01,4.662626884159865592e-01
5.261069101922646318e-01,6.752110481881979931e-01,6.292504276984821621e-01,4.726405036958550854e-01,4.835891165600090247e-01,4.914744910757242180e-01,4.708610526138126140e-01,7.176943039082666065e-01,4.338801294474752268e-01,4.939665498153485990e-01,3.318056785526258268e-01,8.614019583301757432e-01,5.527997843948180279e-01,5.997275795264740174e-03,4.388246694095173650e-01,3.417031973102309661e-01,4.562894841882003116e-01,5.364331682561345599e-02,6.411336734627597345e-01,1.750213036471585937e-01,1.404580141711649632e-01,2.939172318595469346e-01,2.407248059000352547e-01,9.199244920004590043e-01,3.059162076379854933e-01,3.539710119274604161e-02,6.791005544012964634e-01,4.155723415526952347e-01,2.336487294740991483e-01,2.171208686905062024e-01
5.697426601077113517e-01,8.070762770343531400e-01,7.270559649747407871e-01,5.138869788096076530e-01,6.591692171211903650e-01,5.836579412672163736e-01,5.161070440843209539e-01,8.428591320006036947e-01,6.281499416967852856e-01,6.549797722024544022e-01,4.851361727996482687e-01,9.475883018704538419e-01,7.298673343587546158e-01,2.153390750775110996e-02,5.826798059605017288e-01,5.902010802379452636e-01,5.369027103484241836e-01,1.115337337867701450e-01,8.390729798378363524e-01,4.340539001816601239e-01,3.458806185227540908e-01,4.276264386620078906e-01,3.483857279971606657e-01,9.785332470303946817e-01,5.861593164394541811e-01,1.027389125152916444e-01,8.849708278114143400e-01,6.538720127172026331e-01,4.552120836043211938e-01,4.308659658096076206e-01
5.018830783956620412e-01,5.859146449027528014e-01,5.697922933796988332e-01,4.500688638429691801e-01,3.858682364187173697e-01,4.405978800413594687e-01,4.461219169743222968e-01,6.276769655467987485e-01,3.316164570292916003e-01,4.036932313111218362e-01,2.587509575114965710e-01,7.754708015323368286e-01,4.456522533749761039e-01,2.951606786597196514e-03,3.624144240127629701e-01,2.284280201504906294e-01,4.126307187084574668e-01,3.530691184417054235e-02,4.977450592231126847e-01,9.470137592807259530e-02,7.888451196344083149e-02,2.317869891546150973e-01,1.921295242915529167e-01,8.433021673459023537e-01,1.882238187044612265e-01,1.924279828929228303e-02,5.098660828481887952e-01,2.934730209779909393e-01,1.489908640545561658e-01,1.376379571607250774e-01
5.022878857147814458e-01,5.874722113820821656e-01,5.708069182720703072e-01,4.504442763945943895e-01,3.874481748710209006e-01,4.414400742237917785e-01,4.465330985662077645e-01,6.292782958872463750e-01,3.332275240353322343e-01,4.051648742762789523e-01,2.598811065267943032e-01,7.771740266178944756e-01,4.474274523718592134e-01,2.986796827914947865e-03,3.636458093645913991e-01,2.300844128213376527e-01,4.133503855982558206e-01,3.555651940533458011e-02,5.002046730848103140e-01,9.571829380977228685e-02,7.967187021460971075e-02,2.327450393908649384e-01,1.928756911435101640e-01,8.449678579606436646e-01,1.898677898164009836e-01,1.944106319037762140e-02,5.128286343744397069e-01,2.953374504059801398e-01,1.501689119934954131e-01,1.387365017090572417e-01
5.447133776196328991e-01,7.366464272678500125e-01,6.726702248028371134e-01,4.901319161689025039e-01,5.602366303458919949e-01,5.308928108135305690e-01,4.900473994761743723e-01,7.772826017559817391e-01,5.173341451876473096e-01,5.641786379466789958e-01,3.945592805118372515e-01,9.072191637935785868e-01,6.327055163477560695e-01,1.034095361522932403e-02,5.000224050115615881e-01,4.445725314137845552e-01,4.904657748954556196e-01,7.358796875617547306e-02,7.378509540657145482e-01,2.679467328653561964e-01,2.119621127025753116e-01,3.479153821110229639e-01,2.835458458975193552e-01,9.537446996881483452e-01,4.197356932972357013e-01,5.613802459170586651e-02,7.853980983932863369e-01,5.184119041990224996e-01,3.186544604854651408e-01,2.981014353021570473e-01
4.895334777316333041e-01,5.377084496045005935e-01,5.385928765019164510e-01,4.386440943307242102e-01,3.389496982669685798e-01,4.150882415843481499e-01,4.336145289200907804e-01,5.776216353440242202e-01,2.844725853117338055e-01,3.597351664176594577e-01,2.258323332497078895e-01,7.191393756083034328e-01,3.923586300125909143e-01,2.055593483784269246e-03,3.257712260423870632e-01,1.819455973824631867e-01,3.908660196209874926e-01,2.845490117687833609e-02,4.233102441142864159e-01,6.800734566377129864e-02,5.804640889729747316e-02,2.038874286018940718e-01,1.704150119758383319e-01,7.852855298333927259e-01,1.432234797735590370e-01,1.406211415758576097e-02,4.201213925176512376e-01,2.400480867689869235e-01,1.165929855657854841e-01,1.075042779864534698e-01
5.128779660628659531e-01,6.275237042790574593e-01,5.971215967034992911e-01,4.602866274787191792e-01,4.295414708915596957e-01,4.635836579349755793e-01,4.573169849235105833e-01,6.700876048913892991e-01,3.766821847296327186e-01,4.442050838481118591e-01,2.905699514333965894e-01,8.184586417303073569e-01,4.942221333007686401e-01,4.072131250507884936e-03,3.964617854641798722e-01,2.763705068569112799e-01,4.323050587886468898e-01,4.272472750419524512e-02,5.642100971851388147e-01,1.259964810848949734e-01,1.029792649457040021e-01,2.587862901430051377e-01,2.131865525534471506e-01,8.835974727616098257e-01,2.368068484289480857e-01,2.540159133445521814e-02,5.894215963153118798e-01,3.464360196543803672e-01,1.837805247318264334e-01,1.701667844832036314e-01
4.450802862422972850e-01,3.640694880028903513e-01,4.250105733888854820e-01,3.979435331123512554e-01,1.973107604062359355e-01,3.273963869150895434e-01,3.891843531972394854e-01,3.908293590040641807e-01,1.514145411441246425e-01,2.225662664218066022e-01,1.322351877637679973e-01,4.644955646876050004e-01,2.261648729327382923e-01,5.544603281281562657e-04,2.116441261422495057e-01,7.325518570222461223e-02,3.162032581616939231e-01,1.291245512729208636e-02,1.986188240497355761e-01,1.944637737958590865e-02,1.839490308379541569e-02,1.239996469749114899e-01,1.078951127233042373e-01,4.749224889491609480e-01,4.869883140977640523e-02,4.479972248330457360e-03,1.637335163045672559e-01,1.049967918056134014e-01,4.534220809007517144e-02,4.170755706452287936e-02
4.634076434804216826e-01,4.342711744287728881e-01,4.717340382661832088e-01,4.146467406948609602e-01,2.499294269377072830e-01,3.626243814155352130e-01,4.073897788866172598e-01,4.673772693439554593e-01,1.990790582233448458e-01,2.745232635529527010e-01,1.662185769896658560e-01,5.758150660306222690e-01,2.886162213229701012e-01,9.537248607911406016e-04,2.550437522403885549e-01,1.081582805284534432e-01,3.462129987817583743e-01,1.793193173525644071e-02,2.797481656309109277e-01,3.288076067169147521e-02,2.975427045160707745e-02,1.531942993309836909e-01,1.308752835517426605e-01,6.172000875287381172e-01,7.709184680025815695e-02,7.200616197110401746e-03,2.517439786750314545e-01,1.501943470729547314e-01,6.759417375672369110e-02,6.219466228510616562e-02
5.674059829357084306e-01,8.011241696787632094e-01,7.221957481360800069e-01,5.116578512134476453e-01,6.503099301686463551e-01,5.787660895707416042e-01,5.136620849259528887e-01,8.374412321797412018e-01,6.181208602135792596e-01,6.468126542299093007e-01,4.764953786038169103e-01,9.446473506759878180e-01,7.214555869249589248e-01,2.010872338441985901e-02,5.750429734177511243e-01,5.767996854383367067e-01,5.325578723156128014e-01,1.073465955250324233e-01,8.311034453218759666e-01,4.170788529680897749e-01,3.316672800538371657e-01,4.199085504564972204e-01,3.420028602066351731e-01,9.769117262171235216e-01,5.707779638051097004e-01,9.720718084782732638e-02,8.776776245882500493e-01,6.418270021329010033e-01,4.417372239769185027e-01,4.176117645382517729e-01
5.965186568556164470e-01,8.662485373759243323e-01,7.792769872237349515e-01,5.396069098430994471e-01,7.526698214849500967e-01,6.388240773141602435e-01,5.443002867623917274e-01,8.953230112789158923e-01,7.346342232184998045e-01,7.420651110785773108e-01,5.844073681069749115e-01,9.724066458196387597e-01,8.149794812458812654e-01,4.708714591956995876e-02,6.673277284148672051e-01,7.315780253855119764e-01,5.865859182893196078e-01,1.710484980205811689e-01,9.105841143018436057e-01,6.313249606478643638e-01,5.241737512526239984e-01,5.184995570595685166e-01,4.256739755843796935e-01,9.908152152798175294e-01,7.460703638321403153e-01,1.890924584573460132e-01,9.451690600335999060e-01,7.767462174928136953e-01,6.107610892134870406e-01,5.864567972359585601e-01
5.628760908459757850e-01,7.892176024109974763e-01,7.126416131009100097e-01,5.073432657499168386e-01,6.328736869580033897e-01,5.692571574127149869e-01,5.089293516692209307e-01,8.265316257498089847e-01,5.984328233556097665e-01,6.307668683718086200e-01,4.598199202922785278e-01,9.385107499247153928e-01,7.047306455630563127e-01,1.760858830912664930e-02,5.601666887132569217e-01,5.505615410448441160e-01,5.241371827839815811e-01,9.963610087442972829e-02,8.147949079034446651e-01,3.848162309037811979e-01,3.050330946207687743e-01,4.050882639876149938e-01,3.298145959984778997e-01,9.734277735061055425e-01,5.406494881327367219e-01,8.725384385509862839e-02,8.624339598290093889e-01,6.180157161353001527e-01,4.159222389634968375e-01,3.923154257561096148e-01
4.681835987559616608e-01,4.530619949997923279e-01,4.839787103006145674e-01,4.190167771698823929e-01,2.650235273567374539e-01,3.720350045648028736e-01,4.121599185551763078e-01,4.876565410675562373e-01,2.131557915580688523e-01,2.891798197383756985e-01,1.761109444209720543e-01,6.039338315991541473e-01,3.064068359582011181e-01,1.097877779736688118e-03,2.672208601542140904e-01,1.193524645193933531e-01,3.542202303840411570e-01,1.952186435274226931e-02,3.038373622639248262e-01,3.763330835118439133e-02,3.367593953051634115e-02,1.616395586368694903e-01,1.374843805588054357e-01,6.519783813855301036e-01,8.663570983316618013e-02,8.142676103097701984e-03,2.791274370247237013e-01,1.642843064358478211e-01,7.484988253170409001e-02,6.888578812730233869e-02
5.404789511605582186e-01,7.233078237924889242e-01,6.629931550405443463e-01,4.861390327565263680e-01,5.428759213207983159e-01,5.219189763588910624e-01,4.856670079447669708e-01,7.645228524926457325e-01,4.982176050026753122e-01,5.482893491006903819e-01,3.798498899157903841e-01,8.981460817831004029e-01,6.149474179380634009e-01,9.134689162149023031e-03,4.859986532706634388e-01,4.203351145921938592e-01,4.826518647044231169e-01,6.851081536741553124e-02,7.173111883769184294e-01,2.442627722421209235e-01,1.935983659961960646e-01,3.351851391428465887e-01,2.733844152512646120e-01,9.474905669972859545e-01,3.924922976754266490e-01,5.057954496556596458e-02,7.635928484247596071e-01,4.947780526837199933e-01,2.978529915701050301e-01,2.781714443647567148e-01
6.195521544846580575e-01,9.047932509651316346e-01,8.188582670497502880e-01,5.620049232766539671e-01,8.191531703848426993e-01,6.844316409668925738e-01,5.688104842129388938e-01,9.279573423026796775e-01,8.102540489484519881e-01,8.055698141033398318e-01,6.664474215090344655e-01,9.844460167190653976e-01,8.711883428260260853e-01,9.129882923111405646e-02,7.338077831994361810e-01,8.266788584084393543e-01,6.288038533412598774e-01,2.419162977039648887e-01,9.482470802171893975e-01,7.760228743069587098e-01,6.771553232822001833e-01,5.974316197715157095e-01,4.967604475438226475e-01,9.956653540332855989e-01,8.478628171932751645e-01,3.032433813636511433e-01,9.722105872081701072e-01,8.560194040026897211e-01,7.317230493529230939e-01,7.109540801792454401e-01
6.020883673696567628e-01,8.765541673393408839e-01,7.893087378896777029e-01,5.449990875461876438e-01,7.700032055343125625e-01,6.500362933716644642e-01,5.502053608932484519e-01,9.041785501669443725e-01,7.544060749849523795e-01,7.584582952549939749e-01,6.047208063670218570e-01,9.759363912509662065e-01,8.299937907891501432e-01,5.534392053205728496e-02,6.840398864329355622e-01,7.571133433789838385e-01,5.968580804793320871e-01,1.863961257136713123e-01,9.214138175724999602e-01,6.697370061950193021e-01,5.624913494915582124e-01,5.376758817659061940e-01,4.425631037935624512e-01,9.923268190393802479e-01,7.740570923015382965e-01,2.131244599323443289e-01,9.533334777724906672e-01,7.982454934205747143e-01,6.417955330143911841e-01,6.180940251141672226e-01
5.033532893258245711e-01,5.915631610177343180e-01,5.734744632325864400e-01,4.514325997695330939e-01,3.916176970570940385e-01,4.436582581574587958e-01,4.476156427175204122e-01,6.334792276617999818e-01,3.374863124921752555e-01,4.090462083115223857e-01,2.628708338600418415e-01,7.816126162338962180e-01,4.521059239568563926e-01,3.081426099906604214e-03,3.668952311334269800e-01,2.344840391856005679e-01,4.152462516770356604e-01,3.622161445441383215e-02,5.066778161800526981e-01,9.844152864152815041e-02,8.177854535897229049e-02,2.352797114756606800e-01,1.948500740454972846e-01,8.492827336811566985e-01,1.942470571829251758e-01,1.997249828585326639e-02,5.206209782186127510e-01,3.002771725022113647e-01,1.533060987844421519e-01,1.416629588599810363e-01
6.200109017152536373e-01,9.054563962151096490e-01,8.195954243917591420e-01,5.624537043814008541e-01,8.203366520697945585e-01,6.853180574087567312e-01,5.693010403146623322e-01,9.285066022672270325e-01,8.115922604607745949e-01,8.067177138216750087e-01,6.680180627306080421e-01,9.846255518535663720e-01,8.721543077387871046e-01,9.249140281305705258e-02,7.350564457050040579e-01,8.282876774117451379e-01,6.296364808011523095e-01,2.435302281124415713e-01,9.488244714394800106e-01,7.784799506179653772e-01,6.799838383448032486e-01,5.989841182753961046e-01,4.982031377080943790e-01,9.957305495461556966e-01,8.495183220715595285e-01,3.059050851309992880e-01,9.725931085458275893e-01,8.573442033699051334e-01,7.339030192058713098e-01,7.132276781823991829e-01
5.583854968255170803e-01,7.769356992795176664e-01,7.030019197188206448e-01,5.030748828017708174e-01,6.152793756147234561e-01,5.598018910012418914e-01,5.042469037360797213e-01,8.151804808685771953e-01,5.786428557445330023e-01,6.146072003228068015e-01,4.434150839127777299e-01,9.318207559883112667e-01,6.876290384635944664e-01,1.543692834362317585e-02,5.453462355886538049e-01,5.243306594088118500e-01,5.157952320575006633e-01,9.249854355961907582e-02,7.974939815040932301e-01,3.538722941387522081e-01,2.799139514961255237e-01,3.905985060383066476e-01,3.179807181466609567e-01,9.694813119870677731e-01,5.105551744353560295e-01,7.832542337038631008e-02,8.458177535325406282e-01,5.938937844875749050e-01,3.908354544791028395e-01,3.678517841443274539e-01
5.691941445546164768e-01,8.056906561857835047e-01,7.259192803529724847e-01,5.133634935514177489e-01,6.570982239867780850e-01,5.825104858628855631e-01,5.155328873398662415e-01,8.416000350705479249e-01,6.258040551066246238e-01,6.530696383487216705e-01,4.831058106628709492e-01,9.469111421538184414e-01,7.279061939614021037e-01,2.119055957207843094e-02,5.808896419360717323e-01,5.870648751857622250e-01,5.358827629563009953e-01,1.105376930009223657e-01,8.372289991231109951e-01,4.300516835653925285e-01,3.425165042818097971e-01,4.258105065825656399e-01,3.468816514804191065e-01,9.781627224001050447e-01,5.825607699777326509e-01,1.014152042422825778e-01,8.832927040784773753e-01,6.510601252317725907e-01,4.520407416504373388e-01,4.277434431036198914e-01
5.277121125833836857e-01,6.807877228855813145e-01,6.330834555320887791e-01,4.741440983099473039e-01,4.902079308334484353e-01,4.948703477365334336e-01,4.725099959879279776e-01,7.231872093163027593e-01,4.409846411299854219e-01,5.000406233741739870e-01,3.370138735994744894e-01,8.659936442479195806e-01,5.598502988119871127e-01,6.285766390010739772e-03,4.440462633146803340e-01,3.501376767222094122e-01,4.592197546339658598e-01,5.513705681083296700e-02,6.500852237806717948e-01,1.819034417061817788e-01,1.457172655962362950e-01,2.983707877056697155e-01,2.442311480193178341e-01,9.235556684609279587e-01,3.150452361373435872e-01,3.684416665562973564e-02,6.892877846695322219e-01,4.242663892988897123e-01,2.403078232492905919e-01,2.234210076344139151e-01
5.534000247937581607e-01,7.627451318330370489e-01,6.921090776542282441e-01,4.983462029346434896e-01,5.954334397776742671e-01,5.492774760840030135e-01,4.990592166923548678e-01,8.019456061050395101e-01,5.564249332361256295e-01,5.964084779630374200e-01,4.253874999158580028e-01,9.236265500510956183e-01,6.680717994792274572e-01,1.333834235226229702e-02,5.288360872883994812e-01,4.951227276960922796e-01,5.065445765300110592e-01,8.513113924282626754e-02,7.769542523322630068e-01,3.209773475617534455e-01,2.536166853057226223e-01,3.747711447816928221e-01,3.051415647749000093e-01,9.644470805102238753e-01,4.771386901957363480e-01,6.941690835661476489e-02,8.255343940943135062e-01,5.666391401753091417e-01,3.637095531820124794e-01,3.415296080616889163e-01
4.809360763344472933e-01,5.036447700478168255e-01,5.166608312377705126e-01,4.307219194087646974e-01,3.079770110958124918e-01,3.975724293944644661e-01,4.249492963457280337e-01,5.417114090815215999e-01,2.541303668852402664e-01,3.303971238860988202e-01,2.047166100614119244e-01,6.751770598213236996e-01,3.566129450790831990e-01,1.597340185528141289e-03,3.014145856477171703e-01,1.541406321880388619e-01,3.759496072631496322e-01,2.446318510883134859e-02,3.732414325420543855e-01,5.372554905077994714e-02,4.670789881411546718e-02,1.859748652259059498e-01,1.564706435666547435e-01,7.364548162475920146e-01,1.174587880988752775e-01,1.129201171260650095e-02,3.602440990151422606e-01,2.069839600316265571e-01,9.779594171934342939e-02,9.008692958520329863e-02
5.563871296512866715e-01,7.713174415565026143e-01,6.986594169749507088e-01,5.011781804884628544e-01,6.073609494936070829e-01,5.555863543125683091e-01,5.021661175945928424e-01,8.099557295836100623e-01,5.697640095995349929e-01,6.073428452716232995e-01,4.361633705202330735e-01,9.286366738537975563e-01,6.798594954318045724e-01,1.455871802467011838e-02,5.387337626423830406e-01,5.126238372746453331e-01,5.120856453975782818e-01,8.947699504531915482e-02,7.894292371154588706e-01,3.404894919247296037e-01,2.691678748603915095e-01,3.842202182637205476e-01,3.127960603094225855e-01,9.675507642362780603e-01,4.971460595817203676e-01,7.463290363483136847e-02,8.379234975355671633e-01,5.830211481854973288e-01,3.798631595698596097e-01,3.571884597954644303e-01
