5.416149630357468547e-01,2.702528907750562093e-01,6.311960299621319770e-01,2.942228090703767895e-01,8.195994324581279411e-01,3.415843238437929474e-01,5.221806676767812849e-01,9.373602631531037233e-01,6.288476234442703927e-02,3.999672916404048428e-01,4.300501146509860262e-01,7.045107212991752466e-01,5.212913003753999464e-01,7.401338214522403813e-01,2.196041383496133703e-01,5.606851726082090481e-01,5.013991246516249500e-01,4.883979463060691417e-01,1.184060840132894893e-01,1.662528304028806914e-01,2.875881952296100996e-01,3.468270772321837558e-01,6.417086019131141850e-01,3.869147457660813694e-01,4.379419134040385408e-01,5.374737957559146961e-01,4.843295015474524678e-01,8.217645632117807075e-01,4.282730445733556324e-01,3.713746005750286072e-02
5.053843565764691848e-01,1.554879373569818535e-01,5.087879751958276353e-01,2.051417245986764948e-01,6.766776316029591287e-01,2.619922767458215396e-01,3.939762734931670507e-01,8.762689213176692027e-01,3.183551989436379098e-02,3.419425354051187083e-01,3.637238176652277111e-01,5.556292480402463818e-01,4.573594113917962556e-01,6.458359816273656628e-01,1.794618190239934963e-01,4.187334373700216661e-01,4.793076893390808002e-01,4.547870968670905678e-01,7.994301191047804844e-02,1.045033490366781004e-01,1.576572651605767372e-01,2.125192083602803206e-01,5.534779104145712836e-01,2.232324211916778267e-01,3.896839018722645376e-01,5.156519725118083874e-01,4.080812119671673455e-01,7.417788785448625744e-01,4.040719550647896008e-01,1.812235890526947904e-02
5.760724381882483813e-01,4.204668676337307565e-01,7.350891959795246011e-01,3.980603124099043044e-01,9.054653009445871037e-01,4.277200287160491388e-01,6.430421536804102889e-01,9.684934577502255504e-01,1.176266697485248008e-01,4.586074449949390508e-01,4.963677533204123304e-01,8.160703789272578668e-01,5.821838290581056174e-01,8.139251814960395404e-01,2.639651109746191660e-01,6.887501229928366664e-01,5.226528997625193851e-01,5.208436246195127239e-01,1.695903319317075275e-01,2.503220351648817177e-01,4.582248939707095903e-01,5.045597589173157482e-01,7.184842536119490086e-01,5.736229658530189734e-01,4.855266028832790903e-01,5.583385743662312439e-01,5.584396329219156740e-01,8.790656000009211546e-01,4.518909968493121654e-01,7.269177715044765342e-02
3.702826739537563028e-01,1.274709923393805254e-02,1.330241809574534695e-01,4.000981604895459398e-02,9.896353999034838977e-02,7.739168898375360650e-02,8.273752386222633926e-02,2.916957800881608276e-01,2.177801986403426864e-03,1.677478736998868347e-01,1.659234594830052700e-01,9.701427210204786877e-02,2.413714039841717007e-01,2.507340805828782715e-01,7.739103322867738055e-02,7.566664159635291820e-02,3.967528053763314522e-01,3.330483796213333236e-01,1.631564496688634597e-02,1.498886490817239250e-02,9.965985189195837937e-03,2.016662228737454293e-02,2.341863170978666087e-01,1.422905296636932035e-02,2.304418885710874387e-01,4.328381207446602152e-01,1.754242871154996497e-01,3.221706443984410084e-01,3.170497052997814924e-01,1.118159804580986984e-03
5.600036024597825346e-01,3.461855668518317719e-01,6.887421231259682752e-01,3.475835862187524605e-01,8.710334275687854344e-01,3.864724978328874516e-01,5.877036411084265444e-01,9.564098261927770350e-01,8.813589052122856871e-02,4.308944090195888088e-01,4.651448071080412361e-01,7.683530192226638578e-01,5.538579384740633937e-01,7.815547350964764384e-01,2.424940134374329037e-01,6.309985849469068597e-01,5.127031311316707640e-01,5.056512514009898762e-01,1.437077617574894217e-01,2.077785960207044202e-01,3.742710950213590237e-01,4.287852817111763026e-01,6.837507884704806527e-01,4.855273637297944922e-01,4.631520141669921431e-01,5.485865633008308873e-01,5.238485070470240146e-01,8.545031630228205888e-01,4.407946713000365224e-01,5.323876546186179920e-02
4.929937643241150691e-01,1.266872889570163918e-01,4.660160782861271778e-01,1.797529114932274741e-01,6.163674953381939048e-01,2.377502796459791123e-01,3.525609307932633940e-01,8.458453999269973655e-01,2.513262012904069961e-02,3.230914083433198969e-01,3.421054964887328409e-01,5.008208512839145143e-01,4.357652588337361799e-01,6.103287406358843814e-01,1.671496900433015464e-01,3.721372925365971640e-01,4.717863473320154100e-01,4.434005494378691625e-01,6.967606606491594246e-02,8.859578716982112467e-02,1.258733658448087100e-01,1.764389251683730342e-01,5.222822120730363782e-01,1.801620577925824584e-01,3.736563747075680730e-01,5.081905679888261140e-01,3.828726607216825228e-01,7.096848223876330852e-01,3.959162978445448511e-01,1.415088315021157186e-02
5.566144261964207640e-01,3.313804153398943741e-01,6.784692199104525034e-01,3.373713214223507673e-01,8.625717593923436510e-01,3.779992600609047293e-01,5.757505628999334268e-01,9.533627759600773466e-01,8.286217880714144557e-02,4.251276054962203066e-01,4.586191774857160675e-01,7.573100229975620046e-01,5.478627673437913570e-01,7.742692938245707701e-01,2.381422620130277945e-01,6.183166164039699542e-01,5.106136707908802697e-01,5.024609303890690271e-01,1.387128597208292513e-01,1.995610931351896045e-01,3.574068398276424308e-01,4.131830950321969120e-01,6.761755370373752072e-01,4.669710157868403044e-01,4.584725624364249796e-01,5.465351419376113240e-01,5.165492626511442031e-01,8.488509529250749530e-01,4.384732653824127135e-01,4.983247599734100253e-02
5.847666464618619386e-01,4.627807967409844903e-01,7.584106887040790168e-01,4.265985500398163377e-01,9.205554709762443499e-01,4.506751187159000471e-01,6.717716807178689686e-01,9.736440701833704026e-01,1.370701243612731934e-01,4.738339155143045933e-01,5.134151860500038023e-01,8.386917785149934357e-01,5.974113242514936806e-01,8.299495770854280474e-01,2.761700584761837551e-01,7.180481122023870677e-01,5.280695437634670419e-01,5.291106970370507145e-01,1.851963403410982201e-01,2.758249038622270777e-01,5.053397106060691923e-01,5.460005395370634007e-01,7.364085599096865664e-01,6.200873939508511068e-01,4.977534234759252163e-01,5.636360761138931030e-01,5.770807549743244280e-01,8.908889009140316118e-01,4.579606231720395049e-01,8.588309369013220895e-02
7.475556635530115068e-01,9.684907672879311535e-01,9.761703955525907750e-01,8.963112709636917863e-01,9.983650308210560986e-01,8.510256265054748637e-01,9.668493198364236374e-01,9.994106487406947403e-01,8.592123798006409130e-01,7.629854048430616542e-01,8.135960573409730667e-01,9.929656083021909385e-01,8.462023235819295941e-01,9.794862423578919453e-01,5.806774214236452014e-01,9.793697755035016828e-01,6.375226146268320182e-01,6.914147080177115434e-01,6.783275620067510392e-01,8.550818888039332100e-01,9.811631727947816017e-01,9.745757475989719198e-01,9.483375118145032090e-01,9.891588800888132527e-01,7.329262700735978964e-01,6.690166820422497329e-01,8.690240908081847682e-01,9.892263690404412557e-01,5.844411457908413876e-01,8.029688357080229100e-01
7.555847380786536727e-01,9.742263367162464771e-01,9.793937323536432427e-01,9.087782235817833953e-01,9.986997415731242445e-01,8.647077694871706521e-01,9.714381026819287612e-01,9.995276454067232308e-01,8.828683025746222324e-01,7.760554592681694341e-01,8.257360285788316601e-01,9.941816670433386571e-01,8.558133799370462036e-01,9.819765694769465592e-01,5.987221983070252218e-01,9.825260755468501195e-01,6.435474013211806010e-01,6.998693031896225936e-01,7.057830056443753497e-01,8.736457875583938382e-01,9.849381079966111896e-01,9.790942154319417501e-01,9.534210588800962061e-01,9.913911579223927406e-01,7.443025342472906480e-01,6.747288761124009548e-01,8.790929507132162479e-01,9.906208663231312883e-01,5.915839672893282719e-01,8.352204674084547920e-01
6.742368890958284622e-01,8.458839511720418480e-01,9.223500451652359988e-01,7.260845777254948397e-01,9.890539386738054217e-01,6.915533267001503503e-01,8.901769908961599809e-01,9.962851552023718193e-01,5.125774739588683238e-01,6.353348565522973779e-01,6.876681658865421154e-01,9.663917168914065714e-01,7.452732274442476212e-01,9.408534018143097644e-01,4.266032177881093346e-01,9.205819339154893699e-01,5.858110442769778325e-01,6.163574765557557900e-01,4.188472649257384273e-01,6.116716559878531134e-01,8.867644240191979721e-01,8.784569154301996585e-01,8.810764308694913893e-01,9.291918866574153668e-01,6.268323960111760185e-01,6.196162635612674219e-01,7.558623484594116926e-01,9.662198805199244678e-01,5.238410305656386878e-01,3.984423047424269781e-01
6.537023629578695427e-01,7.790139255342413138e-01,8.962797226653564930e-01,6.617419100115653485e-01,9.822371123865426545e-01,6.380774657845479370e-01,8.536456996710354295e-01,9.940461477023253556e-01,4.009300788435634644e-01,5.980608421374390415e-01,6.487105901262011365e-01,9.502584960380441315e-01,7.132561093514538930e-01,9.230329928280518459e-01,3.880801773997327730e-01,8.897264080118889584e-01,5.721582359204790968e-01,5.959535004955848203e-01,3.535619809262890434e-01,5.287020822480757998e-01,8.279474857066790872e-01,8.247875740620241869e-01,8.543939311117680901e-01,8.885470119586760251e-01,5.968845005550914573e-01,6.064596791602157033e-01,7.179341648169804690e-01,9.549456361333410470e-01,5.080792020807475273e-01,2.934061481641080937e-01
4.360957118934472576e-01,4.600452455506082866e-02,2.834167664186214575e-01,9.332581036862766521e-02,3.214015190751775553e-01,1.464198998364901472e-01,1.936665824204794883e-01,6.279451396045128142e-01,8.307291884874773782e-03,2.437763521943017153e-01,2.513561500646142588e-01,2.662223900513725483e-01,3.402649620238771822e-01,4.368431584110826216e-01,1.188738825958760292e-01,1.939778196666639698e-01,4.372554304046308848e-01,3.917374916106630134e-01,3.633319316822558598e-02,4.010994151701144372e-02,4.111986735194655962e-02,6.867359730944443130e-02,3.796947014755244210e-01,5.980890308606463118e-02,3.035674335312172345e-01,4.737227593737837195e-01,2.759472111644269421e-01,5.369960183723953007e-01,3.590441644333690063e-01,4.472833036253271929e-03
5.349186192358855729e-01,2.454692957950474208e-01,6.092669099113621201e-01,2.761033310062487867e-01,7.973664218160692041e-01,3.259431403620585144e-01,4.981174160039811283e-01,9.287040548834261111e-01,5.552641129322154201e-02,3.889373848908862508e-01,4.174819305601765174e-01,6.790027329481171936e-01,5.094268763566698333e-01,7.239194160088113783e-01,2.117004136931608105e-01,5.344193565195595186e-01,4.973006641990956322e-01,4.821485968009006085e-01,1.102327615982467424e-01,1.529356143235527932e-01,2.592921637136829105e-01,3.189699934709157580e-01,6.258704493438148608e-01,3.529356791664398640e-01,4.288753710421214782e-01,5.334358146088432617e-01,4.700269888509630567e-01,8.085508971173908099e-01,4.237559013720864076e-01,3.254802493214333653e-02
6.557102200596794939e-01,7.862799060828971065e-01,8.990987926714495426e-01,6.682709805204979370e-01,9.830450965914611094e-01,6.434155553382807646e-01,8.575677959177739895e-01,9.943107548509687588e-01,4.114460631938622881e-01,6.017146285696259866e-01,6.525673908226673481e-01,9.520904618870952296e-01,7.164481091287644432e-01,9.249470015200252915e-01,3.917446176074569908e-01,8.931097952353551639e-01,5.734806140840179589e-01,5.979378488824097504e-01,3.596695946790076648e-01,5.368533139306341795e-01,8.345373475127091378e-01,8.306857068593452853e-01,8.571704035497526020e-01,8.932203922590926659e-01,5.998095459652191819e-01,6.077361224117554528e-01,7.217455944404661539e-01,9.561735982603812856e-01,5.096011106374483957e-01,3.028320898781657333e-01
4.839911071630721429e-01,1.087222051132151757e-01,4.351988135053518336e-01,1.628845791294195877e-01,5.700280422984251860e-01,2.211238143166716075e-01,3.237492190736830922e-01,8.200784752555178025e-01,2.114437984893822661e-02,3.097356748016722450e-01,3.267860798575870085e-01,4.608905132863933551e-01,4.202144711744461025e-01,5.837370520774348703e-01,1.586301114422817848e-01,3.396459477117210746e-01,4.663266342919581420e-01,4.351597152924418510e-01,6.299308287089634695e-02,7.843920862000658412e-02,1.063535504709529900e-01,1.533608308396357811e-01,4.994811257514722991e-01,1.531243625437037070e-01,3.621748222162192166e-01,5.027641108021685401e-01,3.649269536969463879e-01,6.849338849322440526e-01,3.900234947732885704e-01,1.181520097124844765e-02
6.249305168112944120e-01,6.591686207457391200e-01,8.487911327236272729e-01,5.644294300021159838e-01,9.660028779903522267e-01,5.599880903678924327e-01,7.887312771611664219e-01,9.887391255002324630e-01,2.661282783335482960e-01,5.457344517397403338e-01,5.926462270126938714e-01,9.164795334993814935e-01,6.662273819626008953e-01,8.910258244240408798e-01,3.380746251395768120e-01,8.315498752907721780e-01,5.534727836057691253e-01,5.677611915164336720e-01,2.733807390840828355e-01,4.145265123312639743e-01,7.131768526195342295e-01,7.246686680117748747e-01,8.105081700046644633e-01,8.022224974672718112e-01,5.551367360931293016e-01,5.883739697062402296e-01,6.611947603849961386e-01,9.338482852902134645e-01,4.866874053152071000e-01,1.806369582315822397e-01
5.319911947942023156e-01,2.351430349183034896e-01,5.995474644061161706e-01,2.684132184558777889e-01,7.870396738215409416e-01,3.192320856526830730e-01,4.876086263703033885e-01,9.245887701496094957e-01,5.257481915209927942e-02,3.841569196811217002e-01,4.120276511006084053e-01,6.675103591364686118e-01,5.042432705690526040e-01,7.166478666783135942e-01,2.083158777881535528e-01,5.228839396717402943e-01,4.955115382823735426e-01,4.794220411174545671e-01,1.068222345811416923e-01,1.474017232051409998e-01,2.475223152986442132e-01,3.071889294700351214e-01,6.188683911867521870e-01,3.385335572686196670e-01,4.249318690208296334e-01,5.316716037930384609e-01,4.637971604589932184e-01,8.025524007053034259e-01,4.217878578888309415e-01,3.072085698214473137e-02
4.775729095427132531e-01,9.730654572959944459e-02,4.134962207935834466e-01,1.516440531693193094e-01,5.361415598419925210e-01,2.097785220152793562e-01,3.039622161241128384e-01,7.997139329514929562e-01,1.868401216012316457e-02,3.003939491386964922e-01,3.160736157672264790e-01,4.326708960652816405e-01,4.092117806778841627e-01,5.644490738546721342e-01,1.527685441536965616e-01,3.173300301829857784e-01,4.624354884750910277e-01,4.293006979959204661e-01,5.859488644656070389e-02,7.185485313299194710e-02,9.410211338722226926e-02,1.384487429403319647e-01,4.832062856392022598e-01,1.359325975933391439e-01,3.540759609081522985e-01,4.988913739739208042e-01,3.523435568764973769e-01,6.665952332572314676e-01,3.858378845367377297e-01,1.038559140651632191e-02
6.021565994331777860e-01,5.492265722644804615e-01,8.010905618065231604e-01,4.855382366525058391e-01,9.445087528420295087e-01,4.975688099237217665e-01,7.258936385392953383e-01,9.816658664401375356e-01,1.845280879785231309e-01,5.046979579967986185e-01,5.477010379502551540e-01,8.774738502910307547e-01,6.275657972456829548e-01,8.589346698101378852e-01,3.018484130935478738e-01,7.718043817032150811e-01,5.389851929029807476e-01,5.457500307885178037e-01,2.200328974534944415e-01,3.319258225802452222e-01,5.993312240093207066e-01,6.272129974657577600e-01,7.702947284969572372e-01,7.068562474335202683e-01,5.224343917919175295e-01,5.742872434785152302e-01,6.140088682607806048e-01,9.116994539055588431e-01,4.702524373693688919e-01,1.192733760040076002e-01
7.232801176310451607e-01,9.440175830372066201e-01,9.637815109572077654e-01,8.513181572387260587e-01,9.968230434185978428e-01,8.048276027726101178e-01,9.491544219620396960e-01,9.988799209218726105e-01,7.678098247006255317e-01,7.221539542515870158e-01,7.747067923184947080e-01,9.878166399893988370e-01,8.153319640578332583e-01,9.701972338501332338e-01,5.272363033265845544e-01,9.667164861962553868e-01,6.197944847428995541e-01,6.661512947614064428e-01,5.919347940152049903e-01,7.883151638467159605e-01,9.641748925543737192e-01,9.554213841647760663e-01,9.304614501225171308e-01,9.789122998296156952e-01,6.981415103273499456e-01,6.521565505337132418e-01,8.357221659693857552e-01,9.839108648842274096e-01,5.635168152460270363e-01,6.839101376282576972e-01
6.250454772938305315e-01,6.596984073034217744e-01,8.490085718926989600e-01,5.648273129765550848e-01,9.660886977437280754e-01,5.603036254320840071e-01,7.890232871201035003e-01,9.887672072504856136e-01,2.665988022010115088e-01,5.459428534622525753e-01,5.928724197843456833e-01,9.166461483054438864e-01,6.664196574226052272e-01,8.911718801483929919e-01,3.382650244883911861e-01,8.318201211327064248e-01,5.535465395764995744e-01,5.678729625989114016e-01,2.736728590471000366e-01,4.149654705854399217e-01,7.137072920786857733e-01,7.251242538022109052e-01,8.106989075656834132e-01,8.026434528235552035e-01,5.553027229035890633e-01,5.884455406687230106e-01,6.614285312638269465e-01,9.339468736259421977e-01,4.867714193472723605e-01,1.810054773360313118e-01
6.211643309082005571e-01,6.416348403550107271e-01,8.415397035577384388e-01,5.513783263821806502e-01,9.630789147304011921e-01,5.496468034587068674e-01,7.790214929787568909e-01,9.877818093148239553e-01,2.510393249994459230e-01,5.389126066503424628e-01,5.852300223696164094e-01,9.108630832354492890e-01,6.599110040204397842e-01,8.861551673732723788e-01,3.318789132061202296e-01,8.225229601547625613e-01,5.510601450346720442e-01,5.641032377287547028e-01,2.639380835395437885e-01,4.002538129717025939e-01,6.955164228342090027e-01,7.095190246442752979e-01,8.041910293209478811e-01,7.880868363436943635e-01,5.497034363772903554e-01,5.860320028259620173e-01,6.535090944459647222e-01,9.305488369138480431e-01,4.839411121334640797e-01,1.689093554576178158e-01
4.615515907264532425e-01,7.331110854117889319e-02,3.608081456506854745e-01,1.263036008546886135e-01,4.505812668619017525e-01,1.832885259729048200e-01,2.576060066153730843e-01,7.414105730613750334e-01,1.369385544869563924e-02,2.777441701817824349e-01,2.901269004038589117e-01,3.643112024736909205e-01,3.820998630555724196e-01,5.154558275199868644e-01,1.388800291323709080e-01,2.651708567466323219e-01,4.527208868625354765e-01,4.147313441841523618e-01,4.882148599903009256e-02,5.755603610060930353e-02,6.882820894598420947e-02,1.064185873710817992e-01,4.427171110107063212e-01,9.995357629388179621e-02,3.341834645081984134e-01,4.892033867406663794e-01,3.217720183911210174e-01,6.185440744205122909e-01,3.754403296683247460e-01,7.515903220080389670e-03
5.965725680431085420e-01,5.214126719251660491e-01,7.879735813625527996e-01,4.664002716869095067e-01,9.376372624761654118e-01,4.823965155963207962e-01,7.090473460527833005e-01,9.793820698888026088e-01,1.679643519311572464e-01,4.947339624913087985e-01,5.366742442787427736e-01,8.659285050090954616e-01,6.179337316094619670e-01,8.500651266771930281e-01,2.934172342180133009e-01,7.552846352218868242e-01,5.354674412455293631e-01,5.403916246593966077e-01,2.083049615760042272e-01,3.131945334695160899e-01,5.694647666165408850e-01,6.015592678246189928e-01,7.597068855047581781e-01,6.801091311348343993e-01,5.144786079498234743e-01,5.708582703210217657e-01,6.022169331002871218e-01,9.054109885403861524e-01,4.662824975468461974e-01,1.074282913487173974e-01
6.039211335758302157e-01,5.579873137847565223e-01,8.051188197996816953e-01,4.916160319859181893e-01,9.465338801848619532e-01,5.023803053626061388e-01,7.311049708298781313e-01,9.823365502892920098e-01,1.900354215827992355e-01,5.078558884617121461e-01,5.511870199638787549e-01,8.809507138654814051e-01,6.305983057873665310e-01,8.616530883393124229e-01,3.045494090639216389e-01,7.768737756237392711e-01,5.400994375537699899e-01,5.474463594646071796e-01,2.238478404630858121e-01,3.379796414537841187e-01,6.086570897340597419e-01,6.352047929808638527e-01,7.735816598128480992e-01,7.150560423968440604e-01,5.249539910890828054e-01,5.753726673669187219e-01,6.177195758386468949e-01,9.136125592801016548e-01,4.715116174616661437e-01,1.232571754845485784e-01
6.182683339072113649e-01,6.279344677127828289e-01,8.357937993746210603e-01,5.413280964632677383e-01,9.606760664454686571e-01,5.416925911333667631e-01,7.713671985519282570e-01,9.869942093899409796e-01,2.398683637964943993e-01,5.336749645790908048e-01,5.795204932953592625e-01,9.063308711972235532e-01,6.550318033629285441e-01,8.822953321123104820e-01,3.271700456687892111e-01,8.153520039989949897e-01,5.492096912393373831e-01,5.612953736747615663e-01,2.568452900506000280e-01,3.894286409723698994e-01,6.815783279721964183e-01,6.975828073270767815e-01,7.992432392059093393e-01,7.767640579347691032e-01,5.455317562555639377e-01,5.842346964445931379e-01,6.475645746783984524e-01,9.279180680358568578e-01,4.818372577697998538e-01,1.603391256400704679e-01
7.027863481131677581e-01,9.123963113965213312e-01,9.495512891230969421e-01,8.044531810878228217e-01,9.945907806917213545e-01,7.604505846555557058e-01,9.288162937672076458e-01,9.981252786608353356e-01,6.691084033202087111e-01,6.864238726450130335e-01,7.395601287815641856e-01,9.811165341151311114e-01,7.872436560760491808e-01,9.599005091503086673e-01,4.838266094595469746e-01,9.514090633400994479e-01,6.053280084283667595e-01,6.451516174623553868e-01,5.179139469151868846e-01,7.201909477134488258e-01,9.406238495974498237e-01,9.307490411686578646e-01,9.121382225986123249e-01,9.642697792393094547e-01,6.684469679920790330e-01,6.383402776054863947e-01,8.043243380023495925e-01,9.778426728303588611e-01,5.465535752170542771e-01,5.655249533927517724e-01
