4.544472042291758940e-01,6.687276455692292565e-02,1.977276128232977603e-01,7.331389585034614464e-01,3.582814436084229559e-01,3.927124537356632694e-01,2.135098965496975421e-01,4.911963971407157237e-01,3.136312338412504674e-01,3.120923855223187160e-01,2.954718453057320407e-02,3.328099664606626318e-02,4.042244555604601053e-01,4.461026128144834901e-01,3.566394675000534864e-01,2.419036304150447292e-01,7.479308067109617653e-02,1.376123922692787660e-01,2.037347286145406999e-01,6.722545479308508209e-01,3.902550774586579507e-01,9.636404505638036522e-01,7.518195805654495079e-01,2.232451475033337407e-01,5.713241677793126083e-01,5.736201896065179495e-01,2.098472882875304646e-01,4.367048940213575925e-01,4.663061415028386669e-01,3.185455699412934605e-01
4.629776859208397100e-01,7.869128908793680821e-02,2.300860434108406294e-01,7.436001962074549887e-01,3.665690624300328437e-01,4.092456927992892957e-01,2.511221643766158307e-01,5.080550375820064302e-01,3.542184542840994821e-01,3.254594636131745711e-01,3.368259854437198608e-02,4.020830237834233795e-02,4.128498978194333202e-01,4.532937775297218863e-01,3.896411780468137520e-01,2.729205414216368530e-01,8.376900201656106715e-02,1.592902198106470879e-01,2.281239424131600857e-01,7.136127049216284268e-01,4.025317630630637078e-01,9.686169800334342161e-01,7.859487664263046236e-01,2.600776630827990044e-01,5.885123316012482730e-01,6.164115665233338426e-01,2.402934308656284323e-01,4.768902361651436439e-01,4.796109145459724887e-01,3.478141602374904551e-01
4.847326731404159039e-01,1.176892101120699113e-01,3.277776015614182192e-01,7.689401979760307482e-01,3.879693199007998583e-01,4.520926139088706774e-01,3.644734735594957753e-01,5.507085667060265255e-01,4.659061026828102414e-01,3.606791189110272744e-01,4.684558102223598808e-02,6.452127154033036882e-02,4.349902065236354587e-01,4.716415077335917583e-01,4.774518971013123614e-01,3.618619128011313357e-01,1.111008297186273225e-01,2.266616826706335242e-01,2.988672756856829427e-01,8.033396508930356061e-01,4.342372698335030257e-01,9.784706342880731267e-01,8.568341243664814311e-01,3.695245011791462586e-01,6.311283400986515968e-01,7.162124874670546815e-01,3.302365604371316765e-01,5.791062543511494853e-01,5.134937812127704504e-01,4.270588404200693633e-01
5.589684790220240673e-01,3.794091883796975595e-01,7.218783840950392383e-01,8.418673661651646656e-01,4.638899917478149781e-01,5.998895349761262930e-01,7.819035640629758976e-01,6.875347583052636713e-01,8.096892485271200979e-01,4.904159908378044608e-01,1.371173331986585975e-01,2.746320910152873496e-01,5.120408163690743919e-01,5.345818027467444944e-01,7.566452440517138500e-01,6.988336935788095339e-01,2.666459775627376128e-01,5.653046050604766393e-01,5.982374183489220787e-01,9.567073699676510445e-01,5.450234889707966657e-01,9.941660409261803277e-01,9.694644490411502558e-01,7.706581517350202803e-01,7.593704549446859131e-01,9.218286844497050048e-01,6.919272389101224219e-01,8.487582066125590741e-01,6.264631490382737145e-01,7.004819501155643557e-01
3.827270149192924520e-01,1.561289997362184934e-02,4.491882785928388855e-02,6.330117052469428351e-01,2.908872219558767958e-01,2.635590596240917072e-01,4.230945936451040168e-02,3.509605362859843924e-01,8.683346583258112761e-02,2.109136501408848119e-01,9.431209899064936508e-03,6.332049155452368176e-03,3.329920485621502002e-01,3.855226886881717441e-01,1.414704244040473624e-01,7.322949937035820589e-02,2.730175013929389896e-02,3.518634359953974611e-02,6.899601725260690044e-02,2.780823500159219641e-01,2.916807971249375520e-01,8.773974629388410218e-01,3.671104813646645093e-01,4.848613251658408924e-02,4.208761826767028480e-01,2.260730073411214569e-01,5.583522258429934881e-02,1.614931820244554228e-01,3.557806260718501257e-01,1.308797612817523548e-01
4.596808840905439175e-01,7.391671443690320253e-02,2.171679777475582218e-01,7.395927359664377088e-01,3.633592104507721299e-01,4.028349934272738575e-01,2.360944179659418274e-01,5.015453228263982988e-01,3.382560119939032051e-01,3.202626232307416720e-01,3.202338493632102268e-02,3.738321228851140821e-02,4.095126207581948896e-01,4.505145066102628215e-01,3.767589261934355949e-01,2.606543563373943106e-01,8.019252656040434801e-02,1.506085233294629511e-01,2.184694621167460049e-01,6.980131168152557963e-01,3.977758414379291563e-01,9.667786698856495331e-01,7.731892305937828613e-01,2.454014010592366624e-01,5.818984609597018798e-01,6.000623045630778529e-01,2.281901620246391815e-01,4.613086579926992670e-01,4.744689485079401914e-01,3.363605348101998405e-01
5.158762804630779852e-01,2.013309701352800907e-01,4.951992017008383651e-01,8.019889258932988430e-01,4.192714481064204191e-01,5.143629770872031326e-01,5.523704558356470340e-01,6.101983154829744294e-01,6.285245318218741772e-01,4.135930918209289597e-01,7.430866099863524254e-02,1.232344222093937763e-01,4.670369484634302459e-01,4.979609347890410764e-01,6.038990021952320708e-01,5.054495696858295473e-01,1.634055261132958958e-01,3.533537587495819143e-01,4.183004334433379490e-01,8.921706220260544606e-01,4.803928743097745646e-01,9.874959666391338597e-01,9.232149556942934598e-01,5.488015279037550265e-01,6.884743227831633394e-01,8.278272340276180419e-01,4.817085217710910805e-01,7.123523988151629904e-01,5.615843222511448518e-01,5.459186314733828205e-01
5.215107108765402177e-01,2.205065051714560631e-01,5.268252531226216284e-01,8.075780439782785924e-01,4.250189074199262063e-01,5.256498577224982816e-01,5.863828903031242934e-01,6.206830899136724922e-01,6.560806965681866831e-01,4.234342950316737908e-01,8.065672135782731011e-02,1.378558616758327748e-01,4.728781946010172099e-01,5.027332349960529356e-01,6.258529808736860156e-01,5.320788600264630963e-01,1.747618821290050362e-01,3.795382752791947034e-01,4.415086068853563694e-01,9.038660881845207440e-01,4.888116993887687833e-01,9.886732364561356956e-01,9.317062694124388367e-01,5.812869429272603528e-01,6.983282741789271775e-01,8.438350374368398521e-01,5.104016905531186810e-01,7.336621585190714612e-01,5.701980606582296440e-01,5.672834139064791836e-01
4.606050576190522938e-01,7.522807322278975140e-02,2.207369279413606555e-01,7.407206255057382505e-01,3.642581310412574824e-01,4.046294897592878081e-01,2.402451143051602678e-01,5.033709797663987739e-01,3.426971886206500173e-01,3.217155424141769360e-01,3.248053373689056139e-02,3.815561507977922873e-02,4.104476615043365362e-01,4.512935892411779615e-01,3.803548065925182464e-01,2.640578763578869115e-01,8.118116624506835355e-02,1.530030887571411369e-01,2.211468308548616146e-01,7.024362126643489690e-01,3.991076323326746556e-01,9.673044277445537187e-01,7.768208157163776217e-01,2.494600320523370773e-01,5.837562602028658620e-01,6.046713646749607429e-01,2.315404243141544471e-01,4.656718727565260507e-01,4.759104028711622636e-01,3.395538039733923541e-01
5.020142986358142601e-01,1.595849868359631996e-01,4.181508527997718216e-01,7.877362105020037086e-01,4.052415981630279052e-01,4.865846326988393367e-01,4.673400807279791680e-01,5.840114515894848646e-01,5.574959093783519171e-01,3.897122637470591955e-01,6.061431315018424304e-02,9.287365979536267580e-02,4.527224725231430713e-01,4.862353922941345385e-01,5.483081449861204604e-01,4.401827344968270994e-01,1.380207810456444140e-01,2.928440253432629814e-01,3.629623258521094131e-01,8.580191306288105224e-01,4.597589021332441628e-01,9.840649016876540367e-01,8.981034584794745923e-01,4.677570925724910955e-01,6.635316919215142883e-01,7.830276513776794900e-01,4.120805239722605817e-01,6.559330378933713179e-01,5.402664451731875594e-01,4.928502559337518685e-01
5.531263626337390438e-01,3.513894772373023501e-01,6.944567679250873704e-01,8.368373954810154336e-01,4.577514498857656045e-01,5.884558884234815102e-01,7.560735158058516925e-01,6.774688532999877388e-01,7.895438277988177100e-01,4.798244572831370514e-01,1.264614271545860258e-01,2.485335168608032719e-01,5.058955462606319342e-01,5.295982399035339405e-01,7.382977481004079356e-01,6.747774846664805759e-01,2.503977184279840285e-01,5.360414295728296308e-01,5.741520683487154608e-01,9.508029048975630282e-01,5.362456142139523374e-01,9.935247490401636350e-01,9.652888287221700336e-01,7.452386620934385864e-01,7.503772489879942942e-01,9.125396886651951922e-01,6.656899129017532779e-01,8.338657220762700772e-01,6.178198261548233372e-01,6.810941248209080312e-01
4.913094767701704502e-01,1.323834345966194148e-01,3.611002989152382603e-01,7.762300052243444881e-01,3.945140436724599020e-01,4.651871210383123900e-01,4.027204924736705327e-01,5.634569684072295859e-01,5.008374455561691585e-01,3.716248674563341625e-01,5.169632594175155998e-02,7.421440658836493676e-02,4.417235508276126099e-01,4.771928330613383062e-01,5.044737917829371643e-01,3.910604726522267649e-01,1.207610707420945229e-01,2.505510886569766726e-01,3.225156217023750771e-01,8.258346004749127500e-01,4.439194207229240630e-01,9.807968142360105057e-01,8.739780072667912014e-01,4.061174638056447850e-01,6.436226444079973241e-01,7.430538799946748707e-01,3.604961323364666015e-01,6.090340055225434979e-01,5.237032636900510463e-01,4.519288224920582908e-01
4.817231101865094289e-01,1.114460443061104644e-01,3.130580774884473838e-01,7.655476037449603366e-01,3.849860988216035063e-01,4.461182547894976813e-01,3.474863749072261698e-01,5.448483627999665124e-01,4.500031800179123409e-01,3.557147391142083115e-01,4.477195209084654931e-02,6.048806210993536159e-02,4.319151775110194325e-01,4.691020893586029805e-01,4.651143320775316115e-01,3.488121353633136246e-01,1.069078763703183305e-01,2.162757064677791052e-01,2.883783655739454166e-01,7.923318280870664809e-01,4.298205345555094481e-01,9.773156498557924454e-01,8.483569915913669046e-01,3.532312162900538843e-01,6.253474086784982511e-01,7.033735244587308033e-01,3.168202943461312371e-01,5.651928539292337961e-01,5.088150934497814859e-01,4.157863388628276202e-01
4.700055155648775740e-01,8.980427924134884443e-02,2.593373454792666233e-01,7.519947098082868653e-01,3.734406521475642782e-01,4.229918126822830859e-01,2.851621427826221966e-01,5.218994258986774382e-01,3.892597949073741681e-01,3.366641660195200392e-01,3.749484722712336654e-02,4.691716273983427554e-02,4.199798166290096835e-01,4.592190788208244667e-01,4.175595519994093063e-01,3.001964179876052685e-01,9.186786113979317214e-02,1.791144723349834267e-01,2.496589409320346398e-01,7.451549577381337830e-01,4.127152021541657390e-01,9.722077887306174171e-01,8.113429684365056627e-01,2.931525111114682836e-01,6.024815636943804398e-01,6.503107751444785478e-01,2.674848110471421125e-01,5.101683944469650456e-01,4.905688658106072686e-01,3.727749463014121134e-01
5.255144741952540999e-01,2.349201400986271615e-01,5.492010673369209783e-01,8.114791832517797010e-01,4.291187616067811961e-01,5.336614444943986735e-01,6.100987225360455790e-01,6.280721358894790773e-01,6.750697500640163717e-01,4.304706427140943537e-01,8.546832292985276358e-02,1.491202117645109015e-01,4.770368984610500740e-01,5.061268734126562752e-01,6.411622452191010346e-01,5.509149275311925331e-01,1.832105855534625627e-01,3.986066708506674217e-01,4.581765730830690275e-01,9.114805975929858306e-01,4.948030137557646868e-01,9.894431233603085962e-01,9.372065799181178436e-01,6.039845285525629048e-01,7.052271562010805628e-01,8.544656413098369319e-01,5.307766719232582808e-01,7.481903549896677941e-01,5.762983998424885401e-01,5.823311703618936352e-01
5.121241792736138665e-01,1.892768172226665380e-01,4.741573680323095674e-01,7.982020519313061113e-01,4.154584552567446853e-01,5.068425942040558629e-01,5.294393646611468274e-01,6.031630293895231532e-01,6.096975928785629550e-01,4.070811947966709310e-01,7.034198843673504509e-02,1.142586242449502715e-01,4.631544389982718557e-01,4.947850697066438763e-01,5.890466423716919087e-01,4.877009660610627795e-01,1.561819047968147078e-01,3.363922382139305500e-01,4.030467168368330189e-01,8.837091680273347905e-01,4.747959244748021779e-01,9.866463326415663149e-01,9.170380302768443848e-01,5.269313225852252369e-01,6.818197815334876566e-01,8.164705365265911841e-01,4.626679135102028662e-01,6.976211190172415533e-01,5.558308125515224463e-01,5.316008056072800692e-01
3.738982185805331815e-01,1.292393339549072553e-02,3.670217153171051461e-02,6.191597354499178696e-01,2.828702106176145814e-01,2.492213817509185969e-01,3.388383049725811336e-02,3.343649313587195304e-01,7.225892424773454337e-02,1.999364584124039557e-01,8.145997288983214402e-03,5.116060979269962394e-03,3.243860134556773578e-01,3.780288127595823888e-01,1.237523028382827989e-01,6.206082618085238117e-02,2.394843136295516511e-02,2.934260965388580181e-02,5.953833988425235452e-02,2.374670352694595032e-01,2.802339278957051150e-01,8.583385274319481617e-01,3.197791007502999716e-01,3.928958405254932146e-02,4.022069781821225321e-01,1.939116976727258412e-01,4.658099176461191759e-02,1.389291665136193621e-01,3.425280698945702418e-01,1.153505773585692534e-01
5.240302823683535838e-01,2.295006886586560546e-01,5.409227075253457695e-01,8.100398150375970330e-01,4.275974191540861113e-01,5.306926485186868048e-01,6.013593587606218538e-01,6.253391378541223178e-01,6.680916785728387985e-01,4.278582150902358050e-01,8.365461113626533607e-02,1.448574838649751284e-01,4.754944991412946576e-01,5.048686025968123214e-01,6.355173379183161053e-01,5.439448485216302753e-01,1.800415052208611810e-01,3.914969997652916756e-01,4.519833374787401992e-01,9.087229119766763175e-01,4.925812411030320859e-01,9.891638915398852649e-01,9.352170829784306472e-01,5.956151355208842979e-01,7.026798503391145090e-01,8.505957532710215485e-01,5.232302085003029957e-01,7.428653668352735995e-01,5.740390766232782438e-01,5.767679516636580184e-01
4.197684704155412727e-01,3.370011613190628669e-02,1.005111490043646832e-01,6.874734372741294619e-01,3.251872863002011060e-01,3.277334223503421406e-01,1.023906417596979063e-01,4.226253767707099374e-01,1.775819398155417117e-01,2.605692568609635495e-01,1.717605776634929457e-02,1.515019981793834861e-02,3.694911955455268959e-01,4.168558855255271589e-01,2.369785629354742573e-01,1.407773163049538256e-01,4.651023886436934235e-02,7.309238977086122968e-02,1.240262613474102382e-01,4.799490284167589049e-01,3.414507478576712107e-01,9.341362009058563620e-01,5.790726538291209868e-01,1.117515259944523720e-01,4.994138146790117472e-01,3.934817858904746113e-01,1.147468109776754730e-01,2.850425240101323587e-01,4.124000837819937204e-01,2.139295127452484624e-01
4.955835279519420489e-01,1.427409435544351457e-01,3.835114504794653323e-01,7.808769909602595316e-01,3.987860226982855028e-01,4.737202549658335871e-01,4.282487957054215144e-01,5.716947090631145922e-01,5.235458642398888029e-01,3.788072920165994062e-01,5.509796171245794072e-02,8.121157925496773344e-02,4.461092053363673871e-01,4.808020855018313444e-01,5.220231128391668030e-01,4.104698162313533683e-01,1.274180173478637323e-01,2.669409019407787409e-01,3.383897561070717819e-01,8.393281695536705111e-01,4.502323275756184295e-01,9.821739585995260535e-01,8.841492199334255453e-01,4.304883679161952137e-01,6.516366654521364987e-01,7.595740985531633793e-01,3.807827014815031164e-01,6.280592916571388074e-01,5.303252865950629502e-01,4.682220653544318378e-01
4.323304208858778641e-01,4.337348227089824620e-02,1.297283501332713862e-01,7.046036564543879388e-01,3.370649048348206001e-01,3.508017824445627264e-01,1.352823616581355914e-01,4.474053395944177502e-01,2.210258472307464195e-01,2.786921402297866668e-01,2.094572371254109847e-02,2.021362737520540631e-02,3.820109163977849498e-01,4.274553107398680885e-01,2.772308489724188418e-01,1.727893729362364739e-01,5.538842016018181991e-02,9.251410957574399130e-02,1.494081601360885414e-01,5.524894644103239827e-01,3.589080134547763534e-01,9.468403405008504192e-01,6.471579716609292543e-01,1.452958986591279256e-01,5.257694282712669365e-01,4.583538858654667703e-01,1.440806770630506939e-01,3.368680645837774934e-01,4.318677276536408427e-01,2.489325059659908135e-01
3.989347369474147698e-01,2.196344669169448399e-02,6.446410799110287304e-02,6.575695564029507834e-01,3.057629935121593534e-01,2.908758098432791539e-01,6.292209230896010641e-02,3.819746572720836841e-01,1.201534217838300528e-01,2.319320749418090355e-01,1.229477181300164812e-02,9.314511475120029402e-03,3.488850269916390912e-01,3.992510833734901343e-01,1.789610690790466585e-01,9.830019128716092902e-02,3.458264775274905167e-02,4.875620608098354958e-02,8.976539212258589917e-02,3.616122566292115370e-01,3.131249111874497282e-01,9.063532127673987748e-01,4.592181798109333801e-01,7.057494049455236007e-02,4.552832393400902955e-01,2.934960110402786704e-01,7.716152624281225059e-02,2.098133353557372627e-01,3.803771831365874156e-01,1.635544304944485383e-01
5.160980720086735252e-01,2.020613418283334073e-01,4.964445689820952134e-01,8.022111408122386544e-01,4.194971986287887589e-01,5.148074504793571649e-01,5.537202756510283264e-01,6.106128764862412961e-01,6.296261736705067724e-01,4.139790800798524573e-01,7.454952139511247799e-02,1.237836489359057240e-01,4.672666320037774934e-01,4.981487158493028145e-01,6.047714661229078859e-01,5.064989671860865572e-01,1.638409283362488866e-01,3.543687829869077710e-01,4.192075293321641527e-01,8.926535633541361481e-01,4.807239626128800847e-01,9.875444956982725175e-01,9.235666450765105395e-01,5.500895575713189434e-01,6.888653823627102213e-01,8.284809506353674191e-01,4.828365123042247520e-01,7.132098851786277116e-01,5.619239968217210057e-01,5.467630360176626292e-01
4.880755693788847993e-01,1.249740333448730728e-01,3.445263144841935188e-01,7.726666856508023207e-01,3.912915374312780914e-01,4.587422632713298865e-01,3.837367674202211698e-01,5.571988064303399213e-01,4.836437461684539585e-01,3.662262809791487217e-01,4.925489148014661894e-02,6.929200435840489336e-02,4.384103636061840170e-01,4.744628148997508399e-01,4.911823212954749551e-01,3.765932409490374555e-01,1.159242922701026329e-01,2.386007742054560843e-01,3.107656393851008225e-01,8.150390570259010703e-01,4.391535384791196428e-01,9.796857113236092651e-01,8.657801849715694997e-01,3.879688289451398431e-01,6.375032004614087366e-01,7.300675809918032444e-01,3.454628258132558805e-01,5.944079409849558626e-01,5.186858639883347166e-01,4.396639059021575369e-01
5.160128907099884588e-01,2.017805989080978524e-01,4.959662627660976764e-01,8.021258183970401134e-01,4.194104920952996252e-01,5.146367471912519642e-01,5.532019516705540818e-01,6.104536776007697396e-01,6.292032320669775913e-01,4.138308235419218550e-01,7.445693091376955064e-02,1.235724627865224939e-01,4.671784172860267703e-01,4.980765959277109745e-01,6.044364631404376409e-01,5.060959381459313455e-01,1.636735959878359847e-01,3.539787934535736924e-01,4.188590819368811502e-01,8.924683086766449502e-01,4.805968016520215103e-01,9.875258794918737593e-01,9.234317491068746442e-01,5.495949508148636475e-01,6.887152224760209052e-01,8.282301150199942175e-01,4.824032709603593427e-01,7.128807367375005200e-01,5.617935470548753862e-01,5.464387625855064989e-01
4.613663481666575028e-01,7.632403204094602434e-02,2.237074953607602612e-01,7.416470915619484128e-01,3.649991335572980167e-01,4.061092347660971158e-01,2.437006157841990206e-01,5.048744020420457002e-01,3.463754825087315137e-01,3.229146655070555538e-01,3.286174044162635394e-02,3.880320009800924952e-02,4.112181843630137168e-01,4.519353685269106302e-01,3.833260396515814072e-01,2.668820901423595293e-01,8.200367285503644410e-02,1.549984386867177544e-01,2.233693122448698332e-01,7.060505844671300935e-01,4.002055278892516776e-01,9.677313615668363678e-01,7.797802852596454892e-01,2.528359225304717683e-01,5.852844359128052121e-01,6.084531945374366257e-01,2.343251694143666797e-01,4.692690997673370501e-01,4.770977897299889525e-01,3.421945807487106195e-01
5.713169120331211825e-01,4.414213757734031796e-01,7.748114669441957814e-01,8.521291040785761162e-01,4.769577824457003623e-01,6.237951247211259709e-01,8.300210421817824091e-01,7.083235742751525787e-01,8.475003909383032052e-01,5.129213369118823529e-01,1.622460572221406383e-01,3.353297681490526871e-01,5.250744850602818703e-01,5.451391431904080154e-01,7.926261709800402899e-01,7.463603746074967127e-01,3.032889744675750787e-01,6.257220518209292148e-01,6.477119769351211698e-01,9.670775424209812066e-01,5.635621697974518840e-01,9.953258219385319183e-01,9.767779199470827400e-01,8.185315213949708735e-01,7.777209456875598947e-01,9.386222462668134536e-01,7.435999220733959802e-01,8.767373475359151458e-01,6.445442397425162895e-01,7.393058353922804526e-01
4.867197731959330698e-01,1.219743047583567719e-01,3.376846292856557907e-01,7.711606085807717337e-01,3.899430387965189260e-01,4.560437116237033850e-01,3.758769717871628946e-01,5.545690335832026419e-01,4.764430618978525711e-01,3.639723567159551254e-01,4.826399193311611130e-02,6.731917670415134280e-02,4.370226567216095592e-01,4.733184783873820578e-01,4.856114219196373538e-01,3.705899251900348079e-01,1.139466628947596594e-01,2.337076255404652858e-01,3.059090707765410588e-01,8.103606579706188473e-01,4.371583392931321366e-01,9.792012709197095433e-01,8.622105948295629707e-01,3.804469664465279788e-01,6.349236723125952775e-01,7.245005443099239439e-01,3.392476598210895644e-01,5.882229271140303473e-01,5.165807323165060305e-01,4.345418144028144747e-01
