6.974023366133490498e-01,5.249820482945521949e-01,7.376138350114759268e-01,5.850347822224348793e-01,5.169496996850718729e-01,6.523465437369848630e-01,6.769826907011120554e-01,3.534409775196798997e-01,7.981988287411022620e-01,7.902746467307371070e-01,5.343701483623409798e-01,4.177417021209040571e-01,7.840032638700914491e-01,2.688182283927711413e-01,5.974374929990653449e-01,8.676111745025072430e-01,6.463105761927454562e-01,7.908922559649829154e-01,8.470617754357030460e-01,6.766012491559783015e-01,9.787137163185860578e-01,8.004793464071149334e-01,9.903133439369374846e-01,9.905852517342509378e-01,8.982565975234925171e-01,9.424942798643324293e-01,7.658142139510766278e-01,8.274308381111777910e-01,1.282121349655086229e-01,5.179959020592446173e-01
5.345068370811036917e-01,3.164057897681063491e-02,3.742190865066918892e-01,3.419678404644591607e-01,2.958479005139802998e-01,4.629985912737420439e-01,4.083173789190537861e-01,2.821596124619740742e-02,3.714167836113339005e-01,3.709034670787004773e-01,2.373570143704996638e-01,9.575295361615974998e-02,5.120242229719649263e-01,4.479516881937476575e-02,4.777703170385694253e-01,5.060500347509905295e-01,6.235629193925984470e-02,2.793862572639960740e-01,2.564059364029206978e-01,9.738001402481775981e-02,8.412478807373007239e-01,3.576966715026499433e-01,6.872911594321932105e-01,6.515113874094716762e-01,1.731248152008881824e-01,2.127542997986956175e-01,7.512663176270142906e-02,4.334467631223233308e-01,8.340301993385987669e-03,1.037515708633968553e-01
5.988846544872824529e-01,1.096695155905336727e-01,5.172814786850672419e-01,4.308433905390913754e-01,3.740734272132753557e-01,5.361365305344396592e-01,5.119306032216035529e-01,8.069018473958407267e-02,5.474511607434832117e-01,5.425794456481931594e-01,3.372815126640537065e-01,1.788344576263212193e-01,6.261708003399527600e-01,9.247644797123186211e-02,5.233195218724857600e-01,6.734003866026719853e-01,1.881950133513447809e-01,4.777509040134934604e-01,4.954123951140207982e-01,2.480026106903163718e-01,9.228582256173479825e-01,5.396235481641021847e-01,9.033142083372082132e-01,8.951648243185379439e-01,4.616975900088978735e-01,5.593898915804501604e-01,2.464169716141206834e-01,6.044130522811759221e-01,2.412976522351503034e-02,2.114089216616008571e-01
5.812250926139512774e-01,7.848287893873660825e-02,4.767537164785698445e-01,4.054028267464796498e-01,3.514284175034388946e-01,5.158199995401210325e-01,4.828349031055030327e-01,6.061825399618774035e-02,4.977824158582813685e-01,4.940840109154293058e-01,3.074243539261989344e-01,1.512569801676486581e-01,5.952622195099602775e-01,7.588834035377454990e-02,5.106598706760995254e-01,6.292771600335008708e-01,1.407562840882821964e-01,4.187830556343034583e-01,4.232793377940920476e-01,1.946595339177998318e-01,9.051149614547601141e-01,4.879727495815630034e-01,8.620228642450581402e-01,8.484170640559989263e-01,3.668776943828582771e-01,4.522650092290467772e-01,1.816686732626411616e-01,5.576288660522205065e-01,1.799043601784607732e-02,1.750902004546328050e-01
4.016415253452222389e-01,2.162044339366420067e-03,1.535733370711088730e-01,1.940987398665217079e-01,1.697178571225521904e-01,3.213615843589582854e-01,2.267165898938600377e-01,3.014956781500622521e-03,1.201300531845368169e-01,1.237134623585432885e-01,1.022214593397503812e-01,2.366793795754536592e-02,2.873628036071684266e-01,9.502815660699871075e-03,3.865660717947111968e-01,1.968887002462913205e-01,5.149232881054071828e-03,6.281020447768455306e-02,3.900612291753472599e-02,1.086398955699927234e-02,5.006460956485022651e-01,1.084153686476845846e-01,1.023476928762127452e-01,7.726985349501930278e-02,1.157912172740197670e-02,1.129872930935722948e-02,4.688049261285751404e-03,1.568196464382137778e-01,9.264197796908929528e-04,2.036689333025566706e-02
6.673654951540496372e-01,3.541607440191955614e-01,6.738292202374023265e-01,5.361478809781358157e-01,4.704691903726067048e-01,6.164711253926995482e-01,6.268780720406756934e-01,2.335893350218884446e-01,7.304052657823028039e-01,7.226010070573514188e-01,4.695333048136462462e-01,3.289701455690795528e-01,7.392642151466111144e-01,1.961608384546743578e-01,5.740792911758334505e-01,8.191567754984884209e-01,4.858560922984607733e-01,7.061924457867958527e-01,7.611772365546355390e-01,5.369583297302090719e-01,9.676466768904898874e-01,7.303264135415817870e-01,9.794282101448347211e-01,9.792424935080714654e-01,8.074167223003515526e-01,8.786414161372860798e-01,6.104862213758750489e-01,7.689240977402760358e-01,7.681980989213341160e-02,4.081869814917291062e-01
6.821331009116394783e-01,4.351981393227071782e-01,7.057976814110233921e-01,5.600209042608317311e-01,4.930135728804573847e-01,6.340689958779690549e-01,6.516160505603458830e-01,2.881020476034559241e-01,7.650065933826495357e-01,7.570504173901544398e-01,5.010076046418524554e-01,3.709754940398352629e-01,7.617006275554604189e-01,2.294256871921354357e-01,5.854639112270020318e-01,8.442116717710107521e-01,5.654872238716054378e-01,7.496952813295657547e-01,8.064859937698815040e-01,6.069463581785091710e-01,9.735799228556722973e-01,7.662079298058035448e-01,9.857120905655715193e-01,9.858414817626128812e-01,8.575066353393483443e-01,9.149906335218125353e-01,6.913211149249178789e-01,7.989153161574628070e-01,9.885925379098653432e-02,4.610216872087128936e-01
6.023187039190702752e-01,1.169361666854124848e-01,5.252176834318906806e-01,4.358789975029568331e-01,3.785824370739344080e-01,5.401079964335183670e-01,5.176319834579345969e-01,8.527886020854262561e-02,5.571104774159468809e-01,5.520224793668020435e-01,3.433007591934311709e-01,1.846808133527748919e-01,6.321205347909206740e-01,9.608920102075868552e-02,5.257986443475048954e-01,6.817308379251967310e-01,1.988178266183429632e-01,4.894387577127420341e-01,5.096735851367116821e-01,2.595378028660498826e-01,9.259600789375297403e-01,5.496860042935211021e-01,9.099891729438198684e-01,9.026860487258762111e-01,4.808522986415810774e-01,5.800638682643600719e-01,2.607866225082599576e-01,6.133934349609119208e-01,2.555368515357444095e-02,2.191428216915218552e-01
6.305093556277651112e-01,1.948190662149135166e-01,5.904704684619870303e-01,4.782490486307520161e-01,4.168992027783315346e-01,5.729504340307626231e-01,5.648135451971653120e-01,1.335171226700797853e-01,6.352726028653309376e-01,6.286387987066476279e-01,3.952645967354977419e-01,2.391354758130138092e-01,6.800003214925516293e-01,1.313643468774815248e-01,5.463916312288855659e-01,7.463847992846885937e-01,3.043857333009279964e-01,5.860544418528286226e-01,6.257415250044774391e-01,3.679948250545209687e-01,9.476530913539473744e-01,6.312158647849128723e-01,9.512382348742147720e-01,9.486982466415923021e-01,6.373512584049699781e-01,7.360930033448976895e-01,3.990795814314027079e-01,6.847700164774866982e-01,4.104187449884268146e-02,2.912692305432358353e-01
5.798848119248259936e-01,7.649449459895213410e-02,4.737044148299753843e-01,4.035037396559084666e-01,3.497467478498784144e-01,5.142855490789433048e-01,4.806438853045192916e-01,5.931117830751411052e-02,4.940277988214358817e-01,4.904214500944187316e-01,3.052338209124288437e-01,1.493267745576254413e-01,5.928979538611118816e-01,7.475534781183898470e-02,5.097048133279754589e-01,6.258505618698310125e-01,1.376201898075377350e-01,4.144095907379896637e-01,4.179341467575423685e-01,1.910139090123244288e-01,9.036388798332329886e-01,4.840758670135017483e-01,8.583751585638771386e-01,8.442767559872341732e-01,3.600392238979387982e-01,4.442445965242862727e-01,1.773689877826508110e-01,5.540493337092794457e-01,1.759539772446892109e-02,1.725622663390374845e-01
5.879791020199388596e-01,8.927047188738644612e-02,4.921842898954120193e-01,4.150415625444885959e-01,3.599820431679288113e-01,5.235687357435324651e-01,4.939149231014363650e-01,6.764447922776696542e-02,5.167503433175905103e-01,5.125932699022217598e-01,3.186254741452148598e-01,1.613256026241450258e-01,6.071397906665878530e-01,8.185797117817698865e-02,5.154846375565972361e-01,6.463882525524414779e-01,1.575259395001575025e-01,4.410651716698426039e-01,4.505401309472531479e-01,2.138866370011230644e-01,9.122681263434442300e-01,5.076770702154158599e-01,8.792639645985843577e-01,8.679703020493915178e-01,4.022092525271033225e-01,4.930881158015646970e-01,2.046362248031234898e-01,5.756181787553700246e-01,2.012361287884401398e-02,1.883111448652995124e-01
6.508156835841123478e-01,2.742605943552203773e-01,6.368926196218513969e-01,5.098284643962464058e-01,4.459320799147309389e-01,5.968535483448833556e-01,5.990213582755600230e-01,1.826466300265040255e-01,6.890440075928428998e-01,6.816292439603495179e-01,4.353651003525408902e-01,2.859475655147851181e-01,7.131895415801893234e-01,1.640778691130458933e-01,5.615271030583459666e-01,7.882520873519608395e-01,3.996483308731842432e-01,6.538751211583677669e-01,7.038237500760492482e-01,4.587468017436724388e-01,9.596777817678940892e-01,6.872915052573340677e-01,9.694406076485538870e-01,9.685598089653411069e-01,7.384035474324295301e-01,8.242742303594874365e-01,5.146538112117003960e-01,7.326651647501317699e-01,5.792612852699538517e-02,3.527282407699993683e-01
6.424675782794720957e-01,2.390733989391131131e-01,6.179217096095463990e-01,4.967455596673103768e-01,4.338521120026954669e-01,5.870034090122415726e-01,5.849516472289398861e-01,1.607783343946461441e-01,6.672896436318052071e-01,6.601572645918075688e-01,4.186236968328163055e-01,2.659083213934491652e-01,6.996946080963863945e-01,1.497986879441092767e-01,5.552712761880147507e-01,7.715530567493141811e-01,3.587745390960215830e-01,6.263677234842379704e-01,6.726008843672318660e-01,4.204637493016741834e-01,9.550575611326976855e-01,6.646160359010425678e-01,9.628768501318712980e-01,9.614456303909619805e-01,6.987751089915716918e-01,7.908911940996602441e-01,4.662629268522064385e-01,7.133970415557797651e-01,5.026036962098927308e-02,3.265305394555978458e-01
7.498642026415813788e-01,8.067231268849529568e-01,8.344788352392791264e-01,6.726321121569891481e-01,6.036439649242859584e-01,7.156211143702957411e-01,7.611811256545610860e-01,6.233507901546964103e-01,8.901789082632943773e-01,8.835623652154780405e-01,6.525253887752274773e-01,5.962817809038227779e-01,8.528967295388449887e-01,4.443535045407469575e-01,6.404620866224307596e-01,9.295864970728358045e-01,8.645120183857264440e-01,8.993417265475313060e-01,9.404501155982253335e-01,8.649587847349088365e-01,9.904684564008054970e-01,8.942121194890148006e-01,9.977087355692545456e-01,9.979276803360274117e-01,9.731441617513914011e-01,9.872051735277264095e-01,9.295230159159736383e-01,9.055230518275713125e-01,3.021676145132711766e-01,7.135974831130538210e-01
5.696019742237705685e-01,6.276153229350020513e-02,4.504763947162593873e-01,3.890860758114590423e-01,3.370174457611402885e-01,5.025492462926213211e-01,4.639262012169402816e-01,5.016017472195966748e-02,4.653802038492429460e-01,4.624870080034076403e-01,2.887835898277072988e-01,1.352365403736377758e-01,5.746903807789465191e-01,6.659630026752455523e-02,5.024024119157537438e-01,5.992612556226737386e-01,1.155475707991130557e-01,3.814686438039219252e-01,3.777931080527798247e-01,1.648632593718994954e-01,8.916638379251441426e-01,4.543859856213137705e-01,8.277810145174472334e-01,8.095387110656292462e-01,3.097806418444150056e-01,3.841785930299126406e-01,1.471126986439890150e-01,5.265283492167626145e-01,1.484461888362693591e-02,1.541866626536766705e-01
5.983779128647950252e-01,1.086330657414642936e-01,5.161114667555530833e-01,4.301027158395258621e-01,3.734109736535995983e-01,5.355510460846700793e-01,5.110903658900769475e-01,8.003351396088467795e-02,5.460249256800120410e-01,5.411855225266899438e-01,3.363991288787900324e-01,1.779855057718178202e-01,6.252909894138672930e-01,9.195463491727677574e-02,5.229541923054998875e-01,6.721636621464774919e-01,1.866674458344654008e-01,4.760307745244636846e-01,4.933114803404160531e-01,2.463325739700565065e-01,9.223913105534452539e-01,5.381381920916319395e-01,9.022942668536322319e-01,8.940143555212888282e-01,4.588838492334671448e-01,5.563248725331493283e-01,2.443456461644866740e-01,6.030839097179967467e-01,2.392663779912414246e-02,2.102865920722333526e-01
6.051951773023053205e-01,1.233586924014088704e-01,5.318735560269199913e-01,4.401186381479362808e-01,3.823858265543526036e-01,5.434396791287963158e-01,5.224170299288185548e-01,8.931432582471765524e-02,5.651903032554008721e-01,5.599249839601657674e-01,3.483955692837551466e-01,1.897044557486622096e-01,6.370868463464929299e-01,9.922044013808305196e-02,5.278798562552996509e-01,6.886390608564608717e-01,2.080832537040847585e-01,4.992647225198811323e-01,5.216402118894870599e-01,2.694913074318560642e-01,9.284761987264299465e-01,5.581064052242781237e-01,9.152715197024116067e-01,9.086271984556684167e-01,4.969860878799568504e-01,5.972162929849955670e-01,2.732667121097372975e-01,6.208771007683463461e-01,2.681256467875848051e-02,2.257941215814902591e-01
6.764456692812238492e-01,4.030872180349742706e-01,6.936126728339840897e-01,5.507866526330544854e-01,4.842595510346361376e-01,6.272817935018275559e-01,6.421077791181734051e-01,2.660785369610872975e-01,7.519584984101239655e-01,7.440390602561161026e-01,4.887850632770776582e-01,3.544058963314526967e-01,7.531571114373885045e-01,2.160697694465066043e-01,5.810576263194023872e-01,8.348454677301935245e-01,5.347699870017917911e-01,7.333397894262211336e-01,7.897297845181902032e-01,5.801514812844095204e-01,9.714155927934091661e-01,7.526930473572018832e-01,9.835374431452895694e-01,9.835712258091279248e-01,8.395020384506856059e-01,9.022368319613646159e-01,6.610178457670654595e-01,7.876396099305278398e-01,8.970953542526709235e-02,4.403538769142950060e-01
6.343580647046962451e-01,2.082808143852408200e-01,5.993340777946070119e-01,4.841697362186704323e-01,4.223101507298887003e-01,5.774658178088349914e-01,5.712907683995143149e-01,1.417951998308657480e-01,6.456755284220103697e-01,6.388696775112583381e-01,4.027004435304652463e-01,2.475059601286635769e-01,6.863833915534057750e-01,1.370495433003936225e-01,5.492394229747686873e-01,7.546417648750390894e-01,3.213092322148095592e-01,5.991219069934409225e-01,6.410605177305717106e-01,3.845281555421183328e-01,9.501423716552417353e-01,6.420704625406181698e-01,9.553005872365689655e-01,9.531642969110108998e-01,6.576415174265609620e-01,7.546023478153488506e-01,4.203132984493720414e-01,6.941078641146437578e-01,4.380321507014433430e-02,3.023195604721661267e-01
5.511950838155045274e-01,4.388671560268823935e-02,4.098092929193953293e-01,3.639642614415715127e-01,3.149892292772438207e-01,4.817055022150208976e-01,4.344558500976734572e-01,3.711537963967733583e-02,4.151733305356240522e-01,4.135552250091408255e-01,2.609068022794495123e-01,1.129814119907387587e-01,5.418776201280749438e-01,5.411285357379520822e-02,4.894319395680862828e-01,5.506608554788147147e-01,8.388716151905616092e-02,3.257148992944846611e-01,3.107273427219374717e-01,1.255949375562972481e-01,8.671634275996760177e-01,4.025717015507079277e-01,7.609944323084208984e-01,7.339459808556505482e-01,2.310376999699217948e-01,2.865614922078206228e-01,1.039790245826198445e-01,4.773559654675588182e-01,1.096449067912118151e-02,1.255240389802313727e-01
7.091910899311031358e-01,5.952141799189180071e-01,7.611727388015048223e-01,6.045383084326912959e-01,5.358501356159957041e-01,6.665080450637854703e-01,6.963604466276468452e-01,4.095301018974568663e-01,8.218973237847942981e-01,8.141202205856081786e-01,5.605812138836834269e-01,4.558918941242994238e-01,8.005592061559811956e-01,3.028770799287760496e-01,6.068359274980551499e-01,8.839621239346348025e-01,7.050702810582545332e-01,8.198059432572806227e-01,8.740111021036698347e-01,7.268371812336558158e-01,9.820736423019679195e-01,8.248313741578573444e-01,9.928867822247386954e-01,9.931922357357324538e-01,9.228298787507792644e-01,9.580951990998191059e-01,8.152510076462604616e-01,8.476599780452901411e-01,1.564594242192058615e-01,5.628445462497690954e-01
7.520410536866976026e-01,8.157302513463190463e-01,8.380195633881876160e-01,6.762929071326058139e-01,6.073750736526251082e-01,7.182575989517177018e-01,7.645384183198237205e-01,6.347927300020577146e-01,8.932457639787657611e-01,8.867128276292828293e-01,6.574517906762685771e-01,6.039522269295075629e-01,8.554790365185106493e-01,4.528628911980641658e-01,6.423210525995328712e-01,9.315890306076459737e-01,8.708659189228656894e-01,9.027346601601474729e-01,9.429953865394158363e-01,8.706405583565701711e-01,9.908032681530410946e-01,8.972924952618360761e-01,9.978507969685147527e-01,9.980623592012750622e-01,9.747303911461603354e-01,9.880430982911300175e-01,9.334616084840685613e-01,9.081137842976605423e-01,3.123419844791976430e-01,7.211446672166509364e-01
7.238740559333157742e-01,6.793912443381410204e-01,7.891384297922057200e-01,6.290120211185684651e-01,5.598798891263967459e-01,6.841985131336487669e-01,7.201703885844019659e-01,4.846808936577676197e-01,8.489713089700459125e-01,8.415096884366746188e-01,5.936175320217588203e-01,5.054147361937005867e-01,8.203297659748979287e-01,3.497951281981098726e-01,6.187475767449530650e-01,9.023034331476748049e-01,7.712543241991456355e-01,8.521312759441906914e-01,9.024747824872508817e-01,7.835230957650030081e-01,9.856225930945202718e-01,8.525009396675385931e-01,9.952134081450897396e-01,9.955086960174791555e-01,9.463293426610662751e-01,9.722277032695936239e-01,8.662244939680052713e-01,8.706622821901600640e-01,1.997487660171451129e-01,6.186804341338324464e-01
5.107341919446461986e-01,1.978539684153302752e-02,3.260997840915388357e-01,3.119419120865173367e-01,2.699167914345359520e-01,4.366789034290651794e-01,3.721786039760365816e-01,1.906283588808510218e-02,3.129824082096702709e-01,3.138718492325561771e-01,2.065699826111107862e-01,7.536539562546315518e-02,4.696231346644663129e-01,3.417444418789769567e-02,4.612892193062516633e-01,4.428372512769385705e-01,4.055313898941172862e-02,2.211300639973204918e-01,1.908449006185996832e-01,6.709156639600476202e-02,7.977010540735987032e-01,2.982820705945617434e-01,5.651862897573173283e-01,5.185856996388481521e-01,1.115046092815006329e-01,1.335491853021959496e-01,4.670977530559735497e-02,3.731192174382752524e-01,5.654141485475061742e-03,7.863638280144699677e-02
5.635575883328292068e-01,5.582994144591475749e-02,4.369800844985284871e-01,3.807385614297623122e-01,3.296770807006827453e-01,4.956809520854591478e-01,4.541808002186761839e-01,4.544363342748327511e-02,4.487135568820287412e-01,4.462416873962046227e-01,2.794077717920808168e-01,1.275245697669610823e-01,5.639401978497188272e-01,6.221417063504724315e-02,4.981295679722249070e-01,5.834188028976655671e-01,1.041122681478131307e-01,3.626702896372834273e-01,3.550265090029983694e-01,1.509427423239000088e-01,8.840666029283259508e-01,4.371520638712094176e-01,8.075742883241506798e-01,7.866126649272030535e-01,2.822486892895615385e-01,3.504918617032743433e-01,1.314748445632910601e-01,5.103415883713550150e-01,1.343648563613033219e-02,1.441973917958434548e-01
5.707197559606764781e-01,6.413119018534238491e-02,4.529858406017598371e-01,3.906401669885825045e-01,3.383863938331234666e-01,5.038218856494802722e-01,4.657352403345332292e-01,5.108363758226356494e-02,4.684781046874397226e-01,4.655070174339427380e-01,2.905412771636324831e-01,1.367080190514136373e-01,5.766749277096909765e-01,6.743916339883272715e-02,5.031941330483529207e-01,6.021751966457037364e-01,1.177828169442986656e-01,3.849931738270089832e-01,3.820750132299776114e-01,1.675529948981267780e-01,8.930226215723705563e-01,4.575926662313744009e-01,8.313350214342956068e-01,8.135735708193327920e-01,3.150421608034356669e-01,3.905558629161706152e-01,1.501739236972149394e-01,5.295225930383532509e-01,1.512106376171062222e-02,1.560985904153802672e-01
6.020481484839204089e-01,1.163480405092953279e-01,5.245919965292741294e-01,4.354812373004321446e-01,3.782259406818154202e-01,5.397948609198451875e-01,5.171823418644223569e-01,8.490842091595039720e-02,5.563499119540112892e-01,5.512787779451504555e-01,3.428240279498048770e-01,1.842142668614742407e-01,6.316525846479151829e-01,9.579966363846546817e-02,5.256031079119980465e-01,6.810777564243041260e-01,1.979636556628827648e-01,4.885161014139419167e-01,5.085487709309208793e-01,2.586152326261214052e-01,9.257195988526937258e-01,5.488935308077628195e-01,9.094780349867306324e-01,9.021106264907846617e-01,4.793383716269344896e-01,5.784420623591676192e-01,2.596335033530795533e-01,6.126876695561339625e-01,2.543843820331833511e-02,2.185253594598008664e-01
6.539829374097394510e-01,2.885318608979577926e-01,6.440370601474482148e-01,5.148270479261282118e-01,4.505675830228553225e-01,6.005988514393697519e-01,6.043582529241448009e-01,1.915955535233196116e-01,6.971507429621319751e-01,6.896436769660083677e-01,4.418061148366529411e-01,2.938427049205409869e-01,7.182513483004897559e-01,1.698184275197462956e-01,5.639134527669151797e-01,7.943949585672560598e-01,4.156857738441769867e-01,6.641356436194308932e-01,7.152930201768611385e-01,4.735363983067552018e-01,9.613208694906147933e-01,6.957355146737250751e-01,9.716404320491652813e-01,9.709291377095438103e-01,7.526310522856390905e-01,8.358776947410682112e-01,5.331288747518022619e-01,7.398095177095952435e-01,6.113691953687391822e-02,3.629923051015065960e-01
