7.672269673369129794e-01,4.068277926517833709e-01,7.955787857991210299e-02,6.718116027084543307e-02,5.854641080155577326e-02,7.186567255439454405e-01,9.009495516610775689e-02,3.192895556825447456e-01,1.161783630955076085e-01,2.677718875770042639e-01,3.358535580731981107e-01,5.404261254064025577e-01,2.170138743761566014e-01,2.041825523890686001e-01,2.781438472861517130e-01,4.081985330473762996e-01,9.678047502134985713e-02,5.370203688710896150e-01,4.182783070717790985e-01,1.807314194719684686e-01,4.513978516727912282e-01,9.649726414694469179e-02,3.336361333704647714e-01,5.930104379687376470e-01,1.554164435367180741e-01,2.605004401840398387e-01,2.322940412171302926e-01,1.192411979632631985e-01,9.107910284654639754e-02,4.318359869533068829e-01,1.256829487636048626e-01,3.198727990430363377e-01,4.758461111842844926e-01,6.301342761535867476e-01,3.894273164025808254e-01,8.945347762366949451e-02,5.478492094295240866e-01,1.531763860285225431e-01,3.594809406282706288e-01,6.791382697497792484e-03,4.598748832529312991e-01,4.513071751204620480e-02,4.246202045413870474e-01,3.533842162077945326e-01,1.489392652416746676e-01,1.873210294184384783e-01,5.113184747405624675e-01,2.968360976345934543e-01,5.322743306754422754e-01,3.835172126381428126e-01,2.161962374938112275e-01,2.376101028319425601e-01,3.316806137658830922e-01,1.558618946271211891e-01,7.965636269195812413e-02,2.684978457220972836e-01,2.759484417057930447e-02,1.102295538428665032e-03,3.305628217950718484e-01,1.444260695639015823e-01,9.856318695129953622e-02,2.638182914490011521e-01,4.171410924728500835e-01,4.018911530515567043e-01,1.198060524184270254e-01,4.226852064029610334e-01,1.568018002403144540e-01,8.047832066255246330e-02,2.070151847495695641e-01,6.847507480899756027e-02,6.839919478976416167e-01,2.336900783051799602e-01,4.549932070173836052e-01,4.623404844396845625e-01,2.805968171882481932e-01,2.150272706378357143e-02,9.577243348236967602e-02,6.356790008402241066e-01,3.671217840821142109e-01,4.554759341975489484e-01,4.034248059318842339e-01,1.132721275296061543e-02,4.233986331576289897e-01,4.392108117700248560e-01,3.540846534151442238e-01,3.131096654138363355e-01,2.994515542721445933e-02,2.030585830521149104e-01,1.106837296052863434e-01,4.182416910769121143e-01
9.164732461794660168e-01,5.353204021865691775e-01,2.081466982698303436e-01,2.420790308354942577e-01,1.814792272834040432e-01,8.371462522022502517e-01,2.045388441590927919e-01,5.022108644558322954e-01,3.672358657767469392e-01,3.278282994631360747e-01,4.605005506654474279e-01,7.154091317924410331e-01,2.629348125422223403e-01,3.448916874770699970e-01,6.081038703081861341e-01,4.519124576466459486e-01,1.977244599671798275e-01,8.124728353874791642e-01,4.982506484661181068e-01,3.453023311754873648e-01,7.090237551186849840e-01,1.965395496997810743e-01,5.492852685956979286e-01,8.574266352078561138e-01,3.762487024736526076e-01,3.898332220555568162e-01,4.520760233322292931e-01,2.724244657758500554e-01,2.485945563834212335e-01,6.459783443506563749e-01,2.442334369295237895e-01,6.575792288434303412e-01,5.293649195318134160e-01,8.197025907856757554e-01,4.589642812455488330e-01,1.458849006784065372e-01,6.366601496670720728e-01,2.972284879448586770e-01,4.558445965033436353e-01,2.726198264070557944e-02,6.951042030211249667e-01,1.239959476679848988e-01,5.985072231419642508e-01,4.350063606812949457e-01,2.270843901259658459e-01,3.336416193381006590e-01,6.006150404885781668e-01,4.319082268026422367e-01,7.221310538895154840e-01,6.778039974918051991e-01,2.964250024208177070e-01,4.470936055085572569e-01,3.804707529017626322e-01,3.541682616167804443e-01,1.446478286146492820e-01,3.583984476532590668e-01,7.217259660313282699e-02,4.658065204907503587e-03,4.827789475506413797e-01,2.725407356019857175e-01,2.294949778869211088e-01,3.207174897109346667e-01,7.381221481000047602e-01,4.581215465890747240e-01,1.931335626230379909e-01,5.865861807050801735e-01,2.865933929121331492e-01,1.851098846547789278e-01,3.941449969987040891e-01,1.282357213145907393e-01,9.011319692325722164e-01,5.361450163139007685e-01,5.704108723700515027e-01,5.363951223814035218e-01,5.594562311106855423e-01,6.807382145903874415e-02,2.251744173558744289e-01,7.699321771647126278e-01,4.187052418710344726e-01,6.083336669446065548e-01,7.462310812611313571e-01,4.838771539598848287e-02,4.932103087135033537e-01,5.477271314153244752e-01,6.312494755523461176e-01,4.251003121164935172e-01,9.566750162210926889e-02,4.428504718971261744e-01,2.392477844328982917e-01,5.096619970751284923e-01
9.761839533598397622e-01,6.703659011646583288e-01,4.707124421455773366e-01,6.203333123344698663e-01,4.717162847511990331e-01,9.170952160191120361e-01,4.225345081033173300e-01,7.001765052958762725e-01,7.471157670141375107e-01,4.007138782628874019e-01,6.023703813806482454e-01,8.525031624143745157e-01,3.199079734987627655e-01,5.364635109695823356e-01,8.771714807577825068e-01,5.006579088850405812e-01,3.804133533811622225e-01,9.483523530030757431e-01,5.858405200714270622e-01,5.782135935304646424e-01,8.889820486400418220e-01,3.775571466139280297e-01,7.636182913931236493e-01,9.660268510430193301e-01,6.890183068275059775e-01,5.509252347136592842e-01,7.123824206785273061e-01,5.330599090134551243e-01,5.505205582267665987e-01,8.265149099599656823e-01,4.398214134002714215e-01,8.997330051338731094e-01,5.872045348233073669e-01,9.302125764299278288e-01,5.369406951486855872e-01,2.384574876989622172e-01,7.241561634032706030e-01,5.175569387933947052e-01,5.650897119773060640e-01,1.162183455640924817e-01,8.702803659824960292e-01,3.201481350291057182e-01,7.630956147630262310e-01,5.285045521106389588e-01,3.413936485893718786e-01,5.395051757031013029e-01,6.911595626653196378e-01,5.916196335385687233e-01,8.652959360387766363e-01,8.888279993534852208e-01,4.012678162154411643e-01,6.968565143794697159e-01,4.368179300095710871e-01,6.438598197801981282e-01,2.605343726631296764e-01,4.695042663280379336e-01,1.901906477933942574e-01,2.228667038529389549e-02,6.522288116094642207e-01,4.729970620109950619e-01,4.717849843765410389e-01,3.897636591953307361e-01,9.267886377102565465e-01,5.209360623361520837e-01,3.076400660375908647e-01,7.455316133337105411e-01,4.830253092734174136e-01,3.924751982488476343e-01,6.389227335929901219e-01,2.393128630115965993e-01,9.778032182729484711e-01,8.327124780798251802e-01,6.882716712874412668e-01,6.156314389900326978e-01,8.223814044118848976e-01,2.141068055601736964e-01,4.676279523168919150e-01,8.723195314662317568e-01,4.773042623743959378e-01,7.537137312623979346e-01,9.363938685792104755e-01,2.065542144011955350e-01,5.699178456076160471e-01,6.613077093062400547e-01,8.563678194741864980e-01,5.568159918355877203e-01,2.897514043545132978e-01,7.344142190465510200e-01,4.648117140932375158e-01,6.088873433124546430e-01
9.363391402738094893e-01,5.665734718445508689e-01,2.563320457185022661e-01,3.146699167582339696e-01,2.320805827556061407e-01,8.590654850848988833e-01,2.449679998076870202e-01,5.487103917655068441e-01,4.545647754661639173e-01,3.434708321034644629e-01,4.923082018565362317e-01,7.515552557949103374e-01,2.750253525011928102e-01,3.854620320559197788e-01,6.854175107812199297e-01,4.627045106791505824e-01,2.318989762289496437e-01,8.565911063008974091e-01,5.179095742471311326e-01,3.947559149846469051e-01,7.604570028453403463e-01,2.303847832964359132e-01,6.021757791868667109e-01,8.946844882285603928e-01,4.461558408781959306e-01,4.248373520474898468e-01,5.130313783391399207e-01,3.242119450900319277e-01,3.068073679612465798e-01,6.931318651520556040e-01,2.824740402951338436e-01,7.301396944765783381e-01,5.423504760968053118e-01,8.523937240884227329e-01,4.762633166630331205e-01,1.634905436502130105e-01,6.571880672787469013e-01,3.421856608701683844e-01,4.801387142590126111e-01,3.801956082000926274e-02,7.434705617161700975e-01,1.560588962853005635e-01,6.388936383773798910e-01,4.556320646861447554e-01,2.500010694732081595e-01,3.768976132344857843e-01,6.216168992220556522e-01,4.673683222457872266e-01,7.606542921947551106e-01,7.389589678119210525e-01,3.183931509195207510e-01,5.049723716906202586e-01,3.927804424302480668e-01,4.168983049846913258e-01,1.660337785026669011e-01,3.822523601840330798e-01,9.045560893233259292e-02,6.610606999020025333e-03,5.215457907647965685e-01,3.127030551929989022e-01,2.754823367445205506e-01,3.355277290682668334e-01,7.974179802949665774e-01,4.720438438697450168e-01,2.154756413796923009e-01,6.250610530761242511e-01,3.264447985775753569e-01,2.227510247096759211e-01,4.483265168391705191e-01,1.483478764453399767e-01,9.282543511662785241e-01,6.152645806997319999e-01,5.978701226302726157e-01,5.543219312688297817e-01,6.286876397890072132e-01,8.915656215264100570e-02,2.709472614228337073e-01,7.968334143432250771e-01,4.315968405116967777e-01,6.436204072805662424e-01,8.079516665206220027e-01,6.812891058946356215e-02,5.103670237860467029e-01,5.738787641154372565e-01,6.931833846271441280e-01,4.541299118387658318e-01,1.249676988423670670e-01,5.119006413526213661e-01,2.827342366420022013e-01,5.320756856995967343e-01
9.827785176369910891e-01,7.011013568867484613e-01,5.470532889824896161e-01,7.111205972406847708e-01,5.588647397549417750e-01,9.306009075510930373e-01,4.875581473539836175e-01,7.424779422185084909e-01,8.163675354578364685e-01,4.198813542569355683e-01,6.363146220435174083e-01,8.769037155024227426e-01,3.352028926169890455e-01,5.851382863478848950e-01,9.128736245160132823e-01,5.129325787622854849e-01,4.357099403968649476e-01,9.634874935553211506e-01,6.072184754921949867e-01,6.353636648668977704e-01,9.152220749576945868e-01,4.324419747691289340e-01,8.049311778311306620e-01,9.767453278912816561e-01,7.544016246535135695e-01,5.910324091890801768e-01,7.654890588933848106e-01,6.016535103757389980e-01,6.298192892473633009e-01,8.584061041608372911e-01,4.952557338305154655e-01,9.296546028460975775e-01,6.014202692431067643e-01,9.458359556657032208e-01,5.563874936337555033e-01,2.671827799766252620e-01,7.439663039256997346e-01,5.754151451872644429e-01,5.919568138634861976e-01,1.623883310760262100e-01,8.979331177072421566e-01,3.890617314551796380e-01,7.962786045466936358e-01,5.519258828214584911e-01,3.741335659317476803e-01,5.918977073742041073e-01,7.120504954865488623e-01,6.300798950243341467e-01,8.896550861024846713e-01,9.178946368629894437e-01,4.295653584801005231e-01,7.492702260848788098e-01,4.512892332642286508e-01,7.092414845044577865e-01,2.975736094146763100e-01,4.983549663900288529e-01,2.366200907961399091e-01,3.280982261599930255e-02,6.908424282354200807e-01,5.277862722943575946e-01,5.406046766259351433e-01,4.079540078087776078e-01,9.486106425200385717e-01,5.366829490801011682e-01,3.416740105080791623e-01,7.785063247656536234e-01,5.359432621588533507e-01,4.564925400341183215e-01,6.946497614606115256e-01,2.757658798168959313e-01,9.849464339870129814e-01,8.777850102605693206e-01,7.149897998899132912e-01,6.347634649821641828e-01,8.649930075823515363e-01,2.749172574119607138e-01,5.369508704028999047e-01,8.909844261084733930e-01,4.921825353376030332e-01,7.839469168450804437e-01,9.566355000642434714e-01,2.817598144494974366e-01,5.888045069924657815e-01,6.876300810915759731e-01,8.907851471110564967e-01,5.893706799000637542e-01,3.640863736965481712e-01,7.908727827627330953e-01,5.284914560750855195e-01,6.327608607004513441e-01
9.934441305399449584e-01,7.813718517787395790e-01,7.487479756736762360e-01,8.919061143729376528e-01,7.805463130601116850e-01,9.594507327053708456e-01,6.737415035507625660e-01,8.430118222649930493e-01,9.368983672316206768e-01,4.776526257504338790e-01,7.280009545153967032e-01,9.295873894240912483e-01,3.822989273649093911e-01,7.165843279881453087e-01,9.701258227867268769e-01,5.490087583753828770e-01,6.029534584063056535e-01,9.871693958058104235e-01,6.676995043878036773e-01,7.795600126031517751e-01,9.630569300916266284e-01,5.989370926001056361e-01,8.947084155695406160e-01,9.925266028484728276e-01,8.895646863347571598e-01,7.009203605985128149e-01,8.805425419442459711e-01,7.752897717753813867e-01,8.177745086406910113e-01,9.250669738725333380e-01,6.544887472563041264e-01,9.764277807899329753e-01,6.423075933392992098e-01,9.748419367741604225e-01,6.125660996799621172e-01,3.635833988390264060e-01,7.967747046554853885e-01,7.298179141599273612e-01,6.675908115324520331e-01,3.787032729154215516e-01,9.513981439219795222e-01,6.081289650441812356e-01,8.737052282994912655e-01,6.193461460132076990e-01,4.765642531279430383e-01,7.314031737062590688e-01,7.685117253011504168e-01,7.330811957000259449e-01,9.403514923139153492e-01,9.678111411607812631e-01,5.150820639941703361e-01,8.663335722736704714e-01,4.943840627849098168e-01,8.551609492266011303e-01,4.219028177389837486e-01,5.828348423300178105e-01,4.127815734062950104e-01,9.881482797333855650e-02,7.893657693450314428e-01,6.810587996694231760e-01,7.264209188502011028e-01,4.629382122550583789e-01,9.825131576763298513e-01,5.826125513746921447e-01,4.507957005657488025e-01,8.574475299644978010e-01,6.834076846681437223e-01,6.456601119536726774e-01,8.268419715715388252e-01,4.007716961132902211e-01,9.952668690709131072e-01,9.549374310723618420e-01,7.852559041387657812e-01,6.886227683138114175e-01,9.435326262099512640e-01,5.013954449609203667e-01,7.246598538880323348e-01,9.327480935220912039e-01,5.360692038928982495e-01,8.570952938463494153e-01,9.864447179453864623e-01,5.681679096227418846e-01,6.428502322583345974e-01,7.582288931524289177e-01,9.536228152170995731e-01,6.800902733105300690e-01,6.088507846112951594e-01,9.049979252234704452e-01,7.040834700076940011e-01,6.991880751132198979e-01
9.821878603780268557e-01,6.979904165908756841e-01,5.391765935553421984e-01,7.023099408857755854e-01,5.499018708655779575e-01,9.293007496378801191e-01,4.807560161933537302e-01,7.382764058685884478e-01,8.099284175496079818e-01,4.178810138495677728e-01,6.328500537710818330e-01,8.745439530210448176e-01,3.335996534048409345e-01,5.801498719300367535e-01,9.096591480958395870e-01,5.116599481912912362e-01,4.298742944485993700e-01,9.621410689780559577e-01,6.050187043308700163e-01,6.295810685695252262e-01,9.127867662165886076e-01,4.266466261009025929e-01,8.009138688868495670e-01,9.758083740567058406e-01,7.480696371078350282e-01,5.869190539903382797e-01,7.603106683275018263e-01,5.946750725881696509e-01,6.218370666199014574e-01,8.553408159292874569e-01,4.894772294693760517e-01,9.269830069182420917e-01,5.999533290228233895e-01,9.443827657142958021e-01,5.543774929877305357e-01,2.641035207008044505e-01,7.419556146590178258e-01,5.694821426003412457e-01,5.891927629140711886e-01,1.569862930556759628e-01,8.953278530328104834e-01,3.816470020458919143e-01,7.930041296008526475e-01,5.495055591777402437e-01,3.706776644053752512e-01,5.865389636202228418e-01,7.099231456962967757e-01,6.261577019466694205e-01,8.873201103849164273e-01,9.152357215563571291e-01,4.266055370528339941e-01,7.441237642629160431e-01,4.497840355570432158e-01,7.027932414598228039e-01,2.935933031242858315e-01,4.953588313929971898e-01,2.314612082416421801e-01,3.152623546580966135e-02,6.869477821026072073e-01,5.221121787868869824e-01,5.334938221777714151e-01,4.060546481974781075e-01,9.466697078080614780e-01,5.350525727959314359e-01,3.380594746704563835e-01,7.752331165556177739e-01,5.304719051184837442e-01,4.497473210046125658e-01,6.890943111563982981e-01,2.718293499859307238e-01,9.843257925848513112e-01,8.736465011447832607e-01,7.122832970888351989e-01,6.327976353377434693e-01,8.610100177810922073e-01,2.681365681949339774e-01,5.297813404266231707e-01,8.891658462059837120e-01,4.906382975551389913e-01,7.809402506865273930e-01,9.548615581450842216e-01,2.732330124227808632e-01,5.868567460714642081e-01,6.849519303909291645e-01,8.875830176841728036e-01,5.860252877564839924e-01,3.559872345568549923e-01,7.854517804276175408e-01,5.218943710002323932e-01,6.303125778975623428e-01
9.636276645463327517e-01,6.275348669020737180e-01,3.726481661776622212e-01,4.876222867409347739e-01,3.601891507597573261e-01,8.956459122180255861e-01,3.410404328478644498e-01,6.388160041535826394e-01,6.328412885785781317e-01,3.759037718398796635e-01,5.561109968402395687e-01,8.143743338903886020e-01,3.003198698754729334e-01,4.713547988268303457e-01,8.115989361857685047e-01,4.844728144603332454e-01,3.121606405932227934e-01,9.192425499428524827e-01,5.571608386191987394e-01,4.997892029117159685e-01,8.437548931100257166e-01,3.098899776037740694e-01,7.005314008226152245e-01,9.444441741932509959e-01,5.901853462160512320e-01,4.970944585299805762e-01,6.325077405449403001e-01,4.410999691187185157e-01,4.425964770013330885e-01,7.761451735446488476e-01,3.691578292014753293e-01,8.434014662703788190e-01,5.682377424894655693e-01,9.032435645304557337e-01,5.111335741424940515e-01,2.039404323255900042e-01,6.966313531304194617e-01,4.407920763151956245e-01,5.290935632993810644e-01,7.305945200678336249e-02,8.243415333820276469e-01,2.402862742046275868e-01,7.139413877595518487e-01,4.974434504870898777e-01,3.004643946143135680e-01,4.692537913108551506e-01,6.623801137908726933e-01,5.392139640086546226e-01,8.264031571791425890e-01,8.370900991726891727e-01,3.649621974537186619e-01,6.192623277859141684e-01,4.179020300100850793e-01,5.491291367860201555e-01,2.164893940038362663e-01,4.317994856622963118e-01,1.400750457236951130e-01,1.331472694014637116e-02,5.981603797327229577e-01,4.019364096183895563e-01,3.830520099623463959e-01,3.662446783947280182e-01,8.850331362582348760e-01,5.001123850826191264e-01,2.658056938207249420e-01,6.973774217965139632e-01,4.140099151073633466e-01,3.136728795942073655e-01,5.595573651240212110e-01,1.965229629292932489e-01,9.631615493277730922e-01,7.542647084570115457e-01,6.510522752571401561e-01,5.898542312192174286e-01,7.510503729835718012e-01,1.497952857451464725e-01,3.784994905472747750e-01,8.436055747030806184e-01,4.577503170676384681e-01,7.097044597298327595e-01,8.962264630189620274e-01,1.316354646315794352e-01,5.447068432031410001e-01,6.250341352012417362e-01,7.977431824510035074e-01,5.131756993191000094e-01,2.069323249970135559e-01,6.466423353448464972e-01,3.828786105134605044e-01,5.766092005384290120e-01
8.574518797931013347e-01,4.706129327113879324e-01,1.310135961796851933e-01,1.317280447624308570e-01,1.051070760596305581e-01,7.837438415855998430e-01,1.376286095122513653e-01,4.075886575385769262e-01,2.164778894497235429e-01,2.969358467538039115e-01,3.965235063554119477e-01,6.322970025515657344e-01,2.392290384147102156e-01,2.687807253503135541e-01,4.361289270551134689e-01,4.299277398302763231e-01,1.398085906239158460e-01,6.915812549826851896e-01,4.580101263471099138e-01,2.543774400720368867e-01,5.861400074505358493e-01,1.391644836342693647e-01,4.386061165932589878e-01,7.475406105687987246e-01,2.499501031399488371e-01,3.217871469525055428e-01,3.332234398194932057e-01,1.838031302654443699e-01,1.540628452379228797e-01,5.408335612674843862e-01,1.773390651727208278e-01,4.873448605192067240e-01,5.026238277403181076e-01,7.357046958240113232e-01,4.238327998306240518e-01,1.146930122905034932e-01,5.930323927134675266e-01,2.166927093150660955e-01,4.067856624598146786e-01,1.365812051309452102e-02,5.822025716506381565e-01,7.562402409745169751e-02,5.119599769135659839e-01,3.934684589391930221e-01,1.848553728799720297e-01,2.536045388322203942e-01,5.564405151324378629e-01,3.616705189656981290e-01,6.323551916951368757e-01,5.336421823148511656e-01,2.542465488594211065e-01,3.342708846128265576e-01,3.557109310073441888e-01,2.414335158454653796e-01,1.079375959317216693e-01,3.116954477621521336e-01,4.488360481605837421e-02,2.268014715996009931e-03,4.044042095069176890e-01,2.009726743581578268e-01,1.529011169118369706e-01,2.914626930147281025e-01,5.868921366021730979e-01,4.297912486523953746e-01,1.529164004264336185e-01,5.047971039959873174e-01,2.146791825250508601e-01,1.235978469178487527e-01,2.918776211731192727e-01,9.420320268226813065e-02,8.162752210967024746e-01,3.725927669988500779e-01,5.128970779987634954e-01,4.993793130477935938e-01,4.131314060198801874e-01,3.853072009402801201e-02,1.492836718246153549e-01,7.073244816805198676e-01,3.926244325225843879e-01,5.327025188235215980e-01,5.851606566148219724e-01,2.357451146868101352e-02,4.581129548397026574e-01,4.934131541416276745e-01,4.921142428820671766e-01,3.673393738075537152e-01,5.406929766850679386e-02,3.104076680327180759e-01,1.651904392902389385e-01,4.636649415290243215e-01
9.252333156959404725e-01,5.481991258119474075e-01,2.270806117813946867e-01,2.704557852560315334e-01,2.011395372325117947e-01,8.464604145610642449e-01,2.205096529386870730e-01,5.213517776104371615e-01,4.023851307578837355e-01,3.342065538156138160e-01,4.735349955387884169e-01,7.306265015129108642e-01,2.678569527553529839e-01,3.613139028008328646e-01,6.407687424162719081e-01,4.563382241971500330e-01,2.112755769451257482e-01,8.317367702552412867e-01,5.063243788305840098e-01,3.652712768425432355e-01,7.309117535341795868e-01,2.099603112946933914e-01,5.712056567130537887e-01,8.739004712550352272e-01,4.045033964602700038e-01,4.040889293805207672e-01,4.770315009083540558e-01,2.930550760421444800e-01,2.715765121759746714e-01,6.657480820295555990e-01,2.594994318368503139e-01,6.885316019059873893e-01,5.347019300175892553e-01,8.337613724947771088e-01,4.660567861209299334e-01,1.529147944723564800e-01,6.451532434197978505e-01,3.152769141049800994e-01,4.657997033588381908e-01,3.126460718769271535e-02,7.155757860047256003e-01,1.364146363106530924e-01,6.152849554100444651e-01,4.434511438744809797e-01,2.363095419978769318e-01,3.511114454083729686e-01,6.092869820009667592e-01,4.464030046342970515e-01,7.383991266186252789e-01,7.038243234697481032e-01,3.053380267471934584e-01,4.707718451673733595e-01,3.855068820268865992e-01,3.794531143122042427e-01,1.531370057332946399e-01,3.681146307175752197e-01,7.922575433835454817e-02,5.378474915038521792e-03,4.986960495983870367e-01,2.886359836338482365e-01,2.477000590134817992e-01,3.267563250526755447e-01,7.637509618343493178e-01,4.638306501172548835e-01,2.020861061491517618e-01,6.025393891783427103e-01,3.026023227801878379e-01,1.999361644237191704e-01,4.161544010394963578e-01,1.361956637312596863e-01,9.132267535176276096e-01,5.690859081502457339e-01,5.817468739042370718e-01,5.437689979091013814e-01,5.883245645607050323e-01,7.610389043822797517e-02,2.432777908815539625e-01,7.812692863684977951e-01,4.239854770971288045e-01,6.229817411566883623e-01,7.730556776346476644e-01,5.573312645823050998e-02,5.002543210286520825e-01,5.585039982260605607e-01,6.573467858794700414e-01,4.369676188574079800e-01,1.068710697281608640e-01,4.710842184363887020e-01,2.565309131820629474e-01,5.188737298766915584e-01
9.669842862688967644e-01,6.375875407129634187e-01,3.945774858259088469e-01,5.186676369869401837e-01,3.849666489767647470e-01,9.009728359549796783e-01,3.591465113166084633e-01,6.534195359602507081e-01,6.611177035162509874e-01,3.815540068575253296e-01,5.668606080407776471e-01,8.237627567083790625e-01,3.047613687129168691e-01,4.863136897195781683e-01,8.287244545300356258e-01,4.881911873891049414e-01,3.272676889934246769e-01,9.270346503166237984e-01,5.637937174415590391e-01,5.179555563801385709e-01,8.553238425482480034e-01,3.248614404178135073e-01,7.158606233538216124e-01,9.503316048271144290e-01,6.139029974778966725e-01,5.095066156368985855e-01,6.517297565908924950e-01,4.621085705454066606e-01,4.672927628265204358e-01,7.885791719286722179e-01,3.850256807223655375e-01,8.582819505239408509e-01,5.726169872391227988e-01,9.101654712694128291e-01,5.170754216923612034e-01,2.115314697970978042e-01,7.030940829760127242e-01,4.583195681507816754e-01,5.374076974029085019e-01,8.143818720444306880e-02,8.359213006327710360e-01,2.573803883087036337e-01,7.257652563102828802e-01,5.045895776496734930e-01,3.096240282104292252e-01,4.853937542654961357e-01,6.691121980294929550e-01,5.513797148953815119e-01,8.360624979366609866e-01,8.504768130889138744e-01,3.731883824887073930e-01,6.378243257869101734e-01,4.222304801563371845e-01,5.714920720317633318e-01,2.261149574602865087e-01,4.404120395255203824e-01,1.505148650594438087e-01,1.499418839811017361e-02,6.108555206074800514e-01,4.180185131720101643e-01,4.029867974088360283e-01,3.715987383114504050e-01,8.961633182679313858e-01,5.049012096827877327e-01,2.750940484320404944e-01,7.088945209195554042e-01,4.296756278032567988e-01,3.310457966476959557e-01,5.782317088882356071e-01,2.058191046400110469e-01,9.671875284939920325e-01,7.742757743943436965e-01,6.597924758701688708e-01,5.958283889726188054e-01,7.690000820563303030e-01,1.630062549343624101e-01,3.984945859198062990e-01,8.506388571558457512e-01,4.622353389134059021e-01,7.202223120020323499e-01,9.070863685856601633e-01,1.465041234786715330e-01,5.505265453711476464e-01,6.335141072156031949e-01,8.126342308063587705e-01,5.232483134127258184e-01,2.242977433417484567e-01,6.680096675022306751e-01,4.013033136062418293e-01,5.840969511241337342e-01
9.616138202716894012e-01,6.218752495135198011e-01,3.606266354663679174e-01,4.703212602605008619e-01,3.466680680689911420e-01,8.925639534075897608e-01,3.311291200708186833e-01,6.305503436923256544e-01,6.166373603470647335e-01,3.727647513768854726e-01,5.500877870389170310e-01,8.089687595631515071e-01,2.978570937882035752e-01,4.630264712469579491e-01,8.014831466634455559e-01,4.823982203696767224e-01,3.038968791323429786e-01,9.145701263956479421e-01,5.534498272387929907e-01,4.896472849181205955e-01,8.369762766083250760e-01,3.017015677102957150e-01,6.917731015338892675e-01,9.408784753073780038e-01,5.767554063444434442e-01,4.901675070902042908e-01,6.215887005808528043e-01,4.294607533838169511e-01,4.289274427088038966e-01,7.689827602741454715e-01,3.604206539806329990e-01,8.345563833200624337e-01,5.657888865276210488e-01,8.991763683975539934e-01,5.078158072961517222e-01,1.997926396972721785e-01,6.929900329960464456e-01,4.310705168912938312e-01,5.244459138581981650e-01,6.873535414887420314e-02,8.176037439346340863e-01,2.310896053116947846e-01,7.072109953574896579e-01,4.934552891399970886e-01,2.954199792171656180e-01,4.602714087334732196e-01,6.585937364068594757e-01,5.324026441759106554e-01,8.208193516636742570e-01,8.292077313592017829e-01,3.604046702848578976e-01,6.087447787610373862e-01,4.154916586156336411e-01,5.365549796575926900e-01,2.112475788271163113e-01,4.270101361762759784e-01,1.345161936714705242e-01,1.245952711474999919e-02,5.910160491163474195e-01,3.930491738349161657e-01,3.720899802390508770e-01,3.632706530847916171e-01,8.783797042814528444e-01,4.974395596118462715e-01,2.607094898682352779e-01,6.908385747096716933e-01,4.053394480224474239e-01,3.041951864892036839e-01,5.490574506677827760e-01,1.914741235815978493e-01,9.607120635847034018e-01,7.425885877819582426e-01,6.461291573795712173e-01,5.865082221164823473e-01,7.406354469496609916e-01,1.428129759120645714e-01,3.675120331790857064e-01,8.395641113420418966e-01,4.552500438449714748e-01,7.037336885449695378e-01,8.896886110107125045e-01,1.239067468204316930e-01,5.414533036805130317e-01,6.202672938943185610e-01,7.890557996623395187e-01,5.075487441816327605e-01,1.976814823128980048e-01,6.344499909571574836e-01,3.727361529986423228e-01,5.724145195553581589e-01
