7.631378721396345766e-01,5.233076296259596694e-01,1.397397881326325753e-01,8.855196099436860036e-02,4.662182964052977163e-02,2.280599155104733392e-02,1.622100321800327982e-01,4.760528695420144785e-01,4.109893332136902444e-01,5.686063548086162101e-01,1.107224049810142941e-01,3.810411737142922473e-01,4.021545402775159594e-01,2.491082799124147429e-01,8.300937944266526536e-01,4.152479367237305596e-01,4.082865740308060376e-01,4.661616092304191050e-01,4.955645402644176523e-01,2.177737750699255126e-01,6.664300178760410587e-01,7.401895964224698421e-01,6.889967283086715355e-01,4.302760475099271509e-01,4.235184613366704265e-01,2.894412168167479274e-02,6.920701192429655757e-01,4.027630978891897362e-01,5.702094515464802837e-01,5.041920981032805837e-01
8.831349700541328840e-01,5.966214294662658402e-01,2.183530749459112741e-01,1.647672726109516705e-01,8.491865526502925809e-02,5.265005906003533687e-02,2.900757704366317413e-01,5.628250396244974807e-01,5.310801706356785834e-01,6.984655877829047954e-01,1.768029739085564822e-01,5.681513616238188513e-01,4.271549107375063326e-01,3.329000018426236940e-01,9.076873504516893565e-01,4.677553886039922948e-01,5.041207121632766963e-01,4.980647817272351174e-01,5.444114535487795115e-01,3.700483908066110605e-01,7.444852670380934789e-01,8.767927838219438108e-01,7.679536796491764905e-01,6.060380889495439183e-01,4.745644247055583187e-01,6.711074122805822662e-02,7.581336185597258304e-01,6.367894508058001835e-01,6.944623029411350901e-01,6.078244881904536490e-01
8.540754560292713737e-01,5.749440153651635965e-01,1.918865366341731271e-01,1.375875154282427959e-01,7.113788569287206320e-02,4.108833888160785819e-02,2.462190209509446115e-01,5.369764865804114162e-01,4.948249873064498039e-01,6.617264882260082137e-01,1.542583131725291379e-01,5.116669504641545574e-01,4.196159683533941531e-01,3.062999480998797042e-01,8.885556615266612113e-01,4.518871281415661190e-01,4.751012938090196092e-01,4.884885960131300497e-01,5.298167569148981570e-01,3.195546612794386565e-01,7.223827175814309109e-01,8.439616969457621742e-01,7.458289096217582959e-01,5.541490170155000117e-01,4.591583252367780754e-01,5.234984351562760319e-02,7.393827186588098899e-01,5.683389766536004473e-01,6.591922118477269166e-01,5.773400572181784929e-01
9.666884273886233725e-01,7.030613112858171698e-01,3.966163416648134654e-01,3.762952636748600477e-01,2.032326736426292302e-01,1.793796035694512625e-01,5.704691981836393921e-01,6.905463640564121208e-01,7.086739786973876853e-01,8.494011516573050091e-01,3.367919923488998379e-01,8.135064378388411344e-01,4.673319061249023854e-01,4.873256315511457215e-01,9.673790825220748291e-01,5.516322614772941613e-01,6.520673503921640135e-01,5.483483402879475443e-01,6.194562034425478148e-01,6.562182183874389896e-01,8.409027933270388777e-01,9.679310545916497421e-01,8.617933128989997416e-01,8.254223661042467963e-01,5.557960954296160550e-01,2.242051909614456162e-01,8.412443664085167416e-01,8.878948360767137116e-01,8.416779899324954295e-01,7.508765147452447497e-01
8.153209060954610399e-01,5.506879657176301235e-01,1.656022618905160226e-01,1.120732307943596295e-01,5.834696117015416433e-02,3.115718317661054365e-02,2.032818214846517368e-01,5.082265927112280535e-01,4.548967880238317107e-01,6.188114746727902959e-01,1.321684060752465473e-01,4.490490897521923208e-01,4.113404375322775031e-01,2.783795025918040511e-01,8.635075443050993504e-01,4.344910761705833568e-01,4.432809893210138963e-01,4.779316489765910170e-01,5.136535766813986603e-01,2.683939170776365457e-01,6.966736304343725816e-01,7.998274834611102113e-01,7.198539108474747428e-01,4.955364648401865413e-01,4.422494666445565548e-01,3.964051074053815543e-02,7.176296494165546047e-01,4.897682005835438113e-01,6.181331019283198280e-01,5.430136189048132556e-01
8.081211088227749917e-01,5.466081198442080957e-01,1.615033448066795496e-01,1.082366958643658089e-01,5.643186390326785512e-02,2.974176059339012426e-02,1.966785930765473644e-01,5.034122287955072883e-01,4.482674502085831625e-01,6.114343495284967345e-01,1.287503438089218077e-01,4.386887751172406924e-01,4.099624059022473066e-01,2.738694968542644825e-01,8.588872501258502101e-01,4.315988216050619664e-01,4.380020634022461778e-01,4.761693328175309325e-01,5.109491322955955761e-01,2.603687697209561280e-01,6.922488434020384052e-01,7.916042795494814266e-01,7.153589147440715390e-01,4.857109070109562055e-01,4.394360635119923253e-01,3.782777015863470621e-02,7.138893234076584271e-01,4.765832166957086891e-01,6.110857691442860284e-01,5.372287422229604648e-01
5.160351473050054372e-01,4.271748158917173521e-01,7.441921832325189279e-02,3.732116004144157839e-02,2.085853650879368817e-02,7.516364566038546101e-03,6.845634759724268659e-02,3.663501525303984319e-01,2.712774315772372158e-01,3.881257619419876681e-01,5.783384802202917035e-02,1.869081817595892869e-01,3.704853398738659487e-01,1.634253361707749819e-01,6.635259752062059313e-01,3.500543023389491304e-01,2.944773217917741048e-01,4.252252100171444726e-01,4.324666371589854230e-01,9.558925253213979012e-02,5.504865818634474550e-01,4.649329030664873796e-01,5.682756133051810599e-01,2.308498639900347649e-01,3.598019899920545384e-01,9.416019103150232578e-03,5.934664486669409822e-01,1.633831108448748903e-01,3.975667338760473513e-01,3.705517045485539063e-01
7.743549158216670447e-01,5.288095005503141710e-01,1.446344943030593577e-01,9.287588877852241687e-02,4.877557492566886310e-02,2.428212526463815676e-02,1.698643587939392130e-01,4.824911068407360948e-01,4.196958152266567210e-01,5.788137066657439433e-01,1.147592858966958729e-01,3.943858863194105724e-01,4.039895437603925332e-01,2.548043118876480717e-01,8.372718081533077061e-01,4.190843604500423258e-01,4.152349611147967967e-01,4.685169907106208065e-01,4.991890324037667748e-01,2.273361976313448829e-01,6.726102086519206713e-01,7.530081447045815501e-01,6.953271495417672199e-01,4.432302723104307729e-01,4.272551923260703433e-01,3.083468552190413853e-02,6.972930094720323213e-01,4.198863771856044536e-01,5.799475283544213156e-01,5.119886202200486514e-01
6.797194313088107398e-01,4.868307333350166410e-01,1.107644566148914822e-01,6.426650204674515254e-02,3.450078146019062986e-02,1.502996876353506622e-02,1.184051024585542761e-01,4.337604390364027118e-01,3.550137062139609445e-01,5.000128397060039642e-01,8.703514822313050681e-02,2.979582374814532808e-01,3.900863062856447239e-01,2.136082878239703997e-01,7.762204380239032808e-01,3.901465417813845260e-01,3.633545075305981142e-01,4.506225643275200143e-01,4.716165661230600215e-01,1.618748734605968964e-01,6.241731918017124903e-01,6.453470823032478876e-01,6.454006987740975587e-01,3.477118779054925723e-01,3.990369551759402333e-01,1.899337607504200318e-02,6.563134237773211588e-01,2.969538058603507502e-01,5.047661935389040622e-01,4.527416389375026329e-01
9.256365711790268680e-01,6.378218420501208241e-01,2.772982103919938157e-01,2.299576652995716786e-01,1.189623816502292375e-01,8.455054029333916588e-02,3.875081723475480855e-01,6.122187752662832105e-01,6.006150146775024457e-01,7.631585554069139077e-01,2.281157640107986939e-01,6.723641473378509925e-01,4.419737240035195303e-01,3.879138431961852151e-01,9.367409602459018103e-01,4.989061576823655142e-01,5.605390590347030244e-01,5.167651768908994026e-01,5.726745723726791581e-01,4.762932901069713565e-01,7.841988590159293393e-01,9.240235480773013599e-01,8.071740498671923225e-01,6.999701620922180734e-01,5.047663335754027925e-01,1.075365884633601998e-01,7.920316526820487812e-01,7.541311152627150349e-01,7.569857481207212802e-01,6.648252622489519981e-01
5.348149516597855424e-01,4.336320369147385612e-01,7.778684412118304359e-02,3.963579686759265835e-02,2.204645864820758971e-02,8.110394652097235521e-03,7.278621398187004599e-02,3.735270275668996498e-01,2.798198626379062026e-01,4.000205587701023968e-01,6.051538057081171790e-02,1.973206186197472289e-01,3.726108942640904975e-01,1.684172764688735002e-01,6.771806689720992756e-01,3.543512109389147513e-01,3.016409576978411056e-01,4.279877671009729712e-01,4.367188515328654930e-01,1.014469195854255795e-01,5.587217925115954831e-01,4.851008982951636739e-01,5.769539640716084827e-01,2.421989700659868405e-01,3.640157116000746762e-01,1.017056961355214395e-02,6.005378119917006430e-01,1.752521933059988657e-01,4.090129987778786669e-01,3.792772650868937445e-01
1.213083105505067955e-01,2.673238387933911664e-01,2.144057952880670803e-02,7.043623716780335331e-03,4.563430442505833455e-03,9.446515962039756398e-04,1.210939355479617036e-02,2.004328031795201137e-01,1.043661946403322410e-01,1.409704138340842627e-01,1.633403484429330269e-02,3.586920363012730678e-02,3.149255687265415937e-01,6.837063164068843402e-02,2.693043942469545149e-01,2.441725844120034850e-01,1.414818853915186525e-01,3.525458906220521049e-01,3.226862484639682616e-01,1.733174180425024746e-02,3.313270519003535530e-01,8.820796221986834662e-02,3.345611556695575750e-01,5.168767500692508787e-02,2.551289276317607047e-01,1.147903657975611526e-03,3.966624883107061628e-01,1.937250991126737362e-02,1.536077244390557650e-01,1.764810916615670855e-01
4.610683429469404349e-01,4.084466553298262137e-01,6.532945982699217558e-02,3.127658968464138572e-02,1.773380604075723913e-02,6.016292164581620375e-03,5.713184373526496856e-02,3.457155762012375511e-01,2.472629608975528692e-01,3.541517672908596759e-01,5.062098870763159092e-02,1.589053727153336149e-01,3.643002905492401799e-01,1.495137897013132100e-01,6.220788180426520819e-01,3.376331643854162956e-01,2.741158154372373978e-01,4.171762665453830898e-01,4.200945006201478038e-01,8.016594936798626669e-02,5.262683521478910276e-01,4.068591766250209685e-01,5.426823017941717620e-01,1.998422129983410955e-01,3.476085142805840356e-01,7.513821995549453160e-03,5.725802839432393432e-01,1.323820605442647957e-01,3.647803876507338394e-01,3.455398323779766967e-01
5.506938178123429450e-01,4.391354711616005657e-01,8.075676224187221253e-02,4.170970351371064422e-02,2.310738007831957680e-02,8.651458286058330560e-03,7.666137864629044008e-02,3.796681694415044994e-01,2.872046797178020028e-01,4.102195642674388854e-01,6.288436259856100552e-02,2.065052253022879036e-01,3.744204904747216456e-01,1.727529682322428428e-01,6.885490214063456627e-01,3.580201437991765157e-01,3.078037139852269344e-01,4.303381737400816531e-01,4.403385712406035490e-01,1.066711434790037355e-01,5.656927191959816303e-01,5.022749703088076334e-01,5.842895506301323261e-01,2.521341635891669597e-01,3.676118722945140860e-01,1.085837797249733679e-02,6.065124984136613939e-01,1.858602131370060417e-01,4.188155370387657284e-01,3.867519606927612985e-01
6.515576878216050583e-01,4.757799203005438904e-01,1.030798112336294287e-01,5.822428003595019746e-02,3.146858831752159802e-02,1.323710219237609481e-02,1.073094012823423288e-01,4.210964365652213881e-01,3.387216473785660265e-01,4.790937532790148778e-01,8.081335836856778920e-02,2.749181283754769112e-01,3.864526206003242037e-01,2.036011799192824212e-01,7.576641292124529636e-01,3.826422732593562359e-01,3.501499348575197734e-01,4.459283109282400348e-01,4.643756448174666818e-01,1.473900413762371520e-01,6.109408451344614521e-01,6.136572123924290967e-01,6.316458712362801320e-01,3.241528691437094434e-01,3.917063068208935239e-01,1.670301753346939422e-02,6.450866526492672337e-01,2.682108733275239132e-01,4.847854810366454270e-01,4.372881652809279540e-01
8.184527074157066373e-01,5.524988636987583357e-01,1.674503773892244696e-01,1.138159793597503383e-01,5.921744271353431704e-02,3.180691448352240824e-02,2.062687728423663602e-01,5.103656213904829153e-01,4.578480947717490368e-01,6.220725211349340533e-01,1.337118959571867438e-01,4.536679086699196284e-01,4.119532718348690725e-01,2.803982901262275784e-01,8.655195585122726909e-01,4.357778162842667613e-01,4.456310926297016306e-01,4.787149872953549434e-01,5.148551632329443350e-01,2.720100777093021338e-01,6.986284005148448717e-01,8.034029027982645399e-01,7.218374771331057538e-01,4.999044232168166069e-01,4.435009222570771570e-01,4.047255178902764428e-02,7.192822693428539971e-01,4.956331689453527534e-01,6.212491915272407850e-01,5.455807474260883083e-01
9.669102208952387034e-01,7.035655031861648423e-01,3.976684599669991771e-01,3.776435650777665298e-01,2.040747870313185663e-01,1.804171742683875479e-01,5.719518958608612591e-01,6.911496560480036022e-01,7.094838388729869383e-01,8.499848200749359206e-01,3.377798005929975589e-01,8.144385233496768128e-01,4.675397895595809206e-01,4.881524427267173172e-01,9.675575086731091901e-01,5.520595423050678185e-01,6.527796556372535974e-01,5.486049130388233053e-01,6.198303544190484349e-01,6.575822566785194390e-01,8.413115371647915675e-01,9.681605794462189163e-01,8.621803281754478743e-01,8.262517305663390488e-01,5.562093186694837543e-01,2.254498011325136997e-01,8.416041362687907146e-01,8.886633491907399707e-01,8.422586009969986742e-01,7.515149065114224980e-01
4.528180239348834624e-01,4.056404604927781321e-01,6.405011300933201313e-02,3.045039366451682272e-02,1.730378452634089362e-02,5.817271707031799154e-03,5.558284419581047825e-02,3.426476241882664420e-01,2.437637686833263040e-01,3.491382383191909411e-01,4.960876021417767734e-02,1.549864897088204241e-01,3.633702400813959010e-01,1.475002675687320519e-01,6.156446755821854966e-01,3.357765146944283186e-01,2.711186852678971193e-01,4.159646779108789327e-01,4.182347378467471399e-01,7.804463489844244706e-02,5.225980495183865093e-01,3.982724353629779057e-01,5.387949075170300750e-01,1.954423854837234742e-01,3.457842090121961420e-01,7.261852520769033863e-03,5.694021404268445607e-01,1.281604848475192127e-01,3.599290633674152029e-01,3.418325698831299331e-01
4.134868695372727609e-01,3.922021977841154139e-01,5.820434726585907437e-02,2.675552347276005313e-02,1.537045222623709823e-02,4.945996169878378104e-03,4.865554279306429086e-02,3.280454322177158710e-01,2.273705616390283846e-01,3.254502369486866331e-01,4.499291024906986597e-02,1.371935363484452775e-01,3.589012626066901968e-01,1.381069376381850178e-01,5.840941458055843860e-01,3.268981388643540376e-01,2.569627630512664740e-01,4.101385763395323791e-01,4.093030253765977955e-01,6.852320089300001360e-02,5.048778136822289486e-01,3.578329702847542482e-01,5.199974678187856414e-01,1.752625619842203553e-01,3.370542114153471380e-01,6.160101586629958444e-03,5.540057647826012177e-01,1.093935200577324518e-01,3.369560085786418302e-01,3.242371005686656704e-01
9.439879519257712293e-01,6.619259500530360052e-01,3.175214549430527278e-01,2.775215818672281953e-01,1.449740914108722523e-01,1.116847298666011901e-01,4.520677014598506460e-01,6.411882680703715476e-01,6.411130696993480038e-01,7.974602241713445450e-01,2.640204096869950279e-01,7.288606206958904155e-01,4.510241621652009703e-01,4.228794861598892396e-01,9.499690305185136685e-01,5.178405675676842623e-01,5.941393181693377379e-01,5.281005451378236737e-01,5.896191888293651484e-01,5.425261106369344555e-01,8.060321698507484367e-01,9.439442224535535830e-01,8.284126120811230454e-01,7.502666793426565617e-01,5.231020792313949563e-01,1.414902360756467581e-01,8.108377031928958312e-01,8.115911471070559324e-01,7.904416447032965864e-01,6.973406337060884530e-01
8.865794250940002286e-01,5.994634816700440405e-01,2.220451206311139514e-01,1.686694098573827683e-01,8.691388275597858315e-02,5.439306577298868434e-02,2.962131804607706642e-01,5.662227791539008459e-01,5.358609504702395165e-01,7.031541348545538028e-01,1.799721231226394658e-01,5.755255465360067380e-01,4.281550243943734735e-01,3.365055530743961687e-01,9.099854790510543134e-01,4.698605541703020916e-01,5.079624953256254294e-01,4.993320867235980232e-01,5.463373559810187352e-01,3.769776631445566628e-01,7.473215258506568093e-01,8.806614856290135851e-01,7.707781139127969361e-01,6.127538643108672023e-01,4.766071143131591636e-01,6.933177592015335455e-02,7.605445438448092954e-01,6.455070816084257368e-01,6.989737462084039121e-01,6.118011191977021923e-01
3.791933426254412987e-01,3.803149557190991237e-01,5.340186196157498816e-02,2.382196728211254458e-02,1.382191007758392515e-02,4.277186698499179165e-03,4.315907230665643607e-02,3.152556658151924873e-01,2.133758389076767514e-01,3.049826091306122033e-01,4.121243785718210761e-02,1.227600636008076285e-01,3.549234072355991754e-01,1.301331886919359082e-01,5.552603808661555895e-01,3.190580189712173276e-01,2.447142461136213865e-01,4.049470809141737515e-01,4.013618735237723945e-01,6.092782195281487567e-02,4.890114353887968779e-01,3.232719229297510988e-01,5.031292880986084626e-01,1.586307627288980893e-01,3.293362052101672655e-01,5.316052151679153542e-03,5.401410105339028433e-01,9.469003040487287970e-02,3.170310240662529422e-01,3.089025504910295483e-01
9.040250516305934347e-01,6.150163066157924296e-01,2.432067379519275707e-01,1.915239607767010854e-01,9.869917931103701358e-02,6.502359174122814001e-02,3.313678886814707125e-01,5.848456674033343239e-01,5.620913707785775149e-01,7.282404872968701870e-01,1.982517204412483913e-01,6.155201396864896646e-01,4.336822476994029452e-01,3.567296640046656586e-01,9.217577047900069598e-01,4.814904452339364704e-01,5.291256038668593620e-01,5.063225749885275073e-01,5.569346881297752017e-01,4.160415210630526439e-01,7.625890593586875932e-01,9.001581486523965170e-01,7.859217992716430734e-01,6.489756527136293363e-01,4.878873313764368058e-01,8.284950410650167296e-02,7.735460303193452125e-01,6.917613143507043150e-01,7.231604696658027187e-01,6.334581835891773816e-01
9.908895913960258373e-01,7.898352305529746653e-01,6.036432757985870090e-01,6.439116391793030525e-01,4.077286528642900532e-01,4.561522751687983046e-01,8.086496500105305740e-01,7.929469191041013110e-01,8.374829945643742501e-01,9.311025989498118438e-01,5.417457648155101779e-01,9.340082181732982658e-01,5.072031050086330817e-01,6.415375953960285038e-01,9.887226636212971265e-01,6.312581096965005356e-01,7.735994835981642170e-01,5.967873344580172379e-01,6.879995798901729076e-01,8.585986341336147021e-01,9.046292530641448781e-01,9.920456428375293845e-01,9.207293325414313001e-01,9.343850630297227955e-01,6.327841247666911029e-01,5.310042294398056306e-01,8.987194100380331285e-01,9.720813065802259567e-01,9.245002099656274286e-01,8.527578224189577005e-01
9.718270593756996867e-01,7.155227793128337010e-01,4.231977589908862414e-01,4.105478620256677869e-01,2.250764373556121967e-01,2.067484443499951752e-01,6.071127781362554154e-01,7.054387278956359975e-01,7.285259232189692513e-01,8.634481804740411492e-01,3.619111700547307797e-01,8.357493200035713832e-01,4.725351864596524232e-01,5.080167874984670151e-01,9.715693799485121129e-01,5.622958974986322911e-01,6.696742667348051237e-01,5.547582620845790125e-01,6.287716948223890379e-01,6.895199000750109608e-01,8.508730158596845561e-01,9.732180656999600554e-01,8.712033982896536521e-01,8.452426402862058818e-01,5.661079592215216838e-01,2.567961194244445244e-01,8.500461300382310403e-01,9.057769560553373678e-01,8.556868826956701701e-01,7.665144308965756714e-01
8.901148300765571175e-01,6.024527299103872302e-01,2.259858600757561897e-01,1.728629832188990079e-01,8.906337350331526570e-02,5.628959635842045728e-02,3.027647767148090585e-01,5.697984073595800947e-01,5.408943603347960982e-01,7.080515113592203980e-01,1.833613089970135834e-01,5.832641169585911500e-01,4.292101175588740047e-01,3.403277426786562865e-01,9.123525308991056182e-01,4.720812695199713138e-01,5.120120038762049353e-01,5.006682627407527120e-01,5.483664049410769126e-01,3.843382772835933214e-01,7.502892455258414195e-01,8.846262230594276188e-01,7.737297655629931104e-01,6.197883881411900830e-01,4.787616448555355175e-01,7.174702246454672805e-02,7.630685836085590035e-01,6.545947932286003690e-01,7.036889836399163878e-01,6.159777572363795972e-01
