5.680788978383881638e-01,5.395962289166229553e-01,8.893722186854298162e-01,9.692605081690861546e-01,5.981766212841232999e-01,7.611359669274162520e-01,6.377245512858651377e-01,8.529329705020113339e-01,3.641394317180559059e-01,5.074984136505897858e-01,7.789464497223750339e-01,8.804037879264593469e-01,4.050278707038281190e-01,3.818214985829846558e-02,9.763411459828110761e-01,2.736687877722960294e-01,2.867041065599808536e-01,5.329169601338158424e-01,4.752626808975598527e-01,5.440367149347398179e-01,8.329574728838088360e-01,6.044031718734713676e-01,9.262502640607046533e-01,4.846343474437420085e-01,9.553567711350918756e-02,4.664800020650181622e-01,5.102755897683283193e-01,4.399119902982730479e-01,6.197004987597074521e-01,9.215445270292299540e-01
2.341723967815077800e-01,2.855329798581400791e-01,5.950356904087578114e-01,6.306693867211301541e-01,2.371802160673561199e-01,1.220017366933268815e-01,1.596073032747574727e-01,6.794040728185356537e-01,3.336735777493706617e-02,4.028368947739648931e-01,2.562402836039014420e-01,6.594181945854872273e-01,1.244620308911601886e-01,1.732488795487682363e-03,6.714549563447422820e-01,4.314585063622811828e-02,1.643448394301077475e-01,3.830362702386010398e-01,2.374729094364816107e-01,1.636288391481099391e-01,2.843600973271865895e-01,2.730055113976233017e-01,5.284250048606251582e-01,3.720286716083770484e-01,1.439933672775227727e-02,3.186870038221370494e-01,2.750412106935830048e-01,7.508214148160088919e-02,3.109265108400550148e-01,5.360686138897435837e-01
2.901609021802231125e-01,3.311260978754775319e-01,6.732662209932240849e-01,7.531154060824496455e-01,2.980538872936129846e-01,2.058219976737304391e-01,2.282726023673061211e-01,7.213886540107793399e-01,5.692866646564195138e-02,4.232711254616561836e-01,3.536705085470434606e-01,7.163551355489664596e-01,1.625769453097240247e-01,3.224811958726586571e-03,7.879764760701228887e-01,6.436637889696292247e-02,1.848214714276809889e-01,4.120268386879163414e-01,2.780486975218264822e-01,2.189665627508181611e-01,3.966173984908485939e-01,3.317673893599960566e-01,6.444403228903149428e-01,3.937476568673680677e-01,2.119764454919899690e-02,3.462998878430155747e-01,3.168766349859603593e-01,1.130945422590862032e-01,3.681210395922161482e-01,6.470189897456558592e-01
6.223531296014043201e-01,5.805514948707295453e-01,9.127010510615932715e-01,9.801936405303818267e-01,6.547465652426465166e-01,8.379655361128810487e-01,7.129418826209176219e-01,8.714034387628226686e-01,4.692297850738960108e-01,5.238538045171536872e-01,8.346537944052873081e-01,9.004935263893606434e-01,4.644523117968576420e-01,6.050614446992629708e-02,9.850009771259308211e-01,3.434626511131079196e-01,3.098232517673379927e-01,5.562437748677443450e-01,5.164941974895497223e-01,6.120911816259578808e-01,8.805648708580343653e-01,6.549285700966271939e-01,9.480463168816107844e-01,5.024859849520396660e-01,1.254246238073176423e-01,4.906056172537690552e-01,5.491627662731634052e-01,5.273062181024339434e-01,6.652499068054066322e-01,9.438535767866014226e-01
3.110844198878472411e-01,3.475823865838967852e-01,6.982463395129117067e-01,7.882254417579056538e-01,3.208818416212940172e-01,2.429543739558850668e-01,2.561347115792112494e-01,7.349834627375303464e-01,6.813567480361877593e-02,4.303430798805200630e-01,3.907194094526513783e-01,7.345017197820878918e-01,1.776568498447384237e-01,3.989560698811089358e-03,8.202195887300235411e-01,7.366060977447987101e-02,1.922831369371990895e-01,4.221217274857462787e-01,2.929048348362684462e-01,2.407949881762127819e-01,4.385696887094849838e-01,3.533260865021371488e-01,6.812641398789580638e-01,4.012981787967083158e-01,2.418697746356737038e-02,3.560245645751021204e-01,3.319839465662502986e-01,1.295831703415773195e-01,3.887265104689240913e-01,6.822641552066258663e-01
2.958953957502303278e-01,3.356629685091435111e-01,6.803198729964535785e-01,7.632578385594700476e-01,3.043078674998055955e-01,2.157075003775650035e-01,2.358006676672609325e-01,7.252117113123187631e-01,5.985842965049783387e-02,4.252346270634659864e-01,3.638191360368750460e-01,7.214758616586942619e-01,1.666637259197501497e-01,3.421457733585534476e-03,7.973469033050814003e-01,6.683527443001081869e-02,1.868736217077024975e-01,4.148269261901457727e-01,2.821330604690939770e-01,2.248902513650350987e-01,4.081590668210764439e-01,3.376965195372826911e-01,6.548762009802729933e-01,3.958423384312890758e-01,2.199059541011156096e-02,3.489916157815198261e-01,3.210407049867380347e-01,1.174865308050930812e-01,3.738063270603604327e-01,6.570020020149673901e-01
2.181222943776265633e-01,2.719332124370398285e-01,5.690433727629261584e-01,5.870359534107066901e-01,2.198255853882882804e-01,1.024222232564497154e-01,1.417081637318313714e-01,6.654607070868504559e-01,2.811676408758777279e-02,3.964450271888943500e-01,2.293796816614453171e-01,6.403116450740428123e-01,1.141198787459625635e-01,1.423388661517816260e-03,6.284998978525784263e-01,3.795840852798167131e-02,1.582643795866570113e-01,3.740342931418303984e-01,2.255315464946162085e-01,1.486572623762896228e-01,2.531254111882353941e-01,2.558462997100000580e-01,4.904646028939740887e-01,3.652663280322854256e-01,1.273645759724176436e-02,3.102077048345313615e-01,2.625559551378117140e-01,6.575244663083051888e-02,2.938954797470591518e-01,4.996742959739700063e-01
8.011978304273746909e-01,7.280028388163022335e-01,9.673526560061554980e-01,9.966286274369305920e-01,8.320047031527635362e-01,9.724352086369564274e-01,9.067474826248668185e-01,9.262540018000927633e-01,8.317986443342724190e-01,5.878703808056831015e-01,9.545306053082622810e-01,9.535296395164080119e-01,6.937323227639332623e-01,3.049055486775578694e-01,9.975925349600091030e-01,6.577733259751112893e-01,4.102810245814715873e-01,6.454133049528159027e-01,6.726869297710468265e-01,8.269808584244433547e-01,9.720329484879535187e-01,8.177112092542924149e-01,9.876947002733768022e-01,5.727682261379550832e-01,3.253108039109826044e-01,5.856084350602975830e-01,6.935051275820074412e-01,8.176485697926316742e-01,8.136424707834100101e-01,9.858452055860897900e-01
5.253288331011755075e-01,5.078543509570129233e-01,8.679853073242717043e-01,9.571389067900146763e-01,5.529456442010186601e-01,6.874629900855876441e-01,5.749434981415563195e-01,8.373546339944984984e-01,2.911568566814098924e-01,4.949677234735537779e-01,7.279869033652227595e-01,8.627404067236379426e-01,3.612652646489449282e-01,2.668019852988076646e-02,9.665763052897881069e-01,2.266591263410105417e-01,2.697247891221357108e-01,5.149599822890743583e-01,4.439020840335822782e-01,4.906704760718176850e-01,7.870828181391775757e-01,5.640989257654271949e-01,9.041781774479742406e-01,4.709952180399658017e-01,7.713672113767353067e-02,4.481143068913612804e-01,4.804030050870299884e-01,3.751811583083813906e-01,5.833035126812350368e-01,8.992702563712365871e-01
4.462866038511235645e-01,4.495669531073259728e-01,8.196354023787706389e-01,9.221719130810901444e-01,4.680937304660341414e-01,5.268358585830439367e-01,4.546494550325325679e-01,8.053167665721473467e-01,1.823882786809053747e-01,4.719771780540669703e-01,6.175296193111600163e-01,8.246194065484631075e-01,2.869385801914510759e-01,1.369302015912039240e-02,9.376906437457711574e-01,1.559480998690263576e-01,2.402374487477405840e-01,4.819066501654734602e-01,3.876104485216612661e-01,3.940550803370633792e-01,6.808367033258118095e-01,4.882072543605843196e-01,8.480374800365151344e-01,4.460676682225009348e-01,5.157044476982187986e-02,4.147778362527398954e-01,4.260435276478454769e-01,2.682854112729265994e-01,5.143120721938040374e-01,8.435814620992660995e-01
3.270821692372594125e-01,3.599976186399659328e-01,7.160087085060703460e-01,8.117542301316206244e-01,3.383467259274297589e-01,2.732039233731554662e-01,2.781292287890893555e-01,7.447631837432263646e-01,7.770790852916013847e-02,4.355932021668074139e-01,4.189897920070350668e-01,7.474389577980995458e-01,1.895031376884230567e-01,4.669227459561374818e-03,8.415139900588658461e-01,8.131523018704263361e-02,1.979492717012643066e-01,4.296321978652519746e-01,3.041887723931875898e-01,2.578719582393160792e-01,4.702159811131183531e-01,3.696736875969118263e-01,7.071482344077612003e-01,4.069143281430650516e-01,2.665918519156717029e-02,3.632963204337353313e-01,3.433889691557798218e-01,1.430622774424762378e-01,4.042345563905379580e-01,7.070819708899390710e-01
5.869610446556011718e-01,5.537406757340813668e-01,8.979368928587169174e-01,9.735496832002630274e-01,6.179739721981967193e-01,7.900299336589289290e-01,6.645486556960977786e-01,8.595072665812976132e-01,3.992889384136290576e-01,5.131149471178628740e-01,7.994550284162287301e-01,8.876655140648430642e-01,4.251997135175273335e-01,4.477049086393285887e-02,9.797573537061823323e-01,2.966173063865769066e-01,2.945216573704291241e-01,5.409438796646747205e-01,4.894031577765642349e-01,5.677132683539716229e-01,8.508063512019519159e-01,6.220580977816495549e-01,9.345437238417849679e-01,4.907586740851659357e-01,1.049971879093452992e-01,4.747476459360392420e-01,5.236591136053242446e-01,4.697591629914779077e-01,6.356192119499542992e-01,9.299908155574359014e-01
3.072186605581899710e-01,3.445616061354543902e-01,6.937852041649483770e-01,7.821236859706290900e-01,3.166625949063813783e-01,2.358777720643464026e-01,2.509068211914748936e-01,7.325434009042750549e-01,6.595610116318585681e-02,4.290550252068039416e-01,3.838741683607034272e-01,7.312579347334153823e-01,1.748356551329081909e-01,3.838187426397264134e-03,8.146556737221452016e-01,7.188343319125109487e-02,1.909095537869202608e-01,4.202811269574832087e-01,2.901692336568005293e-01,2.367179802472301475e-01,4.308574483645074005e-01,3.493583854909708686e-01,6.747185692906295662e-01,3.999217101125113194e-01,2.361442590134625943e-02,3.542472462093330665e-01,3.292100504944276418e-01,1.264401633666950020e-01,3.849477977016762531e-01,6.759947541320141529e-01
6.338847184319302830e-01,5.893906202199454825e-01,9.171761092522955350e-01,9.820212590538586195e-01,6.666265217613325245e-01,8.518486835470188145e-01,7.281124037273782879e-01,8.751731701650679041e-01,4.929542244406280860e-01,5.274285513129347569e-01,8.452288483405702157e-01,9.044706583470422112e-01,4.776581109214995124e-01,6.681506247462312698e-02,9.864317149794188389e-01,3.598400998759556102e-01,3.150193966612184759e-01,5.613209143821368263e-01,5.255097066853542387e-01,6.265156092276555899e-01,8.892788494739878313e-01,6.655802863171047523e-01,9.519299269748617842e-01,5.063946070025109325e-01,1.329539795330610397e-01,4.958967015162709102e-01,5.576124318883004527e-01,5.464007434743051173e-01,6.748562372858558644e-01,9.478703775887963312e-01
3.935487203851365523e-01,4.104141688254422382e-01,7.792673232364363267e-01,8.848364857094039859e-01,4.108502558992250808e-01,4.114643806503199275e-01,3.745633132983570701e-01,7.807941039864840782e-01,1.281384934367939543e-01,4.563250672586926515e-01,5.333648178723684463e-01,7.940570242084817876e-01,2.417731826790870397e-01,8.645197693663269484e-03,9.059235462883337142e-01,1.187756525355988385e-01,2.213928537726113643e-01,4.593875882661726529e-01,3.507005192638988356e-01,3.320556153990914527e-01,5.943112937551069397e-01,4.364340654369298633e-01,7.958050821234682326e-01,4.291764963840365987e-01,3.895028948693356197e-02,3.924140581006831385e-01,3.898125053038037913e-01,2.074267527559677804e-01,4.666758187362823884e-01,7.925912473559215687e-01
7.195620872154639969e-01,6.573582348045413637e-01,9.459780845849627973e-01,9.917285828402787606e-01,7.531031323060717320e-01,9.304618948716290028e-01,8.299743420474352540e-01,9.019382942258893365e-01,6.746206172074727947e-01,5.557807225863671263e-01,9.108934757506312874e-01,9.313763468385557465e-01,5.824630919870622536e-01,1.427391702190047296e-01,9.939202080099741599e-01,4.990914317390924282e-01,3.580076691994913962e-01,6.012333349365538426e-01,5.962766818323541607e-01,7.320039864468228519e-01,9.407815349508221736e-01,7.439556205292207069e-01,9.743552679354541279e-01,5.374699502476231183e-01,2.072315048332005472e-01,5.379891472849338552e-01,6.233726386373121819e-01,6.895673920880184271e-01,7.458233063396654261e-01,9.714119264087605066e-01
4.445134785235617114e-01,4.482573739900171939e-01,8.183959270097752592e-01,9.211359830367106261e-01,4.661757204925222053e-01,5.229923106536462640e-01,4.519344885475409801e-01,8.045389878222972690e-01,1.803364794954178674e-01,4.714577334872947501e-01,6.148240197547459873e-01,8.236670433739046171e-01,2.853644172248832600e-01,1.348658351035374875e-02,9.368210986733954693e-01,1.545781270194629409e-01,2.395961099388368154e-01,4.811591438552907940e-01,3.863643992170369135e-01,3.919329399259953717e-01,6.781260622744474942e-01,4.864822799288329724e-01,8.464988317283594910e-01,4.455060199790832343e-01,5.109645789478608341e-02,4.140309573948307009e-01,4.248284531441650080e-01,2.660989532270917057e-01,5.127337729838101765e-01,8.420700066085593516e-01
3.645639648894817841e-01,3.886236288392877491e-01,7.535981193004005485e-01,8.572743524205732601e-01,3.792601198753511316e-01,3.492305102204993350e-01,3.316556394364052474e-01,7.658976467434071012e-01,1.038936051073046929e-01,4.474648236752067909e-01,4.843363203080898738e-01,7.750034656769720920e-01,2.183619068211378467e-01,6.650675899355884026e-03,8.819556765068998772e-01,1.012567103536291119e-01,2.111636660408144350e-01,4.466555607463226218e-01,3.304600762769495104e-01,2.991025496756255508e-01,5.419545219994615914e-01,4.075414257105787197e-01,7.606451117595152134e-01,4.196461191773808719e-01,3.315707565710172139e-02,3.798946362379537200e-01,3.697220085136772028e-01,1.776792913970923760e-01,4.398131425792593530e-01,7.585601880374797101e-01
4.861662288121573194e-01,4.789678537944179193e-01,8.456207472311342288e-01,9.422795023039753914e-01,5.110768665286227197e-01,6.110469152408786186e-01,5.156972904945370528e-01,8.220803025598876212e-01,2.329801188747741003e-01,4.835937015719931620e-01,6.758163878378775635e-01,8.448468625633680507e-01,3.234058696020905566e-01,1.920693253404532133e-02,9.544182519965009881e-01,1.891760205918938953e-01,2.548670891063172794e-01,4.986185377885118952e-01,4.157992001073761434e-01,4.423602070388512608e-01,7.380065620847949814e-01,5.267348707528746177e-01,8.792007229091101106e-01,4.586464404957762420e-01,6.330167644369517899e-02,4.315568827644807870e-01,4.533910415554195938e-01,3.199705464100371932e-01,5.494341140768509435e-01,8.743500874063522277e-01
7.842804143947139650e-01,7.127027416156929140e-01,9.633428431355405275e-01,9.958610857666344574e-01,8.159770180109502391e-01,9.658446712701966863e-01,8.925766229190733592e-01,9.212488376624862196e-01,8.022007895635416830e-01,5.806044994447125962e-01,9.468492686725855645e-01,9.491677973045056227e-01,6.697458308261701188e-01,2.601772691476167410e-01,9.970251247426958896e-01,6.232789215757468249e-01,3.981272857302924351e-01,6.355197087447825854e-01,6.558795963762099612e-01,8.079455358297811252e-01,9.667456247410134429e-01,8.024749952862636482e-01,9.854385693469404073e-01,5.647667937707000485e-01,2.954314920526013299e-01,5.748514152493645613e-01,6.781368709732966682e-01,7.925303883302834418e-01,7.995027117781493553e-01,9.833688635132759037e-01
6.128425744479527593e-01,5.733027227275648841e-01,9.088900386097695794e-01,9.785691030878158614e-01,6.449101455438109864e-01,8.258791392538105125e-01,7.002002149633475003e-01,8.682570121812545061e-01,4.499755125653036592e-01,5.209360770614002156e-01,8.256049430146488177e-01,8.971410111080337924e-01,4.537163668889717116e-01,5.577725681530584789e-02,9.837247457202823453e-01,3.303719868034007412e-01,3.056199875037193259e-01,5.520936159263608589e-01,5.091320728705757137e-01,6.001767139430089770e-01,8.730236875538636143e-01,6.461227277865104757e-01,9.446607042182909586e-01,4.992974984929494098e-01,1.195561785261348708e-01,4.862912155247927637e-01,5.422491372519623321e-01,5.116689698930657615e-01,6.573109106833472381e-01,9.403633140777369892e-01
4.397078192420050824e-01,4.447063694909152431e-01,8.149981570921561724e-01,9.182602589343075161e-01,4.609747483152387693e-01,5.125471051750229989e-01,4.445799492335313352e-01,8.024159651527710269e-01,1.748580053100308729e-01,4.700480879834282866e-01,6.074445987799999003e-01,8.210615052439927952e-01,2.811178371407799248e-01,1.294158995524720066e-02,9.344034892783082968e-01,1.509090876055384500e-01,2.378612030841457115e-01,4.791305763037074228e-01,3.829897066933268812e-01,3.861934397287344334e-01,6.707080611610211074e-01,4.818018170076222018e-01,8.422580714553919989e-01,4.439822091016040195e-01,4.983058401801639808e-02,4.120056593705795911e-01,4.215349179103412003e-01,2.602216738228599890e-01,5.084485088679138176e-01,8.379075486835920739e-01
8.000291232639707983e-01,7.269324061838494666e-01,9.670822297441714621e-01,9.965791018837030224e-01,8.309033531765521730e-01,9.720106906947709735e-01,9.057983409225144333e-01,9.259081528520203275e-01,8.298173256300771516e-01,5.873551929546969586e-01,9.540214854305364423e-01,9.532317531703455860e-01,6.920597719630110500e-01,3.015868029832177166e-01,9.975560409267394402e-01,6.553710693147563049e-01,4.094134027599941605e-01,6.447141090443748723e-01,6.715062700830385367e-01,8.256787377379800619e-01,9.716857695461853517e-01,8.166591736165510484e-01,9.875464293364845103e-01,5.722007414928690361e-01,3.231357022374902743e-01,5.848464597734753800e-01,6.924264120476393281e-01,8.159442441520303735e-01,8.126634242157495525e-01,9.856818902404603788e-01
6.201086244523369428e-01,5.788375465934587627e-01,9.118116051422712198e-01,9.798201041709743153e-01,6.524282520598965185e-01,8.351653098357587623e-01,7.099531919366691701e-01,8.706640061505446226e-01,4.646587084851763749e-01,5.231628427428779426e-01,8.325450700613381549e-01,8.997083333095018398e-01,4.619060092607980006e-01,5.935322692955693341e-02,9.847078907023776306e-01,3.403394631728230979e-01,3.088247753603703405e-01,5.552614431499255376e-01,5.147509108653123278e-01,6.092805964935751328e-01,8.788144075010233536e-01,6.528521118709714743e-01,9.472625291685300430e-01,5.017307593201939531e-01,1.240126899270492244e-01,4.895835449587820354e-01,5.475267975941129350e-01,5.236060271622650086e-01,6.633776839246776635e-01,9.430446409794196461e-01
5.063516909153887857e-01,4.938446256080228913e-01,8.575067713343769160e-01,9.504567666120886660e-01,5.327041713204664353e-01,6.513807255605735813e-01,5.463824460593079690e-01,8.300856170197481454e-01,2.619069684194083036e-01,4.894521498830064488e-01,7.033533873088364530e-01,8.542923944396582092e-01,3.426598890931046859e-01,2.275770349248027596e-02,9.611323945931121715e-01,2.078626721145404033e-01,2.624539363464371555e-01,5.070393851903010063e-01,4.302212369265608349e-01,4.671713196752054764e-01,7.641668148874913857e-01,5.460488318227886273e-01,8.927031302968726489e-01,4.650030782250622607e-01,7.011356928329856575e-02,4.400704643800265048e-01,4.672832855266829122e-01,3.479018130771638351e-01,5.669611360855872917e-01,8.877884570085635696e-01
5.459957871549859787e-01,5.231596862295262440e-01,8.786885752717568110e-01,9.634584339410531273e-01,5.748790841913241634e-01,7.244651872826119998e-01,6.056071691895204001e-01,8.450145160062558780e-01,3.252435118169201278e-01,5.010005907213788134e-01,7.534090058807229040e-01,8.715032188077400654e-01,3.820966321920939990e-01,3.172226856159821029e-02,9.716861785093787729e-01,2.485531252381960043e-01,2.778196432096707857e-01,5.236127544086217611e-01,4.589599201655080174e-01,5.164113523389382010e-01,8.102330160082622523e-01,5.836432294050967196e-01,9.154592817857365450e-01,4.775573972540121392e-01,8.555028310356461996e-02,4.569416236673912723e-01,4.947803267749306677e-01,4.059407375943562823e-01,6.009661854729277941e-01,9.106206530917859698e-01
4.352870315255271128e-01,4.414373737239577489e-01,8.118221022827395439e-01,9.155245669618303772e-01,4.561870056228644055e-01,5.029068226456645530e-01,4.378205227964676038e-01,8.004432052024527122e-01,1.699239092315765753e-01,4.687488346847490384e-01,6.005970190852240043e-01,8.186326408229028795e-01,2.772368288381122925e-01,1.245839968158653221e-02,9.320985308629919919e-01,1.475900101913606433e-01,2.362693138369003909e-01,4.772608697130856781e-01,3.798882341592735856e-01,3.809295299645554245e-01,6.637924469411021766e-01,4.774892958224403738e-01,8.382642322389119993e-01,4.425782063989949777e-01,4.868984168044370592e-02,4.101409940117828890e-01,4.185044843474423626e-01,2.548780166798776392e-01,5.044964325689255125e-01,8.339918282556653129e-01
4.967265580505534905e-01,4.867489567065150236e-01,8.519380098600745077e-01,9.467049468649904043e-01,5.224033992636442081e-01,6.323807180904030822e-01,5.317824359851985871e-01,8.263052700840832765e-01,2.478322735307680880e-01,4.866586000933725842e-01,6.903926081547341331e-01,8.498500035865925728e-01,3.334107895574114910e-01,2.099125850503933202e-02,9.580587191545790748e-01,1.987883659679013093e-01,2.588187388471939743e-01,5.030248443354603527e-01,4.233290002573603661e-01,4.553143920923999333e-01,7.519242060057240717e-01,5.368543348093163248e-01,8.864395121851771364e-01,4.619709243474137694e-01,6.678524234786115121e-02,4.360067908126348257e-01,4.606523147979198485e-01,3.344399229574536725e-01,5.586230375738890919e-01,8.815454633854535871e-01
