2.960078643618602734e-01,2.845982017128332320e-01,5.839062823668225155e-01,3.319069535174176133e-01,4.784726029743285314e-01,3.288477414152134459e-01,1.663137713259729700e-02,1.131673937451755929e-01,5.085093131817854939e-01,3.774705364659629581e-01,3.978119940267482169e-01,9.198400604691930882e-02,7.530639455422374895e-02,6.208840088206252217e-01,5.663033420936660622e-01,2.377601300518671634e-01,4.162837244279489202e-01,2.173885991488443692e-01,3.803261906775461387e-01,6.577486606889879073e-02,1.018333599057699018e-01,2.063818505831743200e-01,2.892666190880794908e-01,5.467333255157642152e-02,3.810054081301993828e-02,2.660314289725332002e-02,8.707952211998853942e-02,3.234225719350439752e-03,3.760465465572545522e-03,3.197183742447484711e-01
4.258145437884513496e-01,5.243428641552746461e-01,7.627962156332546151e-01,3.931141164631969387e-01,5.187677943851538576e-01,5.163762557628223115e-01,6.135721779397050601e-02,2.225223030643945221e-01,5.687334682062467062e-01,4.486900015618988102e-01,4.472457734426977805e-01,2.570615424098679491e-01,1.955969502322334463e-01,7.705646530945947648e-01,7.833715681844066747e-01,3.216355517204927961e-01,6.143899180006183736e-01,3.752503537493379615e-01,5.218743392323403896e-01,1.771538814625283342e-01,2.111182563712562243e-01,3.012544753243554529e-01,3.608796488437414074e-01,1.901978254128932344e-01,7.437451853099598387e-02,7.636984969753332630e-02,2.299481703327136972e-01,1.050277411643731063e-02,1.482551113204195158e-02,5.218336213348048203e-01
6.123595782441185742e-01,8.108750909790842787e-01,9.066297248867954961e-01,4.798494784885758424e-01,5.720015886624413293e-01,7.509284763757615444e-01,2.837336595457022881e-01,4.564694299880021067e-01,6.456670449062366091e-01,5.464355191629445274e-01,5.146049820958283894e-01,6.400691746531524950e-01,5.109184766402116162e-01,8.973953227150543999e-01,9.335729327948000256e-01,4.530785037646213320e-01,8.230364147114289652e-01,6.266736397247113510e-01,7.015696676244493890e-01,4.884503485348585805e-01,4.566862653239688319e-01,4.581932108100154610e-01,4.662420023579177397e-01,6.032180013348606984e-01,1.709742424645091796e-01,2.655289471881577268e-01,5.774341210306264127e-01,4.897918647963102334e-02,8.679236540606798112e-02,7.703150425521883005e-01
7.472993012232844734e-01,9.296907152301415733e-01,9.604364923690769107e-01,5.529379996110509454e-01,6.149638901840699390e-01,8.769970218115760163e-01,6.382841445376827849e-01,6.721706218365337548e-01,7.043651991774773080e-01,6.251627558403355378e-01,5.701629243617009069e-01,8.735813759398148859e-01,7.777148684970888182e-01,9.508383900977104286e-01,9.774347483782130919e-01,5.681886136920746289e-01,9.187377829611778068e-01,7.974040039152940906e-01,8.162218259353954952e-01,7.665433165747298494e-01,6.846692768780636706e-01,5.965261524855461905e-01,5.563946992897598198e-01,8.773406528834849505e-01,3.106382233593594777e-01,5.512844461359998061e-01,8.282551790882177745e-01,1.602300081782109253e-01,3.046517935464338467e-01,8.948260185163752212e-01
6.384514162332570741e-01,8.396754429387166541e-01,9.195294882364851707e-01,4.928626212981639387e-01,5.797349217780327635e-01,7.784234491759882690e-01,3.406104410204064958e-01,4.960072219410499028e-01,6.564890415014213998e-01,5.607157067973594922e-01,5.245429149161877636e-01,6.935638918476237924e-01,5.642537526413089477e-01,9.096707818190739037e-01,9.449510509586778184e-01,4.735179850960188341e-01,8.448650672589140820e-01,6.613656520311606002e-01,7.246843481010944998e-01,5.432030133695979757e-01,4.987318239079825966e-01,4.829161470366974407e-01,4.822681521994643394e-01,6.668657451299986327e-01,1.915663073285112095e-01,3.100095286419999874e-01,6.309542188001617813e-01,6.102823476277419168e-02,1.108669350512575952e-01,7.982666292513260764e-01
4.624766711785140427e-01,5.900839167205810254e-01,7.998238648076727575e-01,4.098058070506854222e-01,5.292994103243394699e-01,5.669647012353348225e-01,8.519783127673268008e-02,2.612408054574707483e-01,5.842434865784577047e-01,4.678198219724449824e-01,4.604057184152532400e-01,3.230751158864355044e-01,2.445973287839670884e-01,8.021125764874498243e-01,8.252221173105092067e-01,3.460093043993834327e-01,6.629074006414238385e-01,4.236434796205793551e-01,5.592934102929142393e-01,2.238981878735984421e-01,2.509915918232845100e-01,3.298279050501182752e-01,3.808777904093695321e-01,2.531683485604271922e-01,8.817252596831327838e-02,9.949353619534569149e-02,2.870419484359454931e-01,1.426974086194676174e-02,2.115781795705845222e-02,5.763903653995110510e-01
7.613341099364909770e-01,9.380807559210945223e-01,9.644349071209046276e-01,5.616763592279301331e-01,6.200486167042685848e-01,8.877813071352874674e-01,6.788303546545173539e-01,6.954763904299547939e-01,7.110652304086084730e-01,6.343237858380980088e-01,5.767842223421779657e-01,8.906090351532202076e-01,8.019329833797573803e-01,9.551311562200727190e-01,9.802470240996593587e-01,5.818474724333878578e-01,9.263976907122078996e-01,8.135274403668198984e-01,8.274712268258436199e-01,7.921777242710624778e-01,7.088818024334855306e-01,6.126576414183360075e-01,5.671537943045760199e-01,8.960944837669039265e-01,3.312105440034730508e-01,5.875005925575458310e-01,8.488558808183799265e-01,1.826781298655030805e-01,3.451047792164093075e-01,9.049498171177997596e-01
6.033137933897401162e-01,8.001995144491858003e-01,9.018279185177174861e-01,4.754220669946736533e-01,5.693590749572319254e-01,7.410582113112978986e-01,2.657223594170272651e-01,4.431008348906027017e-01,6.419456751112643245e-01,5.415524422320167064e-01,5.112167168702463904e-01,6.209336570051906534e-01,4.926316628420483457e-01,8.928874228184988660e-01,9.292212742177808904e-01,4.461485502489887511e-01,8.150698039675653428e-01,6.145303750247651520e-01,6.934461225055250644e-01,4.697968223548855682e-01,4.424739296631856056e-01,4.498123350274479404e-01,4.607971071003582608e-01,5.805824320661983062e-01,1.643730350655862038e-01,2.513425279294606018e-01,5.587090835206218742e-01,4.541631203569833353e-02,7.973615379720265517e-02,7.601948215144875842e-01
6.120785933293315662e-01,8.105488559122787651e-01,9.064832037129734177e-01,4.797113465248572517e-01,5.719192361080358555e-01,7.506244765813131492e-01,2.831609122367573228e-01,4.560514439553224886e-01,6.455512474418974023e-01,5.462833574795618041e-01,5.144993287643878643e-01,6.394787030691581053e-01,5.103483413576674899e-01,8.972573063967816953e-01,9.334410496949212543e-01,4.528620856382193360e-01,8.227920777642326877e-01,6.262972337470398276e-01,7.013181876189433783e-01,4.878678318914551615e-01,4.562418261566477673e-01,4.579314482868658831e-01,4.660720605493003377e-01,6.025181535693293622e-01,1.707652250948414330e-01,2.650788673673791784e-01,5.768531924971923575e-01,4.886416656990936330e-02,8.656400366113840839e-02,7.700039926927553235e-01
6.045090372658628031e-01,8.016306008127173088e-01,9.024725256803157736e-01,4.760048146894486631e-01,5.697072417600905769e-01,7.423722568093782392e-01,2.680517401986596271e-01,4.448567869464385427e-01,6.424366549976799901e-01,5.421958697631931168e-01,5.116629124752549718e-01,6.234763115279792212e-01,4.950393999450865556e-01,8.934907881750780989e-01,9.298089628696630804e-01,4.470598747299621700e-01,8.161344023291889904e-01,6.161378110741605463e-01,6.945227835497610469e-01,4.722492235851097342e-01,4.443403900403245510e-01,4.509143147158112819e-01,4.615135254688354505e-01,5.835845061168706271e-01,1.652303619967446235e-01,2.531813489591018818e-01,5.611853557552506366e-01,4.587092762504575011e-02,8.063437267888093340e-02,7.615446180605563997e-01
2.516716638687176433e-01,2.103332604484006996e-01,5.031123480717801799e-01,3.091695532651975165e-01,4.626604677451902070e-01,2.650314010350988125e-01,9.836072261650709303e-03,8.496569378777427128e-02,4.846393512724656571e-01,3.506587424440656964e-01,3.788566096470751821e-01,5.879454316803241903e-02,5.028638288386743510e-02,5.524627502605898854e-01,4.665149999807255976e-01,2.091911383362797527e-01,3.419908028608953932e-01,1.701615662688872876e-01,3.285479062574540032e-01,4.338008025986755944e-02,7.481051651768538813e-02,1.756863768434761830e-01,2.635089473166185581e-01,3.224107108777791303e-02,2.911153830004765269e-02,1.737012058385186200e-02,5.737823093614607267e-02,2.030996083806010065e-03,2.185398600539866822e-03,2.522499923574758607e-01
4.576185716999006114e-01,5.815607023159388156e-01,7.952086408940688411e-01,4.075957734521078457e-01,5.279143621027164723e-01,5.603618689262052088e-01,8.163554341818392290e-02,2.559035405772800420e-01,5.822106366239587771e-01,4.652950115664933883e-01,4.586698400595538572e-01,3.138863322535425660e-01,2.376985243014179128e-01,7.981540447390615967e-01,8.201003802541658727e-01,3.427507673047014980e-01,6.566885266161958112e-01,4.171669007806728113e-01,5.543968306463685769e-01,2.172751829563473180e-01,2.454679628423135362e-01,3.259878940751732013e-01,3.782204299513492463e-01,2.441449538738937608e-01,8.623207543197811131e-02,9.612684344613284249e-02,2.790601812337167864e-01,1.370641475898715794e-02,2.019284780257833700e-02,5.692854133054503496e-01
7.125726012800628340e-01,9.059530560707738100e-01,9.493946117350365865e-01,5.324761868174140433e-01,6.030300977806540841e-01,8.484141579096726726e-01,5.368716577876117002e-01,6.146688490032301555e-01,6.884240915800036165e-01,6.034943165116399832e-01,5.546541892450796984e-01,8.250945049645771467e-01,7.135008229405834790e-01,9.392906114514534277e-01,9.692890775893184818e-01,5.360198110087982526e-01,8.980273815781246727e-01,7.559263833895563112e-01,7.878532373865271277e-01,6.987859372880587117e-01,6.244330049236852531e-01,5.582091557140413940e-01,5.311576351734181856e-01,8.222905374124868105e-01,2.656195941876333122e-01,4.655080579760924597e-01,7.718238808785893301e-01,1.166186109494724010e-01,2.218273942907088014e-01,8.675183037171414480e-01
7.470214222716143881e-01,9.295178163326662801e-01,9.603547293983168975e-01,5.527679671101690673e-01,6.148648968187645503e-01,8.767790376476644054e-01,6.374745988096547356e-01,6.717090398374374605e-01,7.042342016455995779e-01,6.249839427766420430e-01,5.700340884158590082e-01,8.732293007942657503e-01,7.772242837309260022e-01,9.507512886686039222e-01,9.773764336486204796e-01,5.679222722760262076e-01,9.185820727202018698e-01,7.970808477756236021e-01,8.159978513959874613e-01,7.660244003690855896e-01,6.841884264408845118e-01,5.962106953937525988e-01,5.561852099524039472e-01,8.769491655280262643e-01,3.102457115799321374e-01,5.505744504504203052e-01,8.278339460706267694e-01,1.598170430996893321e-01,3.038928691925104064e-01,8.946203105042312975e-01
4.361637335778011382e-01,5.432049188148183605e-01,7.737740163158997042e-01,3.978319250674279828e-01,5.217614282440909967e-01,5.308260330238614433e-01,6.741011546500066953e-02,2.330888764604228669e-01,5.731542396084499114e-01,4.541109432809514734e-01,4.509771901800641025e-01,2.748924225400762866e-01,2.087147798289631928e-01,7.798715242318765561e-01,7.959520580427204006e-01,3.284679120188595536e-01,6.284536894530707851e-01,3.887901049475765980e-01,5.325468480314369257e-01,1.895986311875905161e-01,2.219525364310507010e-01,3.092277896014836713e-01,3.665147079270316688e-01,2.067718091907863875e-01,7.807819489312058103e-02,8.238393349440591151e-02,2.453207382336179687e-01,1.145948808185009993e-02,1.640526448603413581e-02,5.374415454753843635e-01
5.466190712864019696e-01,7.251867410635521871e-01,8.674112421830568742e-01,4.484335544615604130e-01,5.531046632646341443e-01,6.753820301851843899e-01,1.722378038478021012e-01,3.637245173696447842e-01,6.188087010189861070e-01,5.115259095411199830e-01,4.904677944891994712e-01,4.976753682526555145e-01,3.829058648170807211e-01,8.613553110914247135e-01,8.963972293428223992e-01,4.042835000924165922e-01,7.602859040260432355e-01,5.376080376476534139e-01,6.412092342916829724e-01,3.592800449528474882e-01,3.583170023889270528e-01,3.993036192227364944e-01,4.277218971876092235e-01,4.381939455326915867e-01,1.283552944390667083e-01,1.758647773303279871e-01,4.424504860605127932e-01,2.845565619016425865e-02,4.688474815434523491e-02,6.918745193094568702e-01
5.543297132961106932e-01,7.361994799699044245e-01,8.725614701295398845e-01,4.520401544173272002e-01,5.552926847571170166e-01,6.846888729631437354e-01,1.830818083459641588e-01,3.740510792989436006e-01,6.219468327052000145e-01,5.155637774293632125e-01,4.932510512956879700e-01,5.145350658568775826e-01,3.971957981976239616e-01,8.659985762336920301e-01,9.014782421853634320e-01,4.098335222682312762e-01,7.682384925142151655e-01,5.481174009504856670e-01,6.484498145963552007e-01,3.735282991781669337e-01,3.692317695123123467e-01,4.059808740677018357e-01,4.321284037580677695e-01,4.572210659544304612e-01,1.327641491510857530e-01,1.848502478620769329e-01,4.579614567260574254e-01,3.031125599397209783e-02,5.039774323921534377e-02,7.016487185990037956e-01
4.636776423613669929e-01,5.921808545408836499e-01,8.009516356685264515e-01,4.103521988200380943e-01,5.296414162430158612e-01,5.685918843165663761e-01,8.609909035989062043e-02,2.625700095123609801e-01,5.847451147684681327e-01,4.684436500526382163e-01,4.608345894141666621e-01,3.253660860711406477e-01,2.463218692298604073e-01,8.030811878187690267e-01,8.264692285039680897e-01,3.468163316074935887e-01,6.644347745733006905e-01,4.252471820344538855e-01,5.605010145828990265e-01,2.255558584573930381e-01,2.523684543576008021e-01,3.307798298084999589e-01,3.815352033795067488e-01,2.554305542163789466e-01,8.865780912634464717e-02,1.003410304762393651e-01,2.890341310535680663e-01,1.441234671198570079e-02,2.140300719474125951e-02,5.781403874415932398e-01
2.081449191751815753e-01,1.460969723368811812e-01,4.139457901823898056e-01,2.851139593496423985e-01,4.453014076609446703e-01,2.045237816463688352e-01,5.492007518163677902e-03,6.136932102436762348e-02,4.583867376410758476e-01,3.221367576623771489e-01,3.583643110471803062e-01,3.534662757426500213e-02,3.187714067328141498e-02,4.747023370316035829e-01,3.597337052680664171e-01,1.806932915618342794e-01,2.682469112336893224e-01,1.279285326535130329e-01,2.759211453916964873e-01,2.715090766470764153e-02,5.274934270734119024e-02,1.461152885483432418e-01,2.368559417034249992e-01,1.780411503167171269e-02,2.157819651466015565e-02,1.081175147590718484e-02,3.575635849117362458e-02,1.214877376680406976e-03,1.199830512278051396e-03,1.896149587482146848e-01
4.411865142672917184e-01,5.522808627056250419e-01,7.789495157110548629e-01,4.001191221705852619e-01,5.232078297518238941e-01,5.377932259643278812e-01,7.053044436208585899e-02,2.383197484674728084e-01,5.752868459581257365e-01,4.567350973441373085e-01,4.527827447434451535e-01,2.837809738467972909e-01,2.152833113312374036e-01,7.842717058854778989e-01,8.018348940955721815e-01,3.317967176797109730e-01,6.351756996693874724e-01,3.953979196450177480e-01,5.376952651337967293e-01,1.958494935104724555e-01,2.273297116416116426e-01,3.131231206347753759e-01,3.692516232362347828e-01,2.151568933734223921e-01,7.992823106381996556e-02,8.544281752671753494e-02,2.529951253986118531e-01,1.195230337468818592e-02,1.722706760844277749e-02,5.449611761989988645e-01
6.950564367263060150e-01,8.922788422642420336e-01,9.431572078089367483e-01,5.226814978124060262e-01,5.972982291542447975e-01,8.329730089630569267e-01,4.868800025756664374e-01,5.859722105786530078e-01,6.806635186718972275e-01,5.930168696924109639e-01,5.472234031204937788e-01,7.972695181991457103e-01,6.792728403170639195e-01,9.329335762921329156e-01,9.644654655243073416e-01,5.205655533752229225e-01,8.865961245464609730e-01,7.342413315296547616e-01,7.732512185386153369e-01,6.628388791562193072e-01,5.941632753050498650e-01,5.396711242582251655e-01,5.190656034897664917e-01,7.899080709340402517e-01,2.456910279422921395e-01,4.250304954489725895e-01,7.406993405868217417e-01,9.971554465031111369e-02,1.884844629939617378e-01,8.525084012279062762e-01
5.163929778515956581e-01,6.796659767118383710e-01,8.456408589588721991e-01,4.344347814032257782e-01,5.445597271689927021e-01,6.378275548081454582e-01,1.348014537490028197e-01,3.247370619350290477e-01,6.064875696767426660e-01,4.957820593015471178e-01,4.796295063899859157e-01,4.323790300629057892e-01,3.293106769557185287e-01,8.419628857597701854e-01,8.743348423365869815e-01,3.829010803312808409e-01,7.275510106487014239e-01,4.964226957830208953e-01,6.124018461323875728e-01,3.062581520398371393e-01,3.172466924079582196e-01,3.736597928370259392e-01,4.106662652181275464e-01,3.662392195961879371e-01,1.123519274725303940e-01,1.441164323365126676e-01,3.833315123790102530e-01,2.222303001568147474e-02,3.529829372604267879e-02,6.521768275523681657e-01
5.681912190487993231e-01,7.553631996588612285e-01,8.814326969477785934e-01,4.585683577590271010e-01,5.592400701805977370e-01,7.011294880557951137e-01,2.040003509962433903e-01,3.929953680014894868e-01,6.275902021621312388e-01,5.228530675498411773e-01,4.982802158075475552e-01,5.448841104289521287e-01,4.234462291846957660e-01,8.740536111154511012e-01,9.100968077944062706e-01,4.199177250743078016e-01,7.821332209464886276e-01,5.669890455306846322e-01,6.613573651887449945e-01,3.998188216160108444e-01,3.892869347345763731e-01,4.181309865649180946e-01,4.401160179642844561e-01,4.918758368049893637e-01,1.410540191885793215e-01,2.019748944973031590e-01,4.861706538238173558e-01,3.396479979475317684e-02,5.738407940486171116e-02,7.188453300669218615e-01
3.667702101697642436e-01,4.142368492842912753e-01,6.914462445983559080e-01,3.659089435584403915e-01,5.012161136648853876e-01,4.319891901972723325e-01,3.500666697254035953e-02,1.675831801434607693e-01,5.426460873083028824e-01,4.172277935422948336e-01,4.255257922338957499e-01,1.684974014034222312e-01,1.311897736962815975e-01,7.106792099623638892e-01,6.988332515377467802e-01,2.831991052893870764e-01,5.288877981358898195e-01,3.003449411626851751e-01,4.592892043871027452e-01,1.168519224460094208e-01,1.554784518297437912e-01,2.570182949225571223e-01,3.286825386182743447e-01,1.131333182878338645e-01,5.575403971325222641e-02,4.857266671360911670e-02,1.537259530179580225e-01,6.294490243722831654e-03,8.172014583297219567e-03,4.305646371809931372e-01
8.471938540985467503e-01,9.761271243444001877e-01,9.838247349290666355e-01,6.239704867531280508e-01,6.563005984839198614e-01,9.441203130837476643e-01,8.874938564737714364e-01,8.337873286019849006e-01,7.571156219883757865e-01,6.979446518969961710e-01,6.241321522316074510e-01,9.642067503239658555e-01,9.215772152611132473e-01,9.771953836460900433e-01,9.925848314570148156e-01,6.766156442369652968e-01,9.649628496097569785e-01,9.024136248301897201e-01,8.936550970515826364e-01,9.188566891940435077e-01,8.489718193096460475e-01,7.213083516030899256e-01,6.431764428774410236e-01,9.712440949025874515e-01,4.965775220978607685e-01,8.072188875403216723e-01,9.446612242920801039e-01,4.148862901573685535e-01,6.696422595495711283e-01,9.558131197325170358e-01
8.581178749580016252e-01,9.795095269005961169e-01,9.857280482870869331e-01,6.334648041991226552e-01,6.618554002064394037e-01,9.500959039257483862e-01,9.065861235486035730e-01,8.502466774758757895e-01,7.638901967824478501e-01,7.073710250927668364e-01,6.313960921480222810e-01,9.701668561728288287e-01,9.328713195214265452e-01,9.795241588312643133e-01,9.936500525525734373e-01,6.904987773337234458e-01,9.688986322282019392e-01,9.123407279798645408e-01,9.017558151586234638e-01,9.307493353797063884e-01,8.650885936094625528e-01,7.366169772862520837e-01,6.546103518742261151e-01,9.766736477549359252e-01,5.236673818154826687e-01,8.322620755533248760e-01,9.531266276622626377e-01,4.595586542948145170e-01,7.147512131376320133e-01,9.609575264813998707e-01
4.321818789863979826e-01,5.359723303452089693e-01,7.696008106900080747e-01,3.960176804967908692e-01,5.206118507640489224e-01,5.252811607614310541e-01,6.502251426510551047e-02,2.289897547357461205e-01,5.714577171561283642e-01,4.520275896615137956e-01,4.495434072645940748e-01,2.679541174696520867e-01,2.036014638566455981e-01,7.763294523348097664e-01,7.911856445211711275e-01,3.258350434736757006e-01,6.230765329521468221e-01,3.835683657205057329e-01,5.284508948800005212e-01,1.847415006141814864e-01,2.177450614136763885e-01,3.061517185077599623e-01,3.643460593753978238e-01,2.002830405139335579e-01,7.663618273907681078e-02,8.002475879775350354e-02,2.393357188099478616e-01,1.108226157608018826e-02,1.577985104105572578e-02,5.314540809969674484e-01
3.040138266908238296e-01,2.987437485652957858e-01,5.973763056527945370e-01,3.358717885208441500e-01,4.811770186784103398e-01,3.405000547104423125e-01,1.818408619815849864e-02,1.187295326766509285e-01,5.125831744017970149e-01,3.821286748670404965e-01,4.010803891908626961e-01,9.911318305997464384e-02,8.058657540035381317e-02,6.321743953064682398e-01,5.830300678706809014e-01,2.428963766883083519e-01,4.294638424352641981e-01,2.263328497141158246e-01,3.894837485744412353e-01,7.054275070805282599e-02,1.072335688969848488e-01,2.120006368796015228e-01,2.938099545980483729e-01,5.974893680423407766e-02,3.988097626045294247e-02,2.859857223720434910e-02,9.337114954932299038e-02,3.501356279753784981e-03,4.125122579109101115e-03,3.321529672806439182e-01
