6.792778231332358141e-01,8.349396521166091434e-01,8.577787552546104477e-01,4.832589395017662381e-01,8.362745087025265089e-01,6.868942239640291048e-01,7.493127701197014323e-01,5.457202685392937846e-01,8.036132052070328324e-01,8.911512852947086616e-01,9.954764359385601669e-01,5.797142752688431155e-01,3.715460712304551327e-01,8.950593830986253163e-01,7.321117044420920594e-01,7.175081398745986050e-01,6.786695844715066039e-01,8.724647240578211616e-01,7.086829312283910998e-01,5.857052089449271692e-01,6.960576456045203253e-01,6.807134183369192293e-01,4.662890635633116787e-01,9.247929961275220823e-01,5.517245037020486187e-01,8.004153659853531222e-01,9.092102446336748356e-01,7.676821382285605733e-01,8.701015906512988840e-01,7.273281155647675078e-01
1.349577085205476423e-01,2.458376267474015608e-01,4.470217471782802487e-01,1.358658204361048449e-01,3.579576011445402273e-01,2.045465751994868242e-01,5.183146693957494389e-01,1.641499674378846252e-01,3.918869962516121630e-01,4.323784123207505825e-01,8.682250103920420292e-01,3.118103811634824751e-01,1.063718784759745128e-01,3.008111637440896713e-01,5.817499838973435589e-01,1.387318016301086199e-01,1.282096106412494163e-01,4.562200692075047970e-01,2.040112002145549053e-01,3.652981340006795224e-02,5.334893816861618898e-01,5.055208918341059787e-01,8.114824978024669233e-02,4.790839077224554599e-01,3.429471673930064024e-01,2.864967304356689781e-01,2.256698155022654473e-01,1.612404441337627059e-01,5.255066031130137816e-01,2.536678915696695680e-01
7.462490953619872469e-01,8.771945579429099027e-01,8.859354963497723112e-01,5.392715605257035749e-01,8.709657184947015018e-01,7.418164788708959678e-01,7.726835249533243744e-01,6.014033398650543427e-01,8.377601065447644046e-01,9.169349663635125713e-01,9.970864779698871416e-01,6.134187463516688199e-01,4.197298596754249767e-01,9.254907916488300801e-01,7.484499600305485334e-01,7.823185070838798438e-01,7.470609253014620643e-01,8.990783377506443852e-01,7.635442359050085281e-01,6.903266107387751038e-01,7.142241934444883977e-01,7.004723441268573270e-01,5.382686479496444631e-01,9.445726723782195133e-01,5.782512570001429042e-01,8.427081839750953929e-01,9.398656809172927229e-01,8.253789459442996135e-01,8.936287536399879494e-01,7.756321886601441618e-01
9.015417608659125059e-02,1.682411177238535283e-01,3.629761673801570887e-01,1.033651000163755967e-01,2.749335893050719459e-01,1.504328264904698231e-01,4.738949002282646372e-01,1.253338414882527452e-01,3.184115451668785290e-01,3.350477688919091257e-01,7.815519177025994635e-01,2.718177079894509296e-01,8.261859964069780127e-02,2.037083154329484280e-01,5.529052802447834702e-01,9.063894384852927422e-02,8.466301584672975000e-02,3.680046111306728429e-01,1.476610112339248049e-01,1.979769121604891061e-02,5.033250807983845609e-01,4.735678004423478638e-01,5.595078736455616486e-02,3.693516975440088168e-01,3.101362575475883343e-01,2.119883840006697440e-01,1.360505118868325924e-01,1.048893386470339528e-01,4.474182689074512331e-01,1.919008405027642639e-01
4.072144301054295146e-01,6.076342976965221077e-01,7.169574856051279532e-01,3.022278315303676410e-01,6.625289492972245009e-01,4.651106282670416925e-01,6.578926432927176826e-01,3.547070485359009040e-01,6.481916832964865760e-01,7.460078300668274709e-01,9.797537433081807690e-01,4.603386168481072849e-01,2.283812485402978154e-01,7.014235010921238134e-01,6.712410097392847996e-01,4.357453913909097309e-01,4.006935042728893004e-01,7.343960459277395492e-01,4.793948965476898527e-01,2.286635132821601413e-01,6.292073601481689149e-01,6.082063379180310259e-01,2.451997315027650004e-01,8.005848449649174414e-01,4.594220214111827683e-01,5.975907952768304554e-01,6.850730689533560680e-01,4.918590908548444163e-01,7.549035848284904038e-01,5.229167537016362610e-01
5.781997389199534654e-01,7.620002279680354595e-01,8.117990836612126726e-01,4.098922578183979981e-01,7.792491705966255733e-01,6.054089877278721055e-01,7.159651765951028368e-01,4.703605017981784542e-01,7.503931400323184953e-01,8.463748415389709123e-01,9.919074189006725772e-01,5.339237754697094829e-01,3.115388740357407094e-01,8.382502203981488931e-01,7.094478742515848424e-01,6.158788676060519274e-01,5.752270767237883664e-01,8.281957028312193492e-01,6.256550680386493424e-01,4.360120609029947691e-01,6.710108284597505746e-01,6.534995002730403790e-01,3.734773936495636715e-01,8.886276314019259104e-01,5.161325114249272206e-01,7.320444354148462063e-01,8.473615356163620715e-01,6.727902361903878026e-01,8.322495630151173218e-01,6.541772949926654146e-01
6.076873587424221901e-01,7.845119582136474978e-01,8.257654874183117943e-01,4.302422898730655088e-01,7.965846122976508736e-01,6.291338676769039351e-01,7.255987728124835279e-01,4.915414352359886441e-01,7.662614444618416343e-01,8.602919375069735253e-01,9.931257891246731973e-01,5.468788068777278299e-01,3.278698229582530654e-01,8.563405703574189509e-01,7.159277916789079654e-01,6.459586839573288053e-01,6.054105493338952648e-01,8.417385892776977352e-01,6.500063831567273187e-01,4.780625092993900926e-01,6.781535438948832484e-01,6.612557725707859380e-01,3.989259841532084017e-01,9.000966771119450760e-01,5.261628676378667935e-01,7.526605989524287610e-01,8.675863073034035811e-01,7.014276272076073182e-01,8.436953171106666982e-01,6.756798062656332871e-01
2.452909947529889889e-01,4.135323777607058382e-01,5.872919575860326979e-01,2.061435425821053768e-01,5.097564291758944766e-01,3.197556938224832557e-01,5.892271785027515252e-01,2.463709175982876365e-01,5.201718349522439500e-01,5.977394409845790957e-01,9.464759647877170057e-01,3.826273715809082598e-01,1.574459730025552229e-01,4.992604225055936040e-01,6.271500177875113380e-01,2.592629887083261475e-01,2.373763886164480530e-01,6.022664788106871780e-01,3.255945659606279685e-01,9.498980316417435232e-02,5.816529533118409701e-01,5.569749057862417585e-01,1.440602732521334417e-01,6.560927862544613243e-01,3.991981166467803432e-01,4.341613591046924459e-01,4.408587876969872754e-01,2.997090919428536671e-01,6.476068742101550590e-01,3.776771327409371160e-01
4.681597039176828567e-01,6.677551936752985640e-01,7.540762409333263694e-01,3.391237929765702486e-01,7.078897711355697231e-01,5.159981701551666911e-01,6.794058388383428237e-01,3.950243072052243565e-01,6.871486682148031377e-01,7.863709855079948907e-01,9.854122530224179721e-01,4.867168846288197903e-01,2.563349610208088269e-01,7.573201028155719383e-01,6.852513530026995703e-01,5.009363759350178302e-01,4.627522823671916252e-01,7.714538849478560500e-01,5.328204734675905385e-01,2.948672331152047965e-01,6.444738473605302609e-01,6.247243355352044558e-01,2.877151462850588426e-01,8.370532963205049581e-01,4.797313742855666141e-01,6.489023969348781673e-01,7.527681151255384284e-01,5.591789600921183157e-01,7.851666577371990696e-01,5.714065584351569749e-01
3.142299505514352109e-01,5.029239631025747004e-01,6.496326950670081590e-01,2.472140006956140557e-01,5.819328916266235385e-01,3.840022825043872268e-01,6.213561609319021573e-01,2.932663099075565327e-01,5.803328224365101873e-01,6.701288592944900646e-01,9.655982196045331811e-01,4.178001633504836443e-01,1.875061786433590005e-01,5.963730553729027495e-01,6.477011857414839424e-01,3.347861993399984804e-01,3.065629537680480965e-01,6.662467322254022051e-01,3.936884042647736393e-01,1.445928932474405126e-01,6.037247358813155884e-01,5.807073601383069272e-01,1.854012554982697181e-01,7.285728911382347572e-01,4.265736647630473666e-01,5.095389337598292823e-01,5.567755058733808715e-01,3.836384932131872150e-01,6.996296892211795182e-01,4.432171775860986318e-01
4.048469506927953598e-01,6.051711604601475170e-01,7.154200629614886342e-01,3.008144789157994325e-01,6.606625095991787155e-01,4.631039284738187600e-01,6.570266828593364083e-01,3.531484295445279087e-01,6.466036205242462476e-01,7.443106082118779998e-01,9.794901365561589079e-01,4.592978875045860554e-01,2.273199673351531669e-01,6.990638223477398938e-01,6.706798086328430442e-01,4.331949236465158504e-01,3.982877006034585277e-01,7.328526140463784699e-01,4.772814279252797776e-01,2.262702508100602472e-01,6.285973809370994925e-01,6.075469850899802848e-01,2.436068488877452809e-01,7.990222068718745296e-01,4.586202972107346065e-01,5.955061560573188251e-01,6.821939966351844298e-01,4.891838111020047619e-01,7.536481358939410846e-01,5.209819638816188814e-01
5.699827163089202786e-01,7.555337944180908760e-01,8.078109746862538465e-01,4.043469267077295370e-01,7.743006672312271466e-01,5.987916237603436720e-01,7.132806075326936224e-01,4.645515254098200875e-01,7.459057084886271394e-01,8.423541239564588112e-01,9.915363505400642818e-01,5.303525640517113837e-01,3.071269048465785634e-01,8.329638895178637092e-01,7.076507784649435084e-01,6.074381644105846245e-01,5.668174856672331119e-01,8.243142430057076586e-01,6.188395707843715732e-01,4.245828062357298038e-01,6.690325813674552480e-01,6.513520604972183881e-01,3.665940173046060568e-01,8.852778512969473601e-01,5.133717024527930661e-01,7.261881145121381609e-01,8.413734096401325191e-01,6.646719230396450628e-01,8.289871272425203275e-01,6.481475338368242189e-01
6.261616607676497859e-01,7.980817529335928473e-01,8.342633691147212094e-01,4.433901054384707940e-01,8.071315970942306572e-01,6.439987540702676316e-01,7.316539635526859708e-01,5.051122209193681378e-01,7.760383462441490243e-01,8.686299865951058186e-01,9.938077834940413080e-01,5.551344313595105717e-01,3.385433587872508365e-01,8.670077299623233369e-01,7.200271328781310265e-01,6.646294595996103949e-01,6.243214420791485253e-01,8.499392171988068290e-01,6.651931850363962395e-01,5.051657512677505402e-01,6.826799027766226047e-01,6.661729427752638433e-01,4.155071080303756048e-01,9.068719875863989754e-01,5.325690179638548072e-01,7.652778639966844043e-01,8.792986348214026915e-01,7.189711579973765421e-01,8.506784279901260515e-01,6.890634922874722124e-01
2.802927808856803815e-01,4.602759555432361926e-01,6.206122127567765823e-01,2.271141962092013689e-01,5.480105855917477564e-01,3.529195328136887633e-01,6.062606876518774612e-01,2.704245960436017504e-01,5.520394812657984929e-01,6.366226167709575501e-01,9.575448844451783792e-01,4.010219785078608101e-01,1.727576352841182217e-01,5.508679464198716902e-01,6.380353342487048440e-01,2.976439808882341831e-01,2.724281542650571208e-01,6.365551439767351827e-01,3.607481592747496801e-01,1.188639907937284884e-01,5.933230900962502830e-01,5.695123863454619739e-01,1.647863722158235678e-01,6.954557893665406221e-01,4.135475494189723156e-01,4.736994020942040806e-01,5.019004137407637733e-01,3.426654339652351333e-01,6.755386911034397812e-01,4.117959710683050112e-01
4.300509569912463470e-01,6.308906630632827861e-01,7.313986869241925204e-01,3.159269047196466840e-01,6.801113960527522817e-01,4.843428529540149130e-01,6.661177350189794177e-01,3.697598007708182699e-01,6.632048220644393144e-01,7.618553213975799432e-01,9.821119931351299792e-01,4.703043894910164391e-01,2.387028062827677988e-01,7.234340472138549583e-01,6.765813979585938442e-01,4.602812316958629357e-01,4.239199711392170333e-01,7.488614692045656440e-01,4.996264768831371050e-01,2.524347890011217621e-01,6.350178698329251858e-01,6.144896688675831609e-01,2.607801462464859887e-01,8.150637448451079070e-01,4.670966972295417796e-01,6.173328715000959699e-01,7.118630934696371648e-01,5.174368236940161125e-01,7.666866590690479821e-01,5.413707803943373920e-01
6.333760229558224042e-01,8.032728684127115049e-01,8.375336188365958279e-01,4.486166067423120185e-01,8.111891660504402246e-01,6.498077671888512485e-01,7.340268953932074236e-01,5.104821049826854251e-01,7.798264380397885720e-01,8.718114545424938688e-01,9.940587306557829850e-01,5.583935959412039685e-01,3.428141400757908075e-01,8.710406531806805797e-01,7.216394890351507385e-01,6.718826358223749518e-01,6.317057539799281196e-01,8.530867902342943454e-01,6.711124471789283730e-01,5.158927644059085882e-01,6.844618414269183493e-01,6.681091270858665609e-01,4.221248139535934141e-01,9.094376584552271714e-01,5.351015079844132494e-01,7.701463829820153206e-01,8.836815124217352047e-01,7.257382279667692337e-01,8.533702337649496927e-01,6.942757897586209204e-01
1.307837882432844601e-01,2.388448194771394528e-01,4.401320289649660045e-01,1.329841254363516301e-01,3.509179467934144814e-01,1.997442063759354569e-01,5.147708007502449501e-01,1.607275328035019935e-01,3.857856297466616957e-01,4.243016824385570929e-01,8.625485064666021939e-01,3.085018318103021073e-01,1.042741275844408233e-01,2.921577586405680327e-01,5.794655761987183018e-01,1.342174460446023398e-01,1.241294151099086029e-01,4.489985126240590430e-01,1.989820305228564845e-01,3.480138605064069662e-02,5.310879752955824928e-01,5.029688648642014481e-01,7.880606279310976847e-02,4.701029312664090076e-01,3.402672572259801131e-01,2.800071409987726079e-01,2.172006998719805404e-01,1.559685599477722007e-01,5.192695104924032190e-01,2.482883260226847744e-01
8.029286120105143532e-01,9.096059402555041196e-01,9.089646232665463677e-01,5.939374026204742307e-01,8.990184503795606297e-01,7.897414013456620641e-01,7.943286554007441547e-01,6.542266589823256817e-01,8.667679976740967351e-01,9.369211975739347720e-01,9.981188536908197628e-01,6.458500937429731970e-01,4.691486061523601481e-01,9.474854693836295416e-01,7.640074147953115347e-01,8.353372153043182591e-01,8.047145078469248869e-01,9.205106301987940887e-01,8.105327683848435605e-01,7.779780120208863448e-01,7.316053978891353671e-01,7.193839145013495306e-01,6.082146389416011045e-01,9.592911607224883230e-01,6.041564184913342794e-01,8.771971123216180111e-01,9.605025551128385519e-01,8.708749657688057422e-01,9.131957683951413829e-01,8.172597632209650520e-01
5.318082558168640839e-01,7.243330421615546966e-01,7.886658709120399902e-01,3.792060191277165093e-01,7.505704854898118672e-01,5.679643258138339368e-01,7.007563347909473439e-01,4.380146662327749074e-01,7.246192293498779913e-01,8.227800920253269812e-01,9.896032819992663931e-01,5.139135889313037886e-01,2.873174973854489833e-01,8.069002098039195214e-01,6.993126144138859246e-01,5.679075176818890736e-01,5.277643865170483783e-01,8.055971493837378317e-01,5.869645774725514853e-01,3.732813975532734974e-01,6.598691810938360769e-01,6.414095335496534656e-01,3.357033268889960120e-01,8.687457806309408781e-01,5.006818311744322125e-01,6.982878172440345477e-01,8.114012819189154735e-01,6.261742843854375407e-01,8.133527774516189357e-01,6.198629031672816536e-01
7.970509536237245785e-01,9.063799093180359145e-01,9.065951583286149251e-01,5.878666095364633026e-01,8.961507737844227606e-01,7.846838879921879117e-01,7.919678731094780266e-01,6.484339516838724116e-01,8.637327501084146597e-01,9.349153890789877464e-01,9.980237476346605074e-01,6.422555404845957661e-01,4.635307452040923204e-01,9.453523935012976276e-01,7.622879746313822036e-01,8.299243091029592234e-01,7.987493917979086033e-01,9.183209216216363657e-01,8.056173002401401106e-01,7.690500584460006062e-01,7.296805136144336457e-01,7.172894867103651872e-01,6.004966603408212755e-01,9.578407667220456556e-01,6.012633714568876853e-01,8.736625703246283514e-01,9.585686978616915210e-01,8.663027855185094772e-01,9.111652609896067068e-01,8.128861427100192438e-01
4.999797480606814060e-01,6.967852960243514637e-01,7.718301618956753263e-01,3.589160558509601473e-01,7.297575874448309907e-01,5.420923357226073991e-01,6.901810393505521946e-01,4.163576530711747825e-01,7.062302981460393259e-01,8.052172821589064222e-01,9.876822976020561695e-01,5.003136917038369935e-01,2.715471400256296852e-01,7.831296808811011312e-01,6.923256926220153762e-01,5.345733898837744524e-01,4.952339503990562108e-01,7.890288780481100606e-01,5.600676575265971513e-01,3.329137009814204795e-01,6.522102679907312295e-01,6.331057256167644809e-01,3.111992507310988310e-01,8.536066058810428681e-01,4.902009308246766395e-01,6.740748145604995578e-01,7.835140328247103270e-01,5.931050865877336431e-01,7.996290472614321354e-01,5.958652307391296699e-01
8.957050371305242953e-01,9.565926509897720864e-01,9.466275441086352549e-01,7.088974455107689421e-01,9.437269800535277309e-01,8.739399732744317362e-01,8.379839584488817383e-01,7.605034279888939208e-01,9.169134778678300624e-01,9.669820504454134102e-01,9.993092680549569007e-01,7.148635532593627939e-01,5.828918051763940511e-01,9.769476867861933700e-01,7.970358232083625261e-01,9.177702465612889160e-01,8.982383393502272328e-01,9.547502490110791884e-01,8.905968796332131010e-01,9.079177255591240892e-01,7.687591371659860950e-01,7.597903230637279570e-01,7.493266454915494812e-01,9.801807374946209794e-01,6.610690300880243120e-01,9.323961702870648960e-01,9.852610599586247853e-01,9.383056568789834850e-01,9.462330413211201829e-01,8.896238464665520151e-01
5.442111547301908825e-01,7.346839555334661043e-01,7.950032818232359855e-01,3.872693172042232512e-01,7.584198186650743523e-01,5.779993087021801923e-01,7.048390921221133754e-01,4.465615445254152993e-01,7.316197941579482000e-01,8.293080990511391137e-01,9.902717115116488333e-01,5.192325790921048512e-01,2.936373073409480061e-01,8.156486474817100651e-01,7.020227801028013914e-01,5.808067762647899368e-01,5.404492068452787512e-01,8.118079234228370300e-01,5.973623537675215589e-01,3.896148506547681967e-01,6.628448082647916406e-01,6.446373061688502881e-01,3.455510166841817554e-01,8.743000212364738788e-01,5.047847748267623169e-01,7.074824827523001902e-01,8.215393539044739679e-01,6.388225624407115610e-01,8.185238161713352945e-01,6.291061334527783266e-01
9.551287510819638227e-01,9.828244025437361531e-01,9.727470853335882239e-01,8.191400015982093219e-01,9.731540781428765774e-01,9.359720485357969633e-01,8.806745948049875539e-01,8.563966628116386204e-01,9.545387462840198012e-01,9.852769883632124248e-01,9.997961709045212197e-01,7.869326120245848655e-01,7.093862289615882055e-01,9.917241180769879039e-01,8.324240467708574620e-01,9.668241466451749089e-01,9.571004154443863987e-01,9.776759953410240067e-01,9.468477794425783634e-01,9.720159457762820310e-01,8.089152086690544197e-01,8.033388015672552340e-01,8.690465171357040219e-01,9.918652515706103401e-01,7.244373737985612127e-01,9.684751913022612291e-01,9.956501300352168515e-01,9.761464438925759879e-01,9.705202237295751377e-01,9.428839850378347709e-01
6.976709236833262828e-01,8.469947321521136274e-01,8.656524150623595704e-01,4.979123587386894978e-01,8.460055216211413986e-01,7.018534562640251773e-01,7.555710286299118783e-01,5.604411308448674633e-01,8.130299701764913678e-01,8.984984308355372651e-01,9.959674078091896865e-01,5.886075256333032080e-01,3.839345777160269035e-01,9.039343327462324718e-01,7.364453922302571787e-01,7.355244546652531801e-01,6.974726564160079745e-01,8.799483501154208298e-01,7.237227674098648533e-01,6.142572263996677329e-01,7.008674250559689956e-01,6.859435775464239882e-01,4.850844829624884058e-01,9.305133064436067469e-01,5.586911118228783391e-01,8.122314829483435750e-01,9.183657931374495931e-01,7.839453162284690801e-01,8.766459168264539858e-01,7.405564464108504996e-01
7.910813059608124975e-01,9.030720036652749583e-01,9.041857460889692888e-01,5.818068969450522765e-01,8.932298046989882723e-01,7.795708916682325684e-01,7.896020106003808214e-01,6.426335796682760559e-01,8.606588541173842977e-01,9.328633744995554755e-01,9.979244787032450770e-01,6.386673780533828060e-01,4.579569104056325779e-01,9.431518778212149012e-01,7.605706862323968753e-01,8.244057863239769857e-01,7.926873031834804628e-01,9.160904964348870472e-01,8.006370856197582153e-01,7.599316272825260565e-01,7.277589908684362063e-01,7.151987046342507259e-01,5.927768193516864681e-01,9.563505139691454993e-01,5.983812608706182701e-01,8.700641167156354383e-01,9.565572918867301100e-01,8.616240906843517511e-01,9.091049879028684222e-01,8.084602770014882589e-01
5.288921829472239544e-01,7.218687443949611815e-01,7.871584743226379688e-01,3.773237606333371130e-01,7.487045195203386738e-01,5.656016363997495855e-01,6.997938207462378601e-01,4.360146399616667834e-01,7.229605538757369887e-01,8.212205063568449592e-01,9.894399957838481141e-01,5.126652193874363661e-01,2.858466408279670135e-01,8.048026168895379140e-01,6.986747612386994266e-01,5.648672078150601683e-01,5.247826370901838011e-01,8.041177418884540851e-01,5.845135511967036734e-01,3.694894431692904990e-01,6.591692390416455938e-01,6.406504062036976199e-01,3.334131616341753368e-01,8.674129102936107838e-01,4.997192212143501955e-01,6.961070620790075214e-01,8.089597797797963841e-01,6.231810314595659372e-01,8.121233042531440516e-01,6.176814546417859209e-01
4.260745421730274818e-02,8.020176626701686073e-02,2.351957857840892563e-01,6.252797448130337221e-02,1.611795270428061921e-01,8.400847987040636899e-02,3.969849794127379150e-01,7.595337767772614157e-02,2.094362423439145304e-01,1.955730243800661572e-01,5.493436578569408368e-01,2.096458180603984478e-01,5.219582314205811757e-02,9.280044044624008448e-02,5.012869894989361308e-01,4.100323309517499293e-02,3.922923465349061750e-02,2.341943653074804177e-01,7.990245169444573636e-02,6.609007161148562452e-03,4.502132661921464662e-01,4.179059828646338182e-01,2.849780874047581902e-02,2.090345620447985053e-01,2.567872981233196295e-01,1.171992759865231049e-01,5.050229998694701766e-02,4.666804569865964231e-02,3.179052784130050324e-01,1.120510571260533300e-01
