1.576899632077181923e-01,6.408389225839997705e-01,4.803610410133863362e-01,3.941156713868649852e-01,4.707576806469991881e-01,5.861458718316430172e-01,7.381366638630884047e-01,4.722387714430225092e-01,2.302392555589046763e-01,3.785860871768999547e-01,2.831806636004696176e-01,7.725247384147803098e-01,5.045337726610197304e-01,7.330009865478045450e-01,7.675184506961171271e-01,7.004760442280164590e-01,4.348525352588556991e-01,9.339009432802458655e-01,8.607937877746548727e-01,3.282845752120675531e-01,4.590333961434896470e-01,7.234933607367111108e-02,5.675273133754532573e-01,8.774071159753144000e-01,7.966165744985133079e-01,6.601023596365190871e-01,4.068401880944105264e-01,4.869722529419810431e-01,4.731322307907494529e-01,7.710594937227583934e-01,7.706831376107322606e-01,3.235316604330041867e-01,3.522455057567720482e-01,6.318163289152932682e-01,3.402425746447943489e-01,3.046581135232561688e-01,4.746782485416335406e-01,3.341705311960913583e-01,5.476409688451725488e-01,6.539907383172823829e-01,3.268853354265817690e-01,5.669835594963295033e-01,1.291707386358931786e-01,5.097079941702410411e-01,4.745026958338766088e-01,2.186108217756318195e-01,4.996023994113967248e-01,3.824216997020287168e-01,6.560971584168494575e-01,4.471023488149273861e-01,4.768644317772862684e-01,3.395535308991008971e-01,5.187593112325699085e-01,4.627711078320178029e-01,5.635446637469110343e-01,5.165173255741523084e-01,5.708517593808662971e-01,6.767175695534819457e-01,5.262376206005444645e-01,3.493033303644736964e-01,6.939769078068668273e-01,1.820827769619557390e-01,5.165812209983413616e-01,5.687343573549513698e-01,5.922811618141352041e-02,6.136910867847393813e-01,1.853956138667805786e-01,7.160191324823488301e-01,6.584959039632251043e-01,7.441888163364597242e-01,7.266602634293990448e-01,6.205677760380234886e-01,4.783262615795753070e-01,6.065013161176239231e-01,3.208373537838615230e-01,4.280799104701235036e-01,5.801120706071895006e-01,8.812806303838087718e-01,8.246012781773621736e-01,9.638398098152699267e-02,4.603317006635267855e-03,5.989653229107458898e-01,6.786572989443115933e-01,4.841076513274846227e-01,4.778794758405970344e-01,2.423461203518056661e-01,7.846524654331645809e-01,4.767718328697164165e-01,5.029286543112979624e-01,4.445742607979122907e-01
7.719405207018040227e-03,9.411437999750216221e-02,6.617728211840022412e-02,2.072090660495305992e-01,7.824122222374926827e-02,2.937000916683437657e-01,1.350659369667144838e-01,2.291196175390802225e-01,5.472991671633338495e-02,5.588635018853507774e-02,7.858272060358215128e-02,3.830811003975332363e-01,2.833785113962810076e-01,5.173680882781259704e-01,3.408527640783562962e-01,1.956978037276033977e-01,1.173067223783201413e-01,1.300764121346766611e-01,1.416647597323756058e-01,6.722802742691684486e-02,9.604879563320108116e-02,1.489756567517069646e-03,1.442108317967093489e-01,4.932718952460449224e-01,2.645468410850611019e-01,3.364530720063660940e-01,1.693812466225439739e-01,1.727844449206863697e-01,3.510724759929271244e-01,2.716763910347003708e-01,2.273710455847804124e-01,1.542163815120172962e-02,5.924406881014102066e-02,1.009146464626121120e-01,1.980167967332532031e-01,3.422840455471656135e-02,3.435718107561059331e-01,1.144452057479890122e-01,1.680543733311980203e-01,2.332926793574981728e-01,9.406995322495681489e-02,3.259816461938151444e-01,3.037030318813878100e-03,1.611569307793564443e-01,1.170739308735349246e-02,2.013755769319380481e-02,1.484120701587118007e-01,1.141177297534554241e-01,4.074315036622294106e-01,1.500959959565858204e-01,3.595841430652080978e-02,1.086485925074679865e-01,2.405812129247515349e-02,2.498215610902833062e-01,3.617378817856888862e-01,3.310328693216002538e-02,4.036598798538700295e-01,2.400573343937819348e-01,2.197795479122561790e-01,3.185548258172094666e-02,2.729632342321570149e-01,1.487049787826415052e-02,2.502945420482145522e-01,2.759442355204881347e-01,7.237724949852773976e-04,6.397492009703976967e-02,6.722716517710335647e-03,1.470562043282286069e-01,1.541883821733995019e-01,5.074358764131185057e-02,4.848223185729180068e-02,3.769600698068428790e-01,1.060473153596140465e-02,3.115772675052903562e-01,1.597267492906435660e-01,2.420492863593554367e-01,1.428738960926865253e-01,2.322974906876088819e-01,2.274731484177279495e-01,6.981612034453568358e-03,6.347818056367431419e-05,1.267620760291738036e-01,1.642263152187555808e-01,1.718352026367193364e-01,2.052686897098250363e-01,1.050865944259576912e-02,4.693532506044910124e-01,4.619949230340492097e-02,2.867366530196542307e-01,5.525864612880385801e-02
2.043925031854608165e-01,7.030571480592360256e-01,5.441173837668664692e-01,4.159720370909434917e-01,5.291264186673028114e-01,6.153799489783603471e-01,7.898714755436015977e-01,4.996229644698148009e-01,2.604582880716159732e-01,4.344776718346612387e-01,3.151355487979534686e-01,8.008583390129787594e-01,5.280314112062622911e-01,7.509083726978661444e-01,7.987968120520162474e-01,7.454914020792942075e-01,4.781727768124925393e-01,9.569235440109500335e-01,8.986573347802598866e-01,3.715628187691867312e-01,5.106170596568140319e-01,1.036309885466857733e-01,6.167969888031111791e-01,8.972085948520877041e-01,8.324146704496991900e-01,6.894083840781882744e-01,4.362576617230133902e-01,5.246039050747800525e-01,4.857144678932812654e-01,8.074033514705808434e-01,8.106853889515306388e-01,4.019260385537287705e-01,4.025866306813459805e-01,6.923946463502398396e-01,3.568788698480200861e-01,3.600770714294224129e-01,4.882402260934292082e-01,3.648441245564812419e-01,5.912881688967702720e-01,6.938839383101771396e-01,3.615066142842522923e-01,5.911312647062892944e-01,1.792055125966059981e-01,5.515225258739073766e-01,5.815357294866940752e-01,2.661964305573780165e-01,5.429120886981224636e-01,4.199264720497823955e-01,6.786301735171109684e-01,4.847510453475130099e-01,5.561073079927544294e-01,3.723648879351090235e-01,6.108642916093602881e-01,4.863436602733514080e-01,5.835781913361550721e-01,6.007028573498301993e-01,5.872332179254649009e-01,7.164404223158810092e-01,5.600949350414473615e-01,4.147606132854090299e-01,7.306067335350885372e-01,2.253839158233766349e-01,5.453984279182245709e-01,5.987338475307458774e-01,8.939209417800210444e-02,6.847852213603518035e-01,2.440739952534486390e-01,7.670450099280017309e-01,7.091518000477122774e-01,8.123712939369992503e-01,7.975720095879320626e-01,6.435704460468534283e-01,5.880444086153164829e-01,6.351889446112873872e-01,3.408841107502245116e-01,4.489423645259910667e-01,6.303318906327973759e-01,9.107625918198767323e-01,8.609823396202797019e-01,1.226565442962628955e-01,7.035600017156216912e-03,6.531858350998742679e-01,7.278753358949436869e-01,5.216235967115074867e-01,5.093313046627997442e-01,3.097940019585316840e-01,8.074987458559340636e-01,5.495802681257681011e-01,5.258629750261407665e-01,5.094176921633554178e-01
3.828485307427214601e-01,8.388894662385052436e-01,7.086391368328484042e-01,4.783593571694380042e-01,6.830451526069151180e-01,6.920366124674097730e-01,8.934084709830393267e-01,5.754108224523541981e-01,3.569888239850599887e-01,5.944919748522357050e-01,4.130623746283755837e-01,8.655997301867357496e-01,5.925247451157359402e-01,7.964265509818215794e-01,8.690529093404950611e-01,8.457855724293813493e-01,5.985349359186508122e-01,9.874005882066084760e-01,9.603298372754910384e-01,5.012513651022084682e-01,6.498393865834032335e-01,2.571342704326154971e-01,7.397863328020144458e-01,9.381694300597127611e-01,9.059054972494979818e-01,7.630646773807083783e-01,5.199465256792701329e-01,6.267016499863562462e-01,5.208119738304503032e-01,8.852492170995988063e-01,8.937347764450667142e-01,6.341670504783305518e-01,5.505319196459933506e-01,8.273836487304040421e-01,4.049698615089773468e-01,5.304478389235878222e-01,5.260502988446867922e-01,4.555272673888312585e-01,7.038270073109965663e-01,7.899398597163382885e-01,4.647402416444716411e-01,6.558130708274618748e-01,3.905945480017401494e-01,6.625793783023258277e-01,8.220384627905347186e-01,4.279255401379726265e-01,6.583312064179714929e-01,5.279935841109701933e-01,7.369820581320241093e-01,5.892049206127759620e-01,7.523599714747620792e-01,4.692505592859136376e-01,8.172867250231695690e-01,5.520037042335791400e-01,6.377688712345299660e-01,7.960830507847256321e-01,6.317616052040907482e-01,8.101546095582163876e-01,6.506313442080606801e-01,6.057639754935788545e-01,8.170009397450771482e-01,3.802025155942257428e-01,6.235268298199290182e-01,6.779249128050658380e-01,2.528361376241329839e-01,8.385947721289126466e-01,4.610399765981714748e-01,8.738284245885713508e-01,8.241932557510033286e-01,9.291197682242543499e-01,9.218145614733792570e-01,7.040199847029894320e-01,8.304754212963905147e-01,7.097510209565530692e-01,3.996209683200290796e-01,5.077842948928057432e-01,7.539520238719944478e-01,9.612053197175955965e-01,9.303026349062156752e-01,2.290311125346811694e-01,2.272890084959198684e-02,7.823059931808781231e-01,8.378144750472421576e-01,6.235895124579310389e-01,5.957967226977204378e-01,5.356136623437771638e-01,8.613116868087750122e-01,7.334726547957058918e-01,5.888871295770075065e-01,6.819634704449557550e-01
7.211638100419634489e-02,4.484674357406674416e-01,3.125021867031004819e-01,3.358044528866932499e-01,3.172509353157796919e-01,5.023342284439865635e-01,5.588938294212505431e-01,3.975294113183267530e-01,1.596532607777803314e-01,2.423373942149839033e-01,2.054715603107760968e-01,6.798353644768824200e-01,4.394743348056247001e-01,6.791766013436978389e-01,6.641800920260422236e-01,5.557961452012062376e-01,3.213796342020785457e-01,8.007653845049401697e-01,6.943300844064890232e-01,2.235695451839149750e-01,3.233382172825261525e-01,2.546484360698259702e-02,4.266548219809359610e-01,8.048224738133169520e-01,6.693718930857535110e-01,5.726318378646282348e-01,3.290930235956486261e-01,3.844885789165886081e-01,4.384061488349468849e-01,6.470594175599425624e-01,6.315962795780954986e-01,1.567641903315294682e-01,2.305832278071532071e-01,4.467737838824021868e-01,2.961339485101475710e-01,1.794285482155020262e-01,4.372596300707272676e-01,2.564767801196331520e-01,4.246397182810805471e-01,5.329097767064946423e-01,2.407338395261411912e-01,4.985711302352186514e-01,4.823625463971315669e-02,3.946441489723785390e-01,2.141925552456857007e-01,1.196835151606880782e-01,3.813024669510323150e-01,2.863405416809124415e-01,5.899813229116673829e-01,3.468548663320977776e-01,2.736910207409717355e-01,2.567187590837993194e-01,2.750587508938882597e-01,3.984664173533671860e-01,5.069968067155529168e-01,2.921801116399184717e-01,5.246329951937720448e-01,5.538059580476182298e-01,4.318883073918077797e-01,1.988041542419958507e-01,5.797445174888632424e-01,9.568862919771776998e-02,4.365457038406054813e-01,4.834055690274985384e-01,1.799753678871868212e-02,3.997155963297185366e-01,7.930817941262986726e-02,5.457098531267337016e-01,5.011717078983620732e-01,4.908057797545610224e-01,4.712206883273582503e-01,5.540664200893502533e-01,2.114190955553024720e-01,5.234709305906991572e-01,2.686410205791263106e-01,3.716582179805508757e-01,4.350495063178342336e-01,7.540233328856498218e-01,6.861378536096106595e-01,4.789502566221074537e-02,1.411620493103561387e-03,4.395203450294180025e-01,5.228026960585548943e-01,3.820921742484377770e-01,3.921687247742594029e-01,1.109590022073920768e-01,7.112994347081621482e-01,2.882231931046276840e-01,4.394516651947552588e-01,2.797480364257694530e-01
2.222634961052503411e-01,7.225485751452256356e-01,5.653630258402679853e-01,4.234100078399172240e-01,5.486779751421426710e-01,6.250486892631612612e-01,8.055043494069988874e-01,5.088510282231516468e-01,2.711915260975886199e-01,4.537536453922392243e-01,3.263216262663793943e-01,8.097797406213109728e-01,5.359196047830317999e-01,7.567533977338426476e-01,8.085918414489361439e-01,7.596035790556970868e-01,4.928646192820371752e-01,9.627843249451056851e-01,9.091880836723533754e-01,3.866526693949673965e-01,5.279874363281173988e-01,1.166037635645734150e-01,6.329107303455413502e-01,9.032098704413307200e-01,8.432770526078345874e-01,6.989568050018268863e-01,4.462743320415761827e-01,5.372317893770078845e-01,4.899553723724152099e-01,8.186056596354063242e-01,8.228888155621677525e-01,4.297352301429045451e-01,4.200692633607685522e-01,7.115006739271031444e-01,3.625607876149664066e-01,3.797049122331010440e-01,4.928109981363402170e-01,3.754382443567004790e-01,6.056994026340717374e-01,7.067221553451876748e-01,3.735163608088801768e-01,5.991690678265441106e-01,1.991534852281879875e-01,5.654670149597240680e-01,6.163863409455732079e-01,2.836252422540729845e-01,5.573805965332504497e-01,4.327879029249250831e-01,6.860392700028852264e-01,4.974867272338633906e-01,5.823515479582447307e-01,3.836997273441044576e-01,6.404899477149040843e-01,4.942987171901349064e-01,5.902645850380865422e-01,6.279976403370673976e-01,5.927070237412049858e-01,7.291304259924903386e-01,5.713846159747194564e-01,4.376268956218021811e-01,7.422969220862225548e-01,2.415090710598679080e-01,5.550418124915563745e-01,6.086811077121031532e-01,1.023369167295797855e-01,7.070763774570378857e-01,2.664466145328828750e-01,7.827146679261075546e-01,7.251740507120620904e-01,8.319294740413953892e-01,8.181179033557636204e-01,6.511739469767111599e-01,6.236120644657858758e-01,6.446461115509818374e-01,3.477679409429980106e-01,4.560104842008264048e-01,6.466801831250419408e-01,9.190988901421818236e-01,8.717219455015079443e-01,1.328001997301549164e-01,8.113560173628523581e-03,6.706555316860473015e-01,7.433418566788655424e-01,5.342202563731316411e-01,5.199158821028041499e-01,3.346946943804915975e-01,8.147626417755602368e-01,5.737741662557571676e-01,5.335645303489733315e-01,5.312859279307133864e-01
1.282953605344220316e-01,5.899905079744950376e-01,4.322022810738987419e-01,3.777724196245773602e-01,4.268255109983601359e-01,5.634936636216648642e-01,6.936967376003515540e-01,4.515211566601993742e-01,2.089655126891644399e-01,3.380707566641392159e-01,2.602442292405036661e-01,7.491526707858728873e-01,4.866496433656890552e-01,7.188507849370575631e-01,7.415658384559160599e-01,6.633793496398678879e-01,4.025346761421558783e-01,9.092208636504713892e-01,8.245979688568474408e-01,2.971844596852680209e-01,4.203358909874244098e-01,5.465927389745093429e-02,5.290954145398923947e-01,8.602292338981206710e-01,7.657858145553857465e-01,6.369548307873994508e-01,3.849014349368541921e-01,4.584368929119335689e-01,4.635879413932149085e-01,7.403633651485272971e-01,7.365192520609207261e-01,2.696897166803264301e-01,3.159915273800164570e-01,5.826671917588263083e-01,3.278499872324725506e-01,2.659191071696207498e-01,4.643910066888686794e-01,3.117376097344603525e-01,5.139207748988807722e-01,6.221002355451542565e-01,3.017469525606983338e-01,5.484023077841040372e-01,9.955136779552430093e-02,4.777938168663902752e-01,3.941536016350385419e-01,1.867474076064150612e-01,4.666433903461983945e-01,3.547910474423257021e-01,6.384755753543073231e-01,4.188559017538370788e-01,4.171771341758941376e-01,3.155802030206145692e-01,4.475182659175624966e-01,4.449540930846823672e-01,5.481695755056789077e-01,4.516127234664341072e-01,5.582902624494532340e-01,6.446677310464138388e-01,5.003165835482230595e-01,3.029476621809806813e-01,6.643504698420430454e-01,1.537015501262480321e-01,4.945872199667978308e-01,5.455707911177513081e-01,4.298178462891347196e-02,5.559853426082821404e-01,1.485378483406223915e-01,6.730202038658734676e-01,6.173181196003307836e-01,6.825538670436150923e-01,6.634282999348197762e-01,6.027024673982058767e-01,3.957312576843547425e-01,5.841756258324000139e-01,3.060214324024057575e-01,4.123836249043733582e-01,5.407249895714308918e-01,8.535299454081468618e-01,7.922059943818453576e-01,7.989565739275919509e-02,3.332328342492895876e-03,5.559720452081909903e-01,6.382968565797725313e-01,4.556813693248928376e-01,4.540703748045408772e-01,1.982241688070352781e-01,7.660068494310412479e-01,4.219066307567752028e-01,4.854783697195722003e-01,3.963929324882687344e-01
7.947485072728640576e-01,9.639813128575376311e-01,9.143128956507519112e-01,6.078608736626378573e-01,8.928721554240435232e-01,8.198364647086662238e-01,9.779414531794237142e-01,7.187955779389343380e-01,5.883028552647532328e-01,8.487480717201928426e-01,6.297844611193517128e-01,9.448430719436310410e-01,7.148380160814753470e-01,8.705159923011904777e-01,9.507308488742878261e-01,9.527899999039952661e-01,8.038311161673302729e-01,9.990706994405108565e-01,9.948969821640420985e-01,7.515743113231355688e-01,8.599079476705376868e-01,7.715305664805793828e-01,9.026094825159179935e-01,9.795303535672003070e-01,9.744028105097619630e-01,8.746487920301764252e-01,6.852875002015410555e-01,8.005434014142495114e-01,5.926789182471889905e-01,9.647693199866350655e-01,9.715737827254973258e-01,9.254274726090039316e-01,8.090742583456489445e-01,9.584050162975352727e-01,5.098090244426046747e-01,8.277429589450114866e-01,6.031652051484858168e-01,6.462865732380373984e-01,8.694960709611242455e-01,9.149869377087870292e-01,6.784947121212107080e-01,7.717298194220302276e-01,8.571981855280260687e-01,8.384750893629464574e-01,9.824546351150462709e-01,7.708198045897831641e-01,8.403480902408034803e-01,7.341993810986431335e-01,8.345056127806788071e-01,7.749780211387079509e-01,9.503285027158222542e-01,6.694105683339259816e-01,9.752337250176353889e-01,6.804696560303552522e-01,7.388010756167806559e-01,9.658693139434086916e-01,7.168170118766058474e-01,9.268839474620150787e-01,8.040372271681155425e-01,8.846302947196258426e-01,9.263254745649038835e-01,7.428174223563119849e-01,7.639300735472543957e-01,8.113710433269212263e-01,8.156440488504976827e-01,9.695004759202844324e-01,8.661945879803006898e-01,9.701060464098822944e-01,9.479952126182246142e-01,9.924175524454675879e-01,9.913718415001565587e-01,8.083061747840039057e-01,9.844873286039840243e-01,8.319722786748904308e-01,5.292332069637790681e-01,6.275083291387505424e-01,9.119271266295069234e-01,9.936457073522252381e-01,9.850267146398836715e-01,5.870690443828933125e-01,2.154875353484385636e-01,9.322148382901809249e-01,9.529907910577869457e-01,7.979680893655900498e-01,7.533143047315969953e-01,8.912084158840273274e-01,9.334733390898823924e-01,9.371331668205228338e-01,7.090489198153477890e-01,9.062839361513090886e-01
5.956539345224047544e-02,4.037646619022995931e-01,2.781435108993501326e-01,3.228489351956770892e-01,2.854495442598385946e-01,4.826291950658674335e-01,5.126303853698651602e-01,3.806763553373310738e-01,1.459832185697305107e-01,2.158693310759534911e-01,1.898365923426412749e-01,6.555889738256618360e-01,4.245426251372629856e-01,6.658528141957338331e-01,6.370784182113706784e-01,5.196208526392064320e-01,2.972510560325765661e-01,7.499686072043871832e-01,6.427496422213848648e-01,2.029214248623767147e-01,2.948079310038143053e-01,1.985559448300969546e-02,3.947074811496064095e-01,7.838690346832629663e-01,6.345353156354700541e-01,5.513677729035839636e-01,3.120977951333586686e-01,3.617122649774853205e-01,4.303957926736025619e-01,6.140971081440488311e-01,5.944478888045112708e-01,1.298297240938174613e-01,2.068985796840891733e-01,4.039168237073516021e-01,2.863531577501655101e-01,1.568293275028685430e-01,4.286350196318644001e-01,2.401876225152995703e-01,3.967656553221218796e-01,5.035801372885860827e-01,2.230623240049913192e-01,4.825585841048862235e-01,3.797210772021237385e-02,3.690102820798173422e-01,1.709859848639461999e-01,1.030838836221206201e-01,3.551846226012246310e-01,2.661511112624560527e-01,5.740094616103350589e-01,3.250235044514938054e-01,2.347629245539863130e-01,2.394500626286323597e-01,2.293166194402036784e-01,3.839054992050521808e-01,4.937538358260846194e-01,2.485843931883370272e-01,5.137833728845401238e-01,5.235804575470631717e-01,4.103733275185890705e-01,1.717293110142507073e-01,5.513232491370535504e-01,8.171928585540003120e-02,4.182301417993718462e-01,4.634979804178187557e-01,1.356469711948149123e-02,3.522743258598133864e-01,6.428702818120358986e-02,5.026884565233517010e-01,4.632991716359150525e-01,4.270437966297308541e-01,4.086195951072110200e-01,5.382091588951700700e-01,1.676138073748016932e-01,5.037785060354410538e-01,2.572908458349333349e-01,3.589529211186617275e-01,4.019508131744340407e-01,7.138805232939405832e-01,6.465432166004992931e-01,4.051890605074136981e-02,1.071622406558393444e-03,4.029752354805271053e-01,4.846273496826901117e-01,3.594462166521839031e-01,3.729453829358715944e-01,9.111791345809963638e-02,6.922413307008028482e-01,2.510860009544776394e-01,4.248801004173465845e-01,2.471191254867504683e-01
4.363011115141590679e-01,8.638693654071836203e-01,7.441147706847154319e-01,4.942045236334904335e-01,7.173288552823813280e-01,7.099043386626502361e-01,9.111146888265468924e-01,5.940270356695600551e-01,3.836189944051513478e-01,6.329194921570777677e-01,4.391367307226972660e-01,8.787673612027929737e-01,6.083113213237048011e-01,8.068284727130647926e-01,8.830447371106314725e-01,8.652221535196141788e-01,6.275073564257860337e-01,9.907868580074264964e-01,9.688942397803189666e-01,5.344881789539480677e-01,6.819785758620313665e-01,3.131013553159305851e-01,7.663211542878647364e-01,9.457475521265904517e-01,9.191425140322949661e-01,7.795389524337821285e-01,5.409620291571990425e-01,6.509950017972063741e-01,5.296031587263649865e-01,8.999070968647709945e-01,9.087861393841321078e-01,6.873991532673858762e-01,5.872972004675688362e-01,8.528241102679646746e-01,4.173749297352924992e-01,5.736818438213729943e-01,5.355111902318290262e-01,4.790190639564269048e-01,7.291203137851600680e-01,8.102491340379618379e-01,4.915127164787540526e-01,6.712803044427644306e-01,4.564866594016848689e-01,6.883204967372213989e-01,8.619661945114965862e-01,4.728598530522758470e-01,6.850986782917214413e-01,5.551059192743418302e-01,7.505113461522895379e-01,6.145618784869106843e-01,7.914352230805387078e-01,4.942458958141205949e-01,8.533236701714064232e-01,5.682925019174009940e-01,6.508953984652758873e-01,8.322073665199533066e-01,6.426262703710612367e-01,8.295695946770333951e-01,6.720048110716441148e-01,6.510793901865521427e-01,8.349711185915417166e-01,4.251988710455372744e-01,6.423280865498716130e-01,6.964847775985841816e-01,3.158501943447049598e-01,8.660736143033903600e-01,5.220871485184132021e-01,8.930114428663509241e-01,8.467218204946623805e-01,9.453860054167155802e-01,9.394818806560969460e-01,7.182298804009847881e-01,8.697243862661389047e-01,7.269943386701981369e-01,4.149081143631184188e-01,5.225844354535607028e-01,7.802175265319583053e-01,9.687058951386148253e-01,9.418100791644395953e-01,2.641325494555029629e-01,3.039000184978213684e-02,8.086603248822467060e-01,8.590312462095353041e-01,6.478952590334003947e-01,6.168025945378227126e-01,5.937751962257028504e-01,8.726639370482992542e-01,7.714416422241883176e-01,6.043397576407713023e-01,7.200734114906611749e-01
3.703093315996155988e-02,3.024030085409662449e-01,2.047908953078027561e-01,2.924008509107709486e-01,2.165030223129958964e-01,4.349274634330441702e-01,4.005062754678233028e-01,3.408335238852787663e-01,1.166984038855117672e-01,1.603466488780253274e-01,1.555688477703673633e-01,5.931829169485579589e-01,3.887554289334191338e-01,6.322672321150344388e-01,5.675524019120344876e-01,4.313135838104975028e-01,2.430697304576819873e-01,5.950472653228413566e-01,5.047173957981804238e-01,1.586344815162361865e-01,2.318141115091682525e-01,1.077263234737100596e-02,3.209153367435956805e-01,7.261898944816048695e-01,5.441671238381151632e-01,4.988810231492054603e-01,2.727681371175783021e-01,3.088625552760013715e-01,4.110233109070158819e-01,5.298045987928277079e-01,5.000792123098893871e-01,8.026003311355733860e-02,1.568397439714960817e-01,3.063997266828010213e-01,2.633344812945962454e-01,1.114005755267101772e-01,4.077954481420672517e-01,2.035102904340513053e-01,3.318398978335877492e-01,4.323638155071086175e-01,1.839342335583669386e-01,4.437286055327166467e-01,2.100517900058490248e-02,3.097354764149143902e-01,9.461632110020164188e-02,7.089357928135665843e-02,2.952198271808396668e-01,2.208785860798352652e-01,5.344763537195914571e-01,2.749862690207996452e-01,1.566949745108760783e-01,2.007679305590105712e-01,1.412590463959635390e-01,3.493040827227952283e-01,4.615360482070192671e-01,1.616591328174570852e-01,4.872936996918196817e-01,4.496004376258145863e-01,3.594704777393907813e-01,1.180066110454629225e-01,4.809793008294912520e-01,5.512780823309486322e-02,3.745942067560915634e-01,4.155631214299711496e-01,6.779139765764835221e-03,2.492518470666776065e-01,3.807286932277591240e-02,3.988861867234570480e-01,3.735289949700981160e-01,2.847668522486790921e-01,2.708966191679608171e-01,4.992819282845383788e-01,9.107280855971243427e-02,4.558339994145572116e-01,2.309575753199593073e-01,3.288168395189226545e-01,3.253868539616452393e-01,6.016360104689603139e-01,5.422101710703328692e-01,2.682452979950260621e-02,5.471299673144554634e-04,3.189107873006825078e-01,3.931574525630315287e-01,3.069290443032769433e-01,3.278161106192062912e-01,5.550053981339155007e-02,6.430248934133195871e-01,1.746248973160874352e-01,3.899379271970817573e-01,1.788027538003905959e-01
2.518032758391926529e-01,7.508786831231520909e-01,5.974816726665419520e-01,4.348917679524301194e-01,5.783736383482773746e-01,6.396930136473343298e-01,8.277527323268593085e-01,5.229994432272965232e-01,2.881935736568081441e-01,4.835880083033943233e-01,3.438769671059270228e-01,8.228711903824302842e-01,5.479893956980228520e-01,7.655411711197182001e-01,8.229091799074963465e-01,7.802005053469693863e-01,5.154273731207442699e-01,9.703131529940134392e-01,9.234394795656082344e-01,4.102312433402810488e-01,5.545001478459812283e-01,1.392409838776137720e-01,6.570631669662624352e-01,9.118120565840253100e-01,8.588241732704919862e-01,7.132796993751727710e-01,4.617293566204871968e-01,5.565137735078288239e-01,4.964664916237345182e-01,8.348009928331999729e-01,8.404036396866501057e-01,4.732292515851288517e-01,4.472795707997093140e-01,7.394036023519550138e-01,3.713555512674966419e-01,4.105880302164127138e-01,4.998278369495761098e-01,3.919284484529335644e-01,6.274557145493826482e-01,7.257977006843702172e-01,3.922503656156172136e-01,6.114002493887766843e-01,2.329267286476496834e-01,5.866603648073573929e-01,6.675246597846820062e-01,3.116688125934219955e-01,5.793891736240552870e-01,4.526978617793483428e-01,6.972270529275206297e-01,5.170327962747683914e-01,6.216912325618696444e-01,4.013399611847912052e-01,6.838883829978062989e-01,5.065115656031921043e-01,6.004608231782665451e-01,6.682980985451758560e-01,6.010626708702769827e-01,7.478968503190779327e-01,5.885634955248609801e-01,4.732075303146128231e-01,7.595819372389979174e-01,2.677460866023519959e-01,5.697588176732969467e-01,6.237706173118350295e-01,1.254281950140352375e-01,7.394182420028968528e-01,3.032176390846275660e-01,8.052537188003674462e-01,7.486685190206667784e-01,8.587342546225656958e-01,8.464381960458581267e-01,6.626938314953968456e-01,6.755971910721145779e-01,6.589409272613602209e-01,3.584566092871818710e-01,4.668915000981327390e-01,6.711061578895249902e-01,9.305172363525411328e-01,8.868223846580803871e-01,1.497411393697810900e-01,1.009441218933058645e-02,6.965619024073638199e-01,7.659323052093738315e-01,5.534623027828128317e-01,5.361220565364310797e-01,3.747279242751389017e-01,8.254956431537784356e-01,6.101908936494568891e-01,5.453518040545882739e-01,5.645862867682734931e-01
