8.567543464969924472e-01,9.792582828964133679e-01,6.647872806496933906e-01,7.653197867860284109e-01,6.349387714422991547e-01,7.250282886269752147e-01,6.960768435109170316e-01,9.450286466840067678e-01,9.314515233952275208e-01,4.486527608297363190e-01,6.411981182724494355e-01,8.218050026698344723e-01,8.546003123437089233e-01,9.751956950345820330e-01,7.679351869772521599e-01,8.740897547044333971e-01,4.524502804229589281e-01,5.180725529526898354e-01,9.462774426332158928e-01,4.692021712335061601e-01,9.913331991740821358e-01,5.654440115841790071e-01,8.898074820215855496e-01,5.111832978689139217e-01,6.530083962575423673e-01,7.187185672091056521e-01,8.619159177442859976e-01,5.792508499235918817e-01,8.003789453381355834e-01,8.462204989881213502e-01
1.529668239789777062e-01,6.420228627299110480e-01,3.048628151185049928e-01,2.832708011438174744e-01,3.008739958148723415e-01,2.902159130282737365e-02,4.176265899493930012e-01,2.195390915654021335e-01,1.810531102797660330e-01,1.597528459969589365e-01,4.190211625990319932e-02,9.198274367524186812e-02,1.137543460598708506e-01,2.712578189653217509e-01,1.302668364443201054e-01,5.996041589886351719e-01,1.559702535035297107e-02,2.471350685620332110e-01,2.340215232317122418e-01,4.648007346172614712e-02,4.082223190200528484e-01,1.324741998975496327e-01,2.136540565079347587e-01,2.704894464073284155e-01,1.169110541506985512e-01,4.275211460433898103e-01,4.359786052939638723e-01,3.157976084651212267e-01,3.434498892597345754e-01,1.344575991394356407e-01
7.798435479077826527e-01,9.665983556803956489e-01,6.127457378496616869e-01,7.039600821472129510e-01,5.852696884406741740e-01,5.742183436615952985e-01,6.581128229863946189e-01,9.028128841620011169e-01,8.800419887596068191e-01,3.956274385665457527e-01,5.063228500573321300e-01,7.225548366551584056e-01,7.683152909334087788e-01,9.513954474175356779e-01,6.755596001004279261e-01,8.465846997962419573e-01,3.137666606032250005e-01,4.737195196029518329e-01,9.056724422314995637e-01,3.642330709471330863e-01,9.815604354252724928e-01,4.856608969786498364e-01,8.293670949284596139e-01,4.724176075287035426e-01,5.584909108848926662e-01,6.800531956759919838e-01,8.203441165851047545e-01,5.389558655689661304e-01,7.472234392926848656e-01,7.633905295206527830e-01
7.438575134208736950e-01,9.600581755039269138e-01,5.922397700222278294e-01,6.784067065693401011e-01,5.659101683901469615e-01,5.112090442736505480e-01,6.431343546100779518e-01,8.803204994102704628e-01,8.530965732924062905e-01,3.760770041484420290e-01,4.538148766659650946e-01,6.770993706771266663e-01,7.274644835242858321e-01,9.375997671514341159e-01,6.359374881004716817e-01,8.349350734812520658e-01,2.675718850469727128e-01,4.569710509679736354e-01,8.840961937600688714e-01,3.270640171283077380e-01,9.755075100910916008e-01,4.553774263438949976e-01,8.003774457916689178e-01,4.577790077115351797e-01,5.210879790853570892e-01,6.646767969799017850e-01,8.022055913905433711e-01,5.235121697164231147e-01,7.247755967349682749e-01,7.249006723010631426e-01
3.180864254071114061e-01,8.131852051462302722e-01,3.976789490081837908e-01,4.118945179776216103e-01,3.859196341856510615e-01,9.147867290008171448e-02,4.955749729889190602e-01,4.617459112180878900e-01,4.030790446809025540e-01,2.199638703928795680e-01,1.068126170000675695e-01,2.219290612253663197e-01,2.657732601879775336e-01,5.683494104173277828e-01,2.574211136367166586e-01,6.941630269053969959e-01,4.423863144282598470e-02,3.116681237713895825e-01,4.783853778698619608e-01,9.660784638425411186e-02,7.338656224385758930e-01,2.144382375334722424e-01,4.052926394640727348e-01,3.293724819736150722e-01,2.137637012221578481e-01,5.103798115180461226e-01,5.765944028414426992e-01,3.829934488286431127e-01,4.760695672415319324e-01,2.900927755747100822e-01
9.260372201692033123e-01,9.894908698301447814e-01,7.316859345315609442e-01,8.358270356696806402e-01,7.001982626940034260e-01,8.715896586194655793e-01,7.453150437648909943e-01,9.761649858221375098e-01,9.700690311171751290e-01,5.251706508078380908e-01,7.963555255643476327e-01,9.116978551059995439e-01,9.294514866842883416e-01,9.905773560748816209e-01,8.641278553063068690e-01,9.056250673108120486e-01,6.556179964115600445e-01,5.799836556081907624e-01,9.764424067930926876e-01,6.197021252474308461e-01,9.970361379695118487e-01,6.716174504056362515e-01,9.429282455917948891e-01,5.655194463038514252e-01,7.671929816885545428e-01,7.681236392861745532e-01,9.065460655553216895e-01,6.342202883490818399e-01,8.603897583824264839e-01,9.211603863791413271e-01
9.169995264223858022e-01,9.882032070317920969e-01,7.209671896283776915e-01,8.252136563972456429e-01,6.896167956055840875e-01,8.525801032334761054e-01,7.373574439432327710e-01,9.724947679419819746e-01,9.654865565033315944e-01,5.121986767480176672e-01,7.740058570827363926e-01,9.000770471143911822e-01,9.199466915669506362e-01,9.888888325394821210e-01,8.506086266925565464e-01,9.008346339603603425e-01,6.230482505044537822e-01,5.696221320867081994e-01,9.728687817692256434e-01,5.950107257104594316e-01,9.964442756867731843e-01,6.545130017764341224e-01,9.360435391074533040e-01,5.563930326024207895e-01,7.498224081906560423e-01,7.602013765484568752e-01,9.000266721235420375e-01,6.251128720218427359e-01,8.514151011551721604e-01,9.113897429251115456e-01
1.146740781631298833e-01,5.679799771972988687e-01,2.753740246788307644e-01,2.444050580399359518e-01,2.737359003310374517e-01,1.915911558048219443e-02,3.910779151923164387e-01,1.599137847576636295e-01,1.300764509184893503e-01,1.420795623571003419e-01,2.983153931847888282e-02,6.585248825025404040e-02,8.195623724036302238e-02,1.929872573714205841e-01,1.004254627245775716e-01,5.641884932213867554e-01,1.076732814178179252e-02,2.267788127923960340e-01,1.721138691114108277e-01,3.569874963553942848e-02,2.980486334956812811e-01,1.107900314741701864e-01,1.645028623390575873e-01,2.515062673468994037e-01,9.329553539933002626e-02,3.992067443629349621e-01,3.879744387553141216e-01,2.938162606132888044e-01,3.012527313946707364e-01,9.967536355698304595e-02
2.048551398909818633e-01,7.142557722930283903e-01,3.382565647646341156e-01,3.286999867725262647e-01,3.315086257310039808e-01,4.497988379781864277e-02,4.465427747411001569e-01,2.992511087853885754e-01,2.513989604396549282e-01,1.805720195712657572e-01,5.991792594914967240e-02,1.298747757849346707e-01,1.591231451193574342e-01,3.739695275810394626e-01,1.701736218269635226e-01,6.363397375715497128e-01,2.312228458802495154e-02,2.702150505824000293e-01,3.155771742494644094e-01,6.139992924491958354e-02,5.368051911124949171e-01,1.595249689512003022e-01,2.771317232722401713e-01,2.917527680870863893e-01,1.477229405625778147e-01,4.583205777999075914e-01,4.886357989194288209e-01,3.402418916795069137e-01,3.914504503445390693e-01,1.824281451566285572e-01
9.223944057391484375e-01,9.889732117997876992e-01,7.272603801382016009e-01,8.314777379980361482e-01,6.958230242594525272e-01,8.639518741111191780e-01,7.420252683633651314e-01,9.747006483611950767e-01,9.682397709321961532e-01,5.197794134514859277e-01,7.872668751977019985e-01,9.070213749292541650e-01,9.256326026116498129e-01,9.899084763745349402e-01,8.586356197136059132e-01,9.036586785821639767e-01,6.422307131587343676e-01,5.756828596212170135e-01,9.750157970962763931e-01,6.095013842977887730e-01,9.968029846847483721e-01,6.645566241840812349e-01,9.401541238061587036e-01,5.617292830347523358e-01,7.600730332262021216e-01,7.648515445596161255e-01,9.038826152734614761e-01,6.304442205131849386e-01,8.567141111520147900e-01,9.172229655874378773e-01
1.915372947808683668e-01,6.980043509118779577e-01,3.302147477096563088e-01,3.176449523490288418e-01,3.241379976960727105e-01,4.058938865022751474e-02,4.396798937411129371e-01,2.790113697707098939e-01,2.332937761793989762e-01,1.754765309228355497e-01,5.510394150083199744e-02,1.198851868535886905e-01,1.472471241963619060e-01,3.482290187955039973e-01,1.599591183009823336e-01,6.277968135544126360e-01,2.107699512262194846e-02,2.646488902531246024e-01,2.949879794531221067e-01,5.751981057486491716e-02,5.062690600250961959e-01,1.527643077227284207e-01,2.611555636424964799e-01,2.866478531365992954e-01,1.398969523819386662e-01,4.510158355053393020e-01,4.761448382532609824e-01,3.343910475482857469e-01,3.798939567547598983e-01,1.700286652670012777e-01
9.604173359750565186e-01,9.943090237843847934e-01,7.838812047480760992e-01,8.835434860452182626e-01,7.525467501657830960e-01,9.405821267851300904e-01,7.847022898044517802e-01,9.889028616912984848e-01,9.860328163501127507e-01,5.928133395421475438e-01,8.874549544907073262e-01,9.550543190312690278e-01,9.644686594918019384e-01,9.960733171862747870e-01,9.194655763320398467e-01,9.276596652109341257e-01,8.007971188274825014e-01,6.334269653076127771e-01,9.889134865984152700e-01,7.380875263772281869e-01,9.988699916607908236e-01,7.540840250241679366e-01,9.691066669124561717e-01,6.129180420945642416e-01,8.447849022169688915e-01,8.069432439296139181e-01,9.350521163543871195e-01,6.806903726264624810e-01,9.005645224709218910e-01,9.582158782339793568e-01
2.222572723744542511e-01,7.336077505432058166e-01,3.483310349597082967e-01,3.426360395037362783e-01,3.407380044753158810e-01,5.103594238903336189e-02,4.550570532443461991e-01,3.254008135311646788e-01,2.750416965320020557e-01,1.870314247743427583e-01,6.641501666964946815e-02,1.431975710956845949e-01,1.748682409575979535e-01,4.067986380252600620e-01,1.835129864944850808e-01,6.467852864799942259e-01,2.592057960207250558e-02,2.771989527362218042e-01,3.420675262207623635e-01,6.653605342953892998e-02,5.741622683271546679e-01,1.682176528909364588e-01,2.976987535648779049e-01,2.981385604115154297e-01,1.578966565797795263e-01,4.673777581584970253e-01,5.040994483449529051e-01,3.475445470031753858e-01,4.059094260323189984e-01,1.987174873325290581e-01
5.788738339009844580e-01,9.227758764891768051e-01,5.126907779743319349e-01,5.733372505191363100e-01,4.916841928068211853e-01,2.864929280659252453e-01,5.843962772971514896e-01,7.533545174455187343e-01,7.066149436445436915e-01,3.064138850548450699e-01,2.732641589886546929e-01,4.811379811919242466e-01,5.410565100445259290e-01,8.473482610919587099e-01,4.741031438650026852e-01,7.846962331586274653e-01,1.356412779599812379e-01,3.950709706213744177e-01,7.623092652562253324e-01,2.073877758469336308e-01,9.303716701847450921e-01,3.459652625398502712e-01,6.601210486743694927e-01,4.035089019587934089e-01,3.815876398129948166e-01,6.038038695803558120e-01,7.218721864575587954e-01,4.652010680526899589e-01,6.301953149900137996e-01,5.514586263403379318e-01
1.846911541968672410e-01,6.891018438215817943e-01,3.259542780213669499e-01,3.118153993152376069e-01,3.202316365386730923e-01,3.841294445784519673e-02,4.360191194629403633e-01,2.685390037293588494e-01,2.239916022386980454e-01,1.727984099989381406e-01,5.268133483466914957e-02,1.148202235716404146e-01,1.412026086394356228e-01,3.348082637542192375e-01,1.547034714944935385e-01,6.231949677696286827e-01,2.005699125878167288e-02,2.617025844153503811e-01,2.843042354732025490e-01,5.554047199947615560e-02,4.899055373251766654e-01,1.492462966804870284e-01,2.528604786536565174e-01,2.839399466536814409e-01,1.358561247783398596e-01,4.471179397747231943e-01,4.694763096638586153e-01,3.312828457610225152e-01,3.737684384537630078e-01,1.636775962495476133e-01
8.386973648607805032e-01,9.764273139485791786e-01,6.512040525921112266e-01,7.498184738291919782e-01,6.218932953251818940e-01,6.879015022066786722e-01,6.861606902791308471e-01,9.358283951710968385e-01,9.201542168570204794e-01,4.343115709384587908e-01,6.063849220705787024e-01,7.983274179332919829e-01,8.345417006637858570e-01,9.702637699442759889e-01,7.451405977581713191e-01,8.671802424659306174e-01,4.136338657063931556e-01,5.062158376424753525e-01,9.374093372864722440e-01,4.404652344177094059e-01,9.893878780868068379e-01,5.442771056284539943e-01,8.757827326977101201e-01,5.008149969280204505e-01,6.285738548643656776e-01,7.086640044596579369e-01,8.516665481688707739e-01,5.685601667031354722e-01,7.870423845182905609e-01,8.267185115529622763e-01
3.686023274359814250e-01,8.429687085108102940e-01,4.210609334083566524e-01,4.450079934510222657e-01,4.073400854310774144e-01,1.183081314641361154e-01,5.141798713628309425e-01,5.275515606991301176e-01,4.678807098790602192e-01,2.363715575915383560e-01,1.317135607904300620e-01,2.670381841782277221e-01,3.162533668275996357e-01,6.396452418600975243e-01,2.971298288155654332e-01,7.146289917100353550e-01,5.628261980520202906e-02,3.282104013552737953e-01,5.432376279605106717e-01,1.140782396247027181e-01,7.928086387997906881e-01,2.384789026933541445e-01,4.585851960396108429e-01,3.442167152862381507e-01,2.437476924414182788e-01,5.300576120232091126e-01,6.089029948455788599e-01,3.996776640865215557e-01,5.086880356387422086e-01,3.393348277351925790e-01
6.638951832576218681e-01,9.437173058308166995e-01,5.515843913303428714e-01,6.257616216251072894e-01,5.278204772819306001e-01,3.897293338254746997e-01,6.132816766463028424e-01,8.238412877026745074e-01,7.867753318321443201e-01,3.393179839001144726e-01,3.557599549865609334e-01,5.793298176041966618e-01,6.366157699185098773e-01,8.999467068324525920e-01,5.540225225735642134e-01,8.103246405736863611e-01,1.911753098640929238e-01,4.247829888541938548e-01,8.299609186395598970e-01,2.610372772212063985e-01,9.577833941583234756e-01,3.977395492934836518e-01,7.340298232560965586e-01,4.296049147743021823e-01,4.482172388618567149e-01,6.338467264567899662e-01,7.631683836405660504e-01,4.934450829446296316e-01,6.778727001628246374e-01,6.401653368168069846e-01
6.633372314988527085e-01,9.435931282181770907e-01,5.513178561798490751e-01,6.254086334901348687e-01,5.275719114395592824e-01,3.889687371617526757e-01,6.130849926046753051e-01,8.234146523684282570e-01,7.862815338700489542e-01,3.390852604065610620e-01,3.551529435485015207e-01,5.786651676498635322e-01,6.359837982013293312e-01,8.996466778711599277e-01,5.534763165240965677e-01,8.101562379904787559e-01,1.907390684681637971e-01,4.245760134587021617e-01,8.295519259195393014e-01,2.606383073553940610e-01,9.576355737844922666e-01,3.973731050398671139e-01,7.335566851559032209e-01,4.294234824966980391e-01,4.477485038924600147e-01,6.336428360177758234e-01,7.628986785214061372e-01,4.932500144195092751e-01,6.775550408772290645e-01,6.395783058728795600e-01
1.970741023397124259e-01,7.049249898107886603e-01,3.335959414918361898e-01,3.222850978643078679e-01,3.272374072212043683e-01,4.238939477161216690e-02,4.425727834578759290e-01,2.874480873224116162e-01,2.408202952213019110e-01,1.776124568797568526e-01,5.708894547965302074e-02,1.240164379349481955e-01,1.521658361010572724e-01,3.589915408550757303e-01,1.642069269170964296e-01,6.314112887858231993e-01,2.191740723795523524e-02,2.669883583475216593e-01,3.035797010401474205e-01,5.912799190686584411e-02,5.191716093991920467e-01,1.555876409879895783e-01,2.678229794267066866e-01,2.887951681226175737e-01,1.431556492284788984e-01,4.540954199224874199e-01,4.814122170208603446e-01,3.368535201063085349e-01,3.847540471179388688e-01,1.751765465766831897e-01
5.839065622180527049e-01,9.241416061806970728e-01,5.149178369399567412e-01,5.763844356758792697e-01,4.937465749213923449e-01,2.919336443743786313e-01,5.860615803501898480e-01,7.578416408422636863e-01,7.116337733372039009e-01,3.082425249717581917e-01,2.776388744999633285e-01,4.867718340945891842e-01,5.466612955380426575e-01,8.508754284516485411e-01,4.786647457969589459e-01,7.862232658165155819e-01,1.384036612095763674e-01,3.967471895272497995e-01,7.666222983434215488e-01,2.102161064339724272e-01,9.323025101047273111e-01,3.488350771073548406e-01,6.646025465671125954e-01,4.049842367918080055e-01,3.852950450587003250e-01,6.055411152717953271e-01,7.243430929699352649e-01,4.668077772683132953e-01,6.329950826773538264e-01,5.566660808254270121e-01
