2.016280739033153302e-01,3.380546707050882671e-02,1.076722682869804965e-01,3.124763925818679344e-01,5.189745780628037819e-01,2.948404736637925683e-01,3.368740188729008600e-01,9.036789604998511291e-03,4.217460237663405720e-01,3.715746746440888593e-02,2.857402148519674889e-01,3.815051137653453495e-01,4.378780991491920682e-01,5.847791056926995856e-02,3.114517161906948939e-01,1.023564004285989343e-01,9.886114495132178326e-02,2.286553185313281999e-01,3.889387180651570075e-01,1.815690991457499792e-01,4.141863566556031051e-02,2.082621748267449724e-01,4.088359828510012561e-01,8.002178576016494294e-02,4.101530470316423482e-01,1.995997707758296047e-01,1.013987186074882764e-03,1.672999657839933374e-01,9.768585123292485017e-02,1.330518799953056032e-02
7.773316293325216453e-01,6.390693409625805010e-01,7.231893146155794483e-01,7.010799706515256080e-01,8.916748162656313870e-01,7.448521771537387481e-01,5.347087851117583446e-01,8.397821050038943580e-02,7.974985745859267672e-01,2.283597207437852994e-01,7.833153039187437106e-01,5.241273294136752359e-01,6.067457170704853020e-01,7.409379151377961659e-01,5.455464580387214824e-01,8.458768945994282751e-01,5.484687907140984864e-01,7.297523581348631661e-01,5.574971150663209363e-01,5.784025644703598701e-01,6.528416236600202982e-01,4.257682910042193680e-01,5.129579088507995044e-01,7.938786689110791661e-01,9.023012305729889437e-01,4.955080547426137239e-01,4.040224730252069130e-02,3.577627728101925308e-01,8.019056817509530033e-01,2.358483840811899934e-01
6.127028919297184961e-01,3.517704660856846854e-01,5.084001496162737777e-01,5.885308640980122519e-01,8.169133103323652501e-01,6.190888225656120403e-01,4.732871621781394866e-01,4.372984924563944747e-02,7.031872140532686721e-01,1.380568359389566790e-01,6.506054823352329652e-01,4.804764163826011347e-01,5.566774207168850852e-01,4.741971412240841843e-01,4.721653182603943177e-01,6.306807448972223673e-01,3.704855127607648568e-01,5.811646204415734651e-01,5.063096282566764694e-01,4.420449830298531224e-01,3.762266469330191043e-01,3.517296718317885484e-01,4.812789041765284659e-01,5.513486604300300575e-01,8.090116626189050031e-01,3.938651755619070327e-01,1.351570289575003241e-02,2.906100608237082716e-01,5.761171103978324215e-01,1.072588234440249172e-01
3.042483324940158385e-01,7.361328242985984427e-02,1.866485692334067525e-01,3.904229935204896473e-01,6.226248409846896203e-01,3.856200567824488723e-01,3.759871839953763395e-01,1.455815861675819473e-02,5.092235671276678088e-01,5.578285875598745086e-02,3.879305420675157046e-01,4.104814157072462777e-01,4.732965339819614758e-01,1.215002181449488794e-01,3.567922973370034057e-01,2.039940158275775628e-01,1.535105961196168434e-01,3.199292974458152750e-01,4.233471627761651312e-01,2.451048348342306227e-01,8.683011298893317242e-02,2.462323723677730947e-01,4.302444978109788987e-01,1.611505471479081353e-01,5.442140442228794450e-01,2.493197850877273414e-01,2.206495643308039375e-03,1.991349822515201540e-01,1.875227661154143521e-01,2.528857260657987882e-02
5.278096272016071788e-01,2.441191730589845343e-01,4.077975399867542761e-01,5.351594045610267303e-01,7.732642900389905538e-01,5.569210087205225257e-01,4.464779832070756571e-01,3.260220535434130845e-02,6.546407470840950316e-01,1.090059077883788891e-01,5.819014615374346056e-01,4.613755280268411751e-01,5.342721536435464103e-01,3.521085461460617405e-01,4.401544825264475103e-01,5.057016346397261719e-01,2.998269389836172305e-01,5.088431575277357899e-01,4.837409613824146803e-01,3.837115847349905629e-01,2.680351991561054636e-01,3.211491754187549286e-01,4.674095022706171720e-01,4.267368253781992360e-01,7.505501577684786652e-01,3.515148772978770042e-01,8.301699721324736977e-03,2.636094466689541949e-01,4.570842835357888934e-01,7.357143827807857694e-02
9.170142869392952090e-01,9.082926322763713589e-01,9.096599276915563470e-01,8.281283214335195542e-01,9.525511409468619961e-01,8.725788831679296420e-01,6.218026793565430976e-01,2.015033959141579178e-01,8.919287126708035363e-01,4.197422711745925072e-01,9.047251711449529887e-01,5.868459904171994257e-01,6.755729475863619937e-01,9.388359616627757198e-01,6.481494491797668012e-01,9.677751753323130535e-01,7.771958375725667167e-01,8.768208949712960054e-01,6.296170063630879277e-01,7.531691732433860587e-01,9.077973089117356009e-01,5.388027608397555346e-01,5.588228979082628944e-01,9.530913075140726720e-01,9.663595529963234787e-01,6.418645613499516234e-01,1.775209917288313455e-01,4.656382031238754937e-01,9.519886418253716842e-01,5.493259827126649730e-01
6.791444510020380187e-01,4.560526108064146267e-01,5.925474299006536771e-01,6.317700225748350551e-01,8.482374628633959635e-01,6.684360407174727570e-01,4.958859201501088498e-01,5.576876065817758243e-02,7.406729649328750442e-01,1.671881145090254595e-01,7.038569486814164611e-01,4.965342560959353779e-01,5.752864986365930910e-01,5.796304064604579365e-01,4.991872303175149406e-01,7.240422456892923186e-01,4.344838713033010724e-01,6.393345654619391194e-01,5.252119386468201423e-01,4.922798026037854546e-01,4.781912023547972845e-01,3.783490850129215266e-01,4.929281576873936199e-01,6.516584893980432724e-01,8.494543586422672599e-01,4.306685762854611244e-01,2.028623542005183328e-02,3.144560177326120587e-01,6.700314732445418198e-01,1.452949192615598517e-01
5.067778353120538926e-01,2.216472079330069900e-01,3.842111613284624472e-01,5.220442319878453308e-01,7.616338309252220773e-01,5.414899722379169500e-01,4.400165280372529408e-01,3.034654336819645262e-02,6.423116311862659966e-01,1.028199441572502509e-01,5.646308950876716137e-01,4.567578140309564994e-01,5.288137020519703135e-01,3.246195288734508577e-01,4.324550200375333331e-01,4.746592111946528747e-01,2.838904215927745001e-01,4.911291325007046127e-01,4.782737765633575111e-01,3.699889627973466655e-01,2.449660470125832323e-01,3.139460451061720225e-01,4.640524596190712114e-01,3.972924635886513900e-01,7.346977245135044576e-01,3.415584824083121029e-01,7.373615056694683700e-03,2.573090171337064080e-01,4.284334522506649812e-01,6.701354397292005882e-02
7.576924174754340324e-01,6.003210871531615700e-01,6.966527293326010284e-01,6.864648062707570109e-01,8.831668438830917456e-01,7.290612303093128022e-01,5.261843421402311316e-01,7.682807077281331165e-02,7.858400389883992698e-01,2.136594122066172996e-01,7.672415147632024590e-01,5.180614555957072653e-01,5.998881791809201891e-01,7.089483352414422956e-01,5.353833198142785577e-01,8.234938308605951329e-01,5.234018172591807794e-01,7.111011512569720416e-01,5.504238269381060977e-01,5.596716605794994637e-01,6.161767718513407877e-01,4.151813695616904387e-01,5.085511291710600457e-01,7.666589919929160946e-01,8.923160786966978231e-01,4.811482286958543853e-01,3.476314786818565650e-02,3.479994424171705125e-01,7.766780589780887256e-01,2.130170192262051121e-01
4.638977997703233047e-01,1.805324829177407941e-01,3.378622739595591451e-01,4.952263392850232981e-01,7.366743398044955926e-01,5.098087548765284360e-01,4.269061008077035813e-01,2.620623581302746266e-02,6.165942455732191796e-01,9.116319834868144567e-02,5.289691223150346788e-01,4.473657192179265607e-01,5.176634644672769570e-01,2.722768784535899433e-01,4.168596045972766673e-01,4.122135575955603315e-01,2.530322769758250878e-01,4.551250619581690970e-01,4.671432194023452666e-01,3.426675882705569331e-01,2.022272489400427919e-01,2.995349643680920160e-01,4.572175643419367219e-01,3.396900983801739993e-01,7.004471577988690134e-01,3.216902410012199010e-01,5.788413223693143934e-03,2.447703502899794825e-01,3.716594723367954156e-01,5.529173910731063207e-02
6.034987588846759676e-01,3.387266471803517809e-01,4.970953438146428205e-01,5.826745440497249628e-01,8.124013936048137818e-01,6.123268532024356281e-01,4.702955154706037755e-01,4.233233140149758600e-02,6.979852237998627196e-01,1.345303870581111005e-01,6.432113500204551526e-01,4.783485667777876982e-01,5.541956550883765376e-01,4.601787040287304009e-01,4.685895098026457983e-01,6.173151171709911900e-01,3.622771224166664861e-01,5.732359301889368153e-01,5.037996053422919562e-01,4.354470789276997933e-01,3.632962975703866171e-01,3.482626357102237558e-01,4.797348225538478061e-01,5.375236859999609207e-01,8.030655073130330557e-01,3.890628034233958310e-01,1.280440640668361642e-02,2.875280206194793520e-01,5.630614402335190061e-01,1.029293920327934986e-01
7.324161417473311619e-01,5.517774253336276136e-01,6.627344726904034200e-01,6.682863867676334113e-01,8.721099281916603330e-01,7.091664000794309919e-01,5.158563145260512961e-01,6.892927351417936499e-02,7.711000838149757453e-01,1.968201671251887941e-01,7.467205747667291504e-01,5.107194305495625919e-01,5.915434468896922926e-01,6.673265530098713150e-01,5.230551046598103104e-01,7.931131279409732171e-01,4.929435668941600790e-01,6.875582255341808890e-01,5.418434996034302564e-01,5.367974927532885854e-01,5.700483874665186468e-01,4.024839501064996772e-01,5.032205796886534133e-01,7.305399758802439969e-01,8.790528531063338535e-01,4.638275062115085889e-01,2.895352162098256341e-02,3.363622480501429202e-01,7.432263460696248991e-01,1.876190382464077155e-01
4.779951015223333211e-01,1.933792389757119923e-01,3.528390520736845448e-01,5.040649659702012286e-01,7.450785601527832869e-01,5.202661239613034505e-01,4.312144162820860105e-01,2.750548750197906109e-02,6.251461898559785846e-01,9.486540653019603919e-02,5.407673536548014415e-01,4.504557638309564238e-01,5.213389621537587448e-01,2.889291129779156253e-01,4.219801449434592566e-01,4.325735803733234408e-01,2.629480752633075458e-01,4.669519445679587988e-01,4.708066790328869211e-01,3.515632526364733113e-01,2.156604423926835046e-01,3.042403109843667686e-01,4.594674014849020049e-01,3.582404515410555490e-01,7.120070111612815111e-01,3.281684512453440505e-01,6.269107979930277005e-03,2.488546792932970764e-01,3.900551496555550446e-01,5.892243874785958735e-02
7.721723875038332130e-01,6.288189342394259196e-01,7.162062950728814714e-01,6.971943004822328538e-01,8.894454428812197389e-01,7.406724143837437602e-01,5.324218029379810257e-01,8.200114005159879482e-02,7.944155433903725694e-01,2.243439910742512922e-01,7.790798480562710626e-01,5.224993012882066523e-01,6.049085132856454328e-01,7.325771816692112637e-01,5.428210821514974915e-01,8.401054390309000697e-01,5.417572427462800100e-01,7.248196772282210487e-01,5.556001448002776399e-01,5.733932188625942006e-01,6.431533895179082361e-01,4.229186479501748086e-01,5.117748829917285747e-01,7.868087133522475574e-01,8.997043711739206584e-01,4.916508106284556701e-01,3.880739216966468813e-02,3.551293615669973147e-01,7.953499189930773872e-01,2.295561792201963047e-01
6.369548901251025352e-01,3.877812218033382941e-01,5.386152259409550114e-01,6.040945107456268115e-01,8.285861434579262497e-01,6.369740067229165970e-01,4.813115942659547675e-01,4.769434508334720324e-02,7.168657589433142796e-01,1.478888237982683151e-01,6.700555682634713461e-01,4.861808743283863032e-01,5.633125916668130229e-01,5.118967325665161328e-01,4.817591135111776168e-01,6.654729990427238340e-01,3.928389468695455689e-01,6.021920784309615637e-01,5.130328527696303986e-01,4.598176645601757540e-01,4.117055120087319553e-01,3.610955240298463487e-01,4.854176662016989052e-01,5.879450113946024237e-01,8.242644223823357708e-01,4.068313874967318111e-01,1.561918739914018583e-02,2.989630588859386595e-01,6.105316553727443418e-01,1.196553772816890682e-01
6.730616156346330703e-01,4.457771581777409953e-01,5.846720186594166480e-01,6.277231483411990220e-01,8.454500342561449555e-01,6.638650421989619188e-01,4.937276979202550042e-01,5.449723433428294017e-02,7.372324540505842405e-01,1.642096183097993822e-01,6.989811147622480014e-01,4.950014239680184391e-01,5.735194202829894117e-01,5.697303769586454791e-01,4.966065032626793552e-01,7.157809418311508187e-01,4.282460879288004785e-01,6.339291738410779420e-01,5.234108209751244800e-01,4.874642501524270588e-01,4.682430531481527880e-01,3.757746281484263817e-01,4.918162276149852796e-01,6.425034580031014908e-01,8.459225848883347165e-01,4.271172232543333780e-01,1.951779218448075615e-02,3.121355116526712825e-01,6.615087002791243398e-01,1.412311011959175577e-01
6.133554628705899514e-01,3.527082603428430274e-01,5.092051203895775480e-01,5.889470342961730109e-01,8.172314283454266137e-01,6.195687073094646724e-01,4.735003118991692461e-01,4.383104713770934191e-02,7.035557349671764937e-01,1.383109384685331233e-01,6.511294107223043470e-01,4.806279960980167076e-01,5.568540730709743425e-01,4.751973930528063383e-01,4.724201113282976983e-01,6.316253527895776543e-01,3.710730683460755075e-01,5.817277798466854444e-01,5.064883889165541220e-01,4.425157151414561008e-01,3.771545991058004588e-01,3.519772070247543794e-01,4.813888922541974535e-01,5.523305512788423410e-01,8.094298885354808126e-01,3.942080104001404739e-01,1.356782526480706554e-02,2.908303155796311823e-01,5.770431558624875557e-01,1.075732130376810952e-01
7.539292625531364422e-02,6.420237927645231976e-03,3.111639776576376193e-02,1.831811740076988160e-01,3.102924374032555166e-01,1.533587185354055027e-01,2.633480888339387316e-01,3.365507390748650237e-03,2.608613420093462976e-01,1.580329148468742270e-02,1.342729994007042238e-01,3.245986247369238575e-01,3.672665438475992139e-01,1.180516405209434613e-02,2.290867905145346772e-01,2.106508954676558978e-02,3.750950120936502596e-02,1.027618434157391708e-01,3.217631767486762162e-01,9.195281437616614761e-02,8.443062540264025667e-03,1.441172895523148978e-01,3.659023294576779217e-01,1.673000960763079345e-02,1.859346026140696884e-01,1.214391954818315189e-01,2.041660273515235626e-04,1.146745646125008344e-01,2.226851243674503322e-02,3.491984995732720729e-03
2.712859795634532389e-01,5.880300281322467515e-02,1.597086934377747180e-01,3.667681319819614538e-01,5.929485416046553770e-01,3.578147614840577750e-01,3.643240784102237395e-01,1.266231909930358619e-02,4.833931283899052245e-01,4.956012089935740023e-02,3.564221535869813162e-01,4.019115802083979005e-01,4.628682754118578768e-01,9.858833438392800019e-02,3.431852246467483880e-01,1.681302825773031973e-01,1.353234597108011195e-01,2.912137268288099712e-01,4.131657563947296885e-01,2.250361203678513389e-01,7.016091745752615905e-02,2.346353959111712462e-01,4.239369801329219700e-01,1.321592632479404172e-01,5.047018386707283755e-01,2.339290369825864357e-01,1.756897643454835740e-03,1.893545606076059706e-01,1.560213219205441315e-01,2.096619541481331561e-02
8.475453079514916332e-01,7.801487449620032599e-01,8.183386955781205563e-01,7.582621574941514897e-01,9.218654893464284239e-01,8.046528040980523988e-01,5.704484085756199585e-01,1.212542274604370002e-01,8.415082697601220518e-01,2.980315196399231370e-01,8.422514943831288514e-01,5.496595751815477326e-01,6.352330384478244163e-01,8.493274699054078614e-01,5.879775320521744009e-01,9.159805069036668357e-01,6.503244356899280376e-01,7.997566037674331829e-01,5.870966293146029358e-01,6.545292120268344505e-01,7.858424929859930685e-01,4.711463596037010482e-01,5.315487064699131459e-01,8.828821547852782059e-01,9.359127382632432823e-01,5.559877709768212828e-01,7.532353165881247592e-02,4.002519059830809134e-01,8.849170935701152763e-01,3.495676317387679810e-01
5.967104847886187668e-01,3.293251508967670604e-01,4.888169823677541159e-01,5.783704572703467495e-01,8.090429610739953148e-01,6.073466533789990685e-01,4.681057872872839698e-01,4.133598228178748252e-02,6.941426945197330944e-01,1.319961395825932637e-01,6.377520594516792318e-01,4.767906328011185524e-01,5.523762976424793081e-01,4.499502246211294354e-01,4.659726270428557471e-01,6.074110737436501095e-01,3.563155788066577623e-01,5.674047766830253581e-01,5.019611466741205064e-01,4.306291292189534659e-01,3.539487922546251664e-01,3.457335257501072956e-01,4.786041876984526988e-01,5.273603748033772742e-01,7.986226206877340417e-01,3.855591162722811771e-01,1.230701955654490629e-02,2.852831596886151733e-01,5.534427096204402874e-01,9.985736320387887666e-02
6.228012864271630367e-01,3.664756809247072811e-01,5.209074260089451291e-01,5.949863511129286353e-01,8.218105950989126329e-01,6.265227187176563017e-01,4.766020326860121448e-01,4.532865567926235711e-02,7.088864722691962106e-01,1.420518943852543126e-01,6.587091619633573814e-01,4.828334003487279591e-01,5.594221693934037232e-01,4.897663767568390392e-01,4.761281183370921211e-01,6.452493467393783932e-01,3.796625713415493486e-01,5.898952177032322775e-01,5.090885917090733903e-01,4.493746671552169003e-01,3.907522896471382623e-01,3.555870179539811216e-01,4.829890765209551851e-01,5.665640971173407925e-01,8.154346841449273686e-01,3.992068173667126518e-01,1.434883824095730190e-02,2.940454409003043779e-01,5.904499318118274775e-01,1.122389492489273000e-01
8.287543116133775367e-01,7.425700183405592458e-01,7.929482557860497716e-01,7.420289879162441649e-01,9.137802049429735174e-01,7.880210435935945945e-01,5.598578214951793752e-01,1.088592082831845026e-01,8.292705144531536954e-01,2.760309408588188518e-01,8.261904864116057512e-01,5.420724204530357193e-01,6.268326759050637520e-01,8.215895600365760165e-01,5.754403302447149704e-01,8.988424946140055605e-01,6.209372404272291979e-01,7.804239504061444288e-01,5.783318999687240280e-01,6.324682928409310900e-01,7.504177350900735899e-01,4.575394629256623324e-01,5.260156606141750402e-01,8.605538596229791448e-01,9.272188641671087472e-01,5.380571985265905077e-01,6.271907024367445738e-02,3.874001224593756065e-01,8.639688984397333460e-01,3.129817299717211898e-01
7.806440180978333476e-01,6.456731879911548067e-01,7.276762083279775251e-01,7.035931988602711629e-01,8.931043162043675876e-01,7.475483116935497385e-01,5.361962936199198282e-01,8.528797669650804714e-02,7.994862995154042862e-01,2.310000614576197542e-01,7.860398703841976475e-01,5.251865184879302983e-01,6.079396867805696436e-01,7.462866020815555057e-01,5.473185804581346403e-01,8.495404876777563619e-01,5.528271283951780024e-01,7.329322994022526849e-01,5.587306983987730957e-01,5.816538883265863769e-01,6.590796433559040768e-01,4.276254009679957280e-01,5.137277024730853014e-01,7.983854783374538799e-01,9.039588138059244660e-01,4.980185267192518972e-01,4.147364866768789293e-02,3.594811374390836645e-01,8.060862895477002299e-01,2.400066767845467353e-01
9.439202436750263603e-01,9.489092554154495707e-01,9.427947784669525877e-01,8.623985743833332274e-01,9.652792287182022646e-01,9.033777605389254894e-01,6.520365632901474751e-01,2.675407666918413474e-01,9.153510179442455597e-01,5.006434056448240133e-01,9.310908837659132020e-01,6.091722218625832408e-01,6.990977915387879271e-01,9.659310571677451884e-01,6.829371220504261153e-01,9.824151378417406155e-01,8.368064746939392062e-01,9.102468624771326011e-01,6.547479307342480848e-01,8.033741124273678924e-01,9.474304517701157557e-01,5.797061529276940073e-01,5.753667376375478648e-01,9.738868142350241008e-01,9.775161897711808212e-01,6.906396385490072287e-01,2.816383781379498408e-01,5.064336293985211013e-01,9.725451550824383284e-01,6.680907344116063795e-01
9.014532167880594526e-01,8.819062974187384940e-01,8.897531756373543432e-01,8.106655980732776490e-01,9.454878099357099108e-01,8.562052370666470846e-01,6.078941159329357413e-01,1.761012152173730694e-01,8.796642245634571644e-01,3.845184732547947126e-01,8.901695556933465481e-01,5.766963608653975504e-01,6.647031095575930415e-01,9.209638484709012918e-01,6.319715879182671303e-01,9.578523094733119025e-01,7.458099256433253776e-01,8.585980218847775181e-01,6.180888580342216443e-01,7.279975632726727319e-01,8.824175563185048254e-01,5.202282432976816917e-01,5.513484081217201460e-01,9.392754688242295202e-01,9.597554135422453614e-01,6.188872962447851123e-01,1.416950238481486102e-01,4.474340299233566798e-01,9.385743028451130066e-01,4.931712434939687362e-01
9.075004371445769547e-01,8.923733334468930689e-01,8.975412231869751567e-01,8.172890384553230803e-01,9.482133398241732181e-01,8.624665099736529283e-01,6.130688080465561685e-01,1.852063152328413953e-01,8.843422974020023197e-01,3.974487162300287535e-01,8.957767286351288050e-01,5.804646764847694040e-01,6.687513862185826552e-01,9.280829907131414869e-01,6.380022029177652154e-01,9.618299286945841686e-01,7.577689065115325029e-01,8.655985187642563083e-01,6.223761636631824912e-01,7.375081694589247228e-01,8.924595832837847187e-01,5.271190947593592524e-01,5.541204812028565074e-01,9.447895250890698815e-01,9.623357340289065975e-01,6.274685097470190653e-01,1.542075374560164247e-01,4.541646104700808873e-01,9.439101055128868989e-01,5.140313885832589191e-01
9.054400984669218611e-01,8.888358994567077120e-01,8.948947203882923196e-01,8.150105706261092653e-01,9.472821931263016859e-01,8.603195326134511767e-01,6.112754331707516142e-01,1.820052547515587926e-01,8.827366656017265889e-01,3.929432112192439708e-01,8.938596647108535409e-01,5.791576864931977653e-01,6.673489681278198526e-01,9.256815210285306295e-01,6.359137104065156754e-01,9.604918620968617704e-01,7.536615730128722879e-01,8.632023528411371105e-01,6.208901159154638361e-01,7.342313090614470683e-01,8.890623296855673097e-01,5.247282303252180924e-01,5.531586323613310041e-01,9.429311213628392974e-01,9.614586054339465671e-01,6.244986444696124517e-01,1.497649661507153285e-01,4.518263153150132716e-01,9.421092975474251174e-01,5.067924115595469070e-01
