7.885762315252303756e-01,6.941517400586431075e-01,9.207401362911584730e-01,9.795433342435994062e-01,6.440664935385391754e-01,9.765062894959340989e-01,8.300462500800671606e-01,9.979746626343387605e-01,5.788095206595821329e-01,9.635712229290229747e-01,9.914911653063107622e-01,8.927754894206353375e-01,2.411227751983700540e-01,5.992336545073531084e-01,5.558561435685459573e-01,4.696228801852971313e-01,7.804245456031143613e-01,9.986732908479403203e-01,9.765686063869002398e-01,9.990480139035199381e-01,6.160402776279467751e-01,8.719961374962180711e-01,9.821162952303447158e-01,5.266844938694257294e-01,7.147708829938624886e-01,8.693986596584057924e-01,8.480957706415482855e-01,6.053046428190326234e-01,3.016116527820209559e-01,5.383666341632336039e-01
5.382160232232063857e-01,4.468840273551132336e-01,5.615781205002384757e-01,8.520937702712767514e-01,5.042243781240668410e-01,5.261363936763248095e-01,4.794056947296219673e-01,9.176477182512896569e-01,4.812089762374123225e-01,4.182693518705232760e-01,8.645827623092344760e-01,6.130301451045152561e-01,3.898553858415998441e-02,3.702630099483475989e-01,2.788466754517145985e-01,6.936420061221443278e-02,4.455272452917985460e-01,9.731555967229226223e-01,7.180468836069594518e-01,9.745109155665599987e-01,3.134628736979294117e-01,6.806584324742087633e-01,6.508083391729190259e-01,3.750165358373796498e-01,4.790906259388170163e-01,1.743128464859187154e-01,3.074764895096016581e-01,3.884624816496438648e-01,2.311827003196203698e-02,2.100071716573866376e-01
7.456450097814563138e-01,6.469687408991441346e-01,8.803677149482537212e-01,9.686384050036507265e-01,6.162737010604465437e-01,9.515321255877201567e-01,7.756528047233395284e-01,9.955722449610280300e-01,5.588504028661184231e-01,9.261377991007924138e-01,9.845834081036405339e-01,8.551819715361186347e-01,1.718309420473145832e-01,5.520647223307413309e-01,4.952914712535421704e-01,3.465850484007920729e-01,7.231764435428353899e-01,9.975167012560723911e-01,9.589565947512510569e-01,9.981116795029220112e-01,5.529404367070765991e-01,8.426584809112231955e-01,9.646104797739082359e-01,4.947411750207239556e-01,6.706502070951956274e-01,7.651463784740505369e-01,7.677316454358903419e-01,5.609751530394956331e-01,1.913994019851690265e-01,4.619755273903815018e-01
4.004806064688942735e-01,3.301455412031853442e-01,3.084174655235087381e-01,6.765050772702928539e-01,4.356559100737011914e-01,1.639835973369578037e-01,2.930137721541177798e-01,6.451008136387730296e-01,4.345518287176904915e-01,1.135420914848610519e-01,6.139942951410916061e-01,4.172734126637730467e-01,1.492414666663770262e-02,2.733425707398515758e-01,1.806061336210793844e-01,2.229644460824415503e-02,2.828669534491810578e-01,8.946357754903840886e-01,4.006451052342520081e-01,8.868180491877546423e-01,2.001475134967840852e-01,5.500281450370855252e-01,2.696542791615766932e-01,3.086812135668146606e-01,3.627744174199205029e-01,3.891152995584893498e-02,1.167648720515642446e-01,2.940999611493056998e-01,5.861669033303490081e-03,1.158367766947207000e-01
4.971355298486287433e-01,4.110940797172291661e-01,4.838872217643825357e-01,8.102166781767431436e-01,4.838450010803357904e-01,3.993811104790113697e-01,4.210317734727452854e-01,8.669835720586689387e-01,4.673388701187496941e-01,3.015138407955763045e-01,8.088987104518022830e-01,5.560708354437702283e-01,2.942362125358122596e-02,3.400252665405086860e-01,2.466765626555382784e-01,4.989053582698020628e-02,3.943194557000972433e-01,9.593481942760684333e-01,6.316286681115665935e-01,9.598792082003207993e-01,2.765099322470323528e-01,6.439062688149851388e-01,5.358849637506766239e-01,3.547648967888483162e-01,4.438519331093781495e-01,1.146838575678709726e-01,2.368120241324103981e-01,3.592735620953684816e-01,1.544745681614572048e-02,1.773877987981498650e-01
5.339218769644858975e-01,4.430974649712403624e-01,5.535043862078294907e-01,8.480880760218653114e-01,5.020863388799420290e-01,5.127140166184654957e-01,4.732283179043039745e-01,9.132960637989345765e-01,4.797524534182903699e-01,4.053078444070767339e-01,8.594556592424468233e-01,6.071709990567989434e-01,3.785684161821008253e-02,3.670383564496043638e-01,2.753542030749947522e-01,6.702994920327944028e-02,4.400816215937113363e-01,9.719539677374773312e-01,7.095712314499788009e-01,9.732606943008864642e-01,3.094622321946797205e-01,6.768978265509995040e-01,6.393107149321635152e-01,3.728703245930684584e-01,4.753786172900244522e-01,1.670624285592688385e-01,2.995327451232979166e-01,3.853589593270387859e-01,2.216447080834037242e-02,2.063889055905857584e-01
6.797695132766744530e-01,5.791059774602589361e-01,7.996375417917712669e-01,9.449362046282009375e-01,5.778292518781917853e-01,8.778090694275944017e-01,6.851432071314298433e-01,9.874309545270016919e-01,5.318094855998767301e-01,8.217623132158076160e-01,9.661313504860664647e-01,7.884059790024868786e-01,1.049020935580862179e-01,4.875012683977930639e-01,4.146463690317656603e-01,2.106704133858829930e-01,6.335868233394689186e-01,9.942564150827176706e-01,9.149408739149114123e-01,9.952787920513601616e-01,4.660001321729885793e-01,7.950585343629660295e-01,9.142299894527046167e-01,4.520409366327149958e-01,6.065799311487489742e-01,5.556178396816996434e-01,6.208048328236183133e-01,5.001298999890558816e-01,9.561926435818589309e-02,3.629137182925470384e-01
6.208054361122855580e-01,5.221013816564757937e-01,7.092364656487569752e-01,9.144912196531208570e-01,5.461709032453763157e-01,7.618613009675138104e-01,5.998784676651917058e-01,9.711883234565900080e-01,5.099069532251097048e-01,6.733319992988833214e-01,9.371618803692434163e-01,7.200702790777965268e-01,6.891229249849503691e-02,4.357506124508937484e-01,3.527281221514089182e-01,1.331345107557036223e-01,5.536942546918864894e-01,9.887556914744680681e-01,8.521225842043291809e-01,9.901590395799231281e-01,3.972720756873721615e-01,7.495534115406653486e-01,8.335410227608195388e-01,4.181585017476200927e-01,5.520930939400611193e-01,3.665094544598421766e-01,4.819170666251658131e-01,4.510825770111660526e-01,5.238305807541715486e-02,2.905066407573428933e-01
6.796317455369152993e-01,5.789690109099947524e-01,7.994452907794094010e-01,9.448762301972236655e-01,5.777527873211725229e-01,8.775975246096594518e-01,6.849473764185765035e-01,9.874053445067545454e-01,5.317562392413264227e-01,8.214748619890310799e-01,9.660796133997094914e-01,7.882553456166088157e-01,1.047969984362357998e-01,4.873744055446271872e-01,4.144912864652409712e-01,2.104466142718316723e-01,6.333990106093368988e-01,9.942469840090817357e-01,9.148224564970739436e-01,9.952703171071578536e-01,4.658300001355472619e-01,7.949555178513602050e-01,9.140855546942753262e-01,4.519577140734708509e-01,6.064497912948373370e-01,5.551542392883951349e-01,6.204805538446291902e-01,5.000100244772075486e-01,9.548272727367100587e-02,3.627277503301457040e-01
2.810352844644590231e-01,2.344496484043379070e-01,1.390406630177721814e-01,4.408245083147473431e-01,3.718614369153145360e-01,3.564807691268261775e-02,1.611916862683478724e-01,2.408462175764712054e-01,3.906947326536310272e-01,2.375534234671267814e-02,2.944652241042471918e-01,2.500379171165815206e-01,5.835463687360539949e-03,1.965947732061819331e-01,1.137149620527884986e-01,7.239773458966623082e-03,1.658572305246256984e-01,6.773515299555777913e-01,1.557138517073966277e-01,6.301143631539282142e-01,1.229981459018919948e-01,4.171469422350936318e-01,7.209283554681981954e-02,2.514661101394501941e-01,2.640327949721949508e-01,8.190095912260660777e-03,3.955372474269712446e-02,2.172779798615637470e-01,1.544793063530596399e-03,6.217261735073911083e-02
3.844839405477527006e-01,3.171056664175259110e-01,2.819700620047494999e-01,6.492183779606633953e-01,4.275031438638887127e-01,1.373067404040859973e-01,2.734820228310518297e-01,5.936329454833335628e-01,4.289889045178527094e-01,9.423279051843538867e-02,5.736140282250401512e-01,3.942001258544250986e-01,1.327559473643165171e-02,2.627802931038958345e-01,1.707959149864568260e-01,1.938779328483253295e-02,2.657970451422493885e-01,8.769683870415401206e-01,3.626202051613624522e-01,8.661781417486981161e-01,1.887940861276387605e-01,5.333907317815873572e-01,2.329855500979827465e-01,3.011313643872405854e-01,3.495175378584052805e-01,3.211350761984834573e-02,1.025264864229256112e-01,2.836566906098528240e-01,4.962072909318679913e-03,1.073834112891939585e-01
5.902346706795201792e-01,4.936943260784608101e-01,6.567827315919649855e-01,8.944155758501116660e-01,5.304108549212506185e-01,6.822591930196715282e-01,5.551056398565730188e-01,9.569202538110893608e-01,4.990915344038994172e-01,5.809016803346525037e-01,9.154930545005628417e-01,6.818241695695120841e-01,5.572068691623605075e-02,4.106786379241638696e-01,3.238026525617984652e-01,1.047124033899570483e-01,5.129836609019683413e-01,9.843686024683226954e-01,8.090245045826256476e-01,9.858909251655634254e-01,3.646647302115488265e-01,7.247884400160246043e-01,7.753106520696065873e-01,4.017170848591833376e-01,5.246806180645748885e-01,2.835192268734708088e-01,4.131341014617764262e-01,4.271931504805710489e-01,3.860439080380614202e-02,2.581361328221104534e-01
6.888826081956691549e-01,5.882087247972328514e-01,8.121434723395314359e-01,9.487986009871057780e-01,5.829183524461556409e-01,8.912168630593035878e-01,6.980480124283954257e-01,9.890271547962411480e-01,5.353575841256749124e-01,8.401155310872220339e-01,9.694137863080649620e-01,7.982714768125417359e-01,1.121211730460071193e-01,4.959616999315374364e-01,4.250220287830719368e-01,2.259837202840495607e-01,6.460139046173117849e-01,9.948516796832843623e-01,9.225057662445927953e-01,9.958109845929525861e-01,4.773582783848738242e-01,8.018397652553208577e-01,9.233754117661925331e-01,4.575949849842645967e-01,6.152210691274708765e-01,5.862682439939854717e-01,6.421680710947599291e-01,5.081209646220828935e-01,1.051236757142737649e-01,3.754018882498249554e-01
6.571084591089610960e-01,5.568250119188308256e-01,7.667697437247884551e-01,9.344058056194977091e-01,5.654247292245226930e-01,8.393387174174693488e-01,6.526737660412237352e-01,9.825479923528458448e-01,5.231949993620425010e-01,7.705356540619512362e-01,9.567045954440551725e-01,7.630439915106008719e-01,8.908289675912545169e-02,4.670294445924201843e-01,3.898207137921633203e-01,1.767539544087639580e-01,6.027400930471605855e-01,9.925139902876284337e-01,8.937602319679468499e-01,9.936926521297547721e-01,4.386326042857222607e-01,7.779095791211970701e-01,8.878467437724593125e-01,4.386281193500813913e-01,5.853617490426352710e-01,4.799994716467558820e-01,5.671812397833164709e-01,4.807645438503512225e-01,7.570212400228291949e-02,3.334205674448776358e-01
5.345920951785280151e-01,4.436877309239740663e-01,5.547658293825772358e-01,8.487187604610429981e-01,5.024198720645380867e-01,5.148095578371746361e-01,4.741914744984891406e-01,9.139883504518017121e-01,4.799796435386803339e-01,4.073216080022089569e-01,8.602660241445120315e-01,6.080870846672977725e-01,3.803082463220514714e-02,3.675406159317437527e-01,2.758972271696167322e-01,6.738922331769769958e-02,4.409302039187030231e-01,9.721447989747787899e-01,7.109032766985146079e-01,9.734595787610720308e-01,3.100844617592956598e-01,6.774859912278332619e-01,6.411152482634770999e-01,3.732047984708527499e-01,4.759575082196654816e-01,1.681773843903309473e-01,3.007641936381305614e-01,3.858424909941541303e-01,2.231068740124885277e-02,2.069502906320320745e-01
5.353621952167142428e-01,4.443662957678119474e-01,5.562146825426683705e-01,8.494409212119286012e-01,5.028031854527191813e-01,5.172172303067451571e-01,4.752986278243164220e-01,9.147777800453509300e-01,4.802407540854849999e-01,4.096397917658614607e-01,8.611925062086275284e-01,6.091389647161904453e-01,3.823172470128372025e-02,3.681181974515682631e-01,2.765221205721408171e-01,6.780432839403402467e-02,4.419058710129722400e-01,9.723625560189059769e-01,7.124296558313366612e-01,9.736863716448520556e-01,3.108004146009227808e-01,6.781612513528144648e-01,6.431841999385840003e-01,3.735893454571722061e-01,4.766228836239292388e-01,1.694660803419721085e-01,3.021830033322436271e-01,3.863984724762350997e-01,2.247989243116449085e-02,2.075968602921251238e-01
7.355275627672428485e-01,6.362152967417143978e-01,8.694476613709124502e-01,9.655910389263382410e-01,6.100860921808403114e-01,9.433821347164701443e-01,7.622344102847525837e-01,9.947478788747611267e-01,5.544579766628184858e-01,9.141651389088844004e-01,9.824548407965867369e-01,8.456266751021982442e-01,1.589714628469062752e-01,5.415925468920635977e-01,4.820037035749876742e-01,3.216628342313104238e-01,7.094982833048260051e-01,9.971521562460189392e-01,9.536756105897213898e-01,9.978068068722020234e-01,5.388353219136894356e-01,8.355567943585265889e-01,9.589922546397453562e-01,4.877525283137654766e-01,6.605491541891516105e-01,7.359159847037022306e-01,7.466673735279556468e-01,5.511238286727349056e-01,1.718694412736386790e-01,4.453830773110364905e-01
6.288474439193620924e-01,5.296966110914674841e-01,7.224623688641702568e-01,9.192504774863966555e-01,5.503795598835731218e-01,7.807009144603774820e-01,6.116291736331360696e-01,9.741561016349991053e-01,5.128038613922262234e-01,6.962754689240884254e-01,9.420212097548963381e-01,7.298280874276633634e-01,7.291080787477943748e-02,4.425306306410708435e-01,3.606770168611565519e-01,1.417863793592600286e-01,5.645042186092000813e-01,9.897080390121562044e-01,8.622122476112551448e-01,9.910667814874304371e-01,4.061804209186143377e-01,7.559314313445487654e-01,8.469294065407605432e-01,4.225967891790008424e-01,5.593919103382791747e-01,3.904461516331811377e-01,5.005764308518181327e-01,4.575271389763013730e-01,5.680149999953636869e-02,2.995768460722468274e-01
4.985733266543495579e-01,4.123309947465089165e-01,4.866102730305879032e-01,8.118214519341621083e-01,4.845564767200545297e-01,4.036852893497545613e-01,4.230439013658224279e-01,8.691293473165125905e-01,4.678227199945494963e-01,3.052811322367758873e-01,8.111085883478444947e-01,5.580951990602863733e-01,2.971564550112696518e-02,3.410616469302445442e-01,2.477573246076901770e-01,5.047376955942202426e-02,3.960766522519658661e-01,9.599290708368748426e-01,6.348384169834797586e-01,9.605051891299517530e-01,2.777547520709481299e-01,6.452224504090624535e-01,5.400428075201435529e-01,3.554641993971368041e-01,4.450756503665931896e-01,1.164277216900199419e-01,2.390818025075630571e-01,3.602773596643863430e-01,1.566736633409360549e-02,1.784571464597541901e-01
7.144279635109855864e-01,6.141932896640900363e-01,8.449353333280356093e-01,9.585802289913706309e-01,5.975429357107762129e-01,9.229736389676811426e-01,7.336321537532777270e-01,9.926011419045274176e-01,5.456040278955349709e-01,8.846763304100244696e-01,9.772674611157706748e-01,8.248685408864725455e-01,1.354948304653577351e-01,5.204411475666750331e-01,4.553908598004608455e-01,2.746063398194416028e-01,6.808379898607999081e-01,9.962501621292471077e-01,9.410477387610652888e-01,9.970374747887832401e-01,5.103179044877678150e-01,8.205069845604513468e-01,9.450188418664962064e-01,4.737224744151127820e-01,6.398050020305986463e-01,6.705715614193702434e-01,7.006735606598880617e-01,5.312084736409421470e-01,1.374374438161579948e-01,4.124333492709971738e-01
5.886950686901898377e-01,4.922822907809725201e-01,6.540591689999419867e-01,8.933167608503195245e-01,5.296258715284073437e-01,6.779485094042808635e-01,5.528509426944197003e-01,9.560577586732843525e-01,4.985540415940173942e-01,5.760936296168681636e-01,9.142559996852532844e-01,6.798520394551941237e-01,5.513131087118856855e-02,4.094436836076431607e-01,3.223976458789510335e-01,1.034502009506850506e-01,5.109516863830362299e-01,9.841112657406905218e-01,8.066512632323382670e-01,9.856366912641667533e-01,3.630736683982691004e-01,7.235189740607737008e-01,7.720706861405098875e-01,4.009055048316944037e-01,5.233131865288973561e-01,2.797006999862102217e-01,4.097809245621791829e-01,4.260139258430450382e-01,3.801917405026147834e-02,2.565904043155053937e-01
7.946018485905961271e-01,7.009938905852323154e-01,9.256479293026353972e-01,9.808341889206130260e-01,6.482031645444615853e-01,9.789793197176752670e-01,8.373095745501578646e-01,9.982014560717586971e-01,5.818157804564421109e-01,9.673430383907649643e-01,9.922270475747516638e-01,8.976623308431407322e-01,2.531464133715794484e-01,6.062513684664762037e-01,5.649419915665361280e-01,4.890156090314409787e-01,7.883207813970717348e-01,9.987936807327641997e-01,9.784952263205741740e-01,9.991419755843276018e-01,6.253311230717421010e-01,8.760137116445788630e-01,9.838897505758801287e-01,5.315163830614206830e-01,7.211442875080045223e-01,8.812184468246753166e-01,8.580566520412434839e-01,6.118973948088984871e-01,3.211609431657715397e-01,5.498836691523880660e-01
3.988719762335063979e-01,3.288303190490862726e-01,3.057134255226173214e-01,6.738281679055879714e-01,4.348396184373512496e-01,1.611411515056239696e-01,2.910256890973678123e-01,6.400849328243479741e-01,4.339951980945683241e-01,1.114673724096121449e-01,6.100195026248464991e-01,4.149496987292481398e-01,1.475073788384067587e-02,2.722753250043220552e-01,1.796064443622424622e-01,2.198759941979159041e-02,2.811317044649019325e-01,8.929763815456451814e-01,3.967827115862709864e-01,8.848876021933165248e-01,1.989904052951113056e-01,5.483700855990247813e-01,2.658311901198457394e-01,3.079221054429893134e-01,3.614399313862031726e-01,3.817444539355822203e-02,1.152683720664832157e-01,2.930463928439261956e-01,5.764930143436857585e-03,1.149667549137417394e-01
