6.158140711277023671e-01,1.987165761299658495e-01,2.098725107882482843e-01,2.973182118752513703e-01,4.579775684532133018e-01,6.234324263918135101e-01,8.626322611230788917e-01,4.195523526230750533e-01,4.089816004682166883e-01,4.352463391931754577e-02,3.110302959477632134e-01,5.029572481504073211e-01,3.880658461772967249e-01,1.985280588032531657e-01,3.625478485437644283e-01,4.521595187821835227e-01,4.973402708105093550e-01,4.587522466554294631e-01,1.411766246770762047e-02,2.738660087567814649e-01,3.674284462143720398e-01,5.912965200399294963e-01,8.737190615014099604e-02,3.855371417325605954e-01,5.400343658256422374e-01,5.174186968039755641e-01,9.778021328998971751e-02,7.556672762133163079e-01,3.051578531032648756e-01,3.958780907217185341e-01
5.195018155915918090e-01,1.232437653356388135e-01,1.563144493479927677e-01,2.376972443523656664e-01,3.407368115958065991e-01,5.697678677558698501e-01,7.800085270824191896e-01,3.816211210468179460e-01,3.648081168247446771e-01,2.224324158836130105e-02,1.819558255948114101e-01,3.974811287790688819e-01,3.493945748580363775e-01,1.142833410553126122e-01,2.248875107505679261e-01,2.977310882277394710e-01,4.583742951881830674e-01,4.159114328602007693e-01,6.771678410288645665e-03,1.805392680627466717e-01,3.402317072734989956e-01,5.449120563794387362e-01,4.304883910365017025e-02,3.003592782316735210e-01,5.195076967580519733e-01,3.518197669520941595e-01,6.361976468586884315e-02,6.188997415876095198e-01,2.179862755317699685e-01,2.547066208297533718e-01
8.272426385176950836e-01,5.457541337485666277e-01,4.195644115380699479e-01,4.970630324915903397e-01,7.680951897269683304e-01,7.548373030933938077e-01,9.685066520114558042e-01,5.286392591801912788e-01,5.373842773787672611e-01,2.381071069998497991e-01,7.635019302199416158e-01,7.686663653029937038e-01,5.016516176223680956e-01,6.027894090619945189e-01,7.869020748989791203e-01,8.401742537073202399e-01,6.043490897935788198e-01,5.790358492828441284e-01,1.012309023072539421e-01,6.269229825314285298e-01,4.470637326866407912e-01,7.099509694954349026e-01,4.385403375171526563e-01,6.430326630641782781e-01,5.961673811985043203e-01,8.767155394675437696e-01,2.840762468620558479e-01,9.487989400350521629e-01,6.083903266454593339e-01,8.000510550442061497e-01
8.202050024145980389e-01,5.283801915224506374e-01,4.088058594793101963e-01,4.876716503111270251e-01,7.571431800888404062e-01,7.497162763980302902e-01,9.662881989262229743e-01,5.237883499575517465e-01,5.316759321755749612e-01,2.229721361460997586e-01,7.474088941116635576e-01,7.591699443792814250e-01,4.965353132612995157e-01,5.834169855932567206e-01,7.726781583907379458e-01,8.288529160916829897e-01,5.997408555317916834e-01,5.737997546589043152e-01,9.321690877604733860e-02,6.113191000902704619e-01,4.434455410702901612e-01,7.051318102727927029e-01,4.157948249611268521e-01,6.322398735680683224e-01,5.937226680186143968e-01,8.673683614925709051e-01,2.725320793253582785e-01,9.448066321710143489e-01,5.949801697484984331e-01,7.869229379983941897e-01
7.606581819889511875e-01,3.995165239512139532e-01,3.319122429844060806e-01,4.183599148940356227e-01,6.650555554190452634e-01,7.093413460339016430e-01,9.443244464950236727e-01,4.875374115532248309e-01,4.889506519937602547e-01,1.318374314578648621e-01,6.070918560369609196e-01,6.803657131688188864e-01,4.584801656703917927e-01,4.349115793322188561e-01,6.469516110036614975e-01,7.243277515072302775e-01,5.648728662005828571e-01,5.343108542405320405e-01,4.944646246569246728e-02,4.898492163719163073e-01,4.166797865352608321e-01,6.677872057706906173e-01,2.624407884298166072e-01,5.482280313212493095e-01,5.753543539757030034e-01,7.778222808272750033e-01,1.961645467037647639e-01,9.045497017487312830e-01,4.918321381193958564e-01,6.701631091759681080e-01
2.392446986239340212e-01,2.314700862035644693e-02,5.648956071777826160e-02,1.069198370700161910e-01,9.962118558833890636e-02,3.967142168480872755e-01,3.712492159874514197e-01,2.732180443467683295e-01,2.424964903692929108e-01,2.579949733741897320e-03,2.359223164533618550e-02,1.470963556310492804e-01,2.417573525217913966e-01,1.641494420526230444e-02,3.395384576749575778e-02,4.986606556880140290e-02,3.414383704389216678e-01,2.919534504048976742e-01,6.647406499922719559e-04,3.921748718586230004e-02,2.620312199585289048e-01,3.981497432687359228e-01,4.193873875434388915e-03,1.155124414802593674e-01,4.550293522405767788e-01,6.031877036896259037e-02,1.546646990364528018e-02,1.772189986261495098e-01,6.279524828116708757e-02,4.248480229472125641e-02
7.673812930451460179e-01,4.124821538223387152e-01,3.395197748507824409e-01,4.254103731051875337e-01,6.753438515027531119e-01,7.136808778895424865e-01,9.471030654960531647e-01,4.912779883953429794e-01,4.933619478060339292e-01,1.395357107610560310e-01,6.229621330920188660e-01,6.891112196206848894e-01,4.623916816914185324e-01,4.501477436916453967e-01,6.613710998180025724e-01,7.367454437768328201e-01,5.685064169755894570e-01,5.384136975672560999e-01,5.285629847798374581e-02,5.025760896338855588e-01,4.194214735549002260e-01,6.717501252107637155e-01,2.765190617126819239e-01,5.571125842250655991e-01,5.772600615746441566e-01,7.887638949691605506e-01,2.032316389854670058e-01,9.096886253625027230e-01,5.025941455523527113e-01,6.836452296843830156e-01
8.540782871463046266e-01,6.160830297580548454e-01,4.648268026059872438e-01,5.359041369308714664e-01,8.097156494374383451e-01,7.752829623128653092e-01,9.762788943620931414e-01,5.486608876008470803e-01,5.609039558631638833e-01,3.079656190260577353e-01,8.224201973924412101e-01,8.051637947097827208e-01,5.228243196821382721e-01,6.790888476253437167e-01,8.388217221668144985e-01,8.807065839748591252e-01,6.232286945108168608e-01,6.005194107482472177e-01,1.412067708265824506e-01,6.884977937832925665e-01,4.621034380472006098e-01,7.294030455068676311e-01,5.344305595919970342e-01,6.861123709983347752e-01,6.062397835319400796e-01,9.095976645100465330e-01,3.348618848010875282e-01,9.625954528226151607e-01,6.620170477418290123e-01,8.479339317544698496e-01
5.799878950084877971e-01,1.666863657223140727e-01,1.881488484241914394e-01,2.737504419617191043e-01,4.122686710223129603e-01,6.033916952577940140e-01,8.349187214724830275e-01,4.050519818214743384e-01,3.920398109558342892e-01,3.381561729002720285e-02,2.566754492971191071e-01,4.625328307210173073e-01,3.732269081686442336e-01,1.621302727473706573e-01,3.059388761312659688e-01,3.907441540979053607e-01,4.825569847250519295e-01,4.424240973348818606e-01,1.069639966263804219e-02,2.352951163537510271e-01,3.570202063846954488e-01,5.738783833798598577e-01,6.709952071964009335e-02,3.521063794654909485e-01,5.322744798664550414e-01,4.531250113842784644e-01,8.325335144548243194e-02,7.078901790262253080e-01,2.699303311411107575e-01,3.386854163824841724e-01
6.699728302195260277e-01,2.585104153665296334e-01,2.479488264301946687e-01,3.369380898654371070e-01,5.315589812866070574e-01,6.543182295990627173e-01,8.984632959981515565e-01,4.428059400323262063e-01,4.362589794285020028e-01,6.452600688197047962e-02,4.083877554694637646e-01,5.667218246892092859e-01,4.119992530592631597e-01,2.681099115481153095e-01,4.599597707533628066e-01,5.517451381180958903e-01,5.207638991667493666e-01,4.847928738049461228e-01,2.186231922221245488e-02,3.424128075425728612e-01,3.841731870369493596e-01,6.184170598625062798e-01,1.308989080176920228e-01,4.406699587934246876e-01,5.522889496851137725e-01,6.173041686314657550e-01,1.254302933590456248e-01,8.198826193225385861e-01,3.658349662470100072e-01,4.919746878271926138e-01
6.319231127628911482e-01,2.149492053197788743e-01,2.204772567053807641e-01,3.085559338265871365e-01,4.793154176145405510e-01,6.325254615173100392e-01,8.740213254696655998e-01,4.262783316187806482e-01,4.168591679137388928e-01,4.884401878119894874e-02,3.380741877019520225e-01,5.215915151928482985e-01,3.949714326000012821e-01,2.172433880117071170e-01,3.900826871423322961e-01,4.810601725555281316e-01,5.041510319642859006e-01,4.663033454145112944e-01,1.603654315467544639e-02,2.928960288262806300e-01,3.722639576599254818e-01,5.992438055402354857e-01,9.845873862671873644e-02,4.013253196937805467e-01,5.436014686915113803e-01,5.469606850556648636e-01,1.052018558597714870e-01,7.758058965492649062e-01,3.222185602890403899e-01,4.233190420046228364e-01
7.686532530399959873e-01,4.149788093292046121e-01,3.409858126810481616e-01,4.267636781235405463e-01,6.772946695613167867e-01,7.145072035614821182e-01,9.476198624718059627e-01,4.919942117604846898e-01,4.942065888967804299e-01,1.410517340721562096e-01,6.259716555338864508e-01,6.907704258906768313e-01,4.631410487671652754e-01,4.530761681806683150e-01,6.640987125606573338e-01,7.390812708505456463e-01,5.692011991412290195e-01,5.391985733804727232e-01,5.353392924069803882e-02,5.050126589064973803e-01,4.199469176798310555e-01,6.725060293241257314e-01,2.792668139012449702e-01,5.588094688461591186e-01,5.776246315071097426e-01,7.908129674016047828e-01,2.046059901103615131e-01,9.106435609911249784e-01,5.046544654439353295e-01,6.861923023261112808e-01
8.673790610665362832e-01,6.531769710466158729e-01,4.901616693952444703e-01,5.572309611877366287e-01,8.301590524288618989e-01,7.860588788478023448e-01,9.797383477362071602e-01,5.596714977867645047e-01,5.738026850638019427e-01,3.511097129319360466e-01,8.497212773902297345e-01,8.233934686262903702e-01,5.345044266319867177e-01,7.177812124854267006e-01,8.628625092181296807e-01,8.990737196162709166e-01,6.335163016074191189e-01,6.122432155733901205e-01,1.685331784954017531e-01,7.200458483335095972e-01,4.704532403231383442e-01,7.398023367032292574e-01,5.868347526152376537e-01,7.086846432964420961e-01,6.117727637225512938e-01,9.241893713469399030e-01,3.647952214205326116e-01,9.686131933928607829e-01,6.900752943842092257e-01,8.701226402854568276e-01
6.241586975675299520e-01,2.069730430134801846e-01,2.152959388012948561e-01,3.030861314239992610e-01,4.689711345859182146e-01,6.281346876989761796e-01,8.686120889097038722e-01,4.230186053471255980e-01,4.130399403944470804e-01,4.619590889347637702e-02,3.248355452575305558e-01,5.125746502798878002e-01,3.916229006108870592e-01,2.080276757597630255e-01,3.766528416437927573e-01,4.670409995601519371e-01,5.008538645709604831e-01,4.626455875621786618e-01,1.507750046782356176e-02,2.835867727481690692e-01,3.699197448036732339e-01,5.954026319973628745e-01,9.294291931401836571e-02,3.936542101537238159e-01,5.418751099646766933e-01,5.326872554353294653e-01,1.015487587354786808e-01,7.662066313441052712e-01,3.138962724775017921e-01,4.099641641227012023e-01
9.604592958186297658e-01,9.258611634901614540e-01,7.615016732405768263e-01,7.767885036256111375e-01,9.617489764584822298e-01,8.854609297154001357e-01,9.969307241941869346e-01,6.827658788962425174e-01,7.147204325400416947e-01,8.450097956662246945e-01,9.835533917285511629e-01,9.509676212389055472e-01,6.664585592084365517e-01,9.571678345730882942e-01,9.834076377776126421e-01,9.879523461545044460e-01,7.442121825426704085e-01,7.383198077542515447e-01,7.061425309064632838e-01,9.391208280810684483e-01,5.691022607705056302e-01,8.422892988758120536e-01,9.462178639572507155e-01,8.959927206233981867e-01,6.746677135858709651e-01,9.915829077842002182e-01,7.313273058542281158e-01,9.962266193869641073e-01,9.101287963182047580e-01,9.832299616453900049e-01
2.077078225095774777e-01,1.790101873728957779e-02,4.824490165565640393e-02,9.417774245499016539e-02,8.101850377332044106e-02,3.723052794788226372e-01,3.119499380499745622e-01,2.589561362931514510e-01,2.270275983503177164e-01,1.874020972906659211e-03,1.712271850003423482e-02,1.239812153765754571e-01,2.279543029717041591e-01,1.219558792978267005e-02,2.510504084171740619e-02,3.714329919408020098e-02,3.253925918815598894e-01,2.755937652801043192e-01,4.718419463723777865e-04,3.085645934269095822e-02,2.515373591936516662e-01,3.773967710874997494e-01,2.961906636851255586e-03,9.876728720450031473e-02,4.456025932839273174e-01,4.476664187899120212e-02,1.250195373804348711e-02,1.378810476276687014e-01,5.150982980774915232e-02,3.179795812134704469e-02
9.186019870986982250e-01,8.052680704375778653e-01,6.129372302739792833e-01,6.576433718166535547e-01,9.061665130109035626e-01,8.334946752166072503e-01,9.907188961202748612e-01,6.127303219678167379e-01,6.354309121181263009e-01,5.857219071874112393e-01,9.377921614482395141e-01,8.939912009480325272e-01,5.911105894687795903e-01,8.625957285317409351e-01,9.411297950852063332e-01,9.572983865428367212e-01,6.821774245446073914e-01,6.677668535862628652e-01,3.617051483124952282e-01,8.441544081410963241e-01,5.116305421909576046e-01,7.870184044978225657e-01,8.017418343520132940e-01,8.045095568028786115e-01,6.385184497082320165e-01,9.690449759397570251e-01,5.230599036327951978e-01,9.868995418640921224e-01,8.069388877824440476e-01,9.428870877694918162e-01
2.590252085301135709e-01,2.685830836623636850e-02,6.187410932906028949e-02,1.150061256941223159e-01,1.121071161754291362e-01,4.111523878274886967e-01,4.077432401220386637e-01,2.817304249245758951e-01,2.518119510575115294e-01,3.106479550797595132e-03,2.839308573589825052e-02,1.621070510788856778e-01,2.500385599544158732e-01,1.949701345217319526e-02,4.041148897994264327e-02,5.906146732946043754e-02,3.509387118001118244e-01,3.017213385002718851e-01,8.112773877400027622e-04,4.503638233230983223e-02,2.682596805336080470e-01,4.103896036742107900e-01,5.132419946605392205e-03,1.263430721366414766e-01,4.605245659014344239e-01,7.155674823360541614e-02,1.749744732219892657e-02,2.038752912123897865e-01,7.037771178574361852e-02,5.019648091017576280e-02
6.469364319436239352e-01,2.312169188805582865e-01,2.308864004933650627e-01,3.194292207571444719e-01,4.996263707781946617e-01,6.410643808182392434e-01,8.840677950970790011e-01,4.326835101158602037e-01,4.243708262714095958e-01,5.445507405072724100e-02,3.647466508986601519e-01,5.392122489809845209e-01,4.015606444051942336e-01,2.361436007653484048e-01,4.168674348308950006e-01,5.085942146769537597e-01,5.106099011671202392e-01,4.734801880870309621e-01,1.809274109281627449e-02,3.116431816489191875e-01,3.768743763653623624e-01,6.067342256226371244e-01,1.101157867399257945e-01,4.164931650959793341e-01,5.469808721775011318e-01,5.746831740977906833e-01,1.126965085086478330e-01,7.937909395867084328e-01,3.388522489274479188e-01,4.497952756514619344e-01
6.591754256630000253e-01,2.453505742042261240e-01,2.397784571179498170e-01,3.286010116534215375e-01,5.164785992289230299e-01,6.480806630269673185e-01,8.918663163255269311e-01,4.380139768250842502e-01,4.306286986181081522e-01,5.956515348143202881e-02,3.875289926484968284e-01,5.537569480490374119e-01,4.070537801937043065e-01,2.526621279421563671e-01,4.394720150720335949e-01,5.314020173541704750e-01,5.159650871002817718e-01,4.794419990862436864e-01,1.999301937515286093e-02,3.276805785034970775e-01,3.807158511335733686e-01,6.129100003848279021e-01,1.206866493876244534e-01,4.291976731881357865e-01,5.497808959586738542e-01,5.973360733580100890e-01,1.192632258441445742e-01,8.078820468661765952e-01,3.529611620957568419e-01,4.719825811857779052e-01
5.267476255123765272e-01,1.278406948005598176e-01,1.598506870418522907e-01,2.418011204689562155e-01,3.489277016044257107e-01,5.737996966230898277e-01,7.871581790527445444e-01,3.843762944269739634e-01,3.679997048421985717e-01,2.338305191031530075e-02,1.898570330790965155e-01,4.050623625897302738e-01,3.521873619898739372e-01,1.192440729072861555e-01,2.336599972926331203e-01,3.081065424193404345e-01,4.612370458592316425e-01,4.190365406647599822e-01,7.149967777376439390e-03,1.864805564371596891e-01,3.422048085259513095e-01,5.483705745658838948e-01,4.540320003170908447e-02,3.062741670536459071e-01,5.210249174129627514e-01,3.633542268496296468e-01,6.570281321434927324e-02,6.300423095629444914e-01,2.237563818960459638e-01,2.639290925105235996e-01
9.353741559847104092e-01,8.554878309794650137e-01,6.653663845565499502e-01,6.996640495155163064e-01,9.294521050638427928e-01,8.521630517934634108e-01,9.935143713394453124e-01,6.361482659096973080e-01,6.622557232687974471e-01,6.866299927583527918e-01,9.593144300647221678e-01,9.170183092306970485e-01,6.162391160446192284e-01,9.045773226904826325e-01,9.607241864301766521e-01,9.715527854407878250e-01,7.031896493109780488e-01,6.917237136404240649e-01,4.752636839261190627e-01,8.838278123105587358e-01,5.303941266448159997e-01,8.063710619394340862e-01,8.669755925446457345e-01,8.395007773692296782e-01,6.504495964929115637e-01,9.796467917934004177e-01,5.956530444613140629e-01,9.912420246033569748e-01,8.478065400142485997e-01,9.614056413224080222e-01
9.523824203814836853e-01,9.041858520082289852e-01,7.277372610931768238e-01,7.495883001808273383e-01,9.517555695096160395e-01,8.738050833197046341e-01,9.959345784545778901e-01,6.656359390576659374e-01,6.956034979338936441e-01,7.947604423248271210e-01,9.768366653037721115e-01,9.401326855835285823e-01,6.479795275013262579e-01,9.418514588271533761e-01,9.770210757425183967e-01,9.833412927661058234e-01,7.292602152021436801e-01,7.213733311186614205e-01,6.249269706373757893e-01,9.220663781304956341e-01,5.546476524858185986e-01,8.294874029018914907e-01,9.237784864641813698e-01,8.772033677935411333e-01,6.656789356700659743e-01,9.882618544217167678e-01,6.837227971053274622e-01,9.948218315287989943e-01,8.900138422982782904e-01,9.770226114087808833e-01
7.453624251198908146e-01,3.714308681610150598e-01,3.154414781052078953e-01,4.029284779500671987e-01,6.418085277669715039e-01,6.996330162362274230e-01,9.377026825476961758e-01,4.792915911088496683e-01,4.792268200066649442e-01,1.161254339068119451e-01,5.713177782459352150e-01,6.606252986487706202e-01,4.498704855272203096e-01,4.017716620787515902e-01,6.142123236104320982e-01,6.956909465614372623e-01,5.568334562737268234e-01,5.252447323637230436e-01,4.264824103632956775e-02,4.618447739808252961e-01,4.106503061510477504e-01,6.589614968295729458e-01,2.330620363125036898e-01,5.285284936562951730e-01,5.711426951278382180e-01,7.522793010228048249e-01,1.812364572186744016e-01,8.922810122865710847e-01,4.681330702102317054e-01,6.394377424871847682e-01
7.545374340304268346e-01,3.880454249831528646e-01,3.251860512573782058e-01,4.120863207483252411e-01,6.557249662877532304e-01,7.054300615479414116e-01,9.417252388048971135e-01,4.841952999747155539e-01,4.850093273200848376e-01,1.252645546778971830e-01,5.927120952900187811e-01,6.724400033035132784e-01,4.549884134643205624e-01,4.213961041554767362e-01,6.338322757656624784e-01,7.129270233947420099e-01,5.616193238255478004e-01,5.306398351781981271e-01,4.657622067668094196e-02,4.784847312178840961e-01,4.142336501864612441e-01,6.642249600093313999e-01,2.502554586182857421e-01,5.402608558891118795e-01,5.736491569893302778e-01,7.677050909191576178e-01,1.900066662874509149e-01,8.997368373772205441e-01,4.822192968496415433e-01,6.578705759018362853e-01
6.982582696853992799e-01,2.963130626513901245e-01,2.709543450696697553e-01,3.599791105838866523e-01,5.719640673996884139e-01,6.709129381486018673e-01,9.145393439842181005e-01,4.558116234141303402e-01,4.515585386008890700e-01,7.992120660504946350e-02,4.662443400449031716e-01,6.012703316837264556e-01,4.254555913810456613e-01,3.127413438533835910e-01,5.158300186813343791e-01,6.056999551989042940e-01,5.337155094751532269e-01,4.992725921156230817e-01,2.781184036696259659e-02,3.837239762369413221e-01,3.935777662640543850e-01,6.331500461201516883e-01,1.622122937477018800e-01,4.719688919914926672e-01,5.590556532850564642e-01,6.691885426176662488e-01,1.434795271916330106e-01,8.493853706347797017e-01,4.015653446201157828e-01,5.459687463639458782e-01
8.047245912901903608e-01,4.917731737424248517e-01,3.865375744943950753e-01,4.680139870026009397e-01,7.330589849836612881e-01,7.387483136726094024e-01,9.611364310986170167e-01,5.136024873488814757e-01,5.196803366832540849e-01,1.935047652073099422e-01,7.113845308220103636e-01,7.384063772001147052e-01,4.858100466792376615e-01,5.420154252192932454e-01,7.407261675250925714e-01,8.030636179324242008e-01,5.900207625139023415e-01,5.627671053400449264e-01,7.823743272898792123e-02,5.778818438238466637e-01,4.358780821958740948e-01,6.948765920073127766e-01,3.693461051918064397e-01,6.091832224844432320e-01,5.885811272996394061e-01,8.458165320161517009e-01,2.492989769751474682e-01,9.354656647452448404e-01,5.664166737565003995e-01,7.573910799595208188e-01
6.236859706471873377e-01,2.064966872779439855e-01,2.149847421968869021e-01,3.027563563620232490e-01,4.683449045482540041e-01,6.278678608969522346e-01,8.682779648260935401e-01,4.228212363477132363e-01,4.128087772431046076e-01,4.603986759952113927e-02,3.240417773062361784e-01,5.120277900095168144e-01,3.914202605917719846e-01,2.074784582712885517e-01,3.758446502136074119e-01,4.661927046184092815e-01,5.006540085855721856e-01,4.624240056176604496e-01,1.502122059780587084e-02,2.830282895549919298e-01,3.697778510824316078e-01,5.951694263332962809e-01,9.261766460193965322e-02,3.931908822757558819e-01,5.417704376930553289e-01,5.318201413024451485e-01,1.013309904155964142e-01,7.656157089824097151e-01,3.133955921675646294e-01,4.091587304158114669e-01
