3.505975965325693333e-01,3.251278673763675076e-01,4.359687187202984093e-01,4.099993674282470524e-01,3.034332346930221913e-01,6.819363900986167293e-01,8.133121566688411574e-01,3.571366793825709873e-01,6.046784363451499500e-01,4.590241840479640789e-01,3.540984538354290806e-02,5.313296559677737063e-01,6.052991724329117584e-01,3.503624917138047912e-01,4.285390130852991253e-01,3.581894849002004166e-01,4.938500043458305955e-01,2.695256124355071559e-01,1.297126785079149303e-01,7.196025123988738503e-01,3.453966436727805567e-01,3.886269101715397190e-01,8.812266522899083743e-01,6.313932827024109073e-01,7.107251376359988715e-01,5.276457613705251015e-01,7.240841572499773227e-01,3.120149521031231887e-01,4.340162833040480672e-01,4.905310602920417984e-01
5.534638393613278140e-01,4.771884568102067181e-01,5.176509284886652296e-01,6.853883634646187328e-01,4.113678469398301951e-01,7.725372865107719145e-01,9.237106355235925603e-01,7.480627423477032023e-01,6.675410344642273008e-01,5.418968038511110530e-01,1.580632368577136460e-01,6.763854800204494033e-01,9.062432021292332607e-01,7.103756591312840873e-01,8.115676135164792138e-01,7.536168810233303539e-01,6.398321163336514461e-01,4.490149033257030409e-01,3.561744625398774455e-01,9.318905572097840873e-01,5.962724926372512391e-01,6.024635419166104455e-01,9.563452101519640536e-01,8.837724916772587980e-01,8.275855935244547101e-01,7.696385373642375960e-01,9.216612656558513805e-01,7.240828167464720133e-01,7.622233405097156300e-01,5.788575004267315638e-01
6.231192483176624386e-02,8.778691261325302642e-02,2.526113817528758410e-01,3.754120868991699111e-02,1.168644082569198633e-01,4.020772252796586121e-01,2.488305295639869352e-01,8.060739780759718087e-03,4.351602225242024446e-01,2.685973273680389295e-01,5.997752968032912368e-04,1.952200715638920669e-01,1.458790217626513598e-02,1.171270389545898440e-02,9.067534722243322798e-03,7.604670497600194562e-03,1.772571106526226736e-01,4.768368018031744759e-02,5.435975525010081424e-03,3.640302238570889554e-02,3.791404390165716703e-02,6.641785576036055017e-02,3.262961320033529455e-01,3.847004916024106269e-02,3.123510059712061859e-01,6.593845530709249725e-02,5.641682060636696999e-02,5.401314740987632305e-03,2.041340453318068321e-02,2.818851962269540712e-01
2.878219848106431944e-01,2.782926392823831252e-01,4.080861933631694805e-01,3.181941090172999975e-01,2.697879956151543190e-01,6.462066618220476677e-01,7.531570009548407274e-01,2.365269529507557644e-01,5.818069082294174965e-01,4.304447479661735465e-01,2.036536260374616561e-02,4.780995385743680437e-01,4.467382012352409393e-01,2.413687630471857692e-01,2.896928776191807775e-01,2.357755965623787031e-01,4.419158581775883277e-01,2.187244218128990003e-01,8.623802481074223369e-02,5.888864267522239127e-01,2.693412058184983526e-01,3.195568751936806451e-01,8.357383972822504115e-01,5.047219235059708931e-01,6.605098686425819876e-01,4.326542955058478857e-01,6.087501383282609702e-01,1.974381987835324981e-01,3.178072607876811229e-01,4.596113184838127030e-01
3.232253155303677072e-01,3.047989954888088993e-01,4.241059180363606629e-01,3.699364699432357018e-01,2.889030372330371188e-01,6.670426137023713897e-01,7.893342422566276273e-01,3.025845871041131785e-01,5.950466274141215095e-01,4.468824875710314393e-01,2.804733350979292730e-02,5.088143176301853643e-01,5.389382399469202500e-01,3.013581187704245656e-01,3.668791287621667174e-01,3.027702430989739346e-01,4.717847177925613145e-01,2.471451274622679939e-01,1.093955078277745602e-01,6.672236014752872535e-01,3.119230864404642367e-01,3.586498737913142998e-01,8.634696615706124456e-01,5.789283500414816874e-01,6.900034882320214003e-01,4.872808123441390582e-01,6.777678789708113660e-01,2.592955049839547055e-01,3.830912161064725097e-01,4.774201862284965237e-01
4.087323207334179753e-01,3.681323329594132776e-01,4.601036572444280326e-01,4.939751180940984976e-01,3.339435860824806479e-01,7.108494700050080883e-01,8.551680493321612841e-01,4.777006514916263824e-01,6.238516038515340423e-01,4.836448158860546243e-01,5.629123310497625987e-02,5.762601257265599353e-01,7.261542155882675376e-01,4.583674901642560973e-01,5.577747096603050680e-01,4.807080825480747888e-01,5.383346113261749943e-01,3.183554147439592863e-01,1.804352410078053914e-01,8.085012106891110717e-01,4.174681190847592260e-01,4.514887597731370716e-01,9.110194226905463655e-01,7.274114940938696261e-01,7.499057434280181900e-01,6.074417975949073512e-01,8.039360046375463309e-01,4.332651802930408969e-01,5.399104795021351100e-01,5.169935878332578838e-01
3.098821329254697332e-01,2.948438625740154029e-01,4.181684193220234214e-01,3.503976556771437045e-01,2.817495891225070270e-01,6.594172929106196790e-01,7.764422485468258639e-01,2.769946644200588226e-01,5.901714349998208320e-01,4.407955748019696252e-01,2.492757118788255580e-02,4.974649909681401749e-01,5.048581797666289450e-01,2.782310127149668633e-01,3.372966080221416751e-01,2.767976895941680060e-01,4.607173247127467897e-01,2.363663196970040015e-01,1.002665094965020376e-01,6.390960396978465630e-01,2.957672865576291277e-01,3.439566088480310313e-01,8.537168786381731378e-01,5.517533961196774417e-01,6.792727577623010049e-01,4.669983142342490345e-01,6.529840482233590926e-01,2.350658024542824909e-01,3.583325878712531609e-01,4.708332254993922161e-01
2.072968538068551136e-01,2.162522193646713997e-01,3.673101008116332888e-01,2.041482475619891546e-01,2.238646996878319306e-01,5.893940908552798286e-01,6.410939827784150058e-01,1.140786128731264421e-01,5.467828836127419656e-01,3.883946007014464352e-01,8.765206929467696598e-03,3.993748224881566999e-01,2.353851339589733416e-01,1.258081249767531995e-01,1.403395362627501974e-01,1.123402389649044014e-01,3.665001593284710757e-01,1.560191949671722034e-01,4.532991935317815663e-02,3.734965803029306475e-01,1.769579773751201734e-01,2.295441259975615766e-01,7.426428290857280956e-01,3.182586013653034285e-01,5.780533995959309390e-01,3.005091524750357346e-01,4.148906169896919849e-01,8.932564130975570449e-02,1.804823643664891508e-01,4.137810468465967229e-01
2.719916915017340786e-01,2.663257717144792980e-01,4.006153717293788885e-01,2.952367783590941763e-01,2.610771937717905056e-01,6.362040028604069031e-01,7.347588968705122126e-01,2.091190330287691079e-01,5.755367039474993396e-01,4.227628960385277357e-01,1.750510858196379846e-02,4.636942967204629173e-01,4.042296457152471101e-01,2.161311527109645581e-01,2.569078712036823586e-01,2.080397053262896534e-01,4.279963833104428184e-01,2.061956355837436805e-01,7.695746971885478183e-02,5.501243273201684714e-01,2.506296034240438342e-01,3.019706603469968775e-01,8.212026599928800019e-01,4.695401729790046330e-01,6.461746344311855017e-01,4.074337248035014292e-01,5.745035669100071463e-01,1.724565277787606654e-01,2.892418982697949059e-01,4.512667998855984797e-01
2.849299452562495394e-01,2.761126068203899053e-01,4.067371020260658887e-01,3.139882108552816686e-01,2.682053144133726419e-01,6.444138446395133446e-01,7.499068967678789166e-01,2.314119015937071977e-01,5.806792413996977320e-01,4.290583015297386726e-01,1.981828020477858360e-02,4.755010911309363042e-01,4.390036907863563154e-01,2.366777389693249245e-01,2.836066623814620380e-01,2.305960259058971729e-01,4.394009052305885565e-01,2.164275533915236416e-01,8.449445542273557874e-02,5.819701474839095168e-01,2.659060479444738112e-01,3.163486756076554496e-01,8.331918301973131324e-01,4.983773701057255257e-01,6.579481409579028828e-01,4.280810300301426952e-01,6.026489270201114135e-01,1.927443764779392665e-01,3.125503015772541082e-01,4.581062707122967592e-01
3.043204250581592052e-01,2.906829224715397064e-01,4.156594354329450347e-01,3.422627685936875386e-01,2.787509976092116815e-01,6.561607084558053193e-01,7.708125284703882807e-01,2.665628194036827603e-01,5.881001543646278140e-01,4.382214958650674230e-01,2.370998357788333885e-02,4.926558232897580436e-01,4.903846768602960204e-01,2.687666706802435690e-01,3.251200250233951539e-01,2.662162545516327805e-01,4.560385387381703515e-01,2.318978853205044544e-01,9.660642106096775650e-02,6.268690387304765022e-01,2.890696107520571712e-01,3.378173871111236348e-01,8.494130247010316381e-01,5.401342841072861445e-01,6.746669356085606140e-01,4.584325200078085416e-01,6.422164172398759918e-01,2.252839235041055876e-01,3.480562759170375275e-01,4.680449284267556576e-01
3.769064382531567836e-01,3.445971010277081303e-01,4.470401268416473450e-01,4.482782148219281448e-01,3.172742934277027471e-01,6.954292074636592158e-01,8.336247898726285577e-01,4.113279122136656030e-01,6.135420135517417606e-01,4.703320858042041031e-01,4.388042541299453508e-02,5.521057673175223668e-01,6.636249966995552141e-01,3.988632949852061182e-01,4.878427379336978675e-01,4.132707061444361729e-01,5.143433865810612682e-01,2.913960236155486716e-01,1.513494025612294458e-01,7.634128171764867909e-01,3.778925252945414259e-01,4.172165495796911205e-01,8.958778418170159075e-01,6.774613537651579254e-01,7.291946728592916260e-01,5.647832728586895668e-01,7.631618967401052611e-01,3.657444693999187257e-01,4.825645376699398970e-01,5.027061334950772009e-01
4.044027088511024659e-01,3.649287813195737917e-01,4.583439363008494083e-01,4.878093020141772707e-01,3.316772710746240804e-01,7.088036131027786180e-01,8.524128865655172804e-01,4.686790589153257414e-01,6.224719701392014137e-01,4.818534211196798256e-01,5.444826399276809364e-02,5.730315767559567286e-01,7.181787606969186610e-01,4.502596868508657590e-01,5.484453613341129241e-01,4.715458922623355642e-01,5.351173384535908850e-01,3.146541900139229186e-01,1.762854113758073049e-01,8.028437425138934547e-01,4.120733980714469946e-01,4.468472532572089762e-01,9.091060130382384585e-01,7.209837538253051070e-01,7.471839331932953465e-01,6.017867491736174079e-01,7.987794012451026049e-01,4.239821228667300934e-01,5.322294330565892073e-01,5.150740317772344312e-01
5.551133021755035868e-01,4.784692765816971338e-01,5.183091701265883922e-01,6.873643105023712341e-01,4.122876617803268862e-01,7.731860161560483169e-01,9.242873029235849636e-01,7.505919607736504240e-01,6.680259546959173012e-01,5.425593333001356156e-01,1.598158337330224388e-01,6.774602320756967222e-01,9.074923085677557566e-01,7.128727065720276146e-01,8.137057462867226532e-01,7.561457128031213726e-01,6.409407341797186408e-01,4.505902588304534495e-01,3.585941400163215054e-01,9.327389766001020766e-01,5.982614698752746207e-01,6.041339970823159655e-01,9.567069033170964021e-01,8.849967596225393196e-01,8.283519106072115834e-01,7.711952631956883186e-01,9.225270935006354422e-01,7.268914886000644726e-01,7.642996892066967751e-01,5.795544730644580644e-01
1.332747211083499528e-01,1.549990854341533331e-01,3.200689699616826034e-01,1.100115141318297046e-01,1.757657854240916862e-01,5.168798631113361575e-01,4.817588964005410923e-01,4.226251788939924814e-02,5.034585424734572268e-01,3.393138225965879884e-01,3.107246279260594390e-03,3.102555601785656481e-01,8.671390121077124369e-02,5.184256610766842244e-02,5.072116396189529919e-02,4.093274383114126058e-02,2.828974461483601543e-01,1.002518133256335708e-01,2.012703839644384637e-02,1.698665538957669641e-01,1.002231883855397992e-01,1.460389545029899261e-01,5.909683037526296534e-01,1.526341829716771625e-01,4.717527078158381681e-01,1.758275016387624012e-01,2.137623869441155344e-01,3.096145360489644185e-02,8.113607313783138819e-02,3.599006705533331352e-01
2.633870169464160860e-01,2.597831724273034770e-01,3.964604228877051106e-01,2.828363065907739671e-01,2.562894981101563885e-01,6.305620723606715217e-01,7.241042645888877693e-01,1.948537601825406362e-01,5.720221165698123889e-01,4.184861911896964326e-01,1.608261683004350712e-02,4.556693173775926420e-01,3.810457057413855209e-01,2.028851579875053934e-01,2.396804722815976951e-01,1.936228792020768252e-01,4.202659919297692115e-01,1.994294399635787030e-01,7.217870989780948709e-02,5.281638950051685821e-01,2.405578912355663124e-01,2.923864394245981879e-01,8.126511500468467375e-01,4.499892079252327814e-01,6.380460288761050647e-01,3.935410943004810647e-01,5.550272973980761027e-01,1.596222979256866070e-01,2.739605164339576349e-01,4.466154310390317850e-01
4.609493162022443302e-01,4.069206144220566257e-01,4.810236941908810904e-01,5.666778699031735922e-01,3.613671966040687966e-01,7.344337962091472827e-01,8.846596302814345725e-01,5.841139831034861674e-01,6.400450111332125491e-01,5.048958006178979607e-01,8.304868880506520445e-02,6.139599337129229006e-01,8.094338936141997065e-01,5.549531148841337913e-01,6.636233279143605168e-01,5.885951298414023869e-01,5.761510274847396751e-01,3.638808023585458074e-01,2.354529284633091191e-01,8.662961389214579588e-01,4.825656248387356628e-01,5.069214054779891399e-01,9.310688809507882135e-01,7.962396006592706854e-01,7.806563923397653593e-01,6.719336842828464995e-01,8.575430357218657429e-01,5.450573540338867762e-01,6.285586547771854216e-01,5.396905205513589099e-01
5.680450860452234130e-01,4.885544836545130387e-01,5.234853969490107506e-01,7.026694332570219137e-01,4.195450745069380094e-01,7.782441296331821246e-01,9.286862624183321868e-01,7.698929751703657010e-01,6.718285168028540477e-01,5.477662582769193822e-01,1.741563214356072475e-01,6.858497321271229685e-01,9.168082182729344609e-01,7.320615503085273756e-01,8.298764845480647301e-01,7.754221444738862434e-01,6.496094222910576699e-01,4.630162410415494811e-01,3.778741000791553950e-01,9.390789509347917674e-01,6.137920951023289051e-01,6.171886438803884101e-01,9.594542550737158448e-01,8.942420984209933366e-01,8.342867985534226927e-01,7.831835245347101848e-01,9.290385033485663024e-01,7.483556240666017212e-01,7.801950182598200723e-01,5.850265404361354449e-01
3.724075993368296533e-01,3.412703611422236438e-01,4.451665562813583166e-01,4.417581152205712902e-01,3.149133236569046645e-01,6.931733541332458781e-01,8.303233013704350851e-01,4.019840073542854664e-01,6.120503607559549808e-01,4.684201190278194926e-01,4.232534763195287819e-02,5.486081470933000803e-01,6.540646397015994484e-01,3.905027025001636676e-01,4.777579320759405279e-01,4.037732893442648185e-01,5.108842738455592336e-01,2.876302246236895344e-01,1.474983139194810666e-01,7.563577571217821038e-01,3.723181302738547971e-01,4.123438302292992685e-01,8.935211255310948619e-01,6.698911492815018409e-01,7.261283226748422859e-01,5.585513268290277500e-01,7.568393233817825028e-01,3.563875097312700913e-01,4.743178193372104001e-01,5.006500217131590880e-01
2.216310583488879382e-01,2.275489142586901437e-01,3.751545176917671642e-01,2.238180874560262712e-01,2.323876788855313569e-01,6.007449111151467180e-01,6.648082805521681182e-01,1.326082031617448476e-01,5.536784578198216122e-01,3.965071704003824138e-01,1.034318247294122549e-02,4.144923373732115612e-01,2.709881888291748031e-01,1.438802734273156025e-01,1.633571039069721953e-01,1.309213748179987868e-01,3.808613147007183231e-01,1.670049096647248932e-01,5.151022638252511499e-02,4.143881729147053661e-01,1.928359990440350613e-01,2.456568147271170899e-01,7.632586176097241326e-01,3.522527572021119102e-01,5.946857995153591592e-01,3.246072204463205102e-01,4.526081114018470908e-01,1.050701677972499942e-01,2.031698888215337784e-01,4.226504036999935154e-01
5.702771355405948928e-01,4.903033219750169147e-01,5.243819010328694130e-01,7.052773359023779554e-01,4.208063464868558867e-01,7.791123993953104065e-01,9.294241598321505426e-01,7.731290130214802936e-01,6.724851931164874674e-01,5.486675338922715195e-01,1.767420928254108681e-01,6.872914781797195838e-01,9.183332266806920607e-01,7.353028903678187067e-01,8.325623808752166122e-01,7.786501829580129153e-01,6.511018116072802009e-01,4.651746501665930955e-01,3.812567232051808364e-01,9.401191985412814534e-01,6.164609631661848166e-01,6.194343660142634933e-01,9.599130544927499953e-01,8.957759979731805267e-01,8.352983687973403182e-01,7.852141339591963698e-01,9.301141942188817513e-01,7.519591346366963913e-01,7.828698173139118088e-01,5.859727032150695569e-01
2.427885556753551499e-01,2.439927585167567248e-01,3.862076388839056906e-01,2.534470073090550057e-01,2.446511405374059422e-01,6.163985862994578735e-01,6.965309468891077715e-01,1.626515328159669205e-01,5.632632861931471391e-01,4.079196310949523840e-01,1.302374400337990776e-02,4.358481817459403107e-01,3.259421445072744894e-01,1.726394786744948617e-01,2.004119307988454224e-01,1.611375914654817887e-01,4.012443302214100393e-01,1.833520468504456213e-01,6.147251902529304868e-02,4.733375057387641527e-01,2.167622572884621845e-01,2.693770594369391813e-01,7.900640288721276772e-01,4.022218567228921793e-01,6.175232460525138523e-01,3.598172543566189319e-01,5.060516623705390016e-01,1.310949912865531641e-01,2.382597985456408329e-01,4.351063393912851240e-01
4.098969890019423246e-01,3.689942798610803543e-01,4.605762009663939005e-01,4.956306352032525120e-01,3.345532600163870773e-01,7.113971978009174801e-01,8.559003235532564036e-01,4.801250968168163658e-01,6.242216064792276420e-01,4.841257642507236780e-01,5.679585314347884717e-02,5.771256892309595266e-01,7.282710216596076647e-01,4.605478569243934284e-01,5.602723955244330867e-01,4.831700122920815632e-01,5.391977111406025536e-01,3.193528991609375089e-01,1.815620919782922060e-01,8.099986205940287176e-01,4.189196828074516210e-01,4.527361798542357540e-01,9.115268282912911690e-01,7.291210828906329322e-01,7.506330412991549794e-01,6.089549913045281260e-01,8.053030926033243331e-01,4.357653654427220968e-01,5.419692783281083726e-01,5.175087828063884565e-01
4.944265527797107596e-01,4.320461047328369442e-01,4.942653593393097067e-01,6.113166112192738311e-01,3.791653153454082603e-01,7.486697912103809083e-01,9.004653687087389446e-01,6.480297919835159570e-01,6.501056181062579986e-01,5.183030652104598790e-01,1.054534555254059702e-01,6.370970907884877521e-01,8.511528541181855312e-01,6.142781909493514325e-01,7.234829199331357374e-01,6.531514785350069907e-01,5.995939657939415302e-01,3.939866891511088487e-01,2.756870898247915092e-01,8.946268668531589530e-01,5.240994056960789349e-01,5.419037875272717519e-01,9.414803290224807997e-01,8.325312152754207329e-01,7.986145015000090108e-01,7.096916625881660723e-01,8.846625678569087770e-01,6.140215892437325129e-01,6.807143471832046711e-01,5.539362501863550614e-01
6.690196950542606213e-01,5.707043778720795046e-01,5.655592561275619712e-01,8.101601652679144561e-01,4.799740916996904083e-01,8.165879699901711364e-01,9.567026627020012164e-01,8.884165692482396404e-01,7.020757303591729226e-01,5.898885933524390390e-01,3.290886043474389733e-01,7.497348304532518437e-01,9.661702113190285823e-01,8.567496474053175604e-01,9.233610394398443777e-01,8.927489212633116233e-01,7.165218587080022239e-01,5.650410316987888315e-01,5.448242506025023912e-01,9.734284407404532047e-01,7.302074131141281788e-01,7.164718378157781675e-01,9.764306543112257764e-01,9.481299143490483639e-01,8.768267774588390795e-01,8.642437999263838933e-01,9.660407414002338822e-01,8.805755760712453695e-01,8.814948433409477424e-01,6.289145817110547432e-01
3.696505845241723209e-01,3.392313061738256863e-01,4.440146172270417191e-01,4.377564489783521973e-01,3.134654708966644887e-01,6.917808293888585425e-01,8.282662908989223416e-01,3.962699114452825078e-01,6.111315786188372678e-01,4.672442432762555775e-01,4.139490891168302877e-02,5.464538338385623861e-01,6.481195899578340303e-01,3.853903056809909744e-01,4.715617545325925808e-01,3.979651757098271458e-01,5.087555242785010146e-01,2.853278017644898523e-01,1.451694407824911381e-01,7.519468863855980345e-01,3.689051872094576967e-01,4.093543509693584603e-01,8.920479186923901960e-01,6.651891418423896418e-01,7.242310497769932631e-01,5.547078232442134160e-01,7.528928852806996419e-01,3.506841449817637013e-01,4.692507120609022420e-01,4.993849887846066871e-01
1.305333488013105669e-01,1.526033969870617402e-01,3.180150807498402510e-01,1.068298661128626453e-01,1.738017557614984498e-01,5.135700011775249374e-01,4.744114581242755424e-01,4.035073598191241812e-02,5.014990444782604362e-01,3.371714120436549167e-01,2.964965493054590173e-03,3.064970773725340103e-01,8.260483132551497965e-02,4.973922021199471410e-02,4.835067863899412260e-02,3.905150994220994015e-02,2.794086028536173494e-01,9.821152923608850172e-02,1.939527593971556579e-02,1.631757718476304353e-01,9.758077329827501145e-02,1.429451303715637001e-01,5.834079997193725164e-01,1.471633511352286872e-01,4.669477232410543799e-01,1.713006238981859275e-01,2.065882194713206943e-01,2.947960209210611845e-02,7.811656837140006082e-02,3.575417216822844857e-01
4.855148776645136777e-01,4.253308425615769384e-01,4.907457020818936089e-01,5.996052027650531357e-01,3.744025475557186677e-01,7.449374448483253586e-01,8.964644901414889899e-01,6.314559453467375461e-01,6.474452387071305548e-01,5.147427363192591532e-01,9.902756391216638310e-02,6.310065998339469129e-01,8.408644683172064038e-01,5.987688013668154285e-01,7.082285252151834243e-01,6.364343475742824108e-01,5.934052036989915235e-01,3.858985196929692885e-01,2.645926390910615655e-01,8.876625711398573593e-01,5.130733827706961403e-01,5.326355059419455307e-01,9.388675485213676675e-01,8.234238098355941560e-01,7.939530806343549907e-01,6.999113892592098152e-01,8.779292773992068977e-01,5.960225305678273910e-01,6.672289683444724284e-01,5.501590343918185688e-01
