1.210426102214217647e-01,2.666647325214674957e-01,2.888027668655154812e-02,6.014578697376391503e-01,5.428843010833130922e-01,4.656171084261855331e-01,2.176051229323718861e-01,2.434254492439018036e-01,2.594597788551169515e-01,4.501446536547672461e-01,4.541620423242216931e-01,3.514236389114931414e-01,2.627710985113697606e-01,5.870056206270570648e-02,2.069523190669105839e-01,3.992526028112911574e-01,3.700536937533703274e-01,4.380666370053081793e-01,6.026504185042770301e-01,8.386558880894319223e-01,5.056078051859431710e-01,5.204855938972573481e-01,2.172439676429561983e-01,9.487687697960986988e-01,3.938752611901935596e-01,6.977706335593815146e-01,5.830136106228256399e-01,2.734245177248508796e-01,1.356417782924596582e-01,1.711385105909316862e-01,4.596708702507013578e-01,2.128821450273561955e-01,2.680588452765392260e-01,1.086294457302383609e-01,4.027644134908279772e-01,9.814497735673226309e-02,8.300434525429418731e-01,3.853642762760540186e-01,1.345476815692663031e-01,6.028615921627641372e-01,1.145911685290582072e-01,1.119934952132656120e-01,3.746913213226362172e-01,3.996781118764802798e-01,2.356451251973992744e-01,3.586272361508647810e-01,9.864633678901144065e-02,2.191525465916114093e-02,5.056782783537470127e-01,8.247197032168023245e-01,4.790386060442739513e-01,4.644583905693409204e-02,1.834680594791443520e-01,8.134054076765661057e-01,3.631004485214605615e-01,3.263989175316244218e-01,3.855037280261947030e-01,2.273648821990223445e-01,3.571239091488072059e-01,6.548169916545068525e-02,4.994936094645426317e-01,8.599763654060612605e-01,3.252605002564982750e-01,3.232281641999182331e-01,3.270390409579649882e-01,1.644141088847203558e-01,4.068345035772797380e-01,2.363485530823647152e-01,1.687926670345099023e-01,3.419180641336168058e-01,1.056888766852755318e-01,7.620698657017230954e-03,4.045087025713078877e-01,5.591308375401977671e-01,1.242567996453504409e-01,3.482568281679186695e-02,4.490473127965352029e-01,1.810328704669400546e-01,2.451643915859042233e-01,3.822881664369569554e-01,5.319049669206367126e-01,7.059433139233091126e-01,2.518529676177494458e-01,2.488310549865687393e-01,3.896476766473448983e-01,2.870276382372623225e-02,8.346245110912915710e-02,4.807777236587342240e-01,4.748045841975103709e-01,3.537592722880353868e-01
5.907892333448072630e-01,8.351266530113231612e-01,5.455260947205470279e-01,9.344564886563049289e-01,9.730967045420513273e-01,6.839341438791284311e-01,4.039834141082920271e-01,6.193217690127177377e-01,8.953458570622773172e-01,7.248884700234453637e-01,6.207407388147979654e-01,7.519735208203665033e-01,6.308806468244216870e-01,6.071902594039793044e-01,9.354460211465144281e-01,5.720699920750017542e-01,8.903560488390018790e-01,7.570311773196822802e-01,8.275641016336870992e-01,9.916913298051195369e-01,8.744894688219336798e-01,9.653563605350014010e-01,7.209306254494983746e-01,9.984457025707577094e-01,6.758470028062218971e-01,9.840543833051533795e-01,9.706875202814031489e-01,5.747587783064553868e-01,4.697043903634181561e-01,4.260194781421262067e-01,9.581731465100241651e-01,8.396975934860708701e-01,7.446121953047176723e-01,6.949120128332475499e-01,6.951506746903324263e-01,7.988841767374157410e-01,9.959999667002197299e-01,6.193718361964545283e-01,5.308642422838656394e-01,7.759202805214558962e-01,8.631323782224188390e-01,6.584470397152487608e-01,9.593767265583743598e-01,6.274125265850907240e-01,6.410541917525444111e-01,5.503858034231235985e-01,5.934948640779426077e-01,6.006366316344885492e-01,8.650600440632389976e-01,9.727927187131121256e-01,7.276327244580123033e-01,4.405461844372412505e-01,9.368148502841756597e-01,9.779941715370494837e-01,7.017860731559633081e-01,6.384974844905149105e-01,9.496009522356336774e-01,7.031297752502614351e-01,7.624475118684373998e-01,5.954268146061743039e-01,6.572747549468429540e-01,9.967872744629997506e-01,5.803247086825209511e-01,7.598082818141589367e-01,9.688670040565393604e-01,6.649767371569346164e-01,5.805644181785369895e-01,6.149449027312993143e-01,5.608728726077112370e-01,8.703299379398555802e-01,7.270510190095226255e-01,3.260206441145552247e-01,7.003822907350747418e-01,9.740621442305352762e-01,8.154949139465300645e-01,5.771589875831008021e-01,8.244119184747321638e-01,5.336750730163600798e-01,9.080903982509221928e-01,9.505789111247712198e-01,9.197278653829895623e-01,9.719589584254949566e-01,6.174342077816388219e-01,8.570462127369687932e-01,7.907275866286304078e-01,6.373048018978434426e-01,5.779080669414295990e-01,6.072650718489239763e-01,6.923057053261988392e-01,7.881388890214937604e-01
2.328592613200656525e-01,4.686250097652415736e-01,9.351014177413749517e-02,7.625809800128761085e-01,7.893507457039676822e-01,5.419544158635063447e-01,2.728789555122264066e-01,3.568908156174717128e-01,5.064904099216152034e-01,5.481205863684017743e-01,5.109212395915818661e-01,4.915977391293664400e-01,3.765184017671703298e-01,1.551161565447273794e-01,5.019215403786804197e-01,4.567302983805081040e-01,5.869539311812367322e-01,5.540361707058252261e-01,6.908237870240160339e-01,9.371637022008625362e-01,6.610154189391531654e-01,7.637896593798627620e-01,3.701793237326130859e-01,9.838829045201953338e-01,4.902671372836275854e-01,8.745578232722490686e-01,8.021270810593931211e-01,3.665006012169180760e-01,2.192789441278723273e-01,2.409948351490673046e-01,7.203057355529961514e-01,4.229115475528620327e-01,4.239167273886673692e-01,2.460130649825895410e-01,5.039506391335462077e-01,2.673617271268126094e-01,9.482547135475422051e-01,4.635503053632075154e-01,2.325977056756882988e-01,6.670272773254968257e-01,3.235394878156787613e-01,2.398786679350026207e-01,6.734053777091191240e-01,4.763436093747823730e-01,3.575851946432249129e-01,4.212169588608570825e-01,2.073537890930949035e-01,8.443529139494483637e-02,6.547530246193995485e-01,9.029797473339301606e-01,5.682791502130983829e-01,1.104782192787098494e-01,4.790333405477329443e-01,9.049312805509066582e-01,4.787439837095089357e-01,4.281270709942165409e-01,6.633170562624077782e-01,3.724318140113504483e-01,5.005224169310713567e-01,1.632585222514645329e-01,5.542052245484272444e-01,9.582879719565173815e-01,4.072719180900502001e-01,4.742540261962844284e-01,6.631625884877913046e-01,2.997801102601692080e-01,4.648337248891094564e-01,3.495827318768452430e-01,2.737471014143254555e-01,5.512775355297101498e-01,2.520438597805520486e-01,3.001018260720035927e-02,5.072385015921588858e-01,7.985453670489697231e-01,3.108655325802811564e-01,1.090990835941184067e-01,5.949438228382679661e-01,2.776158455094835942e-01,5.060231036819525796e-01,6.628511180627725263e-01,7.119855187552812659e-01,8.549260491933418082e-01,3.631880211478354936e-01,4.673337499655249583e-01,5.372483692542434630e-01,1.045604631336921747e-01,1.847381701960723599e-01,5.238663112252021081e-01,5.512718460849098667e-01,5.104953339477925622e-01
1.425735535557630662e-01,3.099624825567240949e-01,3.847086053360816021e-02,6.437567081005065583e-01,6.096956550598113811e-01,4.838129681063705334e-01,2.300172609271937674e-01,2.681612888262717709e-01,3.116470209595695318e-01,4.734479748974947388e-01,4.676476635136284643e-01,3.835180760393963051e-01,2.878493527685326292e-01,7.465695841072772510e-02,2.648064608973558776e-01,4.127734317426620669e-01,4.203628926580247338e-01,4.655893064635018286e-01,6.245570537700836367e-01,8.698549401213137022e-01,5.439787839366906352e-01,5.847619051155421577e-01,2.492108136133113216e-01,9.609592266414301864e-01,4.164110309708425328e-01,7.503181115155571623e-01,6.431490525255748603e-01,2.942691279898012602e-01,1.527584429886407746e-01,1.861939247491112559e-01,5.256096945812834820e-01,2.554257974685381072e-01,3.019436896788003089e-01,1.335514024742560646e-01,4.264810393235842767e-01,1.268160871691748071e-01,8.700435351754606250e-01,4.036384702330400587e-01,1.541925475719788108e-01,6.185883057145714625e-01,1.502166791338221119e-01,1.356653346868363641e-01,4.458664133106989835e-01,4.176660613765132424e-01,2.619656981678690766e-01,3.732110441857042771e-01,1.187303697159217408e-01,3.044424602727550250e-02,5.423852552918853043e-01,8.470122700520102965e-01,5.004173147925943255e-01,5.739750378951830739e-02,2.392266403627765214e-01,8.400456845082053814e-01,3.897906463534976385e-01,3.496094403885067203e-01,4.518254024813278535e-01,2.580860746675359141e-01,3.900381186177693804e-01,8.211160160832199628e-02,5.125917919354089358e-01,8.937627233528772086e-01,3.440815455585362614e-01,3.572544915622966610e-01,4.042202404907251911e-01,1.914959247619657801e-01,4.204964396981997199e-01,2.609267556517933517e-01,1.905130718391844502e-01,3.894821320750576632e-01,1.317436095278755326e-01,1.059352840698627764e-02,4.285993966551903678e-01,6.246778391141117881e-01,1.575145239849012890e-01,4.606741099223492925e-02,4.839951510418475933e-01,2.014184576572798646e-01,2.993088718574093976e-01,4.491394966654406185e-01,5.776623084624845639e-01,7.483734005757289864e-01,2.762767344775123313e-01,2.947268085183322728e-01,4.240564381227965862e-01,3.939627539542977369e-02,1.016739148510139717e-01,4.910532959244185425e-01,4.930709005078042217e-01,3.896416424545672830e-01
2.785494757327043325e-01,5.359373690172949400e-01,1.309107828840628818e-01,8.016741794764925544e-01,8.416777193239153299e-01,5.649660324173425563e-01,2.913432954927746010e-01,3.958071967743116426e-01,5.873670061334402837e-01,5.775566797276807662e-01,5.282090841604768494e-01,5.356086781103706063e-01,4.148709635197807555e-01,2.032084303046681195e-01,6.032262890968864699e-01,4.745312234938185991e-01,6.502793114843927746e-01,5.887581117038899192e-01,7.154302326592955064e-01,9.536094987028285175e-01,7.035510717747319731e-01,8.184414567868457668e-01,4.248104887551517050e-01,9.887346267741670136e-01,5.200929405294428820e-01,9.070607438444996395e-01,8.485981835219804648e-01,3.973884559134109873e-01,2.511110213267255808e-01,2.657595186267839860e-01,7.829808146021856041e-01,4.981435275799946938e-01,4.764358643119544490e-01,3.057148162731758712e-01,5.350737657521780211e-01,3.452998455541879674e-01,9.647969906526783213e-01,4.878977459806681516e-01,2.708157602747490733e-01,6.855066144648118698e-01,4.158843284818435349e-01,2.943871802872798371e-01,7.502169751465546099e-01,5.000758464608130449e-01,3.998667976900579513e-01,4.408873917861159120e-01,2.543181061805576682e-01,1.242371320958565312e-01,6.959077626284068119e-01,9.197093136754552756e-01,5.948429749085760720e-01,1.417349760621137988e-01,5.854013781198887933e-01,9.235062695247856501e-01,5.150129155837630535e-01,4.608091262185057824e-01,7.362234000053142768e-01,4.235318660862086304e-01,5.452906364302856357e-01,2.104072900845916638e-01,5.706610939211904654e-01,9.716925594702947588e-01,4.335531030080814197e-01,5.226044435690184731e-01,7.508692717215220691e-01,3.516666213863572921e-01,4.827536220994723681e-01,3.886766595064567453e-01,3.127205342839408098e-01,6.148580729872861195e-01,3.167366935989723298e-01,4.514841041927537130e-02,5.387911184613003446e-01,8.486555427086348580e-01,3.907840730992633849e-01,1.508393273105746168e-01,6.373101977066235602e-01,3.126018662624852618e-01,5.923581380888763848e-01,7.364986197124842038e-01,7.579780543933051229e-01,8.856548694264904098e-01,4.010516046463015738e-01,5.413093300226613502e-01,5.820775256721605340e-01,1.506764046481137986e-01,2.302168327629457723e-01,5.369406781229647541e-01,5.742364169675985286e-01,5.592632481380330756e-01
2.504665196719890741e-01,4.955173876134422728e-01,1.071430258146278403e-01,7.788080942132733497e-01,8.116466978728652526e-01,5.511749908443368540e-01,2.801675488208455467e-01,3.722449753304277187e-01,5.390839672911514890e-01,5.599330516426599402e-01,5.178334348318632818e-01,5.092033448503718862e-01,3.916849025743502910e-01,1.731136446356771608e-01,5.428899493738870152e-01,4.638313367720313107e-01,6.127314985022761507e-01,5.679911856812036586e-01,7.007955355158499433e-01,9.443020637397209205e-01,6.783728925428378354e-01,7.868950191304900921e-01,3.916928213673999126e-01,9.860286463742474750e-01,5.021865426152352097e-01,8.885748684396327368e-01,8.218727232258464799e-01,3.787252695249191392e-01,2.316374464018030599e-01,2.506964389478297250e-01,7.466212055099519240e-01,4.527372096079520514e-01,4.447606886181234565e-01,2.688958292036069953e-01,5.164019843904185114e-01,2.971483520168973769e-01,9.555996972124911615e-01,4.732631407559379499e-01,2.474024481294352373e-01,6.744758568960124157e-01,3.592543908582331857e-01,2.608007410741443044e-01,7.055569470504327034e-01,4.858181664780473752e-01,3.742535460192421004e-01,4.290492299428321221e-01,2.253102209681682178e-01,9.872218471873882295e-02,6.715187087400399379e-01,9.100077022094602563e-01,5.789479692294468016e-01,1.221700076702814663e-01,5.218453032930941982e-01,9.127932330419683549e-01,4.932284572483023877e-01,4.411252169378417909e-01,6.936565452688028266e-01,3.925754418277238589e-01,5.184493097823618113e-01,1.809909082252373902e-01,5.607959225296924588e-01,9.642495101281634007e-01,4.177168967317304582e-01,4.935635351765543799e-01,7.000522229113725903e-01,3.199915540055053853e-01,4.719846936615081923e-01,3.649931458672739937e-01,2.889518573070458118e-01,5.770036036469547991e-01,2.768134369975211451e-01,3.535584062873053240e-02,5.198652678260302640e-01,8.199200662781404025e-01,3.417683738752207434e-01,1.244029609728375674e-01,6.120793386921371537e-01,2.913025404758061154e-01,5.408525445269881660e-01,6.935107508521429764e-01,7.309727626421850255e-01,8.679521730275113756e-01,3.781414423646810574e-01,4.968978099275376259e-01,5.552723549593303609e-01,1.212703434815951692e-01,2.020208465941280562e-01,5.290946416113547768e-01,5.604784189942080275e-01,5.300552739763302323e-01
2.032295813593129330e-01,4.205045121774007022e-01,7.274127900610316555e-02,7.311759649930362759e-01,7.442270180218401032e-01,5.251928428533145787e-01,2.599894696239554714e-01,3.298446915608630459e-01,4.475345548602576717e-01,5.266063198525634537e-01,4.983988643774459049e-01,4.598080525069558333e-01,3.496842897830310104e-01,1.264480605874283292e-01,4.280652710249843174e-01,4.439214264708169488e-01,5.391486633357828184e-01,5.285696049583989975e-01,6.723156577437434667e-01,9.220316718167547165e-01,6.284895241442433056e-01,7.177366520787631377e-01,3.325587478264392938e-01,9.791439302790844179e-01,4.687261199582298254e-01,8.453484877801676900e-01,7.622943619882999178e-01,3.448093733075986989e-01,1.981305525018077773e-01,2.240928675590412311e-01,6.686608502181018432e-01,3.704525789944770331e-01,3.869079082203260023e-01,2.080373834577275705e-01,4.814073701871598998e-01,2.185020147601953455e-01,9.319590067104502884e-01,4.460416909878509584e-01,2.073986444281059049e-01,6.533299780287175063e-01,2.639940367760080231e-01,2.050115145079890455e-01,6.110142460483483084e-01,4.592391212433527548e-01,3.282892411105279851e-01,4.071406050071635918e-01,1.775862412076317509e-01,6.326719333922123378e-02,6.234236158336242672e-01,8.890045893530839072e-01,5.488092875676772175e-01,9.179335017666184759e-02,4.027244502137090620e-01,8.890754577136111836e-01,4.526290961754173559e-01,4.048576754167253489e-01,6.049621123201605055e-01,3.371053813518619102e-01,4.680965178450153807e-01,1.347464657301384872e-01,5.422266297057837248e-01,9.450039417865599978e-01,3.885801219618875701e-01,4.395308776809275786e-01,5.913210490757639937e-01,2.651273846038275650e-01,4.519265872127452566e-01,3.224841084284368331e-01,2.475248051170219898e-01,5.040943352575505410e-01,2.110824086370437502e-01,2.225852869819418267e-02,4.843670851892886708e-01,7.551647986367384657e-01,2.590892992461991673e-01,8.556811156440670418e-02,5.633535282580364179e-01,2.538714504138021022e-01,4.430530257570058916e-01,6.038576064664475940e-01,6.756687216391737971e-01,8.286483616914049888e-01,3.367938341071664010e-01,4.145287124924394995e-01,5.044020416805861107e-01,7.943490106364485548e-02,1.563998054085141420e-01,5.143886162473020329e-01,5.345192054552205807e-01,4.750442096166515582e-01
3.565059229189321832e-01,6.338518135167267031e-01,2.100441471115424008e-01,8.509279092447956661e-01,8.998677825344615355e-01,5.989596969059344245e-01,3.203902466457542730e-01,4.566309874538654889e-01,6.993341803401053047e-01,6.206680692798383081e-01,5.540198459960866684e-01,6.004391557543234947e-01,4.742817083767928987e-01,2.946267963918881572e-01,7.381201922493442202e-01,5.013591149553719983e-01,7.357259980824405465e-01,6.391660347510274010e-01,7.500593092730687417e-01,9.708226276715884451e-01,7.611759750127795598e-01,8.812745792471166073e-01,5.099416246331947011e-01,9.934366871706867830e-01,5.645301831135514092e-01,9.417613960224801017e-01,9.011439707059502036e-01,4.452529789880045330e-01,3.043344422049383269e-01,3.058435073332664844e-01,8.568284799226699722e-01,6.101647064367545781e-01,5.558858127847107200e-01,4.084750880149979890e-01,5.812099032549068456e-01,4.782769570985928587e-01,9.804484598372432691e-01,5.245162814209015645e-01,3.350452778769043571e-01,7.121648374497522305e-01,5.640265997060210923e-01,3.881453679861632255e-01,8.408251473983113788e-01,5.356651422010052510e-01,4.660350262087661344e-01,4.707461363085328476e-01,3.368023156054201772e-01,2.130782022325175273e-01,7.521135653028272472e-01,9.399166782216310523e-01,6.336533318631595302e-01,2.020895503128979920e-01,7.288496877772957516e-01,9.452040591271960723e-01,5.690412890109223243e-01,5.104161914715565906e-01,8.248095258830474563e-01,5.030486913088945133e-01,6.109260453577879391e-01,2.984728549784067542e-01,5.950612210817534109e-01,9.843062281634018529e-01,4.736677396722542843e-01,5.941180719303059687e-01,8.509985996585828216e-01,4.362155046259360569e-01,5.097213616654908686e-01,4.499909564385398131e-01,3.764043263030599773e-01,7.028643275232256959e-01,4.279855487659247060e-01,8.204122508757778764e-02,5.854996968392760515e-01,9.041978145779111520e-01,5.210979730057934134e-01,2.369047259598026089e-01,6.969464526219014688e-01,3.692811076521536062e-01,7.106483889228991657e-01,8.257721609137895769e-01,8.170884852212134675e-01,9.211006881483105868e-01,4.600321878756636340e-01,6.480839245835247064e-01,6.466980904934138685e-01,2.494592222376349200e-01,3.120462529927693907e-01,5.564655606349074857e-01,6.080862327577626347e-01,6.301026956997181072e-01
5.912041459429341339e-01,8.353914121110960211e-01,5.461957260519029189e-01,9.345568906074921411e-01,9.731619591693898563e-01,6.840777680536918037e-01,4.041401002241419294e-01,6.196008400704411390e-01,8.955643671546382745e-01,7.250587226461121526e-01,6.208570810793277994e-01,7.522080483635480430e-01,6.311472694981863363e-01,6.077494461623419442e-01,9.356229869575595215e-01,5.721949659993087467e-01,8.905431983299347820e-01,7.572172841704042368e-01,8.276841480512249216e-01,9.917101709521441988e-01,8.746432312848985147e-01,9.654355576446987941e-01,7.212583700983704604e-01,9.984497176160702647e-01,6.760335411366504843e-01,9.840920021793481132e-01,9.707532285669530081e-01,5.749870429233039371e-01,4.700192923025631186e-01,4.262480360209296992e-01,9.582694501649330343e-01,8.399887828885761465e-01,7.449002718140589341e-01,6.953652806638460637e-01,6.953392315154169889e-01,7.993060484166142343e-01,9.960113921528812586e-01,6.195360646575303054e-01,5.312253371005680735e-01,7.760249992183884116e-01,8.634673967569458375e-01,6.588948805779750728e-01,9.594811956119861929e-01,6.275709695536387800e-01,6.413494073735148682e-01,5.505274398400762381e-01,5.939513713335611289e-01,6.013734819456847402e-01,8.652164597574628635e-01,9.728319005846916001e-01,7.277870994068267319e-01,4.410472853969098495e-01,9.369957567578384161e-01,9.780306449208552300e-01,7.020027693050785444e-01,6.387155288909094342e-01,9.497197650450529549e-01,7.034476726295478821e-01,7.626795002598727446e-01,5.959624733821932141e-01,6.573822319049260621e-01,9.967964369047344064e-01,5.805121771590008306e-01,7.600602330700756415e-01,9.689585235968299903e-01,6.653527699988652788e-01,5.806893123329252004e-01,6.152286974018342791e-01,5.612036913335473054e-01,8.705407237845897983e-01,7.275023827051700920e-01,3.266859855143177116e-01,7.005716965588935086e-01,9.741246013278648253e-01,8.158725792112261344e-01,5.778065288332334681e-01,8.245970018129483714e-01,5.339739763065270983e-01,9.082983976742664556e-01,9.506967098376370995e-01,9.198524028702050881e-01,9.720120644877930927e-01,6.177046254635732980e-01,8.573051855155320311e-01,7.909424404953684373e-01,6.379943220631186795e-01,5.783909493665423396e-01,6.073543987102469899e-01,6.924475670564347318e-01,7.883725314451478505e-01
9.786149161447524336e-02,2.177049215960716599e-01,2.001986170611736587e-02,5.457454353238709865e-01,4.563716936526036050e-01,4.427216401951929448e-01,2.025979971869223406e-01,2.144064325136235405e-01,2.020937869125206121e-01,4.209708642190465588e-01,4.371905544491218598e-01,3.126736621605399891e-01,2.331151961130502048e-01,4.307359545391904743e-02,1.478824134044183780e-01,3.823582266607085667e-01,3.103056901036683191e-01,4.037880505355633254e-01,5.743307856849916293e-01,7.908444267290989371e-01,4.570011951923582671e-01,4.384199835641577891e-01,1.811844882456734585e-01,9.281550161710284685e-01,3.659950072859235459e-01,6.231726855926571496e-01,5.034430807581542489e-01,2.484011301128400406e-01,1.163237238015904507e-01,1.534872029672976756e-01,3.784615759354114095e-01,1.667843860030674696e-01,2.287886837890557024e-01,8.300872622838204040e-02,3.733964059571119321e-01,7.022011374887358881e-02,7.661496418560833632e-01,3.626940998658004234e-01,1.127551582614686465e-01,5.826499473476277613e-01,8.022306303486384516e-02,8.726842860447868444e-02,2.920928896023757271e-01,3.772969159198670819e-01,2.050394180128901067e-01,3.405382760209397230e-01,7.759742673835985649e-02,1.440627047115775397e-02,4.591777119748791658e-01,7.929358563153267037e-01,4.520972894623909166e-01,3.541661122642197207e-02,1.280336983138649354e-01,7.749551061737360858e-01,3.305047751592092298e-01,2.982056032706771331e-01,3.075170889957372089e-01,1.923161573989713435e-01,3.173478716949184042e-01,4.891840762958144656e-02,4.829174140295382500e-01,8.048342671182763253e-01,3.022275438695333216e-01,2.827291982892853883e-01,2.415875024379811886e-01,1.346501721763987136e-01,3.897483624007325731e-01,2.076021707694409857e-01,1.441862184999931074e-01,2.860626642886088256e-01,7.929936077337003397e-02,5.016703339663265357e-03,3.746754641738700431e-01,4.734188221387497508e-01,9.096309042098804643e-02,2.434251459029530482e-02,4.055632851675528006e-01,1.575809093485500134e-01,1.867343925799833659e-01,3.038939467461488908e-01,4.733075967707947584e-01,6.467170721729198490e-01,2.230597216998869703e-01,1.979869912816661082e-01,3.476561281286048022e-01,1.914284206687755577e-02,6.467960391448254742e-02,4.677954419262163599e-01,4.517858116818355696e-01,3.106348852609231992e-01
1.723836245254067034e-01,3.663744276491714968e-01,5.395451350581193656e-02,6.914648767042954614e-01,6.842799886906444362e-01,5.056066885008917433e-01,2.454876843991544433e-01,2.997228976039172932e-01,3.808052088161317239e-01,5.014358180822461319e-01,4.838215589852545295e-01,4.232175574022229991e-01,3.196058775004022579e-01,9.889847196132278695e-02,3.461332461782368197e-01,4.291014282533470725e-01,4.826258599255036086e-01,4.987373490570082279e-01,6.500727912042649770e-01,9.002569126097649255e-01,5.891144024897559950e-01,6.577876496275700813e-01,2.913209583148956283e-01,9.718942675526157648e-01,4.437954821760419222e-01,8.045974205358290554e-01,7.093921974665611252e-01,3.203478296918731427e-01,1.754864286096035342e-01,2.054969543396925058e-01,6.030536367281558174e-01,3.130726849535133138e-01,3.454287342327511112e-01,1.694904287473146531e-01,4.552595555489857837e-01,1.701487900789104279e-01,9.070563783883870412e-01,4.258251474229827749e-01,1.806698330927339335e-01,6.370561537189707302e-01,2.041793635296303977e-01,1.693316928324240800e-01,5.336503493583513169e-01,4.394458855294343103e-01,2.957982056631246470e-01,3.909417362641141036e-01,1.472719339188960364e-01,4.488577528522618570e-02,5.856165078487411968e-01,8.705421553272257862e-01,5.259531389676737057e-01,7.365370411064993406e-02,3.196607356298490910e-01,8.677422308163378339e-01,4.225560653653167020e-01,3.782985041346729194e-01,5.331619276576456956e-01,2.981699027175756522e-01,4.306952353836548952e-01,1.069638496395007160e-01,5.282180649042818033e-01,9.245441139760377514e-01,3.672246506798983456e-01,3.998547503291605687e-01,5.027020271206685820e-01,2.281543520111202483e-01,4.369798959109762460e-01,2.923788175392240118e-01,2.191879805684424365e-01,4.491209745362877981e-01,1.698056474043888597e-01,1.567759023687203754e-02,4.578246862255824223e-01,6.972490761291879613e-01,2.063289481362623745e-01,6.403029114199590421e-02,5.259295700493179515e-01,2.279653909547648127e-01,3.720985355156098962e-01,5.312773332249112190e-01,6.305785305391262696e-01,7.934562494882796413e-01,3.073036716676365576e-01,3.555005078149732767e-01,4.661278313039801668e-01,5.720117612393678386e-02,1.279788980656968445e-01,5.033403061954396795e-01,5.149166393978638068e-01,4.341041255491467910e-01
3.076312712693858309e-01,5.747934447278476577e-01,1.581707092086527267e-01,8.221554009567320076e-01,8.670310073679833307e-01,5.782790789712515256e-01,3.024568154288431177e-01,4.191904478914224574e-01,6.327608581448727065e-01,5.945046924485316575e-01,5.382737487720368197e-01,5.610930105080261798e-01,4.377823765222593755e-01,2.360468359626852197e-01,6.590405590081515053e-01,4.849569276071312163e-01,6.850866948035213566e-01,6.086510823924040636e-01,7.292376733327141647e-01,9.612265008868604577e-01,7.269008724811688582e-01,8.455091781838052212e-01,4.576729851257050896e-01,9.908667811064848507e-01,5.374537857537257102e-01,9.223460852703139201e-01,8.713349429368401067e-01,4.158253588160413794e-01,2.710595479993124779e-01,2.809468934298106624e-01,8.145662187036251112e-01,5.423266213243713718e-01,5.074177098820387144e-01,3.440674276467756143e-01,5.531344097285204597e-01,3.953813299674464599e-01,9.719625599300500962e-01,5.021466301536960941e-01,2.948704777132798438e-01,6.960344953513826205e-01,4.731738571963243212e-01,3.293381517175500983e-01,7.890774924820798120e-01,5.139382021440297432e-01,4.253073019441583336e-01,4.524621712376772908e-01,2.847828787551139884e-01,1.542727861246568077e-01,7.186108019232929633e-01,9.282172382165480018e-01,6.101091246738212792e-01,1.631993561012632099e-01,6.446018511693225594e-01,9.327519623200126730e-01,5.361393945233720038e-01,4.800656064849181393e-01,7.737820555008548817e-01,4.542188404450821504e-01,5.711389934021676718e-01,2.422309822139419311e-01,5.801992201381347414e-01,9.774752033337961166e-01,4.490816419230428957e-01,5.506959069873631485e-01,7.944350911709981977e-01,3.837709605768019339e-01,4.932393642689963942e-01,4.122196605036944628e-01,3.368156389033216680e-01,6.503804581670464824e-01,3.583329850763491975e-01,5.711004647839003356e-02,5.570859747357918001e-01,8.728734331613110520e-01,4.406623138037415455e-01,1.808083342543363725e-01,6.611382266225960258e-01,3.340990238689804381e-01,6.405718620127273111e-01,7.743876617853826527e-01,7.824069850308402740e-01,9.008484555912017466e-01,4.237498231488507350e-01,5.838750436528051813e-01,6.076839550826260705e-01,1.846550677325280165e-01,2.601702308215287918e-01,5.445516547729994938e-01,5.875037413548630516e-01,5.872750030198802262e-01
