2.512155745660219278e-02,4.901044950563194363e-02,2.063875605576326669e-03,9.098951054694791318e-02,3.475211952774216462e-01,2.079283940628408878e-01,2.525060581688139127e-02,9.767364323856381550e-03,3.010676305598190550e-01,4.404441479061138587e-01,2.360485052327264133e-01,4.529552495927748890e-01,4.339355725231771044e-01,3.666461589330635013e-02,1.104489127189561132e-01,2.250688829239740896e-01,3.899402008647121498e-01,2.433551935361800422e-01,3.773823432203962658e-01,6.958835228655040062e-02,4.600402581207642394e-02,1.217326334713437520e-02,1.951134045460575783e-02,2.198713844481752777e-01,5.804751955858102747e-02,5.140836497545010486e-01,4.295350434666983692e-03,1.287262759519166022e-01,4.825730329543498343e-01,2.962373332346746047e-01
6.667483913606541135e-01,5.762081102973635183e-01,1.173602408400183927e-01,8.766912950762238976e-01,5.205788871215333291e-01,8.511089772178415114e-01,4.708994383768946856e-01,3.744941336268605703e-01,7.412010458948459224e-01,8.888587148728078757e-01,9.460619389249017575e-01,6.773237759285485327e-01,6.014229688362606741e-01,1.781966729336905142e-01,6.213699997660947494e-01,6.133648320363531692e-01,5.020877823871952028e-01,7.417362579517423615e-01,8.144159839328614092e-01,4.847471330430858094e-01,4.933987101240436268e-01,1.895289311109449037e-01,3.960783611605185883e-01,5.984627581514252448e-01,3.726343512216923060e-01,7.068656469073747450e-01,1.646865028250863727e-01,7.670797361245562662e-01,7.785116880725178046e-01,8.825659123910317705e-01
8.235516831641418456e-01,7.199506120448260216e-01,2.301778422411144276e-01,9.421995000233772677e-01,5.550275782264247892e-01,9.123732126320127644e-01,6.391922992986102114e-01,5.710607646636458590e-01,8.054872814562817895e-01,9.262458835452787032e-01,9.746821490996354642e-01,7.155632941375873468e-01,6.325584179730217027e-01,2.332682069951985959e-01,7.306318563303955127e-01,6.882484551984967558e-01,5.242533046431646637e-01,8.147461121164345510e-01,8.657945474015857901e-01,6.063015828112455763e-01,6.361243277402970353e-01,2.931326576791902228e-01,5.642601506675900547e-01,6.733177434408996742e-01,4.800283251185906153e-01,7.389587881039352268e-01,2.932134547741959141e-01,8.576713124290025192e-01,8.198379403862612325e-01,9.294288181796787063e-01
4.624476995333464679e-01,4.188609783331962988e-01,5.598341826489732637e-02,7.567091079233007056e-01,4.860591322516120694e-01,7.587550093020224429e-01,3.095062715924875030e-01,2.126127566120820100e-01,6.648157986755427462e-01,8.361021970131868875e-01,8.890620599637053534e-01,6.367065837614270807e-01,5.695623397641875751e-01,1.339995881218958296e-01,4.986820608184654446e-01,5.330052704437198141e-01,4.799944741105487966e-01,6.525853348974730572e-01,7.493315599804525329e-01,3.653857465666074944e-01,3.522254969008308811e-01,1.167214668784373605e-01,2.498027471426343682e-01,5.190097659042508527e-01,2.768114727846445744e-01,6.727033566880593618e-01,8.588103160227893162e-02,6.433424554776862037e-01,7.310027605001697681e-01,8.112267627845635154e-01
7.914795470098456853e-02,1.130830181226644277e-01,6.504610418134785556e-03,2.457058370648089185e-01,3.934595160809440939e-01,3.811342849706135794e-01,6.450154797140469909e-02,2.981629946826194061e-02,4.211967740539104832e-01,5.992570111503570107e-01,4.858686607307954874e-01,5.171783621293136735e-01,4.804177970774331508e-01,5.803147581516866771e-02,2.023567749348365863e-01,3.172528331913969657e-01,4.203413660533704688e-01,3.708952063836827850e-01,5.118139335414587654e-01,1.309932801605037944e-01,9.974689940206266092e-02,2.707680796702484002e-02,4.975436879185240330e-02,3.088646641356602163e-01,1.034413253376286201e-01,5.706205521272075254e-01,1.227312685248301179e-02,2.586349679395792411e-01,5.738291546644772589e-01,4.831278985044700214e-01
1.627536308460870718e-01,1.906274930211879215e-01,1.409142666962330190e-02,4.201295505540774133e-01,4.257479219728718123e-01,5.232251381491607178e-01,1.180345575388553753e-01,6.223999363773526777e-02,5.093439238770879340e-01,6.978606674605278837e-01,6.683729680906282944e-01,5.604964775310148362e-01,5.121527142750567085e-01,7.865897322456662233e-02,2.916168885524543231e-01,3.898249748442524920e-01,4.413019711941846279e-01,4.705769900790608973e-01,6.031202386416580907e-01,1.950682470746556429e-01,1.629488857899972221e-01,4.610093342049124965e-02,9.160418908455185416e-02,3.791578879307502259e-01,1.499890379241067551e-01,6.079903278927422106e-01,2.481280877912413196e-02,3.843825504198437049e-01,6.332724789583233926e-01,6.160838025230050974e-01
5.944910482391344564e-01,5.183408469242284378e-01,8.987671157953606993e-02,8.398177129889832226e-01,5.078663623496950663e-01,8.210102952960715017e-01,4.087262087626485907e-01,3.086695464197915517e-01,7.144029041014305914e-01,8.714098738437378033e-01,9.292939857660452718e-01,6.626298159724715031e-01,5.897693339067940910e-01,1.607130203049871031e-01,5.771098172324509168e-01,5.842316695773588364e-01,4.939444543050448000e-01,7.106583491154596643e-01,7.920819652610699979e-01,4.398086605251196324e-01,4.400035498832955416e-01,1.593112933619410532e-01,3.381472334417499059e-01,5.695627785887472649e-01,3.356327095780087255e-01,6.945219386882764967e-01,1.304652269915261842e-01,7.251406270186121494e-01,7.617357790507205406e-01,8.594855916534680507e-01
4.737749212711687107e-03,1.426669872014824786e-02,4.109006282335048903e-04,1.878149010022118690e-02,2.877430359370786728e-01,7.357869544892586822e-02,6.523469085433884415e-03,2.000781970317654871e-03,1.711686974658679083e-01,2.424920433251108454e-01,6.055142664740679331e-02,3.659291123020064207e-01,3.708418834851521240e-01,1.900627044053609244e-02,4.360739973552971160e-02,1.306497030108486612e-01,3.487623466654726778e-01,1.208957548368377460e-01,2.194484766366615325e-01,2.723640212488048426e-02,1.479965531747013535e-02,3.917457056218666064e-03,5.100027455807003285e-03,1.286761405943244452e-01,2.494223301740752796e-02,4.345393834750468920e-01,9.778986680279817215e-04,4.241729922524120622e-02,3.578773271935360434e-01,1.209198154678563647e-01
5.690276453572856719e-02,8.901562992749507963e-02,4.645389701562425110e-03,1.872080979851022953e-01,3.797268772896820743e-01,3.240507565679448532e-01,4.917487206367221475e-02,2.153598599271425162e-02,3.841693051083759913e-01,5.532637236165701689e-01,4.049398551892548492e-01,4.982770350242813340e-01,4.666921472933445170e-01,5.076476911085528454e-02,1.705804737057257658e-01,2.881332001820992583e-01,4.113372282848082873e-01,3.303981411936733892e-01,4.716083956091109419e-01,1.092847864444854294e-01,7.984886198814025726e-02,2.143793905414587142e-02,3.791342165471522224e-02,2.807300254218768609e-01,8.756179841760020066e-02,5.541369408861771539e-01,9.024451512277941595e-03,2.132479539769426002e-01,5.472636550500524777e-01,4.251046687944180502e-01
2.616374394924127489e-01,2.700350582246955899e-01,2.475600699801890764e-02,5.660817244585431007e-01,4.499304443201257442e-01,6.266764734540595239e-01,1.789838140421403656e-01,1.047004525479692527e-01,5.741326111636496643e-01,7.607845033367400811e-01,7.786881340456887068e-01,5.918239279932772101e-01,5.354520700445449810e-01,9.791000359339532833e-02,3.701898888994130665e-01,4.467484250738926743e-01,4.568618074566667131e-01,5.459237206378978469e-01,6.663203719661240365e-01,2.557646942870255846e-01,2.276174364971061126e-01,6.762930956207689748e-02,1.403953036503586271e-01,4.345383101419182381e-01,1.943313195383676306e-01,6.347224243188051007e-01,4.132937025266297804e-02,4.893154747930765769e-01,6.746553686593186328e-01,7.048674469446395419e-01
6.518068041069217944e-02,9.823859362251362304e-02,5.331067049950641810e-03,2.097260346224225358e-01,3.853182661163386258e-01,3.468684890917475006e-01,5.497112226565054049e-02,2.460710273099851395e-02,3.991687187662236180e-01,5.722208455904934654e-01,4.376521719166139857e-01,5.060054858105754727e-01,4.722976448878242195e-01,5.362473960559779873e-02,1.830638776615463592e-01,2.998436123064596726e-01,4.150108891235233521e-01,3.466892376073020809e-01,4.880276511036865106e-01,1.177490890409912672e-01,8.750246547636454653e-02,2.358884972060973709e-02,4.238541861233170033e-02,2.920406450259140363e-01,9.376759077373884865e-02,5.608911890538338385e-01,1.023424557297181008e-02,2.310671040913911956e-01,5.581637970259402115e-01,4.486650413955105554e-01
4.722852464248022408e-01,4.261118146937065143e-01,5.801533794931756916e-02,7.637648997340726886e-01,4.876750829645500329e-01,7.638386701353407915e-01,3.164115772555964323e-01,2.189213244245753198e-01,6.686382448750416430e-01,8.389668805588652578e-01,8.926281658129694430e-01,6.386582379283564093e-01,5.710693060361079487e-01,1.358437141430355599e-01,5.045424161187018752e-01,5.368408263276867043e-01,4.810278998402611195e-01,6.570789285283609171e-01,7.526929704878346783e-01,3.707334605777605763e-01,3.584773519514530271e-01,1.195052057991980859e-01,2.557977494249103478e-01,5.227840464057262881e-01,2.809490799098527392e-01,6.743483793426886530e-01,8.864521873546286901e-02,6.497837665217360836e-01,7.333651955282356472e-01,8.152021599816650088e-01
5.790575875680059603e-01,5.063815607089293680e-01,8.501822845932646699e-02,8.312507667436371817e-01,5.052621152707232888e-01,8.142923381369184810e-01,3.962857938035823091e-01,2.960034202836409611e-01,7.087159007764611829e-01,8.675617865459629430e-01,9.253124620008625900e-01,6.595814111351814280e-01,5.873707107010104345e-01,1.573097729004114265e-01,5.678687122480240435e-01,5.781870673002584837e-01,4.922776419985909202e-01,7.040294408332434806e-01,7.872729979399715194e-01,4.307054810300269265e-01,4.292018072372834614e-01,1.536298745520325026e-01,3.268019485525863188e-01,5.635807043630962632e-01,3.282836175919655597e-01,6.919593478561739675e-01,1.242530426694660878e-01,7.159992832032195942e-01,7.581958376643811448e-01,8.543166481501370813e-01
2.209225258800099345e-01,2.383034449998351623e-01,2.009896728649368872e-02,5.119020201996075103e-01,4.409218692898373981e-01,5.891014408410965020e-01,1.539008718979273105e-01,8.656843043919082437e-02,5.502643970797463924e-01,7.385181321869874749e-01,7.410145176908693454e-01,5.802703591842289788e-01,5.268177902681536739e-01,9.031863565144483685e-02,3.399372103635508457e-01,4.253753263784825212e-01,4.510757413188495879e-01,5.180221424934864372e-01,6.434187978406680219e-01,2.318783575475711067e-01,2.017015445668746965e-01,5.872457975246929418e-02,1.201550781846129068e-01,4.137148467874380842e-01,1.768097984202890716e-01,6.248883862419459811e-01,3.423524619684632786e-02,4.497515535896698946e-01,6.595722728519165523e-01,6.732711673328188873e-01
1.025705511843828244e-01,1.364236615496632610e-01,8.525967731636377098e-03,3.010126406547403155e-01,4.046450700157162572e-01,4.297204407529191528e-01,7.996787284172918175e-02,3.865878588946378841e-02,4.516997550661331351e-01,6.351087008426667957e-01,5.518007054742386508e-01,5.323689090261513046e-01,4.914953400581218990e-01,6.458281904211789215e-02,2.310169516099234710e-01,3.418091601823345371e-01,4.276325963538419317e-01,4.049199008927973908e-01,5.441102338870392741e-01,1.510490006942059038e-01,1.188648757177012127e-01,3.264439253561773890e-02,6.176068651352326772e-02,3.326178212811348733e-01,1.180334434915654707e-01,5.837857270336418436e-01,1.570879740467397145e-02,2.994748613771783252e-01,5.949274961710391274e-01,5.302701470438273557e-01
2.449213083132465926e-02,4.810649308136147329e-02,2.013238051054087267e-03,8.890327775206408045e-02,3.465561583645654364e-01,2.049111962921904562e-01,2.473534464389945398e-02,9.532771986084277380e-03,2.986896705761992177e-01,4.370307891941662137e-01,2.317217664899719198e-01,4.515775205435634820e-01,4.329413030983688682e-01,3.629895167303718445e-02,1.089415962034539914e-01,2.233033758455109374e-01,3.892919692568071466e-01,2.409530517956254281e-01,3.746054419947785763e-01,6.861458938470947622e-02,4.522180553364112815e-02,1.196347094258608246e-02,1.911555786241677865e-02,2.181681763016750930e-01,5.731125394097958542e-02,5.128531411086155734e-01,4.198715657426194646e-03,1.266590956910233767e-01,4.805926660498580638e-01,2.926574460531820576e-01
3.904629299666534936e-01,3.660522213000385050e-01,4.281208424464540835e-02,6.997019122285614845e-01,4.740133295748966691e-01,7.185194126000148396e-01,2.607522974677504712e-01,1.697442061375759592e-01,6.356360942301618744e-01,8.134248466677902467e-01,8.590643122518207830e-01,6.220057648572558939e-01,5.582793491990768464e-01,1.208994843008904252e-01,4.550759914320143262e-01,5.042940828551986110e-01,4.722896500332974257e-01,6.182394745416827098e-01,7.233062167316364199e-01,3.265967984689274184e-01,3.072710352076079565e-01,9.768070775296890107e-02,2.080892856370275268e-01,4.908090566032901059e-01,2.471540847544650976e-01,6.602968506835037443e-01,6.761187065885795877e-02,5.937718856132943035e-01,7.129639234483218235e-01,7.794934432311098060e-01
3.788336271681991968e-02,6.619530725613258226e-02,3.092987694490996128e-03,1.316643969573361439e-01,3.634173501898412262e-01,2.616632794403760953e-01,3.527083659721021169e-02,1.450124333285572262e-02,3.412629819789604890e-01,4.966245699585658535e-01,3.141020030569772192e-01,4.754902584944201149e-01,4.502053525567386028e-01,4.314486669393149953e-02,1.376814201448695318e-01,2.552184965224409963e-01,4.005556695521071964e-01,2.847355342765648945e-01,4.236454498838377880e-01,8.735445519171519679e-02,6.070260815756921974e-02,1.615001594878058555e-02,2.721047303022763875e-02,2.489589638736730837e-01,7.136075500775530822e-02,5.340985820362522674e-01,6.221026492792151863e-03,1.666061191430356636e-01,5.148731434218380976e-01,3.578965854863838114e-01
6.619659378884146239e-01,5.722649847027286851e-01,1.152515006078444065e-01,8.744021342864979340e-01,5.197027238909491809e-01,8.491747565854046442e-01,4.665591010351154977e-01,3.697664580783526778e-01,7.394061741300919088e-01,8.877249530345031614e-01,9.450371862555974056e-01,6.763210374125057101e-01,6.006226920817644421e-01,1.769444269040300333e-01,6.183723136933205744e-01,6.113787079070713837e-01,5.015260930202216638e-01,7.396640030266641297e-01,8.129369385818280280e-01,4.816311918298050720e-01,4.896969153903598659e-01,1.873109855061964035e-01,3.919656575765535500e-01,5.964888391615007501e-01,3.700277519626021805e-01,7.060236711022949141e-01,1.621116829878189725e-01,7.643353829364966101e-01,7.773822213974659334e-01,8.810857539208210021e-01
1.643998144978427514e-02,3.588179398520661978e-02,1.365028287757360593e-03,6.147761443184836250e-02,3.316343348556853310e-01,1.619372506336496098e-01,1.789612316374575643e-02,6.513898396619038564e-03,2.629586993682260787e-01,3.846243415060254800e-01,1.713350919181962639e-01,4.301443868869587184e-01,4.174696190427441000e-01,3.101873546366518478e-02,8.762918531761276775e-02,1.969856613361276598e-01,3.792081587964296063e-01,2.055213757867087321e-01,3.323499332927730143e-01,5.494700305687372222e-02,3.452718519081541398e-02,9.112030649573469795e-03,1.386120894709951500e-02,1.927762367796670429e-01,4.688428667933332294e-02,4.936016903630546238e-01,2.940933438091140797e-03,9.787876389106134334e-02,4.497453687775021525e-01,2.401316197624971116e-01
1.293706792191073041e-01,1.613847899956526166e-01,1.093269570810033627e-02,3.576910333834118494e-01,4.150343131313510847e-01,4.757170488708316047e-01,9.713242149042693174e-02,4.898793791321084945e-02,4.801197206522949679e-01,6.668586488854926220e-01,6.109989241237435698e-01,5.463054289924603735e-01,5.017041228203551473e-01,7.121877890041931891e-02,2.598206000515340119e-01,3.652021766492844490e-01,4.343749724277219948e-01,4.370906167623191396e-01,5.735330921986385722e-01,1.716885017130827251e-01,1.391966325002199356e-01,3.873871104576500496e-02,7.516274217480070630e-02,3.552745684432697115e-01,1.330159312367503177e-01,5.958049658929522874e-01,1.970058482587820278e-02,3.401543692634727001e-01,6.140531479071289489e-01,5.732293660889404840e-01
6.919097487868108853e-02,1.025856890650087422e-01,5.665791360989367621e-03,2.203066217891353484e-01,3.878024570086448519e-01,3.572032501408253791e-01,5.773669947087091414e-02,2.609882526500188066e-02,4.058692340352096362e-01,5.805462295365636516e-01,4.523214736455256624e-01,5.094249137344052381e-01,4.747806003686013687e-01,5.493833645084463674e-02,1.888103021224750155e-01,3.051118617747592410e-01,4.166396663399988265e-01,3.540177948835732114e-01,4.953041441260048194e-01,1.216729491452910178e-01,9.109678511551141944e-02,2.460665130366513145e-02,4.452164436106065964e-02,2.971305763672464906e-01,9.663777384954921890e-02,5.638731601766588941e-01,1.081961214550815689e-02,2.392778870006200820e-01,5.629703153687479755e-01,4.591719053107465864e-01
7.923164806606334265e-01,6.883845377924873166e-01,1.977814784822174154e-01,9.304544883582197556e-01,5.468622254556458895e-01,9.002688694072255027e-01,6.006044446104160661e-01,5.239653284171214009e-01,7.913648062454835541e-01,9.185626731039880921e-01,9.696299976465428960e-01,7.067097175679744048e-01,6.252353750340284844e-01,2.191598265413804147e-01,7.064525129616244792e-01,6.711242753411581496e-01,5.189820717955638818e-01,7.989436348084416606e-01,8.547745178962244950e-01,5.779767475749497674e-01,6.033210252840395249e-01,2.656923018148901749e-01,5.241113721562280503e-01,6.561220515673926723e-01,4.539031985405413971e-01,7.315283495995091867e-01,2.578973897365001156e-01,8.391951563820837512e-01,8.105788070322459404e-01,9.201510524511558042e-01
3.843540997415178517e-01,3.615720984320654474e-01,4.181425234733562174e-02,6.943773512447273255e-01,4.729630254327814032e-01,7.148194730036397937e-01,2.567402123744348952e-01,1.663491138329528385e-01,6.330370932122534322e-01,8.113347461687500095e-01,8.561471526578222635e-01,6.207113017103793595e-01,5.572913673588303363e-01,1.198099591926618940e-01,4.512922901783502083e-01,5.017836581806679463e-01,4.716176321619333645e-01,6.151785334462176458e-01,7.209567726502609242e-01,3.233117474001099834e-01,3.035002289402803366e-01,9.615710585916889541e-02,2.047031968520857392e-01,4.883474668125848406e-01,2.446690168530364640e-01,6.592030036680620597e-01,6.620059816577718304e-02,5.893358398445669444e-01,7.113553413624452704e-01,7.765493399204087543e-01
7.281447845707104127e-01,6.286875858308758058e-01,1.494908850798030431e-01,9.044097773393383610e-01,5.324810845298415529e-01,8.754276868585304516e-01,5.300967214218246237e-01,4.408356733652643578e-01,7.648042963047615439e-01,9.033087605012164456e-01,9.583214286169063900e-01,6.907979653702308598e-01,6.122524212777601393e-01,1.959211474443541268e-01,6.611456259590926532e-01,6.399812232507381404e-01,5.097264008307105243e-01,7.688384053833057230e-01,8.336411620823600543e-01,5.271447863213153395e-01,5.436509424128229684e-01,2.216984479309935530e-01,4.532488515197216628e-01,6.249702816544503436e-01,4.087679162261051435e-01,7.181759722415888003e-01,2.030127765535955087e-01,8.021779025758013493e-01,7.934657987639407439e-01,9.011571607952616469e-01
9.735087875821360481e-02,1.313638470238170930e-01,8.069278829445889617e-03,2.891898682521326092e-01,4.023591115767512494e-01,4.196843507443360766e-01,7.656634712665796871e-02,3.667479754902899097e-02,4.454517867955091193e-01,6.279151511648440875e-01,5.384479456006996401e-01,5.292798869682305840e-01,4.892387977736048499e-01,6.319534877384612448e-02,2.249588657016668714e-01,3.367345200786255877e-01,4.261453620568565470e-01,3.979057609845879084e-01,5.375554939365034812e-01,1.467706208841574600e-01,1.147313724652226363e-01,3.142762409427345138e-02,5.911471259814604640e-02,3.277067878855728367e-01,1.149246044949040479e-01,5.811141862540869507e-01,1.493995583258000276e-02,2.908645299265878448e-01,5.906573085322393002e-01,5.206878564778281149e-01
2.450579300490672852e-01,2.572384275302475043e-01,2.280982210181712808e-02,5.448800039368697501e-01,4.463817108286458057e-01,6.120467921931116440e-01,1.687524740670207912e-01,9.719681725045076215e-02,5.647763465671967742e-01,7.521813601566994523e-01,7.643494601021098012e-01,5.872894570593456542e-01,5.320571062168346632e-01,9.485750165796522082e-02,3.581492355799233418e-01,4.383110164802054842e-01,4.545837672108857253e-01,5.349702844447632444e-01,6.573957827387795216e-01,2.461772615518579566e-01,2.171490054123400293e-01,6.398527189534625181e-02,1.321111217564894802e-01,4.263133294541037177e-01,1.872847225699415252e-01,6.308660422397677214e-01,3.838417497217214147e-02,4.737051384312877533e-01,6.687617980698352671e-01,6.926470530811592585e-01
9.062137819427039387e-02,1.247274437900995625e-01,7.485891471560389421e-03,2.735343639869041166e-01,3.992515090096603325e-01,4.061186786277489191e-01,7.214550763330901395e-02,3.412882253423746293e-02,4.369674662109145902e-01,6.180231449117500331e-01,5.201704447553492372e-01,5.250677732873003656e-01,4.861651614572862212e-01,6.134973709178152823e-02,2.168881049474882527e-01,3.298810381530526969e-01,4.241212764152091363e-01,3.884171330528263799e-01,5.286046858211863597e-01,1.411036949736705903e-01,1.093015593548456316e-01,2.984028844540711004e-02,5.568048908129026586e-02,3.210762876788899600e-01,1.108039016773815638e-01,5.774667844506504721e-01,1.395181363451054000e-02,2.793720798988812981e-01,5.848175577194962838e-01,5.076095813548267000e-01
