7.521534647355536674e-01,4.484564540349229578e-01,6.677446812823426558e-01,5.484126524538265324e-01,6.761564663532098063e-01,5.742761947753969309e-01,5.463053450656029097e-01,9.410189741293826238e-01,9.926729321501084335e-01,8.889663295514527164e-01,9.601962604560834169e-01,5.969836416539958668e-01,6.893156851770640969e-01,9.720987600725489175e-01,6.496540909928512075e-01,8.627080805162755661e-01,6.199969738270402209e-01,6.070693239013544851e-01,6.880556230983110311e-01,9.946477010551197928e-01,7.995326238340867420e-01,9.904527439187499338e-01,9.200027939114800990e-01,7.444786978402309074e-01,7.233533698891365660e-01,8.299860794553123311e-01,9.073308973082792050e-01,7.705909643597661507e-01,9.389704938159677550e-01,9.959952132662800439e-01
6.830344868437954187e-02,1.302676184883821420e-01,4.601488642917676147e-02,4.193938171658090908e-01,4.995755516322114009e-01,4.714956947610711713e-01,6.319205852300623094e-02,4.361772228109427885e-01,8.083601577173338271e-01,2.398737886953810905e-01,5.967215137713196560e-01,4.617937554479620843e-01,4.625046175272001237e-01,4.942916943364689675e-01,5.188256105900549420e-01,5.829853973679766099e-01,5.048731878851974164e-01,4.586662003974099067e-01,5.752608669328220792e-01,8.698816535768897351e-01,2.841656465637663054e-01,7.728738679275075629e-01,4.253244751502451848e-01,3.846984643983675789e-01,4.852070253296486002e-01,1.186560860151453234e-01,4.959178614363965454e-01,1.396309571934871152e-01,4.184232887034106674e-01,9.029527716490824973e-01
3.729865516722326579e-01,2.794232609989564242e-01,2.820324219095053930e-01,4.917196552029629575e-01,6.018591181455665851e-01,5.295546731354097147e-01,2.543281483733116355e-01,8.092492056523047372e-01,9.674008562801290623e-01,6.603711202020801085e-01,8.766908960869311818e-01,5.384052311192399909e-01,5.944419007992054471e-01,8.793923015501473595e-01,5.939256525209409832e-01,7.649779926532677132e-01,5.704795353888838516e-01,5.429156287345385801e-01,6.405127665423674399e-01,9.774585955727315145e-01,5.923125464257869011e-01,9.587598814358214705e-01,7.758569570534197268e-01,5.976726228017761322e-01,6.258778638366988556e-01,5.034835181759800271e-01,7.817294011364792627e-01,4.714012085343328162e-01,8.010640468834919758e-01,9.833431353819913623e-01
4.154527997905641673e-02,1.055182948043507651e-01,2.770374078028752310e-02,4.016516589915249957e-01,4.735646605638630935e-01,4.569823485088112536e-01,4.298061826704754895e-02,3.354037421617075965e-01,7.210571878422027403e-01,1.666214584612790151e-01,4.994624648736858963e-01,4.427049441159477405e-01,4.294856549040041993e-01,3.711661811509049946e-01,4.997035762413055693e-01,5.306906259053753017e-01,4.882899816982514962e-01,4.377004837831381945e-01,5.583614417529626506e-01,8.069990547826829674e-01,2.227796848965748200e-01,6.774966056342652809e-01,3.344448270268131074e-01,3.347291856860141745e-01,4.493737254903512057e-01,7.501989795020692908e-02,4.156535562363860570e-01,9.569368395622773749e-02,3.183169547585687487e-01,8.540487497980950859e-01
1.454857748682329699e-01,1.800882950168338215e-01,1.008678968249442642e-01,4.482634773826972840e-01,5.412280974324091831e-01,4.948574994715921327e-01,1.146537242655160521e-01,6.054489817058696932e-01,9.024332295825430172e-01,3.961396063230236964e-01,7.356604558416075523e-01,4.926130157205464433e-01,5.160179906396096250e-01,6.869528018343874498e-01,5.493485722080571065e-01,6.626593915043395011e-01,5.314256583363343722e-01,4.925596101847695696e-01,6.019792827391032830e-01,9.341576476018782493e-01,4.008958121112534689e-01,8.805847070880018501e-01,5.792978034962021905e-01,4.696985279190564744e-01,5.428261271847079072e-01,2.327948121042847374e-01,6.233252305949096295e-01,2.436747418739421966e-01,5.899756422308712889e-01,9.513891805030521009e-01
3.455562429389947426e-02,9.758400573577614978e-02,2.297944549334975453e-02,3.952476658918078201e-01,4.641148961283245167e-01,4.517107387869773727e-01,3.728035090652782879e-02,3.016418239511473587e-01,6.837980676870197838e-01,1.447897653640205784e-01,4.636375563739773553e-01,4.357881748586238113e-01,4.175928399382227707e-01,3.293767428238415507e-01,4.927331142169092404e-01,5.114037371636429574e-01,4.822518375982743910e-01,4.301119358908999657e-01,5.521676810614036812e-01,7.789620914672177321e-01,2.029106141523364104e-01,6.379649324560434653e-01,3.038064063279978244e-01,3.173399487561209820e-01,4.364267118665665635e-01,6.316908293877102065e-02,3.872667842241318548e-01,8.303199311306617980e-02,2.851559983237914597e-01,8.317010005188224531e-01
3.496199883145264531e-01,2.702520014667562642e-01,2.619488655021732781e-01,4.881878631233405041e-01,5.970395330823746738e-01,5.267516757162458152e-01,2.397477563609424767e-01,7.962157891355150507e-01,9.642894471729652750e-01,6.403727887608974267e-01,8.682444456497532270e-01,5.347115446633446956e-01,5.882151656584728716e-01,8.686953296595042451e-01,5.903635626527116154e-01,7.575479151266971689e-01,5.673435430208079167e-01,5.388574902778573428e-01,6.374522587091628889e-01,9.753771904210500887e-01,5.770725374335423652e-01,9.549233116748381267e-01,7.626122182200070210e-01,5.875653265743348008e-01,6.193560058802852764e-01,4.790753570745994727e-01,7.708760150950306755e-01,4.509215921653787484e-01,7.874531947318939018e-01,9.818140066657067289e-01
2.444097513776710348e-02,8.421190789919136277e-02,1.618644009125780672e-02,3.834137019291668502e-01,4.465833939376586681e-01,4.419193269591213391e-01,2.854159167747353718e-02,2.442596320238681618e-01,6.079878527745647965e-01,1.104760661775964214e-01,3.981553796044734472e-01,4.229704379612256315e-01,3.956995553966607404e-01,2.585713704091042731e-01,4.797565799970372469e-01,4.754253010856994144e-01,4.710177845431665067e-01,4.160640736260838857e-01,5.405867266101900270e-01,7.193121859631247395e-01,1.694867522698523810e-01,5.594963380270264741e-01,2.512255767036892240e-01,2.862874940523195688e-01,4.125484633664735501e-01,4.561934870730825070e-02,3.364897399608678952e-01,6.343738261811356083e-02,2.292635449086666277e-01,7.829443922033262337e-01
4.293405471569605170e-01,3.014081848197218139e-01,3.320099353093287631e-01,4.999126379031506029e-01,6.129588605312581429e-01,5.360474948785874938e-01,2.903178775283367652e-01,8.369991266565629529e-01,9.736402226142675254e-01,7.045263054592839636e-01,8.945003677580928292e-01,5.469541853461818981e-01,6.087625841307361396e-01,9.013340752057292793e-01,6.021478015576664511e-01,7.815945149970406902e-01,5.777299150793998583e-01,5.523038659961276853e-01,6.475660571163096568e-01,9.816456285920639457e-01,6.269353641209981509e-01,9.664896284107761248e-01,8.045144102687943333e-01,6.207822019382704948e-01,6.408242276622042599e-01,5.598277723700660902e-01,8.054534625019724725e-01,5.191490040328643474e-01,8.300769113430331858e-01,9.864192093440733444e-01
3.942759763321185967e-02,1.032027430298962656e-01,2.626982383017596040e-02,3.998245616498750654e-01,4.708715603486015033e-01,4.554801942493014733e-01,4.127761266044250449e-02,3.255972923729126833e-01,7.107239564507261687e-01,1.601491680747572366e-01,4.892444677715681034e-01,4.407329708116902167e-01,4.260901824506028723e-01,3.590357204485136178e-01,4.977185681593198630e-01,5.252053865234885821e-01,4.865701612569772738e-01,4.355364712187263510e-01,5.565994959762808891e-01,7.993014961534169460e-01,2.169839437448341513e-01,6.664662562205789786e-01,3.255623875743913764e-01,3.297289806899667552e-01,4.456792140378763589e-01,7.145145653805662356e-02,4.075041877014938807e-01,9.192202995437458168e-02,3.086647205599734045e-01,8.479479364023849719e-01
2.159679481202370077e-01,2.146470766873476155e-01,1.537297785332642497e-01,4.649194209731965510e-01,5.647934431056043092e-01,5.082141453100125217e-01,1.582078653528530277e-01,6.940918396344151198e-01,9.354086151290753604e-01,4.990729125173963276e-01,7.996730882218061609e-01,5.102516861201428222e-01,5.464892895680952822e-01,7.769048898275038306e-01,5.666272375976275644e-01,7.046180383988878138e-01,5.465177482796417241e-01,5.119641850710666686e-01,6.169783674080780989e-01,9.561464360129233730e-01,4.741299236658345073e-01,9.197965453170352523e-01,6.624887542701516363e-01,5.193727266924660357e-01,5.753178101561483571e-01,3.255074065868074906e-01,6.901079755265669968e-01,3.227684036331742723e-01,6.812766551167132034e-01,9.676635199253557085e-01
8.872460358330280794e-01,5.562615467984202144e-01,8.392220490362187757e-01,5.810798591461309170e-01,7.160572144791165217e-01,5.999187873250541037e-01,7.157116758170792847e-01,9.719204233981117991e-01,9.969715622740895622e-01,9.482268909597307838e-01,9.801110395762470118e-01,6.301001464619576664e-01,7.387173350033636732e-01,9.886294990773718538e-01,6.805425942990340760e-01,9.022584917022752338e-01,6.479001881419858000e-01,6.430756396792814966e-01,7.141956014994029767e-01,9.977073166504325519e-01,8.780207635161828561e-01,9.959958648939963854e-01,9.586883603712956781e-01,8.120255539271182821e-01,7.724627042135138177e-01,9.244512694174510381e-01,9.463176087192401997e-01,8.794305668023026934e-01,9.711727658613905634e-01,9.982686187782321419e-01
8.329160664078533172e-01,5.046487059240464257e-01,7.676654441146928409e-01,5.654994999986008297e-01,6.973102918167622954e-01,5.876925622590496445e-01,6.387484785974117951e-01,9.598123091064303392e-01,9.953734547994190773e-01,9.249281192086784564e-01,9.722200889354091213e-01,6.143655239815938307e-01,7.156903185351335406e-01,9.824872128868830101e-01,6.659208183964634431e-01,8.847610218003816307e-01,6.346441848270983899e-01,6.259982789789009239e-01,7.018358874185515184e-01,9.965574143586113376e-01,8.443475426043872689e-01,9.939247602534253545e-01,9.431107161064379296e-01,7.815178966287774642e-01,7.497296139452612751e-01,8.873727447137855773e-01,9.300705078004132265e-01,8.341814184956887201e-01,9.585798964494590679e-01,9.974119319581756793e-01
3.297804468029383873e-01,2.623981140804337864e-01,2.451800047234126145e-01,4.851039238398424103e-01,5.928143795177025499e-01,5.243019729121556338e-01,2.274889259617860482e-01,7.842987944303401182e-01,9.613393923081368087e-01,6.224939810986509503e-01,8.604698951144448271e-01,5.314821120619775963e-01,5.827530616639898797e-01,8.587028225330585185e-01,5.872444155924212428e-01,7.509285932372868899e-01,5.645999367181668838e-01,5.353086162103654067e-01,6.347698597753104188e-01,9.734067676762361288e-01,5.636387801715845303e-01,9.512960758959836394e-01,7.506101116518973937e-01,5.786758403217410196e-01,6.136238550825805493e-01,4.578331531474617577e-01,7.610900744492645753e-01,4.331660400515649489e-01,7.750183715661944639e-01,9.803662305045230951e-01
3.565041543139756963e-01,2.729613038276976211e-01,2.678279397382669624e-01,4.892387508022656428e-01,5.984757560801416965e-01,5.275859793888517668e-01,2.440260814076338214e-01,8.001622290323672226e-01,9.652440930128625141e-01,6.463788258479347126e-01,8.708080018836190650e-01,5.358111328202813661e-01,5.900711749189121447e-01,8.719600999601024860e-01,5.914245831677604759e-01,7.597755490073825335e-01,5.682773313499638324e-01,5.400656790914784011e-01,6.383641864951840050e-01,9.760154272712519008e-01,5.816244205688659852e-01,9.560992342864351734e-01,7.666092028268670644e-01,5.905812049432164201e-01,6.213014136976502400e-01,4.863335994813099972e-01,7.741449518869502056e-01,4.570017519998302857e-01,7.915733002010647557e-01,9.822829097726991643e-01
2.061628425705757939e-01,2.101707321042657062e-01,1.462104913796256622e-01,4.628757258842686184e-01,5.619224838436868152e-01,5.065795056120898643e-01,1.522307802373742136e-01,6.838340549708838978e-01,9.320125988985100696e-01,4.862893319346165422e-01,7.925063237939996563e-01,5.080931578045218000e-01,5.427735772925748048e-01,7.669544170820907780e-01,5.645201032250091178e-01,6.996462138880181758e-01,5.446744620883078314e-01,5.095897786059659929e-01,6.151537325445310955e-01,9.538875156562508506e-01,4.650400252198400586e-01,9.157173811103874739e-01,6.527187711724122821e-01,5.132933136389143947e-01,5.713697709348299902e-01,3.131630735190298886e-01,6.822818598762989684e-01,3.123821325526868198e-01,6.706663761335994733e-01,9.659970976126402986e-01
6.006583934490105497e-02,1.233600652758154725e-01,4.033964228793694706e-02,4.147352870124863533e-01,4.927724316368935487e-01,4.676974014219736353e-01,5.718393686032295642e-02,4.089481857692273126e-01,7.877518478419194281e-01,2.188063333584066017e-01,5.717194476964336802e-01,4.567923208726197282e-01,4.538322332851081331e-01,4.614169201959077982e-01,5.138316802372694392e-01,5.694502667888209357e-01,5.005392123340751676e-01,4.531702072560732097e-01,5.708599980520620010e-01,8.553605460669656546e-01,2.671775171967354368e-01,7.499921545866445882e-01,4.007993633600073768e-01,3.713530506736332781e-01,4.758132653796423028e-01,1.054903831235211448e-01,4.747518647687415383e-01,1.267379542484216581e-01,3.912145634764254143e-01,8.918022048965622561e-01
2.969484291356331851e-01,2.491931529373216381e-01,2.179851010420965907e-01,4.797839367679227474e-01,5.854898224961142539e-01,5.200711727850406696e-01,2.073879891967736477e-01,7.625619073840432804e-01,9.556898278228126431e-01,5.908625813952192996e-01,8.461502304793917517e-01,5.259021512398146525e-01,5.732784095708765015e-01,8.399690261247236833e-01,5.818444815239977030e-01,7.392229055706085461e-01,5.598553259782518277e-01,5.291751482388507011e-01,6.301204584260218233e-01,9.696395528726158286e-01,5.402423759026523387e-01,9.443763778705596135e-01,7.289615178654321737e-01,5.632153536383202042e-01,6.036566563040476341e-01,4.215700928226445154e-01,7.435359422538965202e-01,4.029445820926447208e-01,7.523644416958087389e-01,9.775973813231094711e-01
1.314818240624656409e-01,1.723416605511841060e-01,9.068590482081199944e-02,4.442131909044410021e-01,5.354425491861251052e-01,4.915969717426720842e-01,1.057421848412092857e-01,5.824255882002514761e-01,8.923620011031963006e-01,3.720119159500748784e-01,7.181832929151679146e-01,4.883077947890122616e-01,5.085517890316492151e-01,6.622115012391027733e-01,5.451103456666167579e-01,6.519793696099019931e-01,5.277312310490100966e-01,4.878233132455144228e-01,5.982869138504313122e-01,9.274040923518009905e-01,3.835452093110220395e-01,8.687742511187698247e-01,5.580717585808189218e-01,4.576242640169029263e-01,5.348269343010714216e-01,2.131764521992025874e-01,6.061581286178613359e-01,2.264908349001859833e-01,5.664147723914326749e-01,9.463642538672930593e-01
3.607416827106978974e-01,2.746256859594052857e-01,2.714624418025461949e-01,4.898811504849702736e-01,5.993528133990829732e-01,5.280958696823787601e-01,2.466665266466376016e-01,8.025461004671105014e-01,9.658154536041313465e-01,6.500275186691010232e-01,8.723539630188703597e-01,5.364830823755200040e-01,5.912043971147837862e-01,8.739213959645854013e-01,5.920727105188101635e-01,7.611302739361041070e-01,5.688478684729523227e-01,5.408039503258528224e-01,6.389211098788062371e-01,9.763975714086606805e-01,5.843999691099504012e-01,9.568035416399365278e-01,7.690291881605465507e-01,5.924213176102859357e-01,6.224886246483233299e-01,4.907732165913645805e-01,7.761267501004396330e-01,4.607246696950573206e-01,7.940625796112603663e-01,9.825636579534410275e-01
7.211388111820002944e-01,4.305484766728789880e-01,6.312794001673187605e-01,5.428772875432208433e-01,6.691742136042622136e-01,5.699262183560238615e-01,5.154675662196525066e-01,9.333719751195356240e-01,9.915047613614039745e-01,8.744898124506954584e-01,9.553494789807018828e-01,5.913249267037279377e-01,6.805312488548854732e-01,9.676169374431528025e-01,6.443322393317715280e-01,8.548768597511449130e-01,6.152261390302965482e-01,6.008941609073201739e-01,6.835392345071286124e-01,9.938305938505492820e-01,7.831664219968842433e-01,9.889590431131983772e-01,9.108845136214079874e-01,7.316940729948897548e-01,7.144926379656848514e-01,8.070893147470135087e-01,8.986868291520510033e-01,7.467642508567731152e-01,9.309773501393775463e-01,9.953905989891814743e-01
1.439327120403048887e-01,1.792479678752084138e-01,9.973356974345341797e-02,4.478304673125425572e-01,5.406105571359970385e-01,4.945091670726448063e-01,1.136714195922815529e-01,6.030097950526307482e-01,9.013988303600778407e-01,3.935355883062054416e-01,7.338269431403441345e-01,4.921530459561616611e-01,5.152206942162120828e-01,6.843569033916542255e-01,5.488961531258502724e-01,6.615261500958256047e-01,5.310311573989967560e-01,4.920535754450016119e-01,6.015853897603004041e-01,9.334650309685552649e-01,3.990295878007081298e-01,8.793682808930579631e-01,5.770428361294784869e-01,4.684067465806964203e-01,5.419725909238209960e-01,2.306403885778096630e-01,6.215052143314873101e-01,2.417976183887776132e-01,5.874763717150542908e-01,9.508744613963406866e-01
1.574709840919479367e-02,6.977040990427327283e-02,1.038941966016053431e-02,3.687314095730069297e-01,4.247352303843706101e-01,4.296743838973637875e-01,2.034041851337688861e-02,1.833195187263037262e-01,5.052371886074249474e-01,7.760139642279521854e-02,3.209540545150753044e-01,4.070040968820203275e-01,3.687670161502159538e-01,1.848436936016583099e-01,4.634834728202133491e-01,4.305975133706002600e-01,4.569374256609242679e-01,3.985974773951442285e-01,5.259664187064070351e-01,6.319389557571367666e-01,1.338669552227513271e-01,4.569781363821804887e-01,1.942642275996419310e-01,2.499519781582236755e-01,3.831152555161109197e-01,3.008283792129803902e-02,2.777280415753324849e-01,4.491003325208570152e-02,1.705986596524003418e-01,7.082950602174813426e-01
1.332335779657043695e-01,1.733325416993782564e-01,9.195389890681306133e-02,4.447387597082940180e-01,5.361944411184348391e-01,4.920203538683627920e-01,1.068639693420878473e-01,5.854381222486644276e-01,8.937197447328750766e-01,3.751121880141409792e-01,7.204921911719294192e-01,4.888667922941709598e-01,5.095216467547867278e-01,6.654787858921735744e-01,5.456611102865275287e-01,6.533752357532139898e-01,5.282111747631338394e-01,4.884382698565131187e-01,5.987670500967023912e-01,9.283159209196994999e-01,3.857827232902932280e-01,8.703622132982381521e-01,5.608419395887459524e-01,4.591897394072648741e-01,5.358668218853394061e-01,2.156544728730009908e-01,6.084033447249057591e-01,2.286730952077022372e-01,5.694938281491075394e-01,9.470434850762150525e-01
9.821039336775942361e-03,5.692193124335589299e-02,6.460986768066183730e-03,3.533422351553502927e-01,4.017638894830810603e-01,4.167142267724373017e-01,1.413717119577013320e-02,1.320820559946423722e-01,3.954172876282268101e-01,5.261761046254446322e-02,2.482705158809725976e-01,3.901964779626017066e-01,3.409310411990131295e-01,1.253411048285230645e-01,4.462204061942368072e-01,3.840435974327386925e-01,4.420019728243917978e-01,3.802570081964968818e-01,5.103307890806407787e-01,5.283576863685872649e-01,1.030771327389292946e-01,3.517479217864782903e-01,1.449418007156521582e-01,2.147527241951943111e-01,3.526571803120004400e-01,1.918263068030606061e-02,2.225540864752109105e-01,3.088060845150103831e-02,1.218849047291937354e-01,6.142367937983276294e-01
1.605101324222335257e-01,1.880035704903451066e-01,1.119080260772341573e-01,4.522706014946438202e-01,5.469314647015403041e-01,4.980782772716186857e-01,1.240901320072584774e-01,6.277387891931323072e-01,9.115467260519697357e-01,4.204772380318845815e-01,7.522251650496791786e-01,4.968662603820181434e-01,5.233851851253217280e-01,7.103879139404265519e-01,5.535275547492871651e-01,6.730473872043781780e-01,5.350711812877370077e-01,4.972388550791274064e-01,6.056147948071312070e-01,9.402507689079138142e-01,4.182801719651771388e-01,8.913363842470627407e-01,5.999786896335999042e-01,4.816589746122222349e-01,5.507051415613412049e-01,2.533724358638411167e-01,6.399824089428581830e-01,2.614937014030764839e-01,6.128481912636285500e-01,9.559114375359427651e-01
5.376597323748556062e-02,1.177025995288360632e-01,3.602227523327898584e-02,4.107618815629645037e-01,4.869542948440221952e-01,4.644508603526706358e-01,5.247392660977483192e-02,3.860821359858956359e-01,7.688720211930302195e-01,2.018666244067893190e-01,5.500300153150445848e-01,4.525203882907155029e-01,4.464348570009073480e-01,4.335452015660767322e-01,5.095570716837853897e-01,5.577870021557834734e-01,4.968313464665019552e-01,4.484773007975698111e-01,5.670860520061518084e-01,8.418907487095202979e-01,2.531667904460169205e-01,7.292343667665228679e-01,3.802002370233620865e-01,3.600887574938604341e-01,4.677900798146348293e-01,9.526688320554700662e-02,4.567128922592431639e-01,1.165285636544235864e-01,3.684553914906641969e-01,8.813842480362893417e-01
6.206278912331979480e-01,3.804427344957748147e-01,5.197411437726598971e-01,5.269829868695644626e-01,6.487854821655216764e-01,5.574204904843285124e-01,4.273758341027424357e-01,9.061464319291953062e-01,9.870422850988924690e-01,8.239820051869649609e-01,9.381913344241639141e-01,5.750021794635669092e-01,6.546907334803201417e-01,9.506257305216277986e-01,6.289082637457618086e-01,8.304097574794311321e-01,6.014534754442485420e-01,5.830510320827787529e-01,6.704242179518478117e-01,9.907426571917115066e-01,7.311471675200357234e-01,9.832877056987208153e-01,8.794346544232846119e-01,6.929513190410884205e-01,6.882209831565105906e-01,7.290071096264141293e-01,8.699048771540394132e-01,6.701306715780140921e-01,9.024836179422526250e-01,9.931110807627362425e-01
