4.092411519972592449e-01,1.761506269081199519e-02,4.585573868991625612e-02,4.420497211988462238e-01,4.610382442782120366e-02,1.167359869044974352e-01,9.893501332793211422e-02,4.070041972431766297e-02,1.023869160020831059e-01,3.562862877543292450e-01,2.758957530966932303e-01,4.907218394806412420e-01,3.267404347510912688e-01,1.661816591472153881e-02,1.371152481864925388e-01,4.465262895459379267e-01,5.796934578224663404e-02,1.988892753909199396e-01,2.302482201255947603e-01,9.343236540004860868e-02,3.585087808787114638e-01,1.601210108737550764e-01,2.912357884214387127e-01,3.056429297852578109e-01,1.709484890219659936e-01,1.193840914562207117e-01,5.249323469775543094e-01,1.417402629969180816e-01,8.349048546015183647e-02,2.388262524512417898e-02
4.975102086055563366e-01,9.091862793257741993e-02,2.211539503370167636e-01,7.364508256261843577e-01,2.359394667467726026e-01,2.445783470548264782e-01,2.605411266142299009e-01,1.069955598800114011e-01,3.448769666641088305e-01,4.826427856830183272e-01,4.090519294744665579e-01,7.294805339313626957e-01,5.946241279089959919e-01,6.155912058454721114e-02,3.157067548214606001e-01,5.103009669993445740e-01,3.437620049348617535e-01,4.850720534990304311e-01,4.093994265014223588e-01,3.942646758198420920e-01,4.422490351814142295e-01,3.268957440948812576e-01,3.901333921134114702e-01,3.895926324098217264e-01,6.213968086451007178e-01,3.394026026796599371e-01,6.266035848533565433e-01,2.939415295549341334e-01,2.880338088660894247e-01,1.049275156315916668e-01
5.296655917979180561e-01,1.567243389882519156e-01,3.501174064303545497e-01,8.148793875889048799e-01,3.760290515054128258e-01,3.090174765084627295e-01,3.491458740610376421e-01,1.483607651011807638e-01,4.774501568830883391e-01,5.296557798697024699e-01,4.619138808491436987e-01,7.962487988181686793e-01,6.860872389283375616e-01,9.663004251378064235e-02,4.038885544650235859e-01,5.333201901743749307e-01,5.313385960535735864e-01,6.037332666603096865e-01,4.841460464382492113e-01,5.584906558965359036e-01,4.735434930786848740e-01,4.048881571920728284e-01,4.286975223455156692e-01,4.218771689040307082e-01,7.761492121320547888e-01,4.537285477536852629e-01,6.611279989826391867e-01,3.674961332625434896e-01,4.091590319667834375e-01,1.709714958404729424e-01
6.313332914464522272e-01,5.828064930816835298e-01,8.124771453662127385e-01,9.507938254268980538e-01,8.415863376221403014e-01,5.613836080161143105e-01,6.782090337160696647e-01,3.707161308293797086e-01,8.461288470201934198e-01,6.751228719855533189e-01,6.336763463882587599e-01,9.289555520567399638e-01,8.889409222492816731e-01,3.444483134917264988e-01,7.029990466130577875e-01,6.067876742415153624e-01,9.333179412590162372e-01,8.793241981110703209e-01,7.156359241778822433e-01,9.166719794398628940e-01,5.755663023077929319e-01,6.708969899972966333e-01,5.578168268493938209e-01,5.302047621635194163e-01,9.753459699489402945e-01,7.986650952932782266e-01,7.611002164700241268e-01,6.323044303816234279e-01,7.993505698397359582e-01,5.646392208677656344e-01
6.663029492121247399e-01,7.452357651343500811e-01,9.029124296734685196e-01,9.707805177458465051e-01,9.218347799510419049e-01,6.529521047576191117e-01,7.767641947463278518e-01,4.793261997373586270e-01,9.138963991802361297e-01,7.223065405381339232e-01,6.909873082114593723e-01,9.531698071171049724e-01,9.279472684569741725e-01,4.849194589046679216e-01,7.891726527982594330e-01,6.327135751319591384e-01,9.723385568222552289e-01,9.282060089249032364e-01,7.831825432993829716e-01,9.604732247169177617e-01,6.118302120070093775e-01,7.529334989735728678e-01,6.041144251132120058e-01,5.697247413371673286e-01,9.897465334360273648e-01,8.755405446806999725e-01,7.922265281359920364e-01,7.190361677154643028e-01,8.832232174712517647e-01,7.178305823993976764e-01
5.196452636299094818e-01,1.328289694558922596e-01,3.061093517326481384e-01,7.925271107357820810e-01,3.284757496635755114e-01,2.879179950244903918e-01,3.199566031176082626e-01,1.342010090054102101e-01,4.347937242573710059e-01,5.150025006915762704e-01,4.452680929972755441e-01,7.768204916539553917e-01,6.586874587509748968e-01,8.410542340256807470e-02,3.753797072883082730e-01,5.261475631261538499e-01,4.711781394046135052e-01,5.673426975595138311e-01,4.605837281681073314e-01,5.069225081452656267e-01,4.637438916353106011e-01,3.798139198970693076e-01,4.165466437776175201e-01,4.117168367062076784e-01,7.330172662792284743e-01,4.169008281409256611e-01,6.505172615376089151e-01,3.436671162530332557e-01,3.693107715898173993e-01,1.474139376726211481e-01
5.243965893222717334e-01,1.437443989950164258e-01,3.265877267775751935e-01,8.033604814129422511e-01,3.506454394920869855e-01,2.978105557299136619e-01,3.336318376939435004e-01,1.407637627285101001e-01,4.549285121969141588e-01,5.219517846441015241e-01,4.531439280457161267e-01,7.861887415506495502e-01,6.718193050716986248e-01,8.984610427214162476e-02,3.887963801815274567e-01,5.295483605391695381e-01,4.996922021358218835e-01,5.847051404259715479e-01,4.717349723292087460e-01,5.314479754998066019e-01,4.683851202521980284e-01,3.916262101645647808e-01,4.222935290838551459e-01,4.165232274441689198e-01,7.540979943423609111e-01,4.342647816463132693e-01,6.555653007969766133e-01,3.548708347636097549e-01,3.880104623868884106e-01,1.582255733990893531e-01
6.178492332319371894e-01,5.143784555815280601e-01,7.649722684000938022e-01,9.403806882545047152e-01,7.976112284040004496e-01,5.256024670958163725e-01,6.359426608601450592e-01,3.326279625906282122e-01,8.112698429638576236e-01,6.564195414623625879e-01,6.110862952364858325e-01,9.172105316940910580e-01,8.701012379586111622e-01,2.969346894494401257e-01,6.659620876240990306e-01,5.969125186667390004e-01,9.083748891993249641e-01,8.546200471977793978e-01,6.873103799600477348e-01,8.910179650672058749e-01,5.617504289537404993e-01,6.368385545393460134e-01,5.401701073653411012e-01,5.152792030313878557e-01,9.659014423822080975e-01,7.619546855659909967e-01,7.486512457754572747e-01,5.970591565933495160e-01,7.580759374712000565e-01,5.019268339039502091e-01
4.881992291502982306e-01,7.714764483875564960e-02,1.908894597951511785e-01,7.101533236991621756e-01,2.028593820964605388e-01,2.277260181843909215e-01,2.378006769307207391e-01,9.708061214664456817e-02,3.097781646994314797e-01,4.690616924978622260e-01,3.940881226456459108e-01,7.077840141404616592e-01,5.665387286569795178e-01,5.387586532873087780e-02,2.921939910060727397e-01,5.036286550218351810e-01,2.952642012884578171e-01,4.504568341279314159e-01,3.883829215229858134e-01,3.494042050367106578e-01,4.332689256050428206e-01,3.058075754059411122e-01,3.792055135721600911e-01,3.804168002789985459e-01,5.693272184257271995e-01,3.089724515599850396e-01,6.163507874853269008e-01,2.743309789168870139e-01,2.572210910503509029e-01,9.053971889705277054e-02
5.403324570834177054e-01,1.859644051279533139e-01,4.000514163293121817e-01,8.366299430493406852e-01,4.295290028479998856e-01,3.324454300613727820e-01,3.815889495646781482e-01,1.648090222360198143e-01,5.233217371077111268e-01,5.452364890290702926e-01,4.797709627304679869e-01,8.155625750016015640e-01,7.139583396948260274e-01,1.118079138359196339e-01,4.350400336005181279e-01,5.409593529990496252e-01,5.945088037558844407e-01,6.413318364112859937e-01,5.093663807234806162e-01,6.121390892030200703e-01,4.840236588726284372e-01,4.322019672214287844e-01,4.417596988161230920e-01,4.327931703940462449e-01,8.164413137265749132e-01,4.935861180828747252e-01,6.722753042287299419e-01,3.936570712362234548e-01,4.530276804560042780e-01,1.993046666152016866e-01
4.956053192949087527e-01,8.793280883969550876e-02,2.146949144723919456e-01,7.311981265975665556e-01,2.288809615037306344e-01,2.410637197323377001e-01,2.557770542516335510e-01,1.048975397917415453e-01,3.375424940615598945e-01,4.798620609607766596e-01,4.059763998435458876e-01,7.251258582562308819e-01,5.889232081835571453e-01,5.990848732528426812e-02,3.108144946580166934e-01,5.089363830079096651e-01,3.335292994492158325e-01,4.779689781110519342e-01,4.050708039091689416e-01,3.849139017471033264e-01,4.404089033653182383e-01,3.225212170863089867e-01,3.878887317217243336e-01,3.877091312752927732e-01,6.109298162372086560e-01,3.330586467947554974e-01,6.245152978312197289e-01,2.898641231579655586e-01,2.815549235290137342e-01,1.018291713523465508e-01
4.707614160568867057e-01,5.635774421115626043e-02,1.428533964022976055e-01,6.569020219151150419e-01,1.504121204201188389e-01,1.983729592396909214e-01,1.989456157341855935e-01,8.067505803635183215e-02,2.496693543950250505e-01,4.437258506076889319e-01,3.665677707328934276e-01,6.644745721579260467e-01,5.128311614118962192e-01,4.184447338167873731e-02,2.509982539263161949e-01,4.911115406176519982e-01,2.160303146351889303e-01,3.870494851867437580e-01,3.501106445925858401e-01,2.724460013395975655e-01,4.165466478505453485e-01,2.684027366033054918e-01,3.590419055449261543e-01,3.634380378260334554e-01,4.683536827400890390e-01,2.562409863209381689e-01,5.968439768873415874e-01,2.398216521835356552e-01,2.055177856654193114e-01,6.826761499154936075e-02
6.305124981629622871e-01,5.786762643091145630e-01,8.097913800380448501e-01,9.502085431217855982e-01,8.391307955605378233e-01,5.592050576129027339e-01,6.756924955586638415e-01,3.683290280637189218e-01,8.441534114789517318e-01,6.739917411178383277e-01,6.323074708549728529e-01,9.282823047374934022e-01,8.878586063714488663e-01,3.414320629670872798e-01,7.007979195562435981e-01,6.061848485168214173e-01,9.319904140917713020e-01,8.779206296265980036e-01,7.139448727342512235e-01,9.152720014840234342e-01,5.747226982449114008e-01,6.688561408834768907e-01,5.567390004864858355e-01,5.292912651428715032e-01,9.748488417470562162e-01,7.965423813598683234e-01,7.603495376629171298e-01,6.301802855068859843e-01,7.969801436159701380e-01,5.608342111927649976e-01
4.115601548395387277e-01,1.843120796080777515e-02,4.798708166934550351e-02,4.504076098109096593e-01,4.834259786780059631e-02,1.192379525110906779e-01,1.017594409648574505e-01,4.180215153212259865e-02,1.062205972373541502e-01,3.595056988343930393e-01,2.791078306817786903e-01,4.976246788919980735e-01,3.333029849350345186e-01,1.722351759531989129e-02,1.405346067834609691e-01,4.482241790977360973e-01,6.118846697682196745e-02,2.046523697079512261e-01,2.342697403022163671e-01,9.770651244303478478e-02,3.606704125332479971e-01,1.635243023245952221e-01,2.936936772730077139e-01,3.077629494801606413e-01,1.789827829148268601e-01,1.231942067634652221e-01,5.277278420735851405e-01,1.447854334327121073e-01,8.660328661743729728e-02,2.488264162242799851e-02
5.364657513658929178e-01,1.748949735189355148e-01,3.816297597818630871e-01,8.289853897563228546e-01,4.098545900953758925e-01,3.238405816445048546e-01,3.696768812792200487e-01,1.586777140201790226e-01,5.066821331184346855e-01,5.395916641429702176e-01,4.732831541387347851e-01,8.087233102873691015e-01,7.040172660007472105e-01,1.060735479412102944e-01,4.236637335213496169e-01,5.381895271431392791e-01,5.718349476691317879e-01,6.278620122111807644e-01,5.002139850015768774e-01,5.929137209249124574e-01,4.802188341140530836e-01,4.222342524744716608e-01,4.370098019769906306e-01,4.288241865551244980e-01,8.025091711338913081e-01,4.790876567484074755e-01,6.682521237194097852e-01,3.840851007225855596e-01,4.369882577381968836e-01,1.886353194065550909e-01
5.706573607069184151e-01,2.920972916942394249e-01,5.512672330153053357e-01,8.876482600877130258e-01,5.876305967016687282e-01,4.039713792448212937e-01,4.795771769010692687e-01,2.199838864534545135e-01,6.500884230536152497e-01,5.892883812751991135e-01,5.310620287780887239e-01,8.630156092386622735e-01,7.850198070726293054e-01,1.671635469539460017e-01,5.263089902895023986e-01,5.627278207089013717e-01,7.538587402779622915e-01,7.388233893635963723e-01,5.809262485086524874e-01,7.484347030784815891e-01,5.140963093256634142e-01,5.121920504205561553e-01,4.795708482886547053e-01,4.643958218856542031e-01,9.007857304767334927e-01,6.065043331840009877e-01,7.031268674423566400e-01,4.715511593036378901e-01,5.803960323762284990e-01,2.990785140259703545e-01
5.511067557395671335e-01,2.197222079794516891e-01,4.528707483790057609e-01,8.565287568320947287e-01,4.854838987451344234e-01,3.570683330332353189e-01,4.155861662725832684e-01,1.829428853432856217e-01,5.694155350257912307e-01,5.609390608621592778e-01,4.979235710352457045e-01,8.336616956129300204e-01,7.406386370530139152e-01,1.292783525243108578e-01,4.671462308954179576e-01,5.486827876318705055e-01,6.554878310260250363e-01,6.777456827014122220e-01,5.348805306817175920e-01,6.638716704945689662e-01,4.946606604781105809e-01,4.603135614232011230e-01,4.550821754763657023e-01,4.439245523662593285e-01,8.513037053687676492e-01,5.340667194499554293e-01,6.833792477984412805e-01,4.208102808392682470e-01,4.982468131075765139e-01,2.314794959355472859e-01
5.766304175584722191e-01,3.169796854633306071e-01,5.810934835875317672e-01,8.959612395270197815e-01,6.179839854590291059e-01,4.188061508962592216e-01,4.994985192000571117e-01,2.324071983714827705e-01,6.734890213840065698e-01,5.979003718372356557e-01,5.412148690338859369e-01,8.711245427049517653e-01,7.975092766892817320e-01,1.804770097534109941e-01,5.444377122762373844e-01,5.670293276882890643e-01,7.800132561773092110e-01,7.560328796235689097e-01,5.948494522733196455e-01,7.714136255516251817e-01,5.200693452532807459e-01,5.281502259765139540e-01,4.871294734138718607e-01,4.707207587616112909e-01,9.127622288530903294e-01,6.280239601748658362e-01,7.090566398125750514e-01,4.873295829024425485e-01,6.050016853081831014e-01,3.220103167258819288e-01
6.416964781262818329e-01,6.341070199018193909e-01,8.440904130563867680e-01,9.576846015533021506e-01,8.701952968169657243e-01,5.888356978002233788e-01,7.092596396673561676e-01,4.015678428641235587e-01,8.694802395015480689e-01,6.893166027294473919e-01,6.508782445011269679e-01,9.370165297721825270e-01,9.019159198829501678e-01,3.838060077823006178e-01,7.301348392666682230e-01,6.144195514864420060e-01,9.482114962823542381e-01,8.959767636469807561e-01,7.365918704748581902e-01,9.327123522339763051e-01,5.862469773811387341e-01,6.962542513599239147e-01,5.714631812709256575e-01,5.417938696200258475e-01,9.808858901677219855e-01,8.242013013319881010e-01,7.704988775187366912e-01,6.588291425837996540e-01,8.276740658226675595e-01,6.121892822047818594e-01
5.260190951643056723e-01,1.476416102572999378e-01,3.337446512744490779e-01,8.069627953181321978e-01,3.583768984343315700e-01,3.012352502597160919e-01,3.383709126918776344e-01,1.430669242331291113e-01,4.618456772944614652e-01,5.243244655481165140e-01,4.558406007289224071e-01,7.893233919298934254e-01,6.762466635672627069e-01,9.188724617887973622e-02,3.934207524490664909e-01,5.307097619623233342e-01,5.094449408932879564e-01,5.905920562186484091e-01,4.755522676346298772e-01,5.397992931175914499e-01,4.699722710731534248e-01,3.956923885609993641e-01,4.242620900721532640e-01,4.181692101418774676e-01,7.610384714451509103e-01,4.402372846632301995e-01,6.572822102296526081e-01,3.587365418303049558e-01,3.944794599860448336e-01,1.620646028726755450e-01
4.808365538270757411e-01,6.763375028003180967e-02,1.692621013594148571e-01,6.882795621251669438e-01,1.792260325687222988e-01,2.149821404339659903e-01,2.207990415392536987e-01,8.982416264232293002e-02,2.834540628307511412e-01,4.583458161965990318e-01,3.823843820930328263e-01,6.899105211348111055e-01,5.439970647798735293e-01,4.844623281051311375e-02,2.743361163878374476e-01,4.983475496333623633e-01,2.598552743060390524e-01,4.233839851355331030e-01,3.720369196982932225e-01,3.156608578134080245e-01,4.261932384305179289e-01,2.896723473982077968e-01,3.706432725568461484e-01,3.732153086330942671e-01,5.269440859144656208e-01,2.859981519277355333e-01,6.081628548878980078e-01,2.594024252808581621e-01,2.344192098167829363e-01,8.043955599320555538e-02
5.444585357887528065e-01,1.983806853747114851e-01,4.200502999167751161e-01,8.444914513250932897e-01,4.507977756437980821e-01,3.417644960187135594e-01,3.944755459903032668e-01,1.715687289621881939e-01,5.410426616919643550e-01,5.512549437982802170e-01,4.867104678602980905e-01,8.226593179874714945e-01,7.243557727412208713e-01,1.182325234270168446e-01,4.472709996583236758e-01,5.439160234901768698e-01,6.182952623242302659e-01,6.554811182268404091e-01,5.191383300863976480e-01,6.323005406941141215e-01,4.880910271067788742e-01,4.429129486712662933e-01,4.468465902049392757e-01,4.370434404543617202e-01,8.304721873598789328e-01,5.090885665785168657e-01,6.765461345669105953e-01,4.039752314511114717e-01,4.702728839696714846e-01,2.111984714643347083e-01
5.877556391313339956e-01,3.664289168904765193e-01,6.352392445035437429e-01,9.100755567499254628e-01,6.722798377607889231e-01,4.469675700942075114e-01,5.367626845601415342e-01,2.569632406128948832e-01,7.150154826194744517e-01,6.138640904685098709e-01,5.601312574785005660e-01,8.852114375130989421e-01,8.194245429863660224e-01,2.076051060848803365e-01,5.780388435869553421e-01,5.750577279821300625e-01,8.234660490059625415e-01,7.861434405101497269e-01,6.205036359413634850e-01,8.103586251138670260e-01,5.312390931098202040e-01,5.578579591617460753e-01,5.012986507975060180e-01,4.825900514949966191e-01,9.317256278396093272e-01,6.669399322722279200e-01,7.199718050918308965e-01,5.169232717606314642e-01,6.496009821721939748e-01,3.672829349848228953e-01
4.661895117699841329e-01,5.183865008352409737e-02,1.320317698670409323e-01,6.421525772986679259e-01,1.386298960751597698e-01,1.911498137492656235e-01,1.895650231248511008e-01,7.680420771206297736e-02,2.352320549560829033e-01,4.371114353767051597e-01,3.594705952636854107e-01,6.525784936558735039e-01,4.986181260930967474e-01,3.913651076234488796e-02,2.408376794043586011e-01,4.878237346469075364e-01,1.979671556765794649e-01,3.709163123075316926e-01,3.403441558118473487e-01,2.540748081836375349e-01,4.121827268065300642e-01,2.590689427287055091e-01,3.538220228888307450e-01,3.590306291990909560e-01,4.419135916321573765e-01,2.434065362453299297e-01,5.916643262329961406e-01,2.312634510958243295e-01,1.932850470097632056e-01,6.331890266585775418e-02
5.132917184182363979e-01,1.193484842623300235e-01,2.799084397565836935e-01,7.773750597180634214e-01,3.000197812792214647e-01,2.750112450074962411e-01,3.021603946868758328e-01,1.258380132321958444e-01,4.082351314259479169e-01,5.057091185110655918e-01,4.347887744796349319e-01,7.638531594611338571e-01,6.407580867799583801e-01,7.695561850574195173e-02,3.577513849400631440e-01,5.216000961108997469e-01,4.334044245239598858e-01,5.438918693995533626e-01,4.457480531445676686e-01,4.741231871492353478e-01,4.575527716434726333e-01,3.642533960531025294e-01,4.089038636549843786e-01,4.053214579849259702e-01,7.031221109385539236e-01,3.940259965848154078e-01,6.437198321990329486e-01,3.289670788705219562e-01,3.449341713090748884e-01,1.339304433178869769e-01
6.711290499629818385e-01,7.646245777676198285e-01,9.120051117650922468e-01,9.728842352730473486e-01,9.296069663547898987e-01,6.652309571795175236e-01,7.888536535439947261e-01,4.951460264678396173e-01,9.209593169296679260e-01,7.286485417060525327e-01,6.987087520814553310e-01,9.558934621845215363e-01,9.323301002892706579e-01,5.055972750738019217e-01,7.997868451986757110e-01,6.363337937675859202e-01,9.756434186913633955e-01,9.334413881367390475e-01,7.917615734679676054e-01,9.645270623677916211e-01,6.168854446289216975e-01,7.633901834262574182e-01,6.105532829495748937e-01,5.752714311167770322e-01,9.909541989316198451e-01,8.841295016796428818e-01,7.963908279445129912e-01,7.302879849935809409e-01,8.922809912702556190e-01,7.367796976546786558e-01
4.379012051946943318e-01,3.058601696480066703e-02,7.934376390131876733e-02,5.452640610377548214e-01,8.166607403334286142e-02,1.506976530319063812e-01,1.387417268933746617e-01,5.632482094630009845e-02,1.586677484623018053e-01,3.965455043662048373e-01,3.167762513194249396e-01,5.747417744656122540e-01,4.111249734873646533e-01,2.571587932357183651e-02,1.840680286496581552e-01,4.674026127322511992e-01,1.106575823762882271e-01,2.779152524839139105e-01,2.828050579951846832e-01,1.588915773653997165e-01,3.853651796542674757e-01,2.058861706901551625e-01,3.221600721278479740e-01,3.321636167457954203e-01,2.896849232966354770e-01,1.736112635231084611e-01,5.590218679347586095e-01,1.828838443204257036e-01,1.294672240149776776e-01,3.934249997915328229e-02
4.081103438686933815e-01,1.722957402099163648e-02,4.484812461472753586e-02,4.379805298964132843e-01,4.504690559932211791e-02,1.155310207374090903e-01,9.758148170953793998e-02,4.017264633595670625e-02,1.005599965516812688e-01,3.547190773059862301e-01,2.743357773985103387e-01,4.873526098828253050e-01,3.235605139717838141e-01,1.633024735524692475e-02,1.354712992687302497e-01,4.456977356181721084e-01,5.645595454714221612e-02,1.961200695762970736e-01,2.283023518060565971e-01,9.140700671543036671e-02,3.574554305796787679e-01,1.584802706318637899e-01,2.900401225857551224e-01,3.046107936526613047e-01,1.671309151976310137e-01,1.175610558341403933e-01,5.235668513606024366e-01,1.402729666008793452e-01,8.200787487706621970e-02,2.340871218636138631e-02
