9.157034002642712167e-01,8.745678224776186616e-01,9.059447146509510551e-01,9.997053333239368511e-01,9.692199722114045457e-01,6.992545893238610866e-01,9.912217087135215543e-01,5.639884494918259161e-01,9.517698471459021814e-01,6.298602135263385859e-01,8.914284160203822527e-01,8.435450992338515697e-01,9.589360089896135086e-01,9.800774910710249310e-01,9.175722332245804802e-01,7.902846766492318542e-01,7.575442200181865537e-01,9.853378698205976782e-01,9.585533549785332230e-01,9.813662041805109038e-01,9.849142333094877966e-01,7.219617448501802759e-01,8.227208090462043710e-01,8.805939144416630171e-01,6.640468132713795990e-01,9.570771569742996254e-01,6.486573344200833313e-01,9.476466888681933654e-01,9.416595587761574793e-01,9.911429454230125113e-01,8.300101962635704211e-01,9.440018257459509288e-01,8.819074770453922962e-01,8.908250019478713977e-01,8.052042295713853770e-01,9.298269618629352307e-01,4.953989876276329030e-01,9.981061346124135980e-01,8.752106853487918725e-01,9.520974380518683056e-01,9.784663111413370862e-01,8.170777051577752248e-01,5.405501344456842272e-01,8.589201431149018351e-01,9.471537155316391843e-01,9.589969069666489654e-01,9.790145918209391951e-01,9.882751678458434608e-01,9.430301828835444544e-01,8.573992518895376946e-01,8.122892350216982527e-01,6.290499079430909024e-01,9.751033297754091445e-01,9.311291194793754888e-01,8.381573741091464802e-01,8.340603292500406996e-01,8.388844396152124183e-01,6.047474545307164329e-01,9.807256828691165440e-01,6.919960624325284249e-01,8.305869265356869979e-01,9.879702113858178647e-01,8.351938723028036193e-01,9.243146903061828512e-01,7.548509717794779084e-01,6.924090812426608732e-01,9.957939222484440966e-01,9.521832202185814831e-01,9.867175105200061136e-01,9.802304984521859055e-01,9.920620690595173263e-01,9.798982259788495686e-01,9.168192982881286923e-01,9.226385616800595324e-01,6.562536620221101069e-01,8.100661596265359421e-01,6.166566673973092882e-01,9.110014874206375790e-01,9.888310617937228209e-01,6.406546752381789833e-01,7.607053580026982287e-01,6.392585490091854394e-01,8.800179862029862132e-01,5.696445369192845165e-01,9.825480880866963584e-01,9.471150072121513608e-01,8.138422098948611128e-01,9.564963182891046412e-01,3.925119590148373749e-01,8.372852722905997913e-01
8.556007864062773471e-01,7.995566954276344118e-01,8.199650666201845350e-01,9.993437010805984455e-01,9.391243989070335862e-01,5.637466853389805355e-01,9.840555974706227671e-01,5.079228484229585394e-01,9.020212321154793544e-01,4.277063085667502373e-01,7.904058838298604339e-01,7.897539853548815048e-01,9.146614321804185099e-01,9.636683870097120241e-01,8.646211008408813958e-01,7.437936101581645865e-01,7.207202152694913710e-01,9.753964985471533788e-01,9.362578583987828384e-01,9.658962746998521753e-01,9.733052618183213323e-01,6.632335010973888778e-01,6.516197754399335462e-01,8.350598687367295492e-01,6.211068619075558184e-01,9.214912561282789794e-01,6.274033142605138780e-01,9.001662343136153099e-01,8.988993995609130261e-01,9.845232011305814490e-01,7.538434112438443524e-01,8.889689847296484704e-01,8.402709620312615035e-01,8.121409803159338470e-01,7.392175733434271923e-01,8.883983226243550302e-01,3.464550043031879856e-01,9.960547351114995562e-01,8.246880321688655480e-01,9.208268816751516983e-01,9.574801437005191485e-01,7.795903668010293330e-01,4.884068578081809942e-01,7.206594217208962538e-01,9.210153565710946788e-01,9.345070320098145533e-01,9.555354536658631215e-01,9.756261316990509913e-01,8.955060599158328749e-01,8.240818109778221823e-01,7.385643057252126997e-01,5.863946386455154425e-01,9.628594519542877928e-01,8.847433051576367724e-01,6.850820050777965964e-01,7.824561381496211165e-01,7.647979224991405811e-01,5.220754642841918258e-01,9.548783119208476000e-01,4.933166521268432247e-01,7.947473682055331556e-01,9.733444746713771911e-01,8.057663265050873935e-01,8.771680189564785568e-01,6.328950667529146257e-01,6.554351985721637019e-01,9.910758982455778465e-01,8.909448219829809723e-01,9.734246469214690167e-01,9.610056163543193586e-01,9.823493594082531866e-01,9.680566135915665837e-01,8.579462639453555584e-01,9.006296362992687321e-01,5.759560653893267546e-01,7.401995497540144742e-01,4.103117658246607236e-01,8.416700221056697684e-01,9.802635755665082273e-01,6.031594232584664983e-01,6.471533238029798518e-01,5.340642631658559791e-01,8.231978399599783058e-01,5.378080344162566861e-01,9.641098258696322310e-01,9.246467490207430640e-01,7.804454327524150692e-01,9.204841853931821083e-01,2.745232521090025246e-01,7.775857708799709389e-01
4.112918376156052824e-01,3.575261435348769945e-01,2.449741732806165195e-01,9.890412361632864302e-01,5.546622681154648182e-01,1.399987735090854890e-01,8.799487264051061297e-01,3.177221161075977629e-01,3.847769220679503888e-01,3.941516987284961193e-02,1.951602838225593439e-01,5.121868375607991908e-01,4.073768137616711194e-01,7.501323212288258935e-01,4.736742767469307447e-01,5.363621550307864361e-01,5.679700060207318879e-01,8.603875124506541461e-01,7.476006671452759544e-01,7.605597879557082219e-01,8.236782427461649680e-01,4.261909652908306145e-01,7.050527205648450535e-02,5.732772349191724848e-01,4.586507891396692793e-01,5.497063683701751691e-01,5.489499961728856459e-01,4.356319868785297755e-01,5.204626313901387080e-01,8.966581554251787933e-01,3.714285211344464654e-01,3.668306034326196396e-01,6.045500271150834326e-01,3.150851700681963075e-01,4.283381506699470154e-01,5.688774491490132812e-01,5.688162201631719733e-02,9.495754854609638196e-01,5.348766550578393231e-01,6.372889214385535350e-01,6.543513848745771133e-01,6.082816022341869244e-01,3.136051816082542909e-01,1.109921104666589525e-01,7.191231359508153398e-01,7.140493878525203675e-01,5.826399971233471309e-01,7.432683152676622385e-01,4.566939371204182252e-01,6.601321559871768940e-01,3.856730126052509422e-01,4.298453948652981027e-01,8.581362443722501121e-01,5.104288706226076666e-01,9.262616227701385430e-02,5.249117149043104336e-01,3.819414076747671416e-01,2.497399540907142279e-01,4.894869062678815497e-01,4.851884630649836577e-02,6.274663852605742997e-01,6.767718108264865196e-01,6.718906568244079613e-01,5.183188406534877668e-01,1.822727454394954261e-01,5.122725831619476811e-01,8.849480919220067410e-01,2.607625271911305220e-01,7.515418233927854130e-01,6.767449166341276134e-01,7.624095546253466527e-01,8.500333416237721984e-01,4.198485080639640654e-01,7.748726066104845156e-01,2.901638864157505826e-01,4.071093109681648281e-01,3.494015198569847686e-02,3.451824447814266783e-01,8.660652425249529829e-01,4.640299094269771385e-01,2.086084929428912993e-01,1.977851179911704893e-01,4.838423815116136284e-01,4.248134685918827369e-01,6.639323631059008690e-01,7.638184250780386542e-01,6.314608032168466112e-01,5.464611995874332218e-01,5.422490107143691090e-02,4.721281157832178943e-01
1.705378502149061115e-01,1.527660122532934484e-01,6.678976280322822257e-02,9.471438501998894477e-01,2.278720792490216140e-01,4.739722334293950540e-02,6.841442006233459106e-01,2.279939848327741936e-01,1.183676745545657744e-01,7.737559093414278673e-03,4.801930155691641611e-02,3.361345947295505954e-01,1.249464245753650060e-01,4.632486864641101043e-01,2.267746421930383061e-01,4.059522470745565714e-01,4.719476075645314683e-01,6.799339929720937814e-01,5.423284433663090320e-01,4.759990001535533422e-01,5.904476852948715715e-01,2.983119494951794182e-01,1.197607243593830709e-02,3.860747629567006789e-01,3.673934808742113645e-01,2.505867579822408930e-01,5.026673200352388404e-01,1.590560673403493552e-01,2.457428578964453714e-01,7.351253414194204305e-01,1.873267963604912656e-01,1.142159178252409035e-01,4.298147054598748240e-01,1.132125135826328871e-01,2.592410140494684767e-01,3.205990057655613290e-01,1.709301124258906512e-02,8.100528110115147173e-01,3.393322706017867785e-01,3.733721700661541409e-01,3.146408581979442398e-01,4.922756997097021414e-01,2.305932474397859866e-01,2.159700885180732000e-02,5.181570169067065690e-01,4.794840417288826484e-01,2.260689705517886505e-01,3.917939727028434405e-01,1.821021963307596914e-01,5.399575750852106948e-01,2.098053226156404716e-01,3.443796857591018279e-01,7.245669400828155249e-01,2.496373425755330222e-01,1.742379886951404833e-02,3.599466097160606282e-01,1.928840261304362869e-01,1.443115943240472765e-01,1.403383762040191773e-01,9.344688689263948300e-03,5.112693983603400216e-01,2.897297946908673483e-01,5.775717784574997404e-01,2.670685324753040990e-01,6.467723225603469461e-02,4.278286948659063005e-01,6.254018776898736531e-01,5.520121330461716380e-02,4.206498727368772617e-01,3.380651255563632551e-01,3.854272744165218034e-01,6.847433754091800662e-01,1.769185476768294629e-01,6.641987694517546004e-01,1.705649984610836112e-01,2.332455579572101367e-01,6.628088134914445796e-03,1.231923822950675290e-01,6.682136529865554397e-01,3.855332040757146195e-01,7.993300560852538428e-02,9.284235464265991333e-02,2.725502587328030302e-01,3.628238747107816464e-01,3.073796709285166462e-01,6.012691509796457279e-01,5.301983004338204353e-01,2.482130951304572508e-01,1.910393951681414043e-02,2.907789376528032710e-01
4.394475424194374535e-01,3.822614964422764716e-01,2.722533972124536183e-01,9.905747149310809574e-01,5.878688714128472714e-01,1.539900288350433410e-01,8.915602849461793378e-01,3.270934454092071508e-01,4.196082703774250966e-01,4.578319600322725696e-02,2.194423875871497620e-01,5.293308865423547172e-01,4.435468629557152709e-01,7.714902408315591487e-01,5.000541023299994725e-01,5.486691219351884641e-01,5.768669427902359814e-01,8.720087895859405247e-01,7.635343723902016100e-01,7.813706067741484906e-01,8.391901072773005898e-01,4.390910156176658918e-01,8.270051469668904254e-02,5.906707487230457021e-01,4.674953313161381296e-01,5.796821565953241828e-01,5.532788291348184062e-01,4.684341412349741218e-01,5.486579230772254956e-01,9.061922873801163680e-01,3.923567372992492475e-01,4.002796182499204769e-01,6.203572659745646423e-01,3.417063208962474730e-01,4.459809278179052705e-01,5.924581080288905399e-01,6.350225458315127136e-02,9.558682196146032206e-01,5.537065332125584716e-01,6.604908399495245108e-01,6.838833565823640992e-01,6.188008981878911907e-01,3.222174932461680519e-01,1.281487472036427211e-01,7.353287960617416186e-01,7.328384874121353088e-01,6.179773154531765789e-01,7.693398853917521318e-01,4.878734920522686536e-01,6.706954434322632830e-01,4.050483499603513837e-01,4.382068137861076518e-01,8.674193924750305262e-01,5.372612173711862615e-01,1.074457164921292784e-01,5.407454843141618062e-01,4.032788915121194862e-01,2.619319995290490533e-01,5.311378838482171405e-01,5.640665034145166817e-02,6.378922410296355983e-01,7.095199491747481435e-01,6.802234487757271575e-01,5.437160032261136866e-01,1.992849922483842795e-01,5.202664837797614794e-01,8.988074673620730648e-01,2.947048517766499565e-01,7.757849765184118285e-01,7.051089453250707351e-01,7.891344098414952990e-01,8.611911189093975905e-01,4.479292383926733456e-01,7.838449795694123479e-01,3.036725600462992225e-01,4.257440557867417930e-01,4.072868105169740599e-02,3.738515318474860405e-01,8.783064190827245543e-01,4.715812726219604234e-01,2.263949887042817355e-01,2.112554906413524614e-01,5.054331985950007988e-01,4.308106170352337672e-01,6.945613314930711990e-01,7.765373108684636705e-01,6.405659298596654283e-01,5.764768756785102477e-01,5.968368560262870409e-02,4.904690974236239343e-01
5.822894084900855916e-01,5.125813514658721370e-01,4.324211291967758886e-01,9.955732360794307123e-01,7.374419838609224120e-01,2.412433997216300030e-01,9.358612231329186404e-01,3.758824694723747473e-01,5.986027125867059429e-01,9.486687839013389911e-02,3.704967776368357502e-01,6.131679114686470200e-01,6.254486185224670258e-01,8.585547419641117450e-01,6.289727654766414933e-01,6.089762019233992962e-01,6.204629940245798281e-01,9.183399622506898119e-01,8.324722310665352287e-01,8.656148056038004412e-01,9.007358443990877150e-01,5.044227060927318762e-01,1.760591575889804417e-01,6.734715685978571731e-01,5.118725534141038702e-01,7.172430913884132453e-01,5.747696261450436772e-01,6.307282542125081104e-01,6.816777644138404257e-01,9.429114707537650242e-01,5.013894999244749018e-01,5.751108398825907075e-01,6.950383898864630483e-01,4.868787414450900797e-01,5.352675149862702320e-01,7.022443146327608243e-01,1.085272364274086909e-01,9.775619915011342087e-01,6.444955595273733628e-01,7.639287532678840087e-01,8.081961088706811625e-01,6.695370576485142333e-01,3.669809402387192443e-01,2.493500372028426837e-01,8.069041190848768030e-01,8.143206144097467902e-01,7.715437048605151560e-01,8.712149303495279051e-01,6.402905905920848184e-01,7.207847554157730263e-01,5.051174856700930693e-01,4.804089744056794231e-01,9.063744852489410420e-01,6.652603994896856276e-01,2.152683505070435155e-01,6.180132484629816680e-01,5.138059896532013449e-01,3.282736228892679797e-01,7.226811563025810070e-01,1.168044297825132638e-01,6.879051493444114929e-01,8.406044825757779115e-01,7.200831319050325918e-01,6.648220643159576948e-01,3.015346220828514223e-01,5.599633797552433512e-01,9.479881675432857424e-01,4.933531717873888556e-01,8.713262991710020167e-01,8.228243201376467253e-01,8.897222058488647445e-01,9.069187695461927712e-01,5.895735345996273580e-01,8.247534404941384567e-01,3.759961324932757920e-01,5.209543200106265814e-01,8.600521531153347554e-02,5.265923647098108562e-01,9.259027612917610783e-01,5.094292125451115316e-01,3.303734656289701310e-01,2.883007861241076997e-01,6.114159164692407611e-01,4.610391895561563591e-01,8.211561150240148654e-01,8.326635835957589826e-01,6.844507828620419732e-01,7.145298030622292407e-01,9.542776860136099881e-02,5.814935182054442597e-01
6.057402920433623272e-01,5.349295414051326025e-01,4.621242908899053092e-01,9.961051748471615452e-01,7.590007673818721656e-01,2.589137020739860073e-01,9.414396460431838642e-01,3.844151276054981747e-01,6.276138092587655315e-01,1.068268457619655221e-01,4.000546424090098974e-01,6.268298590105011447e-01,6.542345068678382392e-01,8.701697817973462756e-01,6.495282636281900501e-01,6.188972143978546114e-01,6.276618135145527466e-01,9.244699770974245112e-01,8.423871176046624498e-01,8.767783535184964228e-01,9.087867329263252802e-01,5.155090591880566731e-01,1.982195051959668164e-01,6.866033481566712338e-01,5.193721325067695016e-01,7.376514351520641055e-01,5.783756952232501636e-01,6.563723590756770365e-01,7.020705766238307666e-01,9.475989495614610680e-01,5.200922646732805132e-01,6.040119577684590624e-01,7.068230420752751320e-01,5.123556725769559117e-01,5.502889977887509554e-01,7.190538539247829375e-01,1.184713562621227817e-01,9.800113683779690943e-01,6.590402178380030396e-01,7.790826321811074040e-01,8.250557277578380866e-01,6.777701966156378655e-01,3.748037077810245643e-01,2.760173384336363500e-01,8.174244120862608209e-01,8.260128578384792197e-01,7.927252489696736681e-01,8.840382462868973112e-01,6.642435187882748115e-01,7.287738369174637798e-01,5.222100308072568087e-01,4.875848205519465739e-01,9.118438797197420120e-01,6.851742036725542162e-01,2.397089379885780358e-01,6.306072421761529379e-01,5.326491345271083810e-01,3.403042852678745955e-01,7.499932473998071059e-01,1.313740438524431953e-01,6.959774204186995883e-01,8.572694683206746324e-01,7.265111790652398760e-01,6.837288715880932566e-01,3.214903253364758129e-01,5.666102015836151917e-01,9.536616478149548826e-01,5.290617464477286314e-01,8.835207919878020899e-01,8.385907651360382520e-01,9.018292153596763061e-01,9.131606518383521554e-01,6.127133483972627692e-01,8.310293072389046687e-01,3.888978531488626045e-01,5.370826912937610720e-01,9.718181481263699073e-02,5.527059157790474853e-01,9.320202701693793834e-01,5.158260012095392533e-01,3.501817741950800644e-01,3.028549282941030429e-01,6.285938226297206333e-01,4.661819396103818458e-01,8.379342753716643166e-01,8.409470594451308179e-01,6.915772867449040406e-01,7.350551091419671446e-01,1.031005416371046784e-01,5.965064521097053207e-01
5.911183649717982602e-01,5.209584502208338685e-01,4.434958381827213136e-01,9.957803567087396557e-01,7.456562166269263825e-01,2.477609436903419893e-01,9.380053120638526254e-01,3.790681050383067352e-01,6.095566446448412723e-01,9.919710761316684333e-02,3.814620557536845813e-01,6.183046498007651604e-01,6.363421008284900759e-01,8.630014381529313994e-01,6.367275123118000257e-01,6.127013330778376954e-01,6.231643885765179025e-01,9.206861874874111562e-01,8.362411549656798559e-01,8.698908453241542826e-01,9.038213352894218788e-01,5.085741482182698503e-01,1.841185613578928959e-01,6.784210077741946732e-01,5.146809441242297112e-01,7.249950489096278483e-01,5.761205672621673157e-01,6.404243879071636059e-01,6.893995877887036938e-01,9.447107344194962675e-01,5.083944347222409954e-01,5.860019760087594731e-01,6.994812933360585738e-01,4.964155419733758956e-01,5.409000189146825344e-01,7.086049204312774297e-01,1.121611395530802274e-01,9.785115309493367386e-01,6.499736106588694939e-01,7.696846853780536790e-01,8.146487500793609948e-01,6.726317838438669039e-01,3.699015654586264024e-01,2.591286296302436898e-01,8.108956331354829628e-01,8.187673596951263733e-01,7.796474596944158453e-01,8.761513964816015632e-01,6.493475396770050923e-01,7.237924260139273480e-01,5.115198917530934253e-01,4.830945758614214047e-01,9.084567958205186367e-01,6.727894326810869297e-01,2.242007301889806237e-01,6.227476241750840025e-01,5.208676957860144396e-01,3.327521819233405509e-01,7.331183621829624464e-01,1.220870952603456405e-01,6.909408567438695137e-01,8.470207680709747056e-01,7.225003623446186740e-01,6.719663665423961652e-01,3.089230904861793303e-01,5.624543710537968089e-01,9.501851760010239234e-01,5.067328526860470639e-01,8.760140909665125042e-01,8.288639030214131065e-01,8.944007813446654964e-01,9.093013266528761074e-01,5.982887498477529320e-01,8.271241477319133395e-01,3.808066041709159411e-01,5.269991582466780899e-01,9.004607279574808332e-02,5.363931888252621016e-01,9.282501079811754652e-01,5.118244232847570796e-01,3.377233329726831434e-01,2.937005432024667462e-01,6.178817600733667037e-01,4.629635456406545058e-01,8.275912517476980979e-01,8.358043027179852258e-01,6.871291082459122235e-01,7.223248297931285089e-01,9.823848969000437137e-02,5.871331261013855718e-01
6.305451139781111936e-01,5.589225155982092685e-01,4.945239559366145787e-01,9.966086707438027714e-01,7.809045794739889468e-01,2.789328815593388189e-01,9.469550483024427034e-01,3.937171088280727593e-01,6.579602491046737667e-01,1.212254930351213122e-01,4.328310390529131468e-01,6.413699151907739093e-01,6.841172424134195351e-01,8.817998676567817551e-01,6.711337522508353803e-01,6.295084523716141245e-01,6.353785394712969659e-01,9.306175512785406223e-01,8.525604159561784856e-01,8.879375302701952855e-01,9.168226807847056348e-01,5.274729285853543281e-01,2.244587369199603777e-01,7.004660426091097181e-01,5.274672350693575540e-01,7.586111303560119090e-01,5.822634889182540796e-01,6.830934139290599783e-01,7.232391569801297493e-01,9.522549370157278315e-01,5.402401752574995664e-01,6.344442394225870974e-01,7.192542621660519275e-01,5.398133405844368626e-01,5.664198556279936847e-01,7.365549848892805063e-01,1.300953654344037258e-01,9.823641656163333291e-01,6.744285380642803807e-01,7.946616831244022183e-01,8.419394411470835227e-01,6.865454467973981512e-01,3.833320279696016408e-01,3.067403121170703129e-01,8.282874900707831722e-01,8.379870834082556730e-01,8.139458082891660728e-01,8.966350229625001944e-01,6.892098079554482837e-01,7.372446967456156575e-01,5.406229289968172980e-01,4.953456294942417126e-01,9.174288210063527016e-01,7.059540481868340489e-01,2.681832592344093324e-01,6.440203105633540703e-01,5.529076594521475929e-01,3.535413368540916146e-01,7.774239444483632688e-01,1.488245507589959216e-01,7.045675454854321007e-01,8.736202703741194897e-01,7.333537199910749038e-01,7.034990979236969144e-01,3.438128751813414596e-01,5.737666895595232575e-01,9.591293253144903552e-01,5.673105740142159181e-01,8.955591287321547078e-01,8.543351078270084997e-01,9.135684577354511449e-01,9.194783888929715099e-01,6.371589186005733874e-01,8.376090801590790891e-01,4.030177238862019951e-01,5.544252552043765769e-01,1.107008716922373709e-01,5.806001141755688932e-01,9.381029349394655048e-01,5.227333030522206547e-01,3.721838530066562956e-01,3.190405895677091985e-01,6.467987010232525424e-01,4.717479160046337272e-01,8.546144121782429659e-01,8.495220585543881153e-01,6.991777583002797281e-01,7.561469758448612355e-01,1.120017879643420006e-01,6.125297921935001222e-01
3.903078706003364484e-01,3.392512973656777731e-01,2.255542973351740421e-01,9.877159120738235876e-01,5.291303909214939427e-01,1.301100478877199873e-01,8.704393650282913342e-01,3.107111363190581121e-01,3.591051200041018854e-01,3.516091312443173078e-02,1.781402173266276590e-01,4.991626401244311784e-01,3.805766517425008266e-01,7.330702161883470014e-01,4.537562339472623330e-01,5.269975111920394140e-01,5.611924530735044048e-01,8.509942435442847675e-01,7.350511517859192878e-01,7.438953734132696116e-01,8.111462095241385173e-01,4.164725276120899711e-01,6.238748160764498452e-02,5.599607583647198128e-01,4.519596924531447679e-01,5.267159182959906261e-01,5.456618167882160142e-01,4.111082612900161526e-01,4.989809074046231974e-01,8.888646479302778625e-01,3.558665605624850015e-01,3.422717577839761716e-01,5.924116104529070226e-01,2.956632047348493608e-01,4.150750145775437550e-01,5.507759819785588151e-01,5.229859137044996775e-02,9.442455440914343523e-01,5.205256342104256362e-01,6.192477647462236723e-01,6.311151087585973318e-01,6.002350637354465501e-01,3.071573813975155276e-01,9.935241393344068639e-02,7.064368457813915425e-01,6.992828554742381852e-01,5.552390767439941976e-01,7.222516525065677540e-01,4.332570929831852102e-01,6.520121556104965244e-01,3.712121704489762530e-01,4.235300125392623127e-01,8.507386395547045232e-01,4.900294165534407331e-01,8.263767324782683721e-02,5.128673997884600766e-01,3.660516509578034539e-01,2.407490480592386628e-01,4.579629388827628489e-01,4.324647849569489277e-02,6.194784909796835493e-01,6.506995014463877736e-01,6.654972963975408495e-01,4.989859590014848467e-01,1.701382493274226360e-01,5.062052143946432770e-01,8.733607478912496225e-01,2.367709036053167460e-01,7.320215905532917455e-01,6.543147241890931998e-01,7.406406822898780051e-01,8.410862165630795806e-01,3.988816303011328834e-01,7.678933559551522903e-01,2.801588786622495331e-01,3.931489472280017550e-01,3.108705122277816146e-02,3.241528222421551364e-01,8.560999007029077568e-01,4.583133837939500910e-01,1.958192800752827367e-01,1.880072535137226053e-01,4.675026826568133287e-01,4.202795579908762402e-01,6.397275353747212678e-01,7.538437742330191815e-01,6.244916244383448278e-01,5.234562200793035913e-01,5.040218444448574947e-02,4.582647816016371944e-01
7.371022056655505972e-02,6.994009727384004060e-02,2.166773884987625853e-02,8.363429334511756075e-01,8.804399456564455939e-02,1.944591520852733540e-02,4.568235910823984502e-01,1.717771654079516541e-01,3.909002573985453921e-02,2.144943317596380902e-03,1.469577361935556908e-02,2.232995779158084559e-01,4.046614221052126370e-02,2.470045592930868450e-01,1.094178792161485253e-01,3.123306122414721830e-01,3.984816447084393309e-01,4.817506568472765816e-01,3.679031656653894977e-01,2.558739326575915074e-01,3.666728077820131104e-01,2.161367260843922722e-01,2.912287333087116431e-03,2.586679930465363708e-01,3.022782886880938102e-01,1.090568370559805988e-01,4.666783522866695955e-01,5.971300411283409632e-02,1.135209573143974998e-01,5.340064642766052527e-01,9.992954761895844751e-02,3.862771977788379690e-02,3.033686598428221859e-01,4.508329346750888228e-02,1.623712372067871723e-01,1.752308541453216073e-01,6.581257314091802126e-03,5.739086540725661933e-01,2.155568551343684247e-01,2.047342975456959702e-01,1.326270191810028365e-01,4.021770891820329874e-01,1.776761818871067378e-01,5.720301840619151229e-03,3.542279783070958477e-01,2.981771506774395508e-01,7.983827518183939098e-02,1.671464921472727017e-01,7.356848147559637285e-02,4.425745985413158667e-01,1.198432989374778324e-01,2.840913277038032425e-01,5.795829317264877822e-01,1.205773475227951835e-01,4.538279723902649727e-03,2.498029022549707601e-01,1.026014292534524613e-01,9.049761708365861024e-02,3.968181389242540769e-02,2.539893373642041451e-03,4.195753005994792839e-01,1.028440613640468071e-01,4.998374995463725767e-01,1.358884931270162577e-01,2.712540670193393233e-02,3.648394634360131450e-01,3.378442878073225630e-01,1.426949404405581691e-02,1.934949774709190662e-01,1.459498151955453960e-01,1.501480947633839491e-01,5.078223157264043497e-01,7.731253334604520910e-02,5.627101834728935881e-01,1.076678800291588078e-01,1.392095112021307368e-01,1.792721792113425141e-03,4.794164018209869094e-02,4.489023329674526885e-01,3.282731942587372442e-01,3.541426269167953500e-02,4.918613546584894164e-02,1.553307666531700826e-01,3.175703667685020881e-01,1.222593117279370395e-01,4.547916659173300569e-01,4.494021124619886343e-01,1.078624119445231178e-01,8.355459954549185331e-03,1.828879833368970698e-01
4.476798668587577690e-01,3.895439396409660082e-01,2.804958565912851198e-01,9.909775447682090954e-01,5.973478407257443168e-01,1.582481868512820022e-01,8.947325937057528655e-01,3.298326646399575290e-01,4.298595357924706040e-01,4.780254204540714674e-02,2.268641343663629906e-01,5.342826848056629885e-01,4.541480995329637560e-01,7.774276095903017714e-01,5.076970406449944351e-01,5.522213599939845841e-01,5.794334359298534132e-01,8.752153386885027642e-01,7.680151264589730742e-01,7.871460321933407833e-01,8.434695291371611114e-01,4.428415690539026506e-01,8.657411020728973672e-02,5.956658108403453111e-01,4.700597359343827164e-01,5.882609992530773990e-01,5.545304728879656420e-01,4.779937770121182039e-01,5.567700005179145872e-01,9.088013777752919076e-01,3.984935050635826648e-01,4.101543062469759637e-01,6.248875378417600990e-01,3.496122764525896875e-01,4.511157463828120995e-01,5.992105450973999048e-01,6.554910706580431567e-02,9.575454516883072920e-01,5.591312192954356330e-01,6.670717641780108398e-01,6.921752953982253098e-01,6.218258400810031672e-01,3.247336528508695253e-01,1.335211397010845347e-01,7.399067505174867776e-01,7.381288079893343346e-01,6.279955796819270963e-01,7.765315943373739538e-01,4.969278826204104327e-01,6.737219914424495970e-01,4.107157781279330844e-01,4.406340797929036990e-01,8.700089173311224000e-01,5.449954554098441761e-01,1.121095996835892034e-01,5.453151872309576209e-01,4.095286149552838650e-01,2.655321912347487490e-01,5.431400515935943529e-01,5.890642997168209910e-02,6.408867715666913822e-01,7.186260571909379724e-01,6.826146228908648306e-01,5.510316467705755894e-01,2.044269221303557649e-01,5.225788220816182106e-01,9.025337473621271034e-01,3.049972071009778851e-01,7.824806480908906847e-01,7.130445054261069782e-01,7.964467125214786947e-01,8.642884439806627350e-01,4.561287577457404652e-01,7.863934645425327830e-01,3.076486420749402484e-01,4.311805875496848572e-01,4.256916180790639576e-02,3.823294951497090977e-01,8.816655780578868118e-01,4.737698425556027826e-01,2.317396959225230813e-01,2.152780598980728044e-01,5.116831359598102980e-01,4.325505615312020269e-01,7.031307585576348496e-01,7.801268285910365474e-01,6.431832526950742590e-01,5.850715188315166460e-01,6.135761632629398860e-02,4.957854707349568235e-01
