1.021541887644313307e-01,5.015438581746514135e-01,7.526070554829293602e-02,6.395854695154004621e-02,8.193726083179658781e-01,1.697074137654968062e-01,2.061999364930499068e-01,3.798897253719176192e-01,3.280920239799248184e-01,3.988799326582598281e-01,4.209446629559676079e-01,4.042988775651130129e-01,3.918497816458470506e-01,5.939733140165803782e-01,6.207698120380770179e-01,5.487538293342246742e-01,4.836952536428201221e-01,6.241588722579657356e-01,2.750213171719762539e-01,5.490373495099679785e-02,2.513959158024262064e-02,1.103402625367542605e-01,2.483769169997732673e-01,1.814921381753752117e-01,3.659510401560169823e-01,2.785918323189620072e-01,3.659985232414942335e-01,1.675587355539010781e-01,4.489987180631562769e-01,2.280932741417952825e-01,5.308343275823710350e-01,2.125511490722194474e-01,4.412784464714266663e-01,3.395749302652135704e-01,6.149260541734842024e-03,2.241207770448304104e-01,6.619696366559653100e-01,3.295859144625246651e-01,4.443455222676957472e-01,4.900501974166807106e-01,2.248986779182612361e-01,3.200908716061005577e-01,4.255840462439351990e-01,3.281496712897151447e-02,1.249639267565777478e-01,5.294841140805338631e-01,1.267313742653934372e-01,2.260550632412242356e-01,3.363634731855967286e-01,3.385707562229265943e-01,8.229081921446134151e-01,1.574087885107496865e-01,5.048075903740022463e-01,3.971457899841480121e-01,4.855282070880297951e-01,6.216550362615274050e-01,4.345192196569814813e-01,4.335641257484733613e-01,2.502443079292237527e-01,7.268041281914551233e-01,5.801581520489722948e-02,6.567282428885213852e-01,5.693261610059024980e-01,7.389870467200623239e-01,5.041594060261244126e-01,4.426832268613222765e-01,3.972704176776223339e-01,5.245833092322604863e-01,4.136287659329231092e-02,4.826092728494890682e-01,1.920290870080303136e-01,4.147595109998395424e-01,1.348674304511620625e-01,6.720882713002708231e-01,3.941587319805040512e-01,2.044858240083974321e-01,2.275043481146754865e-01,1.498904563437664650e-01,5.142780680160900092e-02,3.096205599400607134e-01,4.194495037905040524e-01,3.976863487861545532e-01,6.970485197842880565e-01,2.452392668217419358e-01,6.027618112724166810e-01,2.721203080500328997e-01,2.302286617381166522e-01,4.941214943304007567e-01,2.544022249628443144e-01,3.829091607104155859e-01
2.068868931064907213e-01,5.795339504404213304e-01,2.082219387495402863e-01,1.618953386849458498e-01,9.572738476001474428e-01,2.610411230785437686e-01,4.367349323843284781e-01,4.471058801395486060e-01,4.170246110134461226e-01,5.469593989532839373e-01,5.582573356601794323e-01,6.606059211604399239e-01,5.166074854828162088e-01,7.529879263497589736e-01,8.354190284406460831e-01,6.749880781809106667e-01,6.706705892045137229e-01,8.586127580008519056e-01,6.358537152927945524e-01,2.669319085221613097e-01,1.101033633365170183e-01,3.223817273533349237e-01,5.870951657464275053e-01,4.021397345400369860e-01,5.036614191602070134e-01,6.773966025162047044e-01,7.619918692721954212e-01,3.721580997669703961e-01,7.392261346584827475e-01,4.518688388425333713e-01,6.197916397861445992e-01,3.160274232088005619e-01,7.435775836265573480e-01,5.181997147392993774e-01,3.891945615901685335e-02,3.378016423866506135e-01,9.109854893726559988e-01,4.938336886847802254e-01,7.381577972874026061e-01,7.192640487502545144e-01,5.072026818091598388e-01,4.381177767430625702e-01,5.072739498273307612e-01,9.992726101615019563e-02,2.639702806612471697e-01,5.970848028048904022e-01,2.264333057786637182e-01,5.081834536553739845e-01,5.967514425653681620e-01,5.408040030609071458e-01,9.680669868389281119e-01,4.281492935212983797e-01,6.473541766154766730e-01,4.876239894887381965e-01,5.836565303641538804e-01,8.222120072079135422e-01,7.244026473309044256e-01,8.287316305994475440e-01,4.431401702402532616e-01,9.092714798026789724e-01,1.944143488853082580e-01,7.539359799224431002e-01,6.538145985066343702e-01,8.844012690009868116e-01,6.164663879007445946e-01,7.172739391462108483e-01,6.326124385585337739e-01,6.101504510509268009e-01,2.121967202110886241e-01,5.359504864348832998e-01,3.616454799760452921e-01,5.258553071009894886e-01,4.660559986372514452e-01,9.291852827300139950e-01,7.932799449067337028e-01,3.712380048024076507e-01,4.368834439562153671e-01,5.307597298193258428e-01,2.464896609000808980e-01,4.911356033933569898e-01,5.091415262508324213e-01,5.336329292116916978e-01,8.421725246308763291e-01,4.516100118944570418e-01,8.927099586240305751e-01,4.203911804231107441e-01,5.450964474126684944e-01,6.894602430725501607e-01,6.238372380471534084e-01,5.378243836626261931e-01
3.167317730159071032e-01,6.315620229611669245e-01,3.721689826058837136e-01,2.841334174212427621e-01,9.854578150597378405e-01,3.404204423529842427e-01,6.232503451914778170e-01,4.950064560390641244e-01,4.824048639019113405e-01,6.463758304363269591e-01,6.496020269575112360e-01,8.015613488423233290e-01,6.027864982668862393e-01,8.352605622407663910e-01,9.174928556991061024e-01,7.505787283660633191e-01,7.771742105528368638e-01,9.371615090720215591e-01,8.341535360865626192e-01,5.650419582967652898e-01,2.683490769629745532e-01,5.470551716304853374e-01,7.962748430984472048e-01,5.920451235223951336e-01,6.000474065037615379e-01,8.716034485505660401e-01,9.129901202515061653e-01,5.561286898536892398e-01,8.705507690355114292e-01,6.266430113967985660e-01,6.773699004859137229e-01,4.014070758715216902e-01,8.771724586296829607e-01,6.420441279746991192e-01,1.295761650999689707e-01,4.306946065116653566e-01,9.698697379531008300e-01,6.107059916873602834e-01,8.709645047939132967e-01,8.348420891423966594e-01,7.122229427811687108e-01,5.251853806397186464e-01,5.639166994041061587e-01,2.015633787686205991e-01,4.043542264162148236e-01,6.420047873254266513e-01,3.224851597248613033e-01,7.126438864276981588e-01,7.566581010427102516e-01,6.772114605140894250e-01,9.910869991550529390e-01,6.620801123810591271e-01,7.340025167637241887e-01,5.511691184986439174e-01,6.483989526032144513e-01,9.045208643349027522e-01,8.604022147479971627e-01,9.455492757627061984e-01,5.923456696884960015e-01,9.617217660449847161e-01,3.833839165731680598e-01,8.093938287930062536e-01,7.074558581491798837e-01,9.384071230003095954e-01,6.882409354586025430e-01,8.501377572649447822e-01,7.701010588035078763e-01,6.660015024595314914e-01,4.893373775122606961e-01,5.725089290367709749e-01,5.084261203674284024e-01,6.020096677828793430e-01,7.422520039085096499e-01,9.793825158298657962e-01,9.292078556927195754e-01,5.123325716413207331e-01,6.028617929645802009e-01,8.039492722126536650e-01,5.319733420941803459e-01,6.214350116329416807e-01,5.712973150233733310e-01,6.261552108201443589e-01,9.052867594958267095e-01,6.107061847131889376e-01,9.643587153959884972e-01,5.344631119712091039e-01,7.581623736432777649e-01,7.968290901603874987e-01,8.322318272366804326e-01,6.427505612259559742e-01
6.735607440720338401e-02,4.585437064943172492e-01,4.105003344131596954e-02,3.722969523082608756e-02,6.541160346372935086e-01,1.315388617043239394e-01,1.248775245932518124e-01,3.447700995809653279e-01,2.837390436490115908e-01,3.234409811298861737e-01,3.493676052251816766e-01,2.759325149434093682e-01,3.281145101138674969e-01,4.945572172077069006e-01,4.682608256871734209e-01,4.756343900187634532e-01,3.797564243475425316e-01,4.494193353151927917e-01,1.411692460557915918e-01,2.081274600701080515e-02,1.080503174988461240e-02,5.605497512057448090e-02,1.293567582172754915e-01,1.077278046465350025e-01,2.976045374799233256e-01,1.325003719009633374e-01,1.842491586369947310e-01,1.002294932788002357e-01,2.915986513592329077e-01,1.441627944767286951e-01,4.808734847429935177e-01,1.674136696139570391e-01,2.791973474707618585e-01,2.555036824566233600e-01,2.205950011109442284e-03,1.746037401020034130e-01,4.418222030200883998e-01,2.524644792497729995e-01,2.862349209497631053e-01,3.596277608640763290e-01,1.266471128940386270e-01,2.631339499053511610e-01,3.822263321848985984e-01,1.741426197437151088e-02,7.939096604378940991e-02,4.918227865976355084e-01,8.992823164052139717e-02,1.275456817108763796e-01,2.198575670547733563e-01,2.448782104327507925e-01,6.245250134911424222e-01,8.031329303079592918e-02,4.248291959795039707e-01,3.500358157159597638e-01,4.317614885075769515e-01,4.824342171680612856e-01,2.814794291098258738e-01,2.179849694182742215e-01,1.717497083207884245e-01,5.626510693262708473e-01,2.832186072332711080e-02,5.964644628696736950e-01,5.209075691417507370e-01,6.215571963816314272e-01,4.417118712326303376e-01,2.960021800112582202e-01,2.803164454259488569e-01,4.767521364137213835e-01,1.557557300710019424e-02,4.534793781779357658e-01,1.286756659826600868e-01,3.567160468652264549e-01,5.720426841900046189e-02,4.257079254221706188e-01,1.974960165936468504e-01,1.401525125293054952e-01,1.476604930597803511e-01,5.988263384278005863e-02,1.985280288690307454e-02,2.276303918538465088e-01,3.721235273944503708e-01,3.282041959972673006e-01,5.920578784687845486e-01,1.633360133639326917e-01,3.739718756072946682e-01,2.063732650799663948e-01,1.226790956698606966e-01,3.838320672840834225e-01,1.254935593549426354e-01,3.054085165094895249e-01
2.332574787107149772e-01,5.936767836962005829e-01,2.463288606947942605e-01,1.897591999483584368e-01,9.678700203691084081e-01,2.810711537153560147e-01,4.870686979579953446e-01,4.598589048585126626e-01,4.343242732025857644e-01,5.742780772350499774e-01,5.833611795147785051e-01,7.029264155065627628e-01,5.399742522489550112e-01,7.774196756048638024e-01,8.622719076213843925e-01,6.963611873524970797e-01,7.016429195403321994e-01,8.853532175331323417e-01,6.985455902107686743e-01,3.384856614884066417e-01,1.419688367126350492e-01,3.790306630972063995e-01,6.507726381571784513e-01,4.524251989124565831e-01,5.297726232491852816e-01,7.418636807261692612e-01,8.147444686145822734e-01,4.199971491979417326e-01,7.812584197028954458e-01,4.992599339149828008e-01,6.356068130293928142e-01,3.379461305302913221e-01,7.867947233821664943e-01,5.522139550622552351e-01,5.425097790167687090e-02,3.617679273162666687e-01,9.329068643827607143e-01,5.255697000522024931e-01,7.807331536666409777e-01,7.544646675760662280e-01,5.654939273285886081e-01,4.612557604343848761e-01,5.225034495397502532e-01,1.214990371028006888e-01,2.984339632453317792e-01,6.092953635724172035e-01,2.500172068154892235e-01,5.663350558172672855e-01,6.434899054035738697e-01,5.788414445736226321e-01,9.772299139104017041e-01,4.919748613032055018e-01,6.718246935057168301e-01,5.046665591323510336e-01,6.013622749003773027e-01,8.485415253350160336e-01,7.675186418426549473e-01,8.719644173510145979e-01,4.831604585974949018e-01,9.276136083168549096e-01,2.371349319619567297e-01,7.697690623439505941e-01,6.686246068635034456e-01,9.019457725536946802e-01,6.363260967067388973e-01,7.588186961419640664e-01,6.729211438708166959e-01,6.254460009210959237e-01,2.744236470028948438e-01,5.457834207819429739e-01,3.995768054674522785e-01,5.464948883941006530e-01,5.456953029828952584e-01,9.487463079845780412e-01,8.420737475083978074e-01,4.078695998560132874e-01,4.814367045856944860e-01,6.148365263463880792e-01,3.133960110005831745e-01,5.266232517649471756e-01,5.258748562385587855e-01,5.588873368851962065e-01,8.618088185917540667e-01,4.945511580308509791e-01,9.193936099019426322e-01,4.505782408003358719e-01,6.078106146850841274e-01,7.210723160632322992e-01,6.897444558455019248e-01,5.666346692078613190e-01
2.962612073573327454e-01,6.230202974063625554e-01,3.409422399469033138e-01,2.602425523385671902e-01,9.825466293421400987e-01,3.263048270448797306e-01,5.930048030660810543e-01,4.869503632873689036e-01,4.713461538395015138e-01,6.303352687175319824e-01,6.348513606423289435e-01,7.813852469215964991e-01,5.886387942983840604e-01,8.231935817552318291e-01,9.069849079940214276e-01,7.387656980920891403e-01,7.611735795305742958e-01,9.276910461633577354e-01,8.081601248139506088e-01,5.121344082761005723e-01,2.341392836408213163e-01,5.081710918065607263e-01,7.674106858983859025e-01,5.605968688356671725e-01,5.842266333576960902e-01,8.479502477504845537e-01,8.958379847315872668e-01,5.249957653686906367e-01,8.533467424463030415e-01,5.983804327434546488e-01,6.680355621110201092e-01,3.865080537026381324e-01,8.599549271785739135e-01,6.221210204735054816e-01,1.068972152181155988e-01,4.145841691574154164e-01,9.637236308911538707e-01,5.916291811248189925e-01,8.536134894564706421e-01,8.185400521703856125e-01,6.811799755391535482e-01,5.105601537542933110e-01,5.545017116026423887e-01,1.803187984715674541e-01,3.788896882363891883e-01,6.346267419700698520e-01,3.049504339479905957e-01,6.816939945861120176e-01,7.330280578281943571e-01,6.557119633577283002e-01,9.889426518409405453e-01,6.251344873363816612e-01,7.204578364166340787e-01,5.405820280137980660e-01,6.378549925579783952e-01,8.936283229436866593e-01,8.423536496226601278e-01,9.334153633778685677e-01,5.677778550972804039e-01,9.556320381436044231e-01,3.466558323225985561e-01,8.008148945463220425e-01,6.988105334211429653e-01,9.313888674378379973e-01,6.767202845742690265e-01,8.321379595643741967e-01,7.497705100950566859e-01,6.569143582559465733e-01,4.365223462650342223e-01,5.664275861039398396e-01,4.832199164865104146e-01,5.894882688780724855e-01,7.021811658827145086e-01,9.745491459331088180e-01,9.143965346320422904e-01,4.881999246418860516e-01,5.756500759020120039e-01,7.676994860948761490e-01,4.798581310227820751e-01,6.002862924181339155e-01,5.609855168739014131e-01,6.110951859353217497e-01,8.965746757575313586e-01,5.847504598795054687e-01,9.569084521208618410e-01,5.152769626142353898e-01,7.274040302395603508e-01,7.809581445126296817e-01,8.050172282345233743e-01,6.258176958710724991e-01
9.607489003598282395e-02,4.950866873251050793e-01,6.882863928557401978e-02,5.903782046260773464e-02,7.991526042560802567e-01,1.634729458029731963e-01,1.918948167681680250e-01,3.745361005941026944e-01,3.212206922570103873e-01,3.871610742672942362e-01,4.099224455755142715e-01,3.836551589586330024e-01,3.819981611300710678e-01,5.793614638687395457e-01,5.986698675196450159e-01,5.378544338337151176e-01,4.678011062799678488e-01,5.988835596842616571e-01,2.507519984038478200e-01,4.759059087507922642e-02,2.217066320520770517e-02,9.996438904613265397e-02,2.266958233501256970e-01,1.683514917898655261e-01,3.552726279344476934e-01,2.515349501621634842e-01,3.340265546449047718e-01,1.555550420887114871e-01,4.238365491780152761e-01,2.136064606213913530e-01,5.233631964820349980e-01,2.052602619969113029e-01,4.151464398484317475e-01,3.261246027192932218e-01,5.275155029185202120e-03,2.161083172666478369e-01,6.309636185655604912e-01,3.172766883116527881e-01,4.189800865916830097e-01,4.699628164276093978e-01,2.073013100017602472e-01,3.111458813485022401e-01,4.189963675195745862e-01,2.986324482725176768e-02,1.169309589229354102e-01,5.238519184809787843e-01,1.204938525104999325e-01,2.084280690794720059e-01,3.170222989248339673e-01,3.234278541053370315e-01,7.993499781845597729e-01,1.428789258588522848e-01,4.927384247495764091e-01,3.899396977771864004e-01,4.774196619072820225e-01,6.014811396770584073e-01,4.098993303359736440e-01,3.968329719074136230e-01,2.371031489722897623e-01,7.046635060878723156e-01,5.218476336714678032e-02,6.479615263008717818e-01,5.621323605582353444e-01,7.229449148440197925e-01,4.947627999078469951e-01,4.193127131286469300e-01,3.785582617196424637e-01,5.174236943721615134e-01,3.579659177545445325e-02,4.782321019917059046e-01,1.812089792174980951e-01,4.058658423363907253e-01,1.192048306431430088e-01,6.376677823452191474e-01,3.599618884354351955e-01,1.936061837401082397e-01,2.138348833397806237e-01,1.314705298522343135e-01,4.468916022209367539e-02,2.963369310495499453e-01,4.122397415177636026e-01,3.869273838978159463e-01,6.822728592376329226e-01,2.313861542243214331e-01,5.688859511472924568e-01,2.614804926656250084e-01,2.106620934328438388e-01,4.772876509211469442e-01,2.305781780730575825e-01,3.707896280938034472e-01
3.393700796399902742e-01,6.405807399866219054e-01,4.066801615394642355e-01,3.110145691504918597e-01,9.880358273171625516e-01,3.557912114723105756e-01,6.544739133027367428e-01,5.036001928222186841e-01,4.942165778895659112e-01,6.631249567186088267e-01,6.650224156190179814e-01,8.214976902538285719e-01,6.176859647119748997e-01,8.473907423165475405e-01,9.274982262195758942e-01,7.627769899259143616e-01,7.933781565082084208e-01,9.459775873891534959e-01,8.586812607801810326e-01,6.198479194006010218e-01,3.081341186306441049e-01,5.878865227138204697e-01,8.240231861246013478e-01,6.247648152902639529e-01,6.166909569134317870e-01,8.932961594457738963e-01,9.284287519358692675e-01,5.888442241531957055e-01,8.869732106011820605e-01,6.558538600468447610e-01,6.871703701157759747e-01,4.174978865657074656e-01,8.934956091315590099e-01,6.627611404425747255e-01,1.581435234008798374e-01,4.480370303090418505e-01,9.753103821869555379e-01,6.306812900526539423e-01,8.875056673931771556e-01,8.509095979915825003e-01,7.432578031247710770e-01,5.407335882208719191e-01,5.739061199756834153e-01,2.262206596829019478e-01,4.320853857680176380e-01,6.497991884642397853e-01,3.417497985901327695e-01,7.435860127252500451e-01,7.802472046003990913e-01,6.993390806969237428e-01,9.929208644679934359e-01,6.994031780294606149e-01,7.479769731074570327e-01,5.624080517285874325e-01,6.594854791548271367e-01,9.150271445838260576e-01,8.777081928976574465e-01,9.561767432724659344e-01,6.180427625032173244e-01,9.673291739346882023e-01,4.240620729782096365e-01,8.182279883066720938e-01,7.165128286380473277e-01,9.451486965388367079e-01,7.002747800713434723e-01,8.675490753965211521e-01,7.904728161050864621e-01,6.755578966323096957e-01,5.458934494130682769e-01,5.789699457602889288e-01,5.352556703035323826e-01,6.152165315510742527e-01,7.809114840982571693e-01,9.835469099370512946e-01,9.423676147467716646e-01,5.380015979951540128e-01,6.311917083134227502e-01,8.377099634456374178e-01,5.867637263742254694e-01,6.434884082682710282e-01,5.822257600310094539e-01,6.419495183335802713e-01,9.138478172113592146e-01,6.377072584484840823e-01,9.709330240947247059e-01,5.548100220776979175e-01,7.882601361420197295e-01,8.127922165749961181e-01,8.578189706199390585e-01,6.604222039863781868e-01
4.686290915425548875e-01,6.862964761167887895e-01,5.953839649095497011e-01,4.704200391938630488e-01,9.957397217012897706e-01,4.409541307602493077e-01,7.943052356130850811e-01,5.486580720501571529e-01,5.561559532985456134e-01,7.440474473013516388e-01,7.399976923506534909e-01,9.013927231982500343e-01,6.919664023914476880e-01,8.995751739666552060e-01,9.639468506048243235e-01,8.200335362145730889e-01,8.642646462536570651e-01,9.760458648103240709e-01,9.426124351349862707e-01,8.434945822210608846e-01,5.529495135558004648e-01,7.739846032722197400e-01,9.237454793813495435e-01,7.742827350708770817e-01,6.991125582287150975e-01,9.618677364811130115e-01,9.753646270997402556e-01,7.432072085255417848e-01,9.464564223156872735e-01,7.880425050774384488e-01,7.359033198751301352e-01,5.042685151491211881e-01,9.513920330040324114e-01,7.606680960807757907e-01,3.897442719033386571e-01,5.403697975446626334e-01,9.914522557177729567e-01,7.274222135983470228e-01,9.471604961928909994e-01,9.153279197223781471e-01,8.684935498858347147e-01,6.205642297704282440e-01,6.252984339049584284e-01,3.875559513894273334e-01,5.808918683672117389e-01,6.894291577012122696e-01,4.505376524469855148e-01,8.684893818642636099e-01,8.770775395930052731e-01,8.000976451952304114e-01,9.979029609986745930e-01,8.517894933846599237e-01,8.132071012696296952e-01,6.202363621706105112e-01,7.147877551671240060e-01,9.548116746688923850e-01,9.411429912840630907e-01,9.863986739595614894e-01,7.402389896958628812e-01,9.859636378035898652e-01,6.418608415849524906e-01,8.595021507241472625e-01,7.612605307137126909e-01,9.705230130754095574e-01,7.589429820780142499e-01,9.331345238222329419e-01,8.758039902266732124e-01,7.233431415901184769e-01,7.985093039613156973e-01,6.124697343613768608e-01,6.697529109760173016e-01,6.815709265670025774e-01,9.162947073534203346e-01,9.950330955298998248e-01,9.811141751010172829e-01,6.668483884097713421e-01,7.628324649277044012e-01,9.454196573263400349e-01,8.207361465469943385e-01,7.483378108859631839e-01,6.381755426629627248e-01,7.195015058774738570e-01,9.483130572484487208e-01,7.633615197564913579e-01,9.902154080036702499e-01,6.574163428846929724e-01,9.018987230737020022e-01,8.811224388894092208e-01,9.441277747340325321e-01,7.455010957874276256e-01
1.113910205422557476e-01,5.107303539485896771e-01,8.536635340379285231e-02,7.162104052009035660e-02,8.453569299271069815e-01,1.789024548327751984e-01,2.278895337829210666e-01,3.875577707953990481e-01,3.379970078400536537e-01,4.157532827839491851e-01,4.367624057677814142e-01,4.342491344663325648e-01,4.060190654176087377e-01,6.144752948821483596e-01,6.513529497422839709e-01,5.641798232543530078e-01,5.063601686157458426e-01,6.589610332546800286e-01,3.119567322778422636e-01,6.714851815758518527e-02,3.004067146856812323e-02,1.267225781616056202e-01,2.815353198740395135e-01,2.015450626690292180e-01,3.813730594056663481e-01,3.200166426890744265e-01,4.135395995084215071e-01,1.858980886206051397e-01,4.852250794471247852e-01,2.498743496866596414e-01,5.414404138849314707e-01,2.232481225260714019e-01,4.789939992097564381e-01,3.591639837826416937e-01,7.646434974631632041e-03,2.358817773770391368e-01,7.037491813143875730e-01,3.475081557352050488e-01,4.809113959909133151e-01,5.186721827966043197e-01,2.517185833065753164e-01,3.330489716938642153e-01,4.350028305441991372e-01,3.750509494894602863e-02,1.372053930134709276e-01,5.374848934183236171e-01,1.360807118585261044e-01,2.529083301688229146e-01,3.648438760898760624e-01,3.606939694579200939e-01,8.526096230582742574e-01,1.801247911477409369e-01,5.219677370053829035e-01,4.074760177890944246e-01,4.970779601946791471e-01,6.496356517345841519e-01,4.700855415457722009e-01,4.870124567530541015e-01,2.697617620342938616e-01,7.564601167174794805e-01,6.737235832282084669e-02,6.690193200871865642e-01,5.795112770975986427e-01,7.607525881509085153e-01,5.175231597885183721e-01,4.763541174340462092e-01,4.244095582449068371e-01,5.347526193785530069e-01,5.072703088770063456e-02,4.888419881985185400e-01,2.082628865076298630e-01,4.275093231451859710e-01,1.601106902051867287e-01,7.179832884790158243e-01,4.445793311649555157e-01,2.207384144364413214e-01,2.479961103147245993e-01,1.796994167305015766e-01,6.268701806148080369e-02,3.290729457245161749e-01,4.297671173358561525e-01,4.131649466042311980e-01,7.173850614086741961e-01,2.658950224253721628e-01,6.492478911627108662e-01,2.877184299238590981e-01,2.602006809770529561e-01,5.180880677915350452e-01,2.909847379396353628e-01,4.004046671321249140e-01
2.058390681632392416e-01,5.789425617380090650e-01,2.067348445972425619e-01,1.608109847350152333e-01,9.567672847802505265e-01,2.602281217021901183e-01,4.346617226730494221e-01,4.465767083312809915e-01,4.163090013066214623e-01,5.458155390144427965e-01,5.572055405638089987e-01,6.587820991721414776e-01,5.156330787608213173e-01,7.519334344163139949e-01,8.342156717862972970e-01,6.740820847480313294e-01,6.693468391003487561e-01,8.573947065695262104e-01,6.331235921954155854e-01,2.641716111498721986e-01,1.089241638082899810e-01,3.201212928469290842e-01,5.843648361818475356e-01,4.000842001040675888e-01,5.025737035505482009e-01,6.745367224268111750e-01,7.595879734479581424e-01,3.702142436494709754e-01,7.373687922732824473e-01,4.499101097294570528e-01,6.191278782601697950e-01,3.151321914067203300e-01,7.416607013420949412e-01,5.167787618262211780e-01,3.838120282720940829e-02,3.368214049775531960e-01,9.099460632046904029e-01,4.925126933136979579e-01,7.362756585964206346e-01,7.177346931268334673e-01,5.047622435007078634e-01,4.371602772912272505e-01,5.066398743266649074e-01,9.910810236079646562e-02,2.625930934351675683e-01,5.965740803472470155e-01,2.254870789297846456e-01,5.057483389252626083e-01,5.947616736201468690e-01,5.392080172688342721e-01,9.676168916226085548e-01,4.255304793916828143e-01,6.463180863188332514e-01,4.869153232307419366e-01,5.829148869368686592e-01,8.210425793842045517e-01,7.225053736008543170e-01,8.267040403062150267e-01,4.414875068510855094e-01,9.084242490010716597e-01,1.927703636743419435e-01,7.532616420966042892e-01,6.531917096182333626e-01,8.836153012974907739e-01,6.156311663598897921e-01,7.154545474256445159e-01,6.308898018894575355e-01,6.095091629393926125e-01,2.098456095747259775e-01,5.355407508170856312e-01,3.601006194387768589e-01,5.249942350630059096e-01,4.627521441058379259e-01,9.282374844501589672e-01,7.910268936785304073e-01,3.697425040933206009e-01,4.350468141141708434e-01,5.271888144564639278e-01,2.439246132935527500e-01,4.896586837582688756e-01,5.084446717866569765e-01,5.325776208271106871e-01,8.413084527395578993e-01,4.498346520612530042e-01,8.914466661002493630e-01,4.191465311359670043e-01,5.424414802323774820e-01,6.881030168334308916e-01,6.209719323567615135e-01,5.366189419953036888e-01
1.779372715930664650e-01,5.621992723810378401e-01,1.680600052197187833e-01,1.326301925264034842e-01,9.399188410381560388e-01,2.380123988196947427e-01,3.774585144647744084e-01,4.317267853431779878e-01,3.963092871126097649e-01,5.134450042358787991e-01,5.274058742300090641e-01,6.056494298384836883e-01,4.881679628517321956e-01,7.210150360394794733e-01,7.973842157195373259e-01,6.480492588032710222e-01,6.310222770324418473e-01,8.193921353976940658e-01,5.533163472274632566e-01,1.941897128019301200e-01,8.000032372051128771e-02,2.601501311943256178e-01,5.059508442063926914e-01,3.438654467185794372e-01,4.719667859389179987e-01,5.892915232024962258e-01,6.853332092005546272e-01,3.173755987053743510e-01,6.816995564939578589e-01,3.955954299936722540e-01,6.002585824399597758e-01,2.904971706481807581e-01,6.839871770065525380e-01,4.767321403901973453e-01,2.585506254262206344e-02,3.098117156609555556e-01,8.758655890554885026e-01,4.554184662489390578e-01,6.798471274658091090e-01,6.726703166678384971e-01,4.363651902777602176e-01,4.104101196061437640e-01,4.887801520214438145e-01,7.837538462095355873e-02,2.257424953812153801e-01,5.821075807079569842e-01,1.999921261150899854e-01,4.374798326246217561e-01,5.376748089683583975e-01,4.940488620162993283e-01,9.521154008756377296e-01,3.539781271603656410e-01,6.166025011105159548e-01,4.669881171782377938e-01,5.618845235951056560e-01,7.856142878351897174e-01,6.659298050617878939e-01,7.616921170835072585e-01,3.956015514952771484e-01,8.814784661789535347e-01,1.507536403687800564e-01,7.337635558880218900e-01,6.354390145063050221e-01,8.595108383560944310e-01,5.918438397789368421e-01,6.614649933877281285e-01,5.811473709394493481e-01,5.912995146771081734e-01,1.514095867897890801e-01,5.239830129832671046e-01,3.178704175578909719e-01,5.007003870029943515e-01,3.720637366671741275e-01,8.962951097750740947e-01,7.202521427845154367e-01,3.287333453865252664e-01,3.842252600701863141e-01,4.268317529668497756e-01,1.792228866325382142e-01,4.482310431856535438e-01,4.888145805390035070e-01,5.027704993879485995e-01,8.153731351694845086e-01,4.005171959767703793e-01,8.501820865560301144e-01,3.845678461931134051e-01,4.672369448074017440e-01,6.486114304314615220e-01,5.375027586306811989e-01,5.025445052602683926e-01
