2.992855441430831709e-01,8.340301920265017488e-01,4.580102540382120502e-01,4.973159102127607256e-01,1.087432024610687359e-01,5.714468592030972349e-01,4.519497030366524393e-01,3.256560197695231307e-01,4.611111927304687996e-01,2.304544049831006303e-01,2.165053524969781651e-01,2.959300865580530848e-01,4.354795230334856937e-01,2.856947563973172843e-01,5.500588862509455668e-01,6.132480893517158194e-01,3.536852017741125564e-01,1.397062295497052131e-01,6.961335159404455908e-01,3.506093710942884134e-01,5.428620192024218305e-01,1.302514348035196667e-01,3.352592222115586273e-01,6.070618892183428095e-01,5.139195033741952301e-01,4.836710303681214240e-01,3.604123678795032037e-01,4.108457906379957003e-01,3.327012791930279989e-01,4.062908464584025214e-01
6.391780355190020968e-01,9.895421970136270007e-01,9.517740033816290968e-01,6.506101794291371254e-01,5.154721463684767135e-01,9.249174123296801664e-01,6.716880801966447212e-01,5.397828767850371134e-01,5.880895405213536486e-01,7.559473758413435274e-01,8.239122997229627599e-01,4.697303566005210373e-01,7.998968249846585277e-01,5.963149233643610936e-01,9.513011565439399853e-01,9.458522509149082103e-01,8.767992266508246590e-01,6.996546694335086247e-01,8.445181987297148973e-01,6.985659879727127430e-01,9.114702463077919425e-01,4.515422617650615145e-01,5.660085700531946040e-01,7.415179525717555675e-01,6.490570306177407822e-01,8.366793423948591935e-01,5.382147126247515123e-01,8.620785869973995874e-01,8.288243407928622686e-01,7.041779407493736764e-01
7.931021236812230146e-01,9.978557574643353023e-01,9.909169544517465456e-01,7.241077633668097091e-01,7.750514405169207643e-01,9.762847155582747849e-01,7.701044688168026120e-01,6.549802927007107867e-01,6.533692213981177055e-01,9.167062623992455750e-01,9.559921028556964684e-01,5.703644093763663436e-01,9.070735617046972177e-01,7.500960670678521458e-01,9.887494002780654601e-01,9.846687127105011594e-01,9.662538605009032278e-01,9.081252377322991398e-01,8.966647950083194152e-01,8.363122461000647156e-01,9.707950068236728125e-01,6.748941447122793758e-01,6.859278169677027748e-01,8.005475135430030198e-01,7.147062797556421598e-01,9.279576973045065014e-01,6.335607353166033962e-01,9.535926380886310394e-01,9.432643219299604587e-01,8.240083406868361493e-01
6.339423697198560692e-01,9.890477007394418152e-01,9.494203524956006390e-01,6.483194621659307266e-01,5.068635124452877116e-01,9.224237590600988801e-01,6.684923931000801289e-01,5.362739430040562860e-01,5.861151614616878502e-01,7.490248553619137661e-01,8.172865408409052401e-01,4.667770994125159945e-01,7.956745011663713951e-01,5.913014083619660965e-01,9.492175061273688819e-01,9.438636026883375774e-01,8.723222854058378939e-01,6.906759154702479808e-01,8.427062385866078698e-01,6.936631384625280283e-01,9.086580252029353710e-01,4.448365796014081552e-01,5.622920062157208410e-01,7.396262524438215191e-01,6.470278692432062106e-01,8.329519338202406864e-01,5.353398945909487727e-01,8.578773856876384940e-01,8.236319858920827519e-01,7.000299406026138094e-01
2.934464903497898125e-01,8.258765963651287789e-01,4.426590640972647428e-01,4.942037277705900733e-01,1.046801667074153258e-01,5.606969169807006770e-01,4.475234475489125452e-01,3.218318442261876577e-01,4.586080926318241158e-01,2.223996240135757418e-01,2.072074558616881501e-01,2.928815768523225227e-01,4.275354817370075056e-01,2.804754019677604959e-01,5.365241997324406986e-01,6.019880002819032461e-01,3.422289361627943172e-01,1.335232552928867777e-01,6.925269479906633885e-01,3.441083640363784002e-01,5.322935416496281658e-01,1.264977963289158902e-01,3.311042425183538529e-01,6.041521063284729376e-01,5.111693211191693509e-01,4.753239564296242725e-01,3.571213830914627407e-01,4.004379038166398508e-01,3.228419398042106647e-01,4.003855501349859458e-01
4.218271361607782710e-01,9.381588901938353597e-01,7.345030097587637030e-01,5.565863338527526905e-01,2.161006836571090217e-01,7.548451349164502222e-01,5.372329501117876216e-01,4.027797083612549289e-01,5.092049311408561874e-01,4.191271436143148010e-01,4.449157809425535182e-01,3.575209965497569975e-01,5.889705797491440187e-01,3.954126962213418417e-01,7.762604123138858725e-01,7.964263984646788863e-01,5.896957446140467241e-01,3.067746992457059951e-01,7.602208706261172066e-01,4.830037066843818616e-01,7.280657749544600099e-01,2.214484414742498575e-01,4.189983173020985219e-01,6.610392014437858066e-01,5.661537075533630281e-01,6.397279883675961454e-01,4.255489508910511032e-01,6.142040295540236450e-01,5.398340642820794733e-01,5.224583077778436335e-01
5.578024771919927183e-01,9.791475001435328007e-01,9.029410562614362812e-01,6.155623976409054787e-01,3.881708170367382249e-01,8.787239268985402862e-01,6.222105233929952073e-01,4.869166197062801404e-01,5.582031131525776457e-01,6.394334558284064940e-01,7.042764940085040060e-01,4.257570131159979510e-01,7.296695098989148809e-01,5.195570689318109725e-01,9.097573357737466226e-01,9.078480692654489204e-01,7.941487534098343737e-01,5.522844754791054189e-01,8.155030252691135573e-01,6.207497100371597298e-01,8.601053445623094706e-01,3.540564393664765719e-01,5.096991470474452335e-01,7.122103272882264191e-01,6.180819672954988020e-01,7.734963095369791208e-01,4.949219092673723952e-01,7.873730476320924820e-01,7.378221999507263984e-01,6.386966846213456561e-01
3.491248964048109249e-01,8.893948426907086757e-01,5.832779804182858241e-01,5.226225908048054425e-01,1.471879209476985306e-01,6.556184917533584011e-01,4.881824073623726168e-01,3.576022580048763277e-01,4.815378887165649990e-01,3.033107176526372850e-01,3.030013933255537029e-01,3.213973057139464795e-01,5.009868498648863966e-01,3.302296762737001457e-01,6.558215813953263140e-01,6.995695289827766894e-01,4.521373989649645764e-01,1.992179657962291350e-01,7.245627592191297150e-01,4.053919853815207142e-01,6.266264465180189092e-01,1.644074316070152919e-01,3.699718313257006064e-01,6.304376831441954598e-01,5.362486228426058821e-01,5.515083819724556635e-01,3.876530726279563410e-01,4.976903638985525902e-01,4.177733477867876521e-01,4.552010443951617913e-01
4.082092208271149159e-01,9.310924540317258025e-01,7.095789570729179596e-01,5.504225941469110817e-01,2.019849525019521974e-01,7.382600710891149554e-01,5.283138072264751406e-01,3.943915624335361803e-01,5.041587810091731070e-01,3.968780235615349539e-01,4.175582855066399812e-01,3.507965388839161536e-01,5.731792017221218893e-01,3.831643943433178934e-01,7.567090700327223640e-01,7.806550709823096845e-01,5.650158047022907359e-01,2.849025699399940770e-01,7.539604016458575364e-01,4.686756846778596386e-01,7.108792004677260135e-01,2.100782191364926610e-01,4.099062705886274416e-01,6.555493380734980224e-01,5.607294931298887342e-01,6.241455140623426434e-01,4.185585624150554573e-01,5.935191803105756003e-01,5.174996263258584417e-01,5.101822342950305122e-01
7.777375011175486907e-01,9.974129109872029719e-01,9.889063188245040825e-01,7.159343007704774831e-01,7.499271555186909355e-01,9.727505581983904026e-01,7.596294466741075890e-01,6.420135724434117286e-01,6.458991148195124543e-01,9.045323792073760583e-01,9.476978459225139373e-01,5.586148053710223715e-01,8.977933093244998553e-01,7.340684847431380167e-01,9.865913139580162472e-01,9.821647943178301032e-01,9.604598711755713003e-01,8.928516266586281613e-01,8.914229244796696427e-01,8.231218456185044330e-01,9.666025332430158157e-01,6.504783135280409745e-01,6.726598539833182899e-01,7.941365644668472168e-01,7.073403743207361538e-01,9.203275217573830824e-01,6.226783685119648970e-01,9.469582889685264071e-01,9.349417385504036337e-01,8.121169681720534772e-01
3.955488320219157639e-01,9.237833611322654459e-01,6.849621178743763306e-01,5.446207713951919382e-01,1.893680325900149453e-01,7.220426951471753396e-01,5.199222719700089534e-01,3.865713645065351756e-01,4.994197319273234181e-01,3.763659342561681553e-01,3.923207016346343390e-01,3.445358023246004597e-01,5.582136499697540888e-01,3.717965839151768370e-01,7.373237035793324123e-01,7.650631971916965757e-01,5.415422092938503296e-01,2.652430488769056405e-01,7.479825041389733808e-01,4.552683066575360371e-01,6.941687324213705601e-01,1.997972825717608814e-01,4.014245525713962537e-01,6.503563295810999012e-01,5.556229714820236643e-01,6.092753873731281411e-01,4.120242789030633124e-01,5.737882160897656014e-01,4.964624145678001033e-01,4.986437213557389225e-01
4.695223934421162704e-01,9.576317823328505119e-01,8.093135032050432498e-01,5.776722151101387759e-01,2.700451697770651083e-01,8.063736716650821146e-01,5.677372113599317149e-01,4.320807216541769358e-01,5.265650009438721524e-01,4.977455986125644549e-01,5.406734669269791516e-01,3.811012835091716067e-01,6.417971594117056755e-01,4.385241406002445275e-01,8.348531935589333930e-01,8.442255809470103900e-01,6.706559356414601991e-01,3.885339601669001164e-01,7.809393891745592953e-01,5.324215548486921357e-01,7.821431370116648241e-01,2.639080806437443250e-01,4.507008106588732965e-01,6.796125770625953688e-01,5.847080683584977567e-01,6.910354135370641027e-01,4.498382522953733864e-01,6.819846465784308309e-01,6.150177945585665329e-01,5.644435788934395459e-01
7.730730535263524716e-01,9.972662942649145323e-01,9.882362284826313736e-01,7.135061863525892223e-01,7.422025947401517110e-01,9.716186342560318989e-01,7.564916641102249484e-01,6.381643979895081920e-01,6.436913479718892050e-01,9.006653795919921102e-01,9.449934651079431314e-01,5.551508195008793001e-01,8.949155778421519214e-01,7.292385602042776860e-01,9.858832018520385931e-01,9.813559153706683524e-01,9.585841141551443290e-01,8.879585778528485962e-01,8.898395991928758075e-01,8.190926237973722435e-01,9.652644711821415369e-01,6.431475593059576834e-01,6.687087583047188755e-01,7.922249113176880186e-01,7.051559406812505371e-01,9.179499451546089261e-01,6.194580066998691681e-01,9.448454183784804616e-01,9.322891385618460314e-01,8.085092213372204739e-01
7.157386678222603660e-01,9.949105966691417224e-01,9.772740656240846979e-01,6.852613284893632750e-01,6.450161748613139068e-01,9.552422239587772257e-01,7.191864859517758113e-01,5.935869397903349443e-01,6.183660287394754373e-01,8.465894233355005793e-01,9.039954852932462481e-01,5.157591342064575812e-01,8.572109042805482471e-01,6.710830976786238411e-01,9.748443352917651739e-01,9.693343027638617881e-01,9.306411649477946968e-01,8.181712880385622055e-01,8.705273748689871249e-01,7.686296401809350476e-01,9.461197806081487194e-01,5.564674498680037829e-01,6.225605244785287207e-01,7.697420748672716417e-01,6.798591434587630822e-01,8.863220515940072319e-01,5.824394927756355589e-01,9.148834162797184755e-01,8.946598848646891700e-01,7.641221871562295931e-01
6.547534759849036323e-01,9.909026489610270882e-01,9.582533726625936943e-01,6.574712844013924640e-01,5.413393125384685645e-01,9.319929941146224417e-01,6.812221396513618021e-01,5.503322862388949632e-01,5.940222223260405165e-01,7.760168339478116240e-01,8.427361837124328625e-01,4.786423671383821521e-01,8.122241850301938904e-01,6.112987855295233253e-01,9.571003099340332776e-01,9.514507077580397487e-01,8.894817043877734086e-01,7.257866865223966402e-01,8.498758564958232009e-01,7.130669956862297765e-01,9.194778855994373279e-01,4.718475842186408142e-01,5.771624816168628991e-01,7.471644413252239714e-01,6.551394264399823530e-01,8.475078436344606336e-01,5.468622229018329506e-01,8.741115681657564140e-01,8.437384954871292031e-01,7.164745398244778407e-01
1.627877752938452494e-01,4.976456852111886264e-01,1.288269296499960914e-01,4.108112038635313712e-01,3.551540133040680808e-02,2.804549118935010243e-01,3.328221392213737695e-01,2.281493636403160996e-01,3.919608688683752229e-01,7.598386488661758309e-02,5.461516702875515022e-02,2.176897435361500044e-01,2.369196643973834893e-01,1.625802250577541019e-01,2.088027789651540067e-01,2.960135636359604860e-01,1.169094980946022433e-01,3.587714981346582649e-02,5.869531001625822864e-01,1.943034222336342820e-01,2.644512217598584125e-01,5.511951026517707825e-02,2.296875411037532233e-01,5.231349622866792171e-01,4.369229306183278205e-01,2.679080726056632944e-01,2.737650399962475722e-01,1.716879145353025216e-01,1.241625360808770034e-01,2.556054628423018449e-01
6.021311457175511084e-01,9.855853982428954829e-01,9.329988089224082737e-01,6.345346557246339669e-01,4.556717589933476087e-01,9.059390849206352403e-01,6.491400126495059375e-01,5.153084181150836551e-01,5.742983303217112923e-01,7.051610918129378458e-01,7.738074378474718573e-01,4.492396063549654595e-01,7.691570619578614876e-01,5.610748194299615133e-01,9.349566046960331445e-01,9.305262203214735850e-01,8.427091109517459433e-01,6.343361369827070773e-01,8.315548869547533251e-01,6.635673126481889117e-01,8.901880355468776429e-01,4.053850875196229886e-01,5.400211363385304386e-01,7.281729386850370744e-01,6.348319983142234335e-01,8.093310201674258630e-01,5.181722897090786928e-01,8.306050755759167847e-01,7.901289536895002019e-01,6.746510405966517077e-01
9.015945438401006262e-01,9.996442398109625094e-01,9.986712811704734349e-01,7.945115576707940663e-01,9.284785524412213498e-01,9.938156889140231653e-01,8.538938140079794792e-01,7.657655775790794817e-01,7.206059222875219605e-01,9.787416505534466404e-01,9.919292421778039825e-01,6.769970255187822694e-01,9.639508470056969980e-01,8.698262936722775951e-01,9.979204828005280303e-01,9.964318514082936007e-01,9.927963761039849677e-01,9.805905087772766038e-01,9.364043518154229195e-01,9.257672737933779761e-01,9.920513717410762711e-01,8.549988794047209684e-01,7.962650677400694432e-01,8.543107354855803415e-01,7.791790794710519164e-01,9.733117670918900455e-01,7.296164421560633606e-01,9.874594127130283949e-01,9.852759924965149851e-01,9.094827218584690121e-01
5.470947184347362269e-01,9.772424237400785252e-01,8.942029694784581206e-01,6.109955862179176078e-01,3.726325007007050272e-01,8.713231911771049942e-01,6.156860689119723062e-01,4.801698657071649667e-01,5.543558586193493287e-01,6.228761857980418259e-01,6.860264913815843357e-01,4.202171352096885082e-01,7.196765009455240447e-01,5.096213173487769144e-01,9.025866891962598393e-01,9.015518021815637217e-01,7.810871175898710383e-01,5.321595526212203886e-01,8.115156345032344953e-01,6.102532253326896639e-01,8.520040799688950450e-01,3.422812522304023997e-01,5.024688522477899211e-01,7.083327891172023216e-01,6.140549902894369971e-01,7.643053214650601390e-01,4.893918217577009067e-01,7.759799326204889214e-01,7.242150499246358120e-01,6.298930912612809019e-01
1.049579551067438832e-01,2.586638427761653869e-01,4.602581850513418754e-02,3.576809239682727792e-01,1.676667621538281694e-02,1.502576603504633124e-01,2.653287935886272653e-01,1.773744429177483983e-01,3.495389443703362797e-01,3.459810955000532789e-02,2.069328858115877801e-02,1.759246799797807848e-01,1.474827904646941190e-01,1.087469304497321876e-01,8.969974034569462573e-02,1.519608662462221538e-01,5.049945557279972991e-02,1.423214931066311452e-02,5.111224853071512086e-01,1.256287281298454905e-01,1.429797023733655192e-01,3.084619298810806903e-02,1.754018357921460214e-01,4.681922564136601905e-01,3.887784989281016790e-01,1.666917037480412922e-01,2.254912970514386661e-01,8.680051103244894317e-02,5.942805985760390985e-02,1.806301678917380527e-01
4.216116078081850738e-01,9.380529984183755277e-01,7.341210998440322877e-01,5.564893558420193065e-01,2.158728547593390390e-01,7.545894232499398280e-01,5.370926011762015007e-01,4.026470996729581420e-01,5.091254423996465217e-01,4.187737972155219368e-01,4.444817180619145547e-01,3.574146103530861929e-01,5.887231176303895364e-01,3.952186618685143427e-01,7.759612376243445464e-01,7.961846028438636091e-01,5.893100611356542062e-01,3.064229130006776436e-01,7.601230894044451736e-01,4.827776939859022010e-01,7.278000203854164685e-01,2.212659398650267395e-01,4.188546302352172956e-01,6.609530406024586302e-01,5.660683699243557188e-01,6.394846618197486121e-01,4.254385806073480158e-01,6.138811114105355848e-01,5.394831931444635797e-01,5.222650731469398178e-01
6.663414774738342095e-01,9.918154338421503180e-01,9.626001676746955837e-01,6.626274034229077126e-01,5.608019060838284053e-01,9.369378673694976900e-01,6.883479947147318478e-01,5.582972347062331586e-01,5.984999743612837708e-01,7.904251537232400704e-01,8.558850019942999543e-01,4.854053762385206472e-01,8.211711496092213292e-01,6.225169186039744007e-01,9.610494441454885406e-01,9.553227897722812445e-01,8.983172076939583972e-01,7.446196186395174221e-01,8.538339797851681734e-01,7.237737186493050645e-01,9.251000438592058561e-01,4.873011771715940466e-01,5.855635983849941661e-01,7.513886982649686797e-01,6.597152665937500160e-01,8.553160722094345081e-01,5.533969136279792700e-01,8.826218068211327816e-01,8.543218834961636698e-01,7.255843910980782629e-01
3.871845035982626748e-01,9.185220579797912510e-01,6.679416653315429775e-01,5.407460071538975344e-01,1.812976094854305831e-01,7.108941744398622475e-01,5.143213072254101403e-01,3.813898849027719251e-01,4.962603360766417171e-01,3.629283338901473366e-01,3.758008287057876817e-01,3.403915539951190006e-01,5.481756847622599738e-01,3.642951543404497894e-01,7.238605752799591730e-01,7.542502667311324904e-01,5.257832596296800887e-01,2.526286239030799408e-01,7.439440742022480624e-01,4.463646394373353421e-01,6.827336850542664592e-01,1.931556891942249055e-01,3.958022932859580068e-01,6.468742736517644198e-01,5.522119781858748633e-01,5.992459360845000527e-01,4.076850565593801989e-01,5.604981964459537780e-01,4.824398103031538598e-01,4.909513376777647764e-01
5.345893978236959665e-01,9.748129405338809006e-01,8.831769171935306417e-01,6.056607565985111519e-01,3.548916796150077824e-01,8.622371631056378050e-01,6.080469119560024671e-01,4.723340036857734958e-01,5.498741046133940324e-01,6.032588321932473852e-01,6.640613432118300796e-01,4.138006479224377032e-01,7.077774801478189381e-01,4.980590136629721165e-01,8.936132726281055261e-01,8.937511089293480593e-01,7.651623245768266468e-01,5.086305627337021074e-01,8.067963102870744363e-01,5.979188392999084112e-01,8.421007696676510168e-01,3.288301510725819554e-01,4.940603860121072222e-01,7.037855870630709276e-01,6.093527586794488249e-01,7.532978727204001634e-01,4.829648013288944663e-01,7.621945234288307613e-01,7.078544255187434464e-01,6.195469629879992723e-01
6.196944821152897825e-02,9.647117156908967261e-02,1.335464923820590781e-02,3.014137318120015951e-01,7.068407163070358074e-03,6.726542539137030097e-02,2.002089687307850585e-01,1.309940630376325299e-01,3.041565913820318268e-01,1.377251455262680502e-02,6.703935423769293370e-03,1.364671096778382331e-01,8.179990392171229696e-02,6.719175044761031834e-02,3.121261719436643767e-02,6.373265253324446322e-02,1.854527879289155981e-02,4.906308931374372441e-03,4.246415878545378164e-01,7.392824863765269650e-02,6.525125385190924665e-02,1.575192871663178354e-02,1.266318056741348730e-01,4.068356562578818170e-01,3.367011007219176677e-01,9.156681803605035141e-02,1.784172464970181227e-01,3.775899348818984730e-02,2.463209156068272426e-02,1.176417882242929286e-01
3.341272779548135619e-01,8.751145780403017937e-01,5.469938843614732260e-01,5.152207386308500503e-01,1.348951747482510233e-01,6.317182655200943575e-01,4.775459535690864676e-01,3.481032379741668126e-01,4.755488846999045838e-01,2.806757973155434294e-01,2.757416710529919102e-01,3.138224647640300291e-01,4.817130348733466016e-01,3.168258260314487651e-01,6.259329834507518786e-01,6.754112784358019539e-01,4.225522938728761280e-01,1.800436277675419583e-01,7.164127812814921059e-01,3.890407160666938813e-01,6.026489848983517250e-01,1.537232060859457239e-01,3.596511863517640739e-01,6.236525066861615674e-01,5.297232016828511414e-01,5.317355052586022479e-01,3.795971967665787150e-01,4.720154658140717219e-01,3.920993438631152905e-01,4.407498420102157755e-01
8.784447934067711738e-01,9.994196190793872558e-01,9.977546257624101411e-01,7.767521468922605754e-01,9.004575745098752915e-01,9.910637485151787551e-01,8.339531600084781893e-01,7.381806743205625576e-01,7.030935955180452890e-01,9.689254708597888621e-01,9.871244604792409616e-01,6.492275550270947271e-01,9.531011742546597887e-01,8.431012111224505112e-01,9.967024387711608258e-01,9.946850264436465361e-01,9.889915479511438567e-01,9.700587456483736881e-01,9.272706047497492055e-01,9.072411807540751161e-01,9.886429636858649062e-01,8.160886119540901040e-01,7.693477728750450773e-01,8.409859732165421153e-01,7.627125979232965980e-01,9.648742934178904385e-01,7.050479178548525461e-01,9.820196807662993077e-01,9.786314864528184998e-01,8.908442499639519507e-01
4.992845537145330082e-01,9.665616732161320668e-01,8.467816757731567723e-01,5.905458666441822935e-01,3.072667599963297969e-01,8.338172030337456242e-01,5.863178778728684870e-01,4.504113084175279114e-01,5.372456255231167210e-01,5.465542715607331070e-01,5.987195142924377489e-01,3.959415947738983976e-01,6.728343117244821592e-01,4.656360957799084432e-01,8.644370448005845864e-01,8.688774526090998762e-01,7.162872169857692484e-01,4.426787303948591656e-01,7.930631098957090508e-01,5.626554004513690810e-01,8.114082160613492745e-01,2.925687395861696349e-01,4.704776859406266110e-01,6.907980416128893797e-01,5.960395639953958158e-01,7.205797813465946167e-01,4.649508447648956211e-01,7.204476841519542596e-01,6.590241631073432416e-01,5.899299245170073203e-01
