3.581027358693000262e-01,4.789525375022691822e-01,4.148525621976942857e-01,1.628400059869994365e-01,4.964523240430794848e-01,8.661091941529591720e-01,1.429483863156251200e-01,4.304225185599666603e-01,1.449837287043560519e-01,7.274333292716987642e-02,2.828369040497883957e-01,1.377709571822886558e-01,3.705969441849480406e-01,3.360863204172014340e-01,4.070969951664401565e-01,4.582606724266029552e-01,5.217086613352055480e-01,4.865289551746500019e-01,7.010691596158766803e-01,1.092645593897412226e-01,1.443094377134074568e-01,7.767919324827654570e-01,4.789999449745814819e-01,2.536025140283707513e-01,4.562055360397469506e-01,4.338046426889411444e-01,6.919807333237870672e-01,9.101499862034214683e-01,3.402616481929414682e-01,5.900596473153822963e-01,6.272150559623690391e-01,4.270610814260922261e-01,5.214536329559881223e-01,2.725079130972749564e-01,3.357600435306161701e-01,5.444377979413719260e-01,4.554018400376892428e-01,3.585777419415567269e-01,3.364807466800199820e-01,7.867740181173600300e-01,4.375565943485869025e-01,5.989837817886866089e-01,1.177655561156920189e-01,1.870572810355589366e-01,6.562942042439270374e-01,3.439358691075860563e-01,2.625944481166068711e-01,5.316507511248723672e-01,1.447059427692396483e-01,2.047570625768635744e-01,5.706219801892625787e-01,5.061607358157814707e-01,6.241406222846298535e-01,5.219914443966583439e-01,4.373661949064918120e-01,2.691204848217890189e-02,4.525014609580828573e-01,3.671663009138038669e-01,5.277341380051536746e-01,1.224945971222807517e-01,2.915856881806361267e-01,6.169507700308178855e-01,2.475425918552233706e-01,5.341239485493501915e-01,6.757818839022666779e-01,4.895015755615182984e-01,4.851189644268978363e-01,5.250711413749423531e-03,5.808217621800032537e-01,4.019829393040695864e-01,6.762895045095814739e-01,3.935878763799908753e-01,5.589088042014761504e-01,5.335943509103500126e-01,3.964126892204496433e-01,2.561604266365082316e-01,2.707582239241242972e-01,1.487916911011392396e-01,5.001966905419872322e-01,4.272854445752372610e-01,1.085232511259393434e-01,4.914022112259169295e-01,3.950872731754001554e-01,2.186626326670565168e-01,4.275938473748507884e-01,5.615583975994794530e-01,6.606534636270076088e-01,5.655941210503359073e-01,1.709248078082918343e-01,6.973508301275725962e-01
3.383878661904742846e-01,4.576755600003629687e-01,4.109554080571790613e-01,1.575378384638964901e-01,4.808638851576868545e-01,8.561632943522546890e-01,1.341504436682659507e-01,4.263255117491331347e-01,1.369857282507683238e-01,6.650444748577788445e-02,2.644926750258163040e-01,1.264602801958686074e-01,3.581697378159117706e-01,3.207426065558752759e-01,3.977193781581127019e-01,4.528316292488185346e-01,4.990940766882930868e-01,4.758805605160798535e-01,6.781142748355876160e-01,1.024047386642894381e-01,1.318448163089306069e-01,7.569829775248440029e-01,4.742699867961397975e-01,2.412358913973533248e-01,4.413832131147599758e-01,4.224676083001462912e-01,6.711782229354604778e-01,9.004297977079062099e-01,3.218709480201416007e-01,5.772350350196527868e-01,6.098669288539759759e-01,4.226023599201998437e-01,5.158181711095530808e-01,2.567721188199319493e-01,3.301331448848218164e-01,5.415704703797528108e-01,4.507726883492155778e-01,3.431208804288071179e-01,3.246476723702391154e-01,7.739166199471869678e-01,4.192472512807381424e-01,5.839369403027638850e-01,1.086934173799888464e-01,1.771112516969563233e-01,6.366401615666108516e-01,3.383479333821239887e-01,2.465543399313264716e-01,5.270214579770300389e-01,1.343169194986613968e-01,1.925061190939159061e-01,5.650860559761945456e-01,4.848225560651406862e-01,6.187173395895252392e-01,5.065030025854907469e-01,4.304874844881980689e-01,2.432032516629801730e-02,4.274929153688466488e-01,3.466375356481551928e-01,5.200235215408920419e-01,1.131978395082234717e-01,2.724319351948628065e-01,6.083094180080244051e-01,2.384301583341839614e-01,5.291344624762773785e-01,6.654935063388961458e-01,4.617602164766426709e-01,4.815449696368679366e-01,4.726953716156962609e-03,5.592643363467955098e-01,3.783681535244407534e-01,6.715122116351522896e-01,3.829956288435669154e-01,5.507045147978121280e-01,5.081698247306893901e-01,3.907753482402960277e-01,2.490210894974560774e-01,2.591556289027644455e-01,1.400400610257422629e-01,4.805732641619219758e-01,4.140518676184378744e-01,1.012737438354838343e-01,4.843566732849070577e-01,3.842772029171895309e-01,2.035585855392401666e-01,4.200415088679770315e-01,5.550524869555156782e-01,6.500285024084303531e-01,5.572819418778424128e-01,1.620101296376602884e-01,6.770745673862789138e-01
6.744493306554421030e-01,7.696599125217780113e-01,4.747309406819319455e-01,2.607625547339337269e-01,7.166694923185785715e-01,9.578511229697163065e-01,3.368162413745073303e-01,4.931358300112073656e-01,3.149739339429458718e-01,2.516361014719549760e-01,6.138775503680655721e-01,4.149682865605552884e-01,5.697146688619341148e-01,5.914417235519071614e-01,5.530342118040002530e-01,5.407133128104766318e-01,8.105770007871982985e-01,6.434250447060844147e-01,9.221841871322159490e-01,2.683014010478900202e-01,4.508142361024820577e-01,9.488842844495786188e-01,5.504017711836490800e-01,4.809167338496777577e-01,6.746482498275836459e-01,6.065790390897719542e-01,9.052761464833763982e-01,9.825163443100651817e-01,6.438635171509343724e-01,7.615592685361226577e-01,8.362749618949499864e-01,4.954276440361936040e-01,6.050993345561486159e-01,5.595758610751573325e-01,4.256469770469147318e-01,5.872759546741133097e-01,5.257882619655472878e-01,6.090836628529877617e-01,5.320965195083569022e-01,9.197253780752431274e-01,7.064484154983159403e-01,7.927687328169897851e-01,3.432903112224300335e-01,3.868640115213942687e-01,8.749801809808775976e-01,4.328198141477383465e-01,5.607624617972223335e-01,6.004585580202451700e-01,3.847740106012068062e-01,4.515886227830200883e-01,6.513704157954781637e-01,7.881637243459137521e-01,7.016767002577330992e-01,7.358381020417948948e-01,5.426578594499510411e-01,1.172702763269359433e-01,7.929017915360350166e-01,6.913790200937537378e-01,6.405816847283946069e-01,3.502563769552087813e-01,6.321043323991838436e-01,7.362431122764925284e-01,4.100929300969386460e-01,6.080958229526013392e-01,8.081288721106413275e-01,8.372847170634558633e-01,5.390674515267317446e-01,2.535045789030606136e-02,8.395160189283971119e-01,7.506195689558236017e-01,7.436569639939119014e-01,5.600151782986556581e-01,6.766369677256026671e-01,8.420264873475269418e-01,4.840681386347009951e-01,3.787380026402261124e-01,4.772669376157300247e-01,3.375550177210776548e-01,7.661582829935079664e-01,6.288171096591853582e-01,2.809941656582840563e-01,5.966325051434347992e-01,5.647494215829821362e-01,5.241226230585885881e-01,5.437333632473723144e-01,6.560874757595149820e-01,7.984485330979597117e-01,6.843229342074707011e-01,3.523628270887462777e-01,9.054753602428764481e-01
2.985921915423605522e-01,4.133240615503028792e-01,4.027601401474842358e-01,1.467995473342829926e-01,4.480931842733516524e-01,8.331363573353037788e-01,1.170664248933784846e-01,4.177047044220010830e-01,1.213090553244465242e-01,5.492733484480126493e-02,2.283320339080116002e-01,1.051643922937024050e-01,3.325509837463020424e-01,2.895979440624208978e-01,3.781622130807559268e-01,4.414015322846270295e-01,4.514470929778748309e-01,4.534702233635722335e-01,6.267989841513110783e-01,8.915794045185894412e-02,1.085035630136194501e-01,7.113661210485872077e-01,4.642944949181666559e-01,2.164908198402899497e-01,4.104436445780025311e-01,3.987990543672313426e-01,6.250375714527524051e-01,8.767856402594702558e-01,2.848271524967234680e-01,5.498195998339457935e-01,5.723427513426231350e-01,4.132258210401197340e-01,5.039021944613296666e-01,2.255409729345727587e-01,3.184066737579693274e-01,5.355046255601527694e-01,4.410228668650326145e-01,3.115683221317739338e-01,3.003860265927762452e-01,7.449901348345258079e-01,3.813479055030722931e-01,5.516653709369794267e-01,9.152872970509165484e-02,1.574736293109997853e-01,5.936600537673242250e-01,3.266923028323295841e-01,2.148939278298064859e-01,5.172281024777675151e-01,1.144368774732672511e-01,1.684810685598064628e-01,5.533399551654272219e-01,4.400222663141559742e-01,6.071646948655781140e-01,4.737800566195461971e-01,4.160476514233182876e-01,1.962081724905155936e-02,3.760054955925573039e-01,3.051634585137762423e-01,5.037085076501631731e-01,9.556700200236650788e-02,2.346561568467652459e-01,5.898364002036819986e-01,2.199491317980008243e-01,5.185765976680574152e-01,6.432442422370494572e-01,4.041305268066938683e-01,4.740018223628877925e-01,3.785339266765838130e-03,5.130833344227021531e-01,3.304429582476821059e-01,6.613039054661106197e-01,3.609921579915277290e-01,5.332879657715238197e-01,4.544839642881066122e-01,3.789638753607613153e-01,2.343824205688972984e-01,2.357314711809214147e-01,1.229681780050604495e-01,4.393893245590803631e-01,3.865221502875256787e-01,8.735972855949776517e-02,4.694973227437860830e-01,3.618246641568450550e-01,1.742437124132969473e-01,4.042142517281577252e-01,5.412497038523382820e-01,6.270985235656704182e-01,5.396228102818767525e-01,1.444153325126296683e-01,6.320551145470721943e-01
2.035847707931524031e-01,2.990205225621460627e-01,3.802808619080575436e-01,1.201170769213950329e-01,3.601646245277788649e-01,7.539078088038997372e-01,7.919207146105101958e-02,3.940244553757016877e-01,8.565528591397765512e-02,3.195269262565683666e-02,1.468289384510676754e-01,6.177303722676867614e-02,2.666499406143256201e-01,2.131911470478972670e-01,3.260084536879773176e-01,4.099965065042581180e-01,3.260312958453583931e-01,3.924388514177031828e-01,4.722137773349599499e-01,6.010686865099267723e-02,6.172623874089493839e-02,5.624769766145569783e-01,4.367457060910758804e-01,1.576003853110567177e-01,3.287351630045637907e-01,3.357436112672382844e-01,4.870357451773454360e-01,7.852063919834951777e-01,1.965111291515725112e-01,4.725523361259298949e-01,4.649880531653268756e-01,3.875152023515853750e-01,4.708056418803611698e-01,1.533627755621432276e-01,2.870321003112213942e-01,5.185974902025256572e-01,4.141873669748140641e-01,2.330332703080830459e-01,2.387758862366629875e-01,6.528540982797036429e-01,2.843810621632429370e-01,4.605327442574462249e-01,5.594666139913773845e-02,1.121181023226927725e-01,4.685850384224329312e-01,2.954339295185642311e-01,1.428256152142435287e-01,4.899655036331637681e-01,7.212823825267176969e-02,1.142168862032990062e-01,5.204230438945000037e-01,3.225102343570143137e-01,5.744606953037573183e-01,3.848514968311974038e-01,3.767368981773167591e-01,1.075651152081347553e-02,2.492694988195278127e-01,2.061959196042066900e-01,4.584344494244157464e-01,5.881656089530796355e-02,1.496052757410492873e-01,5.373094982642657724e-01,1.741043220320256935e-01,4.891776703875455046e-01,5.783523609119816111e-01,2.608727639265612241e-01,4.531116312985474237e-01,2.039895661516252269e-03,3.860147609789215672e-01,2.160288463375144574e-01,6.321586673748181839e-01,3.030382051344659433e-01,4.845912253213818799e-01,3.141537554335753213e-01,3.469194196225215965e-01,1.969059211635524054e-01,1.785779448882524878e-01,8.466905466389856860e-02,3.307765050453889133e-01,3.141568146910981851e-01,5.733872498793378403e-02,4.285649896157672223e-01,3.027361767027111905e-01,1.102253819020450609e-01,3.613518154232910340e-01,5.026229933557366802e-01,5.606051467239094865e-01,4.901606259006657806e-01,1.037406165709155031e-01,4.967818809358647281e-01
4.361490193692972861e-01,5.590341967484658836e-01,4.296039723416567035e-01,1.840749642711347889e-01,5.549025430065948061e-01,8.984360632876529085e-01,1.803980176629058907e-01,4.459148791266620004e-01,1.785761534270817741e-01,1.013083527006285040e-01,3.582003962586594037e-01,1.880594300716878220e-01,4.187739436982660379e-01,3.967411186219689800e-01,4.429282684867550390e-01,4.787609512966673475e-01,6.052439323446474617e-01,5.266138078048477889e-01,7.783231353128413632e-01,1.387730965396633542e-01,2.000874708997760487e-01,8.407843702931363516e-01,4.968189463024436647e-01,3.037247180619030984e-01,5.124415346856553422e-01,4.769771540521448583e-01,7.631535646244436144e-01,9.394743666990476028e-01,4.134563830194058487e-01,6.370874867832930777e-01,6.893103629893748696e-01,4.439336794246073747e-01,5.425914585225176667e-01,3.367741028932741409e-01,3.573368477964231071e-01,5.551956691308733705e-01,4.728774842839902348e-01,4.191595494278507195e-01,3.827582502431012279e-01,8.303085120802755625e-01,5.075513782629011983e-01,6.537337949166558415e-01,1.579274253882791412e-01,2.282919512957538588e-01,7.251926662679089031e-01,3.653348579148771313e-01,3.286067107331530623e-01,5.490091286393076198e-01,1.898354391782946793e-01,2.559284209800584686e-01,5.912774806944429695e-01,5.855944758666976613e-01,6.442542785197726829e-01,5.796352979112427972e-01,4.634361860327131377e-01,3.927921208091120220e-02,5.476807531098690784e-01,4.482161292749388681e-01,5.565903229871433933e-01,1.634922439500182678e-01,3.701068454149348264e-01,6.487619874242380735e-01,2.838593496067333133e-01,5.528232824420621361e-01,7.129335360216929596e-01,5.930313510203834015e-01,4.985735530180501196e-01,7.791749974814020027e-03,6.585994811055200238e-01,4.940522514620074301e-01,6.939275488565136429e-01,4.342581297786934913e-01,5.894480612344777937e-01,6.266519732560588141e-01,4.178542556593273227e-01,2.841917637957269149e-01,3.172037532824584782e-01,1.857889226720247922e-01,5.735124600170683484e-01,4.778491223042459213e-01,1.399889325548228924e-01,5.179122678029000060e-01,4.365949411756605558e-01,2.824758413385236588e-01,4.562779446297561270e-01,5.858245960154906395e-01,6.991314715113208234e-01,5.964960878710774406e-01,2.079435421353195701e-01,7.666764027008214910e-01
7.909370736129476276e-01,8.580021222404680126e-01,5.025683019559582521e-01,3.167401772310726171e-01,7.958358504038037795e-01,9.758781461133818613e-01,4.584917956734439470e-01,5.221148717761852076e-01,4.208956523704548980e-01,3.960671371542401897e-01,7.509197639223786913e-01,5.843514028883582956e-01,6.576043781863425419e-01,7.010300997829705949e-01,6.185154971689786896e-01,5.780913248102007573e-01,8.890586952487600225e-01,7.080497762079681623e-01,9.614314641075365486e-01,3.773897392946539142e-01,6.292546158878643547e-01,9.756274316334128116e-01,5.826658278550301828e-01,5.948529188277151825e-01,7.585307584356896227e-01,6.800354879039761657e-01,9.489162160143997937e-01,9.919603438812651941e-01,7.627651507185546631e-01,8.215798667542257849e-01,8.947760251837705292e-01,5.270220605720038476e-01,6.418098587032763369e-01,6.899862892980561657e-01,4.690362127386719093e-01,6.065441886318801989e-01,5.579225271507814998e-01,7.138060006060720220e-01,6.222815786465163423e-01,9.506724183809731610e-01,8.016341493641309102e-01,8.548763691282581512e-01,4.944793626294702316e-01,5.006241764953934803e-01,9.270294542170356422e-01,4.755135521748805050e-01,6.964191380898981931e-01,6.309218936527376531e-01,5.326458899164351335e-01,5.840369284487297863e-01,6.859905896846416606e-01,8.705307481483068877e-01,7.340149616701269197e-01,8.106545953614647804e-01,5.902893648487864686e-01,2.144686161627962218e-01,8.855621658826954290e-01,8.063820843276034989e-01,6.882970544031232762e-01,5.005617434777789310e-01,7.680167277713940699e-01,7.822694549754838356e-01,4.949589715597335071e-01,6.406559448363451370e-01,8.533072911873302857e-01,9.175382835975334217e-01,5.636019464777645149e-01,5.130770759497828987e-02,9.058861347216712323e-01,8.569300667881112332e-01,7.713147442188862390e-01,6.342172507198280407e-01,7.248415568661437103e-01,9.152660411898707604e-01,5.249718393834412744e-01,4.420698129809211840e-01,5.798134898620925792e-01,4.543469115880151010e-01,8.495532379076146112e-01,7.116814173098121588e-01,4.003120663286330871e-01,6.426577645217476098e-01,6.400397286931155394e-01,6.737989385513284413e-01,5.962253049025253437e-01,6.960971864238756357e-01,8.458882343173088625e-01,7.325727945455290380e-01,4.592790490878084775e-01,9.485158649607107195e-01
4.121759466238107406e-01,5.351096034780951083e-01,4.251582451066809321e-01,1.774794034730977910e-01,5.374294393128709046e-01,8.895298509966371725e-01,1.684051780387081643e-01,4.412485106702280779e-01,1.678885686973019542e-01,9.181498125732810711e-02,3.345900797472275423e-01,1.716191402361423035e-01,4.040920112132531106e-01,3.780851921740541743e-01,4.320841810880682310e-01,4.725919794432000831e-01,5.805630422199496987e-01,5.145848235468374332e-01,7.567055362917183281e-01,1.292671401825760402e-01,1.818050466499974982e-01,8.232912019109952517e-01,4.914632091289146132e-01,2.880890359874356266e-01,4.955163733392414227e-01,4.639420350711760954e-01,7.430167481857468115e-01,9.317601789949392366e-01,3.908954171317347570e-01,6.231889418230661670e-01,6.712411090529314395e-01,4.388497172693863191e-01,5.362542694208043415e-01,3.166750075963751243e-01,3.507893376946968900e-01,5.519689719784736104e-01,4.676188455831306046e-01,4.006105142796918539e-01,3.685865049916960401e-01,8.180266189768270468e-01,4.864302537492296574e-01,6.376365667362184908e-01,1.448131178912917816e-01,2.152675977728962242e-01,7.054058332975550183e-01,3.588459415144300002e-01,3.078839505350766670e-01,5.438052521542228179e-01,1.752439657108846027e-01,2.397172321191408662e-01,5.851028793990598054e-01,5.620073105381565570e-01,6.382617583580718623e-01,5.624735704210636067e-01,4.555771116093510487e-01,3.507985673755206063e-02,5.191380784052442854e-01,4.233664203777758317e-01,5.479530136845965904e-01,1.501316909075852135e-01,3.455445870234849504e-01,6.393292832573792550e-01,2.726177650046008316e-01,5.472192503532380403e-01,7.020414823159589757e-01,5.623710650124217336e-01,4.945306928530686652e-01,6.921314265737776861e-03,6.359094339608809543e-01,4.660606089401622687e-01,6.886854480884563312e-01,4.219209008570035668e-01,5.803351505898307616e-01,5.993450820830276138e-01,4.113765553212309634e-01,2.755791834888224878e-01,3.028042130020812683e-01,1.739819139608952125e-01,5.516786623970370007e-01,4.625638685294784502e-01,1.298079439680053793e-01,5.099524492287010879e-01,4.240042782899234863e-01,2.621683121725532084e-01,4.476218106441879341e-01,5.785731255192613220e-01,6.878329076904755590e-01,5.872816241860351338e-01,1.962373676574274417e-01,7.470649455165868646e-01
1.454501959734118277e-01,2.223455928873936394e-01,3.627114042738879829e-01,1.019411572088304435e-01,2.959373172422224973e-01,6.748188824918608386e-01,5.740262665456911939e-02,3.754862355052639988e-01,6.433813076272509868e-02,2.058928610566541570e-02,1.004855808595357530e-01,3.982754944965235383e-02,2.204776591342226533e-01,1.636240702950565173e-01,2.872346656128842990e-01,3.854566930903370880e-01,2.405059286195798118e-01,3.459805004348087132e-01,3.512736899608744356e-01,4.355967207285674214e-02,3.871987424128380678e-02,4.334615791252842132e-01,4.150460093928744487e-01,1.205588017357822617e-01,2.700389149440935999e-01,2.892362335000495666e-01,3.773769948894016846e-01,6.824680722889451268e-01,1.422086984308897351e-01,4.116922389843507557e-01,3.811864245916447014e-01,3.674456898288700479e-01,4.445827903736417896e-01,1.103588735245848440e-01,2.633850057301428405e-01,5.050830333608853362e-01,3.931396827030552710e-01,1.810865362030047165e-01,1.962744193266876824e-01,5.696392707039183989e-01,2.187614535536888116e-01,3.894243807725510376e-01,3.736462854649119647e-02,8.455694950815216548e-02,3.708729979382044406e-01,2.717974799009176268e-01,1.008507470833790581e-01,4.682608086913643830e-01,4.927858747081743235e-02,8.250729547032545352e-02,4.940329052158340395e-01,2.419691936920292663e-01,5.478917735915616039e-01,3.188007131080968781e-01,3.464867679649324961e-01,6.640429896559231146e-03,1.711143586446495501e-01,1.459412013606325165e-01,4.227822529339279600e-01,3.948520656274160517e-02,1.015006620478323685e-01,4.947627549462803587e-01,1.432269895484359901e-01,4.657782940716840292e-01,5.244686306045913682e-01,1.733210421089014797e-01,4.365674966385351130e-01,1.245215080640470900e-03,2.940256282980292513e-01,1.475842281976868231e-01,6.081926885458333043e-01,2.608329980810191739e-01,4.459240190805098258e-01,2.213554563014693000e-01,3.223098001445729444e-01,1.704013866059042870e-01,1.412512718733575368e-01,6.225763665033680339e-02,2.549640007351594573e-01,2.621210069155600619e-01,4.064845407000753502e-02,3.965844810515042895e-01,2.597841013053140968e-01,7.494210030612462325e-02,3.286527940931729397e-01,4.717766741449899714e-01,5.058486905167629555e-01,4.508097625670495767e-01,7.891681458925806081e-02,3.882740762579758309e-01
8.026532725752358877e-01,8.664575668608150982e-01,5.059163442019739554e-01,3.238890229139260724e-01,8.041514350987774007e-01,9.774571358710132385e-01,4.737770519118764123e-01,5.255916330521253066e-01,4.343640755012415644e-01,4.154230787682210435e-01,7.650250485281532287e-01,6.041735847132835291e-01,6.675978272769628186e-01,7.130353339620173481e-01,6.261511945316643457e-01,5.825326342083256836e-01,8.962808849385895948e-01,7.153409066582619991e-01,9.646121051594852558e-01,3.916851671637273102e-01,6.493822380474177924e-01,9.777296706006919358e-01,5.865019248873538649e-01,6.081166393089100231e-01,7.675559710448252027e-01,6.883705992583076805e-01,9.526521098923217412e-01,9.926801440684746014e-01,7.750579169454991924e-01,8.279343240529227765e-01,9.004059626171108111e-01,5.308097689819047948e-01,6.461214774309378406e-01,7.042114963080725598e-01,4.742960537770899432e-01,6.088390945590866909e-01,5.617575578680146231e-01,7.252165670199269831e-01,6.326947653313895747e-01,9.535223549600270188e-01,8.113548200819855616e-01,8.611952247974287156e-01,5.133028363641822800e-01,5.145320956941685786e-01,9.317308066396526867e-01,4.806815886162405516e-01,7.111013799950079983e-01,6.345191656119889556e-01,5.505503298476714935e-01,5.995288598276092840e-01,6.900247424810392882e-01,8.783377820087056032e-01,7.377476545718635315e-01,8.184570009436422655e-01,5.959195927543073923e-01,2.294143549369830615e-01,8.938576136716845921e-01,8.177532134452851764e-01,6.937954162240039802e-01,5.191861753423812065e-01,7.817640551965692186e-01,7.873922014963655736e-01,5.052771971670190210e-01,6.444900095625507586e-01,8.580985502769760132e-01,9.242853049507625540e-01,5.665322423747402025e-01,5.576325819374805537e-02,9.119512423769663423e-01,8.667731753033037778e-01,7.744935437200750616e-01,6.427925537257700439e-01,7.303263146418399465e-01,9.216217543404291446e-01,5.298762628712148093e-01,4.498541998447961321e-01,5.918565485444796659e-01,4.690147832996776622e-01,8.577255512038179930e-01,7.208748192510545660e-01,4.158531682164327004e-01,6.480345123467254886e-01,6.487170979906110579e-01,6.901879263119936603e-01,6.024124984562468921e-01,7.007266641245334382e-01,8.509282789000559566e-01,7.380464975169885866e-01,4.725997333754257679e-01,9.522218896041809710e-01
2.308564981673484895e-01,3.331387695507568303e-01,3.873071220006242266e-01,1.280313271299593769e-01,3.871407079247186633e-01,7.813122995670986892e-01,8.971591507454444725e-02,4.014310877013152479e-01,9.571221005879210209e-02,3.794555865572805248e-02,1.695120596425322979e-01,7.322822473293941203e-02,2.864846430586555637e-01,2.355536493788071284e-01,3.420382183036814738e-01,4.198164994317426513e-01,3.637982292347197721e-01,4.113852037045748755e-01,5.217342668522979565e-01,6.813879668043840154e-02,7.394152119416591562e-02,6.120874896769481488e-01,4.453842345756670040e-01,1.745909732783276214e-01,3.536185847641721280e-01,3.550893748436624309e-01,5.312886391877941206e-01,8.184598613188592831e-01,2.218795428116589197e-01,4.969094418160348026e-01,4.989049898339310563e-01,3.955488438784226513e-01,4.812105537804880484e-01,1.737905063637724679e-01,2.967089028969415732e-01,5.239263026883540508e-01,4.225882146004844575e-01,2.561978166343533703e-01,2.571999196469711979e-01,6.835783570943597676e-01,3.133218617699693453e-01,4.892249007782854542e-01,6.545312429698245393e-02,1.250076341856052597e-01,5.082818804285749170e-01,3.050867768409503133e-01,1.630417343812945452e-01,4.985490143430337251e-01,8.359679359560596990e-02,1.294194875641471454e-01,5.308181191587535430e-01,3.579011723658314659e-01,5.848408901213517641e-01,4.123135919639658864e-01,3.889643035570190532e-01,1.300443131087915261e-02,2.859983892085530277e-01,2.345701892637714336e-01,4.726482219429780640e-01,6.866556248022410991e-02,1.732409771981308633e-01,5.539916242106827093e-01,1.876650939404791996e-01,4.984340097165737005e-01,5.991917712418052266e-01,3.024149920857929774e-01,4.596735919158758121e-01,2.478445416024543067e-03,4.251860746608555619e-01,2.487105115781673148e-01,6.414502187491324392e-01,3.207225188471388155e-01,4.999331671349712680e-01,3.560713502633623961e-01,3.568740056450571130e-01,2.081925770803645381e-01,1.953052895438053826e-01,9.538360030205295104e-02,3.636536087035818765e-01,3.361725329621391700e-01,6.555931539178827538e-02,4.413723254010029629e-01,3.207563783062729046e-01,1.277746812370286200e-01,3.746440291934457489e-01,5.148079705156133334e-01,5.818949410312923565e-01,5.057564347932929083e-01,1.153134467332638941e-01,5.402875859248825741e-01
2.608120064198831134e-01,3.693686038026973151e-01,3.944323827889604228e-01,1.364488385236939383e-01,4.150316351960497974e-01,8.066236609495961440e-01,1.015748696917762317e-01,4.089375529229239969e-01,1.068970311834824272e-01,4.506606415669112131e-02,1.950943774204231540e-01,8.671694219222010613e-02,3.073308126052967104e-01,2.596686228460517443e-01,3.585579754573487987e-01,4.297727554392224425e-01,4.036158376549655591e-01,4.307390583460249944e-01,5.711856770315654197e-01,7.722557696658835513e-02,8.846044665728754197e-02,6.598139683776361730e-01,4.541192919255337412e-01,1.931332258449004191e-01,3.795115063386028664e-01,3.750670817886327946e-01,5.753708383460217624e-01,8.477622252535704783e-01,2.497157674743738787e-01,5.214588833596770501e-01,5.330789074265913641e-01,4.036985254180643912e-01,4.917078899019018956e-01,1.964804642109986843e-01,3.066443207042364727e-01,5.292885051266650320e-01,4.310958819894876171e-01,2.810068571886790711e-01,2.766734705439245490e-01,7.129868305823449104e-01,3.440205662663368691e-01,5.181979671290947165e-01,7.653025579263196543e-02,1.392547321475393063e-01,5.481619397362598178e-01,3.149864040921457331e-01,1.856724510768127390e-01,5.071960281828619133e-01,9.680088969042667524e-02,1.464411144358902517e-01,5.412620792076405785e-01,3.951871780768383413e-01,5.952212508543343050e-01,4.405387269225799485e-01,4.014237832298510611e-01,1.573636108260002830e-02,3.260914408860213776e-01,2.657782642713987786e-01,4.870106506321041362e-01,8.011247413883386403e-02,1.999378654575090786e-01,5.706733569126226646e-01,2.021314884484424479e-01,5.077589805716793414e-01,6.198265901704232972e-01,3.478030373824458898e-01,4.662976086166767398e-01,3.015272376967408074e-03,4.656150961793332765e-01,2.848145684177935677e-01,6.507034294402859187e-01,3.390717635452866752e-01,5.153871456223391156e-01,4.006474436305751952e-01,3.670277493783358769e-01,2.200365363148460152e-01,2.133276658033778361e-01,1.073866645498358224e-01,3.981095915303576316e-01,3.590922388985178237e-01,7.493707191178129723e-02,4.543524447026746071e-01,3.394646860023556312e-01,1.478084694893695150e-01,3.882271217966596910e-01,5.270640784065669937e-01,6.030358207226421685e-01,5.214546852885884043e-01,1.280896980800998730e-01,5.834971623871529900e-01
