4.990697631491991526e-01,3.937991187623546274e-01,7.471444345410893639e-01,4.431741741038869864e-01,8.802099367364139004e-01,6.103593785625169854e-01,4.158101127332871627e-01,5.747031817869172610e-01,4.473921425655874584e-01,8.181821572635323836e-01,2.416570161961329732e-01,8.248130898188164029e-01,5.633237985189064601e-01,5.062499497301596874e-01,7.034927685189317215e-01,6.686485333290300703e-01,6.085283111858714733e-01,4.387251349853004689e-01,4.213269132891996893e-01,1.773321596199861280e-02,3.040163569928958642e-01,3.941488973840371335e-01,3.877201009038468427e-01,1.215451510762816101e-02,5.459060395699275592e-01,4.265213521575453304e-01,5.626908412811534310e-01,5.793192709580838873e-01,5.042581213996990552e-01,3.253769455857856152e-01
3.771081521534848657e-01,3.685171637701838976e-01,6.622722675705180473e-01,3.387822261907970645e-01,8.187495745092596700e-01,5.090892272717310041e-01,2.636462907212243079e-01,4.812402966785028213e-01,3.583265818916755441e-01,7.625105832831584607e-01,1.279191266954057549e-01,7.230638897036989476e-01,4.696782933725726639e-01,3.449045768802184164e-01,6.679473197941613316e-01,5.883834357360707701e-01,4.318523482057382012e-01,4.033843377498858573e-01,3.913609316830574114e-01,8.186731988114310035e-03,1.996864442856264021e-01,3.061090693911753813e-01,3.551965535977708588e-01,5.678502301064248386e-03,3.465123193391644874e-01,2.884244893330701331e-01,5.297965382833623726e-01,5.234211707701310612e-01,4.239583010490503567e-01,1.899113613443179915e-01
8.291965570879692438e-01,4.773879441235987509e-01,9.158273072191561726e-01,7.635030644040843306e-01,9.718378038110007111e-01,8.532293886868315136e-01,8.634805119610919899e-01,8.171152024353862675e-01,7.250480105374128570e-01,9.293903862493543278e-01,7.896948594727840609e-01,9.684396821103762321e-01,8.100579073077246450e-01,8.951104396953396547e-01,8.003992270608827342e-01,8.579384140164560968e-01,9.379454827818065610e-01,5.534954124775947060e-01,5.194277103012061581e-01,1.785317868387096274e-01,7.215550008988266262e-01,6.910737585767400271e-01,4.965465177234807959e-01,1.237298269444766785e-01,9.419440927380656747e-01,8.366806782263184195e-01,6.624383500559073434e-01,7.386989198863779249e-01,7.399634845123091997e-01,8.269864106005564430e-01
3.258719773622963944e-01,3.573171832332822651e-01,6.196769920384819219e-01,2.957256154340961452e-01,7.838194881256207447e-01,4.625678301420027005e-01,2.079100853580116426e-01,4.390465688039794090e-01,3.207209054092703959e-01,7.337935462146677468e-01,9.363326963413644288e-02,6.667016143333951428e-01,4.276672222231223675e-01,2.803600552770126320e-01,6.512024625347531126e-01,5.502034683247385427e-01,3.549015948555824251e-01,3.877162773091812342e-01,3.780707951214541951e-01,5.762327187349806056e-03,1.622889325533857785e-01,2.701420948450033443e-01,3.409086541012586458e-01,4.021030327988045668e-03,2.681037550464091535e-01,2.355352204108374092e-01,5.148304238903027574e-01,4.978833575985221471e-01,3.887064172915036253e-01,1.447288067545210166e-01
6.485224445162774964e-01,4.258686898936596132e-01,8.307137762104155332e-01,5.784993077288199670e-01,9.306257448650433473e-01,7.229454661207380672e-01,6.248265298276268753e-01,6.827471753790599340e-01,5.617599669349215841e-01,8.723323372648152940e-01,4.541996245481925709e-01,9.071013103627071361e-01,6.726003981277459687e-01,7.004852108662534826e-01,7.442564019361852523e-01,7.555904898210222820e-01,7.902203758872325956e-01,4.832842867334058434e-01,4.591942953809126649e-01,4.538187881397684476e-02,4.662010954229212634e-01,5.126735616316278055e-01,4.293558116592357532e-01,3.082200756580003725e-02,7.679633442534108401e-01,6.118052638096364015e-01,6.026078288276205397e-01,6.456255722821024889e-01,6.028518117599825921e-01,5.407502681064766392e-01
4.465294637787935450e-01,3.830124620475918729e-01,7.129551999376133598e-01,3.977522870682480560e-01,8.567248992955210918e-01,5.681045332533040115e-01,3.472780610845009885e-01,5.353781495495807397e-01,4.088959517656592380e-01,7.959372191702022148e-01,1.866023110082359049e-01,7.857638308862455734e-01,5.238228220493517107e-01,4.360261519183332157e-01,6.887044204694023897e-01,6.355357124506610944e-01,5.344716713182402490e-01,4.236584771027629981e-01,4.085500548381952313e-01,1.279405934887330523e-02,2.562710361855600749e-01,3.556159003056229007e-01,3.738029537106179467e-01,8.810813130009758840e-03,4.594495039632902622e-01,3.651331723789999484e-01,5.488084505004796609e-01,5.558064776929927397e-01,4.700307762858375038e-01,2.621679785696989229e-01
8.564275405202369518e-01,4.884584278646793565e-01,9.280092963070842860e-01,7.948014263331368845e-01,9.768513502413292970e-01,8.733292914292292153e-01,8.936558667196815575e-01,8.392243164102352049e-01,7.545881396541936903e-01,9.380202406377832203e-01,8.380688940452800662e-01,9.750982007380231131e-01,8.328432398075262810e-01,9.183143026560040001e-01,8.110814395908552132e-01,8.744457816378743420e-01,9.530921828364671278e-01,5.682670168064347660e-01,5.322395996491421366e-01,2.309949469956235069e-01,7.656245501493925687e-01,7.242787552439505783e-01,5.109528604787613171e-01,1.624416022174759444e-01,9.579135311031367062e-01,8.681548476187356256e-01,6.746033928255129597e-01,7.563493250384765165e-01,7.648735319569470725e-01,8.656163883024315941e-01
6.652151889159392262e-01,4.297713253754099072e-01,8.391156908351219412e-01,5.943819169020166937e-01,9.351535418958476509e-01,7.350609718898164502e-01,6.484561649702320629e-01,6.947368114455237942e-01,5.753075020970996878e-01,8.778193379667065255e-01,4.829209539687765451e-01,9.142304558028889749e-01,6.847951194665344854e-01,7.208580934989805566e-01,7.489004622221649976e-01,7.649345001764027430e-01,8.073123950032239371e-01,4.886721704073730410e-01,4.637865555803414308e-01,5.069878702334831150e-02,4.869712152494921065e-01,5.270912865606097730e-01,4.344407658503826597e-01,3.442027751174739358e-02,7.889432057270738818e-01,6.330138189103154955e-01,6.073258027354544453e-01,6.532840470050333970e-01,6.143131115151434507e-01,5.672500431179706704e-01
7.071996739357121475e-01,4.400965141393248237e-01,8.596434983308220978e-01,6.352264675555236995e-01,9.457996150153811232e-01,7.653227286135110274e-01,7.071365920324497178e-01,7.250712378044746886e-01,6.104226669313593812e-01,8.913137160492382582e-01,5.586533324058924332e-01,9.306981800961592333e-01,7.157098619662556338e-01,7.702831428390389812e-01,7.608678179012583476e-01,7.883554200974817183e-01,8.472246052325579369e-01,5.028800566661840721e-01,4.759158498645192359e-01,6.766355671622191481e-02,5.417341368356728415e-01,5.648086700209843380e-01,4.479045545391758254e-01,4.594387331969295579e-02,8.374442409781471808e-01,6.863329482690049277e-01,6.196613507425100531e-01,6.730820525145045918e-01,6.438881508298380796e-01,6.349109468431094472e-01
1.126433713918735396e-01,2.942524406326280650e-01,3.515128918506734701e-01,1.140523950677237025e-01,4.955238986296802151e-01,2.214592520037931000e-01,3.985002246079831500e-02,2.218863623049655287e-01,1.483667651095763873e-01,5.269168528448526789e-01,1.270815547460016175e-02,2.912459336668687393e-01,2.140072998343500177e-01,6.112265443405382609e-02,5.451839646733895872e-01,3.265052518690077510e-01,7.460679037969478178e-02,3.002162150734936641e-01,3.033673404526104345e-01,7.087058257376248815e-04,4.130723749074213108e-02,1.154065566529347969e-01,2.624342774809841905e-01,5.141311929989998393e-04,3.910948418014393441e-02,5.696532598487230592e-02,4.262823678453298015e-01,3.507540360006641267e-01,2.105964541789623612e-01,2.382149513109117073e-02
7.428148920864707794e-01,4.496016952232945729e-01,8.764816777433972472e-01,6.710249936624631539e-01,9.540870312442544243e-01,7.908676356464164892e-01,7.555052865040573495e-01,7.511574674131070717e-01,6.416268676737862942e-01,9.025097201044712802e-01,6.258000193528822086e-01,9.431673014546743117e-01,7.423658425176794529e-01,8.098743685669979042e-01,7.714831027467409230e-01,8.082724119293490661e-01,8.775940052779670486e-01,5.158928436299123899e-01,4.870532374243989326e-01,8.768870141417985098e-02,5.910659434422717018e-01,5.987270618797249089e-01,4.603070684960834380e-01,5.965062069736368211e-02,8.736029938383086391e-01,7.312442441195564635e-01,6.308287351334905813e-01,6.906959381074073701e-01,6.700578992358598995e-01,6.926073107442891619e-01
5.651292603668666148e-01,4.075321583347110699e-01,7.861983004788278828e-01,5.016662481703858534e-01,9.049914658114642796e-01,6.612466810972734699e-01,5.066358388098562981e-01,6.228639012205103853e-01,4.967313063578229770e-01,8.434556781745794485e-01,3.252555757343663090e-01,8.657423763082238155e-01,6.118976112143983404e-01,5.940079591433934381e-01,7.215261066943757795e-01,7.080664034931603013e-01,6.948265009157716943e-01,4.578597784158744410e-01,4.375681424458315871e-01,2.667632554313994001e-02,3.706330642875230730e-01,4.445604307208353423e-01,4.055099646498748212e-01,1.819277577813585914e-02,6.504015246508687564e-01,5.069360609904902670e-01,5.800340707522696482e-01,6.084167646881897262e-01,5.472705143556380047e-01,4.147596099479743392e-01
5.853781737711275523e-01,4.118466008417514534e-01,7.974420878109379496e-01,5.199774117679245578e-01,9.117276487275011165e-01,6.764461344630484652e-01,5.351611188746623338e-01,6.374493196573416398e-01,5.121796949148301747e-01,8.507304360914338393e-01,3.542016800867838766e-01,8.767420190247461331e-01,6.266512934786724331e-01,6.204514987011537919e-01,7.270112627836231578e-01,7.197826777875659943e-01,7.194684875251390332e-01,4.638565143106946898e-01,4.426633338409713958e-01,3.027416826305056111e-02,3.926186860127394707e-01,4.605735238997864522e-01,4.111125533617656647e-01,2.062010790229857476e-02,6.807038848384610041e-01,5.321424265615860572e-01,5.854056627902028964e-01,6.173476303612536187e-01,5.605737165878210693e-01,4.441633288997097750e-01
6.740172347516785178e-01,4.318713132199009652e-01,8.434880129881718869e-01,6.028348183639601343e-01,9.374707148771845855e-01,7.414272901280568595e-01,6.608634002271568386e-01,7.010711747898806800e-01,5.825396111045672010e-01,8.806821213179225616e-01,4.984078967039443087e-01,9.178520152499002327e-01,6.912433804961105599e-01,7.314440559243549078e-01,7.513718110335900757e-01,7.698504835065820284e-01,8.160463022028618951e-01,4.915675018085764458e-01,4.662559299201907703e-01,5.379328939684734079e-02,4.981513304594446523e-01,5.348188527521061664e-01,4.371779865887572281e-01,3.651713622322785846e-02,7.996247370973783575e-01,6.442028461311531951e-01,6.098519310647358971e-01,6.573656439649017136e-01,6.204186271138550923e-01,5.813371712018466919e-01
6.100053788116395204e-01,4.171978067199278439e-01,8.107214623958888255e-01,5.425301082698967825e-01,9.194555528950414391e-01,6.947273977750321183e-01,5.700823891516857422e-01,6.551303543153218500e-01,5.312380476248735883e-01,8.593340333477619275e-01,3.914894952608892198e-01,8.892584801690107676e-01,6.445633257911328462e-01,6.521584911516130623e-01,7.336967051846041699e-01,7.338596565787364190e-01,7.481861886776289827e-01,4.712825425368420418e-01,4.489774039388261251e-01,3.537379508807420025e-02,4.203965160483777441e-01,4.804745554852472567e-01,4.180689801622556323e-01,2.406121361290605373e-02,7.161312411687226209e-01,5.630577329863074576e-01,5.920166717807421319e-01,6.282767575828415163e-01,5.768945246407743976e-01,4.810302876561289298e-01
6.040038600629792365e-01,4.158817665255244989e-01,8.075232841918589255e-01,5.370040334728422016e-01,9.176168995831351927e-01,6.902914104456200350e-01,5.615570037155993566e-01,6.508255268253534398e-01,5.265638750132412005e-01,8.572603201020870811e-01,3.821948676568868164e-01,8.862917643670217283e-01,6.401995254855331607e-01,6.444833326270152929e-01,7.320645521224241614e-01,7.304446077517837699e-01,7.413174966014262068e-01,4.694575090534229833e-01,4.474251529279102968e-01,3.404953309788472798e-02,4.135205293927890491e-01,4.755789512229195437e-01,4.163574448544460904e-01,2.316748365958430297e-02,7.076522465664377703e-01,5.555012603992982578e-01,5.903960853425648247e-01,6.256043644995598063e-01,5.729004644962999437e-01,4.719414840457412663e-01
7.940478030701880741e-01,4.650297671687070866e-01,9.000048289348915320e-01,7.247653259257014202e-01,9.649780431377473766e-01,8.276896405233786780e-01,8.215127154690284872e-01,7.896655423133316365e-01,6.895061215139448585e-01,9.184286165934536506e-01,7.239517432369225736e-01,9.589490359817266496e-01,7.818351279545734389e-01,8.624382915947774730e-01,7.879187060672551146e-01,8.373662863979932647e-01,9.156532596689113124e-01,5.368584160629165103e-01,5.050650281360369309e-01,1.314295585096338648e-01,6.666587366677982907e-01,6.514520391575765457e-01,4.804375251456367568e-01,9.007963052371681378e-02,9.174244224536924897e-01,7.946073610225117267e-01,6.485700777478873302e-01,7.179991940502800096e-01,7.101438134507478406e-01,7.739359374377170475e-01
7.161664021440470318e-01,4.424156164621260712e-01,8.639277955204832660e-01,6.441325661659090818e-01,9.479465646689229086e-01,7.717595699403037024e-01,7.194631561325099955e-01,7.316005558799053565e-01,6.181434802350207480e-01,8.941498333500020879e-01,5.753635549103407465e-01,9.339611362101367664e-01,7.223756399805884021e-01,7.804664846200659589e-01,7.634928876252924379e-01,7.933586675889507944e-01,8.551730946177685810e-01,5.060611651882624962e-01,4.786358254785794131e-01,7.212573104579483863e-02,5.539042052177304276e-01,5.731667461181020329e-01,4.509301097785702872e-01,4.898751659336600395e-02,8.469851802298186128e-01,6.976821481425380389e-01,6.224026725825425599e-01,6.774343249049866733e-01,6.503707032167235225e-01,6.494531814507681355e-01
6.068769392515697136e-01,4.165107561964276339e-01,8.090572940666043156e-01,5.396470134321739165e-01,9.185005938103730783e-01,6.924164898623104136e-01,5.656374519506913723e-01,6.528865874520501933e-01,5.287990128603989870e-01,8.582548279471358121e-01,3.866279101586618805e-01,8.877185633061764891e-01,6.422886014982203129e-01,6.481620314089169277e-01,7.328455998910999858e-01,7.320806298437880777e-01,7.446162580617864402e-01,4.703298744616944971e-01,4.481670865675709270e-01,3.467652625654209231e-02,4.168035891207769739e-01,4.779187862315618651e-01,4.171754020099621707e-01,2.359061747578526658e-02,7.117241941542190586e-01,5.591170848962825346e-01,5.911710602168696038e-01,6.268828793675412792e-01,5.748110598021076711e-01,4.762844730854380315e-01
3.565068784556978954e-01,3.640847833007878065e-01,6.457509383482057386e-01,3.214384793530295492e-01,8.055339107766543716e-01,4.907260490440299994e-01,2.405844440923192440e-01,4.645431158764229962e-01,3.432631263920294384e-01,7.514513752899707466e-01,1.132797939234381629e-01,7.015526114271961600e-01,4.530337919521131296e-01,3.185981436697465918e-01,6.613947906434149981e-01,5.734345170034476080e-01,4.008996855810521009e-01,3.971830148382267112e-01,3.861019290056641462e-01,7.129187531948992171e-03,1.842228421728561993e-01,2.916134481467356210e-01,3.495321719942908745e-01,4.956552334441271905e-03,3.142785909780816400e-01,2.667538213341368869e-01,5.239022899547109979e-01,5.133622167101157263e-01,4.099492190001004510e-01,1.709268003875820396e-01
9.478744109558476794e-01,5.482827130654833736e-01,9.699378097611390803e-01,9.121097971540953475e-01,9.920852396745325485e-01,9.455087397846783093e-01,9.750633889831966661e-01,9.237308511899973151e-01,8.759211804030379023e-01,9.698914806945536649e-01,9.670760775786054753e-01,9.932196385031903940e-01,9.203787161906488157e-01,9.803746089176228473e-01,8.613356535178979811e-01,9.377537847897924328e-01,9.901699286851562976e-01,6.455077781051482555e-01,6.004180080137995201e-01,6.337884451495398030e-01,9.195978571201856022e-01,8.623628313489365427e-01,5.879945718919417086e-01,5.193298942124074946e-01,9.930129482499008287e-01,9.624205831306840153e-01,7.361709105881583115e-01,8.373976270372959219e-01,8.703043809872329506e-01,9.700275880602489131e-01
1.631946681251233433e-01,3.138021149040385316e-01,4.356148234701083810e-01,1.583775122376934186e-01,5.990406754678320178e-01,2.887123485470599049e-01,6.980479544319667662e-02,2.828274669595400304e-01,1.935184093871394340e-01,5.983912229364654056e-01,2.450818385103099156e-02,4.058568077640717364e-01,2.735379780302427122e-01,1.036532358130601711e-01,5.801815170651690723e-01,3.948840347681150109e-01,1.299615939384101693e-01,3.271197394328196340e-01,3.264692706221736240e-01,1.390398247296397924e-03,6.526472952463999166e-02,1.542286072759418425e-01,2.863411919202458744e-01,9.958649247600751073e-04,7.614480724657352040e-02,9.250348567673134792e-02,4.544774018172932917e-01,3.963438713281959291e-01,2.606844230497624704e-01,4.347145249837666703e-02
4.438383152210864657e-01,3.824584314967243159e-01,7.111163638444902846e-01,3.954468344943949942e-01,8.554136724349652443e-01,5.658895452394261394e-01,3.438791402060298874e-01,5.333309949710208775e-01,4.069337825243443119e-01,7.947352537970904240e-01,1.840401298966163612e-01,7.835848639742071242e-01,5.217704618100713621e-01,4.324444887839667961e-01,6.879298040535795078e-01,6.337870298552750192e-01,5.305760344103434001e-01,4.228839948914824842e-01,4.078934173965694798e-01,1.257964545593540269e-02,2.539433376023181865e-01,3.536711569637893682e-01,3.730896622842619359e-01,8.665395413430280677e-03,4.550061817852912860e-01,3.620609796255825907e-01,5.480892756839714774e-01,5.545844690542646171e-01,4.682680772597557217e-01,2.591270672802006847e-01
6.520431593469384612e-01,4.266836224086928975e-01,8.324982437758782217e-01,5.818335050069138870e-01,9.315956483426317547e-01,7.255057610026762749e-01,6.298190793314775160e-01,6.852739359459887325e-01,5.645998208127417373e-01,8.734962781352567651e-01,4.601838436001125521e-01,9.086340132611639975e-01,6.751692377905446074e-01,7.048132551077301855e-01,7.452316877718045962e-01,7.575640509244652154e-01,7.938826127411976463e-01,4.844101135173841666e-01,4.601535641490361317e-01,4.644734073319133766e-02,4.705349289109997946e-01,5.156895151234212049e-01,4.304174086653574371e-01,3.154264618223142497e-02,7.724657833059132006e-01,6.162761834481593759e-01,6.035955290685031116e-01,6.472325887125266464e-01,6.052571143718509239e-01,5.463131179035699558e-01
6.610989820496685487e-01,4.287996172166348985e-01,8.370575378651889942e-01,5.904477927429038209e-01,9.340535302818148145e-01,7.320788256312632525e-01,6.426401564538706257e-01,6.917778476866619508e-01,5.719469706511156604e-01,8.764735881328824529e-01,4.757578466801543615e-01,9.125046635659332939e-01,6.817842656413614089e-01,7.158697417123820461e-01,7.477503989777029014e-01,7.626332788290010045e-01,8.031618427942472938e-01,4.873315127026390803e-01,4.626435179948815146e-01,4.932341435930383960e-02,4.817971485554321531e-01,5.235078202503811173e-01,4.331744305536879280e-01,3.348895774179039969e-02,7.838569776945144563e-01,6.277820485251820459e-01,6.061539290327542240e-01,6.513860420561230491e-01,6.114731240824591296e-01,5.606874504624494993e-01
6.127308943128867424e-01,4.177982528545910457e-01,8.121661032071559871e-01,5.450463546449126895e-01,9.202814047475454950e-01,6.967381357841131440e-01,5.739561281631492262e-01,6.570847914571885662e-01,5.333674847514811024e-01,8.602711574461427979e-01,3.957541311288761410e-01,8.905885347510700267e-01,6.465451181370710509e-01,6.556322307433685159e-01,7.344387853371514563e-01,7.354075756355772375e-01,7.512775371649975664e-01,4.721149308480662721e-01,4.496854901411664884e-01,3.599394069380906780e-02,4.235421000212191700e-01,4.827080255000804065e-01,4.188500187185206780e-01,2.447979303228856041e-02,7.199476131756755715e-01,5.664936580357108342e-01,5.927549224645257686e-01,6.294926566293077563e-01,5.787123324158240933e-01,4.851788945884339399e-01
6.947685980027131780e-01,4.369531823055133879e-01,8.536488549311990193e-01,6.229903063206310154e-01,9.427519887026106771e-01,7.563870513957947628e-01,6.899104553933546047e-01,7.160535045860262349e-01,5.998553179504307886e-01,8.873578989552338703e-01,5.357668628914697972e-01,9.260307712374317157e-01,7.065103977781537203e-01,7.559395852875854249e-01,7.572731862420355453e-01,7.814240851610476657e-01,8.358690832410465843e-01,4.985622732001166457e-01,4.722265633209499214e-01,6.201640590713183854e-02,5.251394691619502009e-01,5.534066314122637609e-01,4.438044181816310774e-01,4.209992472179887452e-02,8.237357087502181763e-01,6.705676584059026002e-01,6.159285665769267393e-01,6.671271772144062862e-01,6.350052322258049609e-01,6.147778883647645465e-01
5.684642449246003482e-01,4.082382055863287840e-01,7.880714887563239346e-01,5.046684978782213227e-01,9.061260009798612902e-01,6.637613589739541631e-01,5.113181730304979800e-01,6.252701092442780606e-01,4.992631786165160901e-01,8.446672610985278551e-01,3.299155821894316221e-01,8.676000388601730062e-01,6.143301925216636539e-01,5.983832660095583789e-01,7.224295784334742176e-01,7.100059775147353758e-01,6.989471956683472875e-01,4.588416696138610806e-01,4.384022151381906096e-01,2.723602652453608469e-02,3.742019878078546302e-01,4.471775066201009730e-01,4.064264139617337901e-01,1.857039890358573239e-02,6.554593572746861829e-01,5.110724442337021278e-01,5.809156452022743444e-01,6.098854176122334714e-01,5.494556495327250767e-01,4.195423217327082233e-01
