7.016210387150634276e-01,8.389024375019306090e-01,7.653437605247201958e-01,6.346999781300288745e-01,4.827590611915326679e-01,5.195017384546583017e-01,3.856596425301289655e-01,6.995386651455280935e-01,5.618642008754560768e-01,7.500943483601869577e-01,8.070321510131333032e-01,8.057249104851363919e-01,6.917008366388374130e-01,2.067447384141589128e-01,8.595968545376593273e-01,5.207052823017512821e-01,9.544136741813441516e-01,9.510967240414509583e-01,7.584642408702267913e-01,9.213066357631434222e-01,4.539176753745705617e-01,9.309671957970909739e-01,8.841693289897352148e-01,4.906140009842741567e-01,3.616218772254136127e-01,5.009697077977036672e-01,5.646962187681742185e-01,5.309796763650603824e-01,7.934956246853167583e-01,6.575404888624862831e-01
4.525627596929949203e-01,4.922221604194981226e-01,5.491039247106457299e-01,3.272257573769128403e-01,6.381633999783585531e-02,3.736891336670014052e-01,3.645287170111001507e-02,1.067721813993960239e-01,7.802234294159836325e-02,6.281910702622741649e-01,3.224463622659899942e-01,1.880143496067904763e-01,2.598460395553029989e-01,9.364393790174190338e-03,5.466584837637605832e-01,4.503474315296174257e-02,4.323783268948955816e-01,5.308996694251382209e-01,1.744262009575924255e-01,5.238091792433765548e-01,1.448078826398456476e-01,3.118418074803798179e-01,3.092518621536869405e-01,2.664768452332633153e-01,1.890262035525817896e-02,3.544399188471272777e-01,2.512225743449617021e-01,4.067211388868616773e-01,2.611477134320246973e-01,4.911534729523756027e-01
5.263503301502131526e-01,6.093648329728492685e-01,6.167641464243511784e-01,4.108475795254146190e-01,1.250690271198428849e-01,4.138200445230227897e-01,7.729437899044894200e-02,2.168893684554689394e-01,1.544267750448017062e-01,6.653177197850106417e-01,4.681654748601055127e-01,3.437955738019697893e-01,3.724150176047035798e-01,2.359530780864315530e-02,6.563264907626179534e-01,1.028012394190988971e-01,6.605090240874869068e-01,7.167861468896233879e-01,3.119891042143191906e-01,6.823411140016282239e-01,2.098768438380599066e-01,5.420748576257959916e-01,4.997426686690326636e-01,3.237364739598896923e-01,4.776214780122400166e-02,3.944108454931957164e-01,3.297300488321904255e-01,4.413742804545827680e-01,4.098063311561090383e-01,5.397241887462309595e-01
5.451519463494126638e-01,6.378930699983045294e-01,6.334589142606359413e-01,4.333042368028232616e-01,1.472888099262049388e-01,4.242862342456800162e-01,9.308502918248269531e-02,2.555658947414864990e-01,1.818736882467042459e-01,6.745074393780376987e-01,5.074179470579956996e-01,3.922785912524806573e-01,4.042655155602509209e-01,2.980118327100729839e-02,6.823240911081530635e-01,1.256921076279855221e-01,7.120197038438468295e-01,7.566243524305488188e-01,3.553397211355147634e-01,7.182076450471751583e-01,2.295951526316452052e-01,6.020704883753739134e-01,5.508452763946567465e-01,3.393623411973903936e-01,6.019647278268430712e-02,4.048817147259988203e-01,3.516939481005696977e-01,4.503371421173041345e-01,4.520985610380878206e-01,5.520535693393199272e-01
5.999784551932483279e-01,7.164505996613452776e-01,6.810157292683211017e-01,5.011935151687013645e-01,2.324366929826928163e-01,4.557009077652993123e-01,1.579077932396299178e-01,3.936229342498254735e-01,2.848525243080537450e-01,7.009721348450033140e-01,6.215102119387131419e-01,5.452035418509318943e-01,5.025562489616633988e-01,5.889171992533383942e-02,7.526987589519513744e-01,2.198487999150110228e-01,8.342617624188816139e-01,8.512487034651756712e-01,4.958439318445303501e-01,8.089141502698505848e-01,2.954115334353796252e-01,7.580621594875984748e-01,6.926557076168858851e-01,3.877093299702806806e-01,1.168428159591330673e-01,4.364218806586728228e-01,4.203192231379689892e-01,4.770935501034981319e-01,5.792603152889012064e-01,5.881984562847191178e-01
5.643960636476401671e-01,6.663115628073638108e-01,6.503365739798875333e-01,4.567391498130056182e-01,1.735081761869854133e-01,4.351449753957287170e-01,1.123310498229403431e-01,2.998918570343522827e-01,2.139829453964898764e-01,6.838405915730275675e-01,5.477741146822516782e-01,4.445636572660033869e-01,4.379563395323412545e-01,3.784354123823025634e-02,7.079782592675764041e-01,1.537153334032936025e-01,7.599155352862279056e-01,7.935170303643235279e-01,4.026409121741685304e-01,7.524780619153076389e-01,2.512420865805911063e-01,6.608378599467539249e-01,6.024049103650279680e-01,3.558418880209417989e-01,7.613693708870040988e-02,4.157650931354665014e-01,3.750069333306415009e-01,4.596087926926714640e-01,4.964176625783115471e-01,5.646944532986281073e-01
5.505000695512264342e-01,6.458745116596088520e-01,6.381702881625135326e-01,4.397722366266051397e-01,1.542069727555566705e-01,4.272880837448698177e-01,9.809973846182644397e-02,2.674069993371631648e-01,1.903769767236740684e-01,6.771077434078783819e-01,5.186319473830857119e-01,4.065732299602919375e-01,4.135245708045572899e-01,3.184691635088923722e-02,6.895529899997753231e-01,1.329867578826095242e-01,7.258468533337106843e-01,7.672771646499417786e-01,3.682089529898341929e-01,7.279868273523535382e-01,2.354592604785094301e-01,6.187345969992027461e-01,5.652908001122900483e-01,3.438916304848196881e-01,6.427045377302864626e-02,4.078883714239357472e-01,3.580883929822705203e-01,4.529029219029778730e-01,4.643324666210263407e-01,5.555635167589020318e-01
6.023026554783833530e-01,7.196069034298773204e-01,6.829969188469682262e-01,5.041449776950825967e-01,2.367939724289287728e-01,4.570685372782293809e-01,1.614023750500508392e-01,4.002136478423862775e-01,2.900150399718544603e-01,7.020878866467084034e-01,6.262393310892268028e-01,5.518295564132790210e-01,5.068558164593667259e-01,6.061964041294195388e-02,7.554925684359929949e-01,2.248788484877553284e-01,8.384668579186213000e-01,8.545572435072560369e-01,5.021003930249637870e-01,8.122809370660697414e-01,2.984916871295368868e-01,7.637859349450131230e-01,6.982258576219846358e-01,3.898578222853635311e-01,1.201171247137462067e-01,4.377987032217661167e-01,4.233776719697853741e-01,4.782540890523126476e-01,5.846432718979098775e-01,5.897423196128256384e-01
6.665218310871781071e-01,8.003826384072517675e-01,7.367277176024255025e-01,5.877021754954921962e-01,3.832304005229930643e-01,4.964043298445444119e-01,2.885688342381454996e-01,5.947016812572465394e-01,4.566318006046590772e-01,7.329746259512620599e-01,7.489303846252618468e-01,7.258829285202429427e-01,6.270743733280572663e-01,1.346611219060331321e-01,8.262561801119564509e-01,4.001364282059914901e-01,9.259634730621946197e-01,9.259155351655650179e-01,6.736309720898906450e-01,8.901749988368647948e-01,3.935924355110216322e-01,8.883567476508887895e-01,8.308340156246160069e-01,4.528536364637448242e-01,2.508613429288165664e-01,4.775280760531480650e-01,5.124918421657435053e-01,5.115193222190554945e-01,7.261396349894356783e-01,6.330725847679010698e-01
6.516234824295926709e-01,7.827967919700521415e-01,7.244284812855311673e-01,5.680031362471491541e-01,3.448266301526707323e-01,4.869795876971896309e-01,2.534045890153645564e-01,5.486160781579149104e-01,4.142692650598927551e-01,7.257795665092144910e-01,7.221287149015730433e-01,6.880018813146122625e-01,5.991734971666357046e-01,1.119713312139361538e-01,8.109592034173020991e-01,3.534517020309119739e-01,9.101995017623125683e-01,9.125491795819350438e-01,6.349357064564465913e-01,8.746275736497095554e-01,3.697786642570425331e-01,8.651590532433449665e-01,8.040240980387984848e-01,4.375777375622675325e-01,2.127376304419568431e-01,4.679865980965771111e-01,4.910486789035730104e-01,5.035662494895046803e-01,6.950334533174885587e-01,6.228807579141028006e-01
8.005181007629312839e-01,9.248198162722530702e-01,8.436881389100922002e-01,7.691361697893371874e-01,7.805769641266547820e-01,5.943576436655411133e-01,7.252594625288117935e-01,9.139880502838254595e-01,8.373477858139959373e-01,8.010619987187282964e-01,9.270433193539837635e-01,9.477395858300999842e-01,8.527710436306168429e-01,5.869243735411976415e-01,9.335607715395841666e-01,8.438198880503146038e-01,9.913010439914807792e-01,9.881319654909090922e-01,9.258245480412853334e-01,9.751434460832810736e-01,6.521914704475498814e-01,9.870883403646516507e-01,9.701911575357301531e-01,6.132510644528745836e-01,7.614153747721295051e-01,5.774802267389214094e-01,7.214615300100419848e-01,5.940086804533617482e-01,9.286544699878059861e-01,7.318459053341003218e-01
3.332025197920656101e-01,3.013796562046519023e-01,4.310977112573912695e-01,2.085154467257588629e-01,1.896537116336094453e-02,3.094474076577213295e-01,9.685923188939000658e-03,2.781262051770714769e-02,2.234465441108812733e-02,5.616168759730510995e-01,1.431704848027556820e-01,5.455141841332351860e-02,1.256457705045943840e-01,1.910064727523816093e-03,3.554269296456886718e-01,1.030269412856036140e-02,1.337823828238239310e-01,2.234193825680264867e-01,5.446061620467692460e-02,2.604598538694648524e-01,7.295665303868183182e-02,8.124234840952831993e-02,1.025292610751260547e-01,1.851076312239132438e-01,3.767402870441579916e-03,2.910706648726747447e-01,1.488868470573085634e-01,3.499857938482057729e-01,1.007321355980916044e-01,4.093653944669718436e-01
3.352325800499187380e-01,3.044779326811716813e-01,4.332075925621629020e-01,2.103552261264642620e-01,1.939498963411234386e-02,3.105571647611531372e-01,9.923926616053372826e-03,2.852194806901394222e-02,2.286881591332193264e-02,5.628512582432562139e-01,1.455131419325526865e-01,5.586487941098045723e-02,1.274349803059478814e-01,1.966052906865363003e-03,3.586821768700130253e-01,1.058564035162307126e-02,1.371693551874353934e-01,2.277554393743056182e-01,5.568633135919984212e-02,2.644550987422278343e-01,7.390139906576122242e-02,8.348035843744115725e-02,1.048293967439148100e-01,1.863946612980610373e-01,3.879789276251082147e-03,2.921586230311811194e-01,1.503886618251222551e-01,3.509823787512829085e-01,1.026343060983957861e-01,4.108174307190910479e-01
7.653704986650520237e-01,8.981198207271109402e-01,8.161799276583999729e-01,7.213362271870233933e-01,6.792642680373971453e-01,5.656656406014815008e-01,6.020396550913286182e-01,8.550587044168537210e-01,7.502376423736061284e-01,7.822883761315053697e-01,8.920042402077246191e-01,9.110045208637432834e-01,8.004133373372704918e-01,4.240663492769468079e-01,9.105767585143831333e-01,7.436772252394843186e-01,9.833583900854220294e-01,9.793322799085585340e-01,8.796745386358715280e-01,9.608623641162366003e-01,5.777015192313231795e-01,9.750136126054960162e-01,9.488544253656102656e-01,5.665413979873340500e-01,6.201887943324470021e-01,5.480600411034717290e-01,6.645627777093936484e-01,5.698268296754089857e-01,8.902484324105602864e-01,7.042670941026296649e-01
2.259759028854558260e-01,1.538030376555624412e-01,3.134877956354240047e-01,1.204182890316141952e-01,5.009704925024683828e-03,2.481815654907263968e-01,2.302340969185780618e-03,6.177674460273195611e-03,5.618318885754074003e-03,4.880735657723057619e-01,5.182857668868574852e-02,1.291989736036306194e-02,5.246880592224561352e-02,3.476609473798898307e-04,1.930054193580085231e-01,2.070579948970226528e-03,2.734376540311800677e-02,6.250156920384812576e-02,1.417748384182617415e-02,9.453809024522927262e-02,3.356475719498612509e-02,1.521577292592688098e-02,2.589280121690950079e-02,1.209568004537651259e-01,6.644639991778095124e-04,2.313966721074893484e-01,8.027393896453355326e-02,2.938012554078586192e-01,3.180269980876131164e-02,3.273547154871054299e-01
6.780844937877426037e-01,8.135282562789771799e-01,7.462089457240688173e-01,6.031007232089198311e-01,4.147244548893544436e-01,5.038663010962141087e-01,3.183632055734871846e-01,6.300713930995377465e-01,4.906447317402121699e-01,7.385837966479226191e-01,7.688879017634510094e-01,7.537496708817315039e-01,6.485835198207992036e-01,1.552736289870602915e-01,8.376577592787943782e-01,4.384680654853030934e-01,9.365918425904721234e-01,9.351345834362151388e-01,7.026948943479535137e-01,9.012573035627019502e-01,4.128130003700337114e-01,9.041695584094562310e-01,8.499173356045802707e-01,4.650094881951099546e-01,2.840905036020769936e-01,4.850922938216425395e-01,5.294357742818234236e-01,5.178103680004085829e-01,7.493094163273374964e-01,6.410565373204257789e-01
5.176478311571414137e-01,5.959334665135490594e-01,6.089655897507666449e-01,4.006054429264146455e-01,1.158234393502928089e-01,4.090170673029854820e-01,7.086928544020600074e-02,2.005346268197578941e-01,1.429513747244798016e-01,6.610349347757833449e-01,4.501594691742442644e-01,3.224143689561800308e-01,3.580683697965155732e-01,2.117577432108629781e-02,6.439971266669164418e-01,9.354061354745335510e-02,6.352954981083615005e-01,6.971333121252264453e-01,2.929945340153515265e-01,6.649974811564991484e-01,2.012091518018906400e-01,5.138675693247243270e-01,4.761037547562281813e-01,3.166554508008990743e-01,4.288544014164031443e-02,3.896120539131204819e-01,3.198355479609393259e-01,4.372518192652991575e-01,3.906977509928166725e-01,5.340187678637616786e-01
7.326590895098057388e-01,8.694781248469920509e-01,7.902631327796568739e-01,6.767630130611770323e-01,5.779415751333908391e-01,5.411880959767406685e-01,4.864732602323417754e-01,7.824579631432271309e-01,6.563141530761994469e-01,7.655393005597600498e-01,8.518526706726885500e-01,8.635549862948080913e-01,7.464539455057730422e-01,2.975886103663243354e-01,8.859423103483486939e-01,6.323714276205830709e-01,9.714430994255187635e-01,9.672125719860940052e-01,8.234089436023250830e-01,9.430344993056888336e-01,5.120504309744197124e-01,9.568384906085903863e-01,9.204126677871434792e-01,5.262948698771020561e-01,4.817419836144700707e-01,5.230525503876715110e-01,6.126204080858679291e-01,5.492289849852132200e-01,8.449666268149633730e-01,6.798529247091548156e-01
7.238011722169479523e-01,8.610892269403668253e-01,7.831858852263725579e-01,6.647243615227391711e-01,5.503986842033596893e-01,5.348614501475882355e-01,4.565109118735378724e-01,7.600420529658197255e-01,6.296044951619647057e-01,7.610940529118013220e-01,8.397198957128919616e-01,8.483330940834888922e-01,7.311307043148623785e-01,2.687791099999621292e-01,8.787214229519850761e-01,6.006269748280996801e-01,9.672324315285545371e-01,9.631231505135477988e-01,8.059734812045895591e-01,9.373442409166217182e-01,4.950212698616508478e-01,9.504237482247733793e-01,9.110504252333017083e-01,5.158766057361989787e-01,4.457556184941935395e-01,5.166030375929911989e-01,5.987922402216223627e-01,5.439060473192177669e-01,8.311060485912306062e-01,6.734098310870885173e-01
7.591300529320851309e-01,8.929393651121724229e-01,8.112609043489835692e-01,7.128276996591031978e-01,6.602006713611411337e-01,5.608482272725053841e-01,5.796740341062793789e-01,8.425104724629112196e-01,7.330855310710598927e-01,7.790470515847629507e-01,8.849110786779488258e-01,9.029910280235691200e-01,7.904725859868804161e-01,3.976263767145514771e-01,9.061216520622855652e-01,7.234871723844744640e-01,9.814745019605526366e-01,9.773483214139864206e-01,8.699418706596054873e-01,9.578251116730197579e-01,5.648652459581657848e-01,9.721409016566645578e-01,9.441254534976208923e-01,5.586374917293629450e-01,5.936246476914892600e-01,5.431315655353053939e-01,6.545601494912643981e-01,5.657717126709984612e-01,8.823293757011194671e-01,6.995266986369506057e-01
5.840553946211824998e-01,6.944247223422687076e-01,6.673688705811799959e-01,4.811270091886212241e-01,2.042974007623600818e-01,4.464175097074843945e-01,1.357501376286870676e-01,3.499218451288125808e-01,2.512491584451616022e-01,6.933201239328883325e-01,5.887704073864029608e-01,4.998303339355466002e-01,4.733346214327986967e-01,4.831229862399734343e-02,7.331339829724975443e-01,1.877938716713489498e-01,8.033147374855702516e-01,8.270772142389507531e-01,4.534241927301237429e-01,7.847915603644346483e-01,2.749612426924974429e-01,7.166842305004808011e-01,6.533246829251913024e-01,3.732154036457122626e-01,9.657090423754882691e-02,4.270842299067751924e-01,3.996899118125727401e-01,4.692071570718245876e-01,5.422095104507804741e-01,5.776529875938977154e-01
5.014953129471857451e-01,5.706717395573377427e-01,5.943672381112328207e-01,3.818575908080720227e-01,1.002544355310627244e-01,4.001621964073185933e-01,6.025020658675099561e-02,1.727073379309224388e-01,1.235673051621278412e-01,6.530280173737803562e-01,4.171659521941499804e-01,2.847298583093034741e-01,3.321553332932882241e-01,1.731717995217751591e-02,6.206452224252958505e-01,7.833884199370959311e-02,5.866426012911494237e-01,6.587713792476820318e-01,2.596538359434518162e-01,6.316750920822440385e-01,1.858601108432812732e-01,4.614933202480718810e-01,4.326540346293953898e-01,3.037559572079888692e-01,3.507851958899567413e-02,3.807754476421180145e-01,3.019245205424506695e-01,4.296350310819255780e-01,3.561927427838740834e-01,5.234225836992592029e-01
7.360255743428759656e-01,8.725955846788044923e-01,7.929459649293598700e-01,6.813436276145428128e-01,5.884418366416686030e-01,5.436238393544975400e-01,4.980628441067213585e-01,7.906859072314920134e-01,6.663638791949917373e-01,7.672377176377036534e-01,8.563236270078348200e-01,8.690709276068959710e-01,7.522052802603090838e-01,3.091591106208181894e-01,8.886246951764239510e-01,6.443263296070591561e-01,9.729221021303874339e-01,9.686692313032414514e-01,8.297941993967102858e-01,9.450958578796494480e-01,5.186105440222178453e-01,9.590935301605336694e-01,9.237755301762228255e-01,5.303059138717440835e-01,4.956876424250449831e-01,5.255371595750329972e-01,6.179049320872290751e-01,5.512782505641705688e-01,8.500569058931208843e-01,6.823189541404371949e-01
4.494192628445905502e-01,4.871197541942161036e-01,5.461398451982293345e-01,3.238306855237783610e-01,6.194369503328889942e-02,3.720008817974616577e-01,3.527334701202448214e-02,1.033813192633584177e-01,7.568033780628138918e-02,6.265594909674426782e-01,3.167066688279978615e-01,1.827227258175066205e-01,2.555368939348666713e-01,8.997992377618103249e-03,5.417638080794101585e-01,4.342426536563993161e-02,4.225292572224300103e-01,5.222890199870608985e-01,1.697563407530884583e-01,5.166404190632306603e-01,1.424312348718325683e-01,3.030674100698986240e-01,3.019425260498276864e-01,2.641685612071230649e-01,1.815594167439757781e-02,3.527647182991050512e-01,2.481455995903302514e-01,4.052519324424807556e-01,2.555948278313474598e-01,4.890660969099664968e-01
5.758459980071825024e-01,6.828042283228663578e-01,6.602815941639039732e-01,4.708896756210004253e-01,1.909251965126789463e-01,4.416864012733366929e-01,1.254718641962755676e-01,3.284716864980120610e-01,2.351254688022538231e-01,6.893670202792271384e-01,5.717068987784553746e-01,4.765922697345971737e-01,4.584560850986702518e-01,4.362677761797666837e-02,7.227617496695907251e-01,1.728526183878473510e-01,7.858882131868316634e-01,8.135686641014124865e-01,4.319619750589669960e-01,7.716357163435277888e-01,2.648545029578041055e-01,6.939569562585036211e-01,6.323365842523341884e-01,3.658922349512168659e-01,8.747053952140128319e-02,4.223309728089523207e-01,3.892765207469184308e-01,4.651818124440409985e-01,5.230627107768701656e-01,5.722347002069874122e-01
6.939996007080435625e-01,8.308909894991628464e-01,7.591711581183425706e-01,6.244340045045030374e-01,4.602167481565804241e-01,5.143690805130197718e-01,3.629187424471260748e-01,6.775285720644642629e-01,5.386091590266184337e-01,7.463513399180098373e-01,7.950587429535777018e-01,7.896306343278545192e-01,6.778588933744650324e-01,1.885681306133688007e-01,8.526787871648718875e-01,4.936002687887906526e-01,9.491610982662878060e-01,9.463147314594331228e-01,7.409596588690849917e-01,9.151702891562144560e-01,4.403192226624510486e-01,9.230352563352411943e-01,8.737418934291129036e-01,4.821923191252199259e-01,3.350939889835583552e-01,4.957535104325714315e-01,5.531694649663942975e-01,5.266581472614975112e-01,7.796491896285704382e-01,6.521659331189679776e-01
5.203518898865708842e-01,6.001211729657796035e-01,6.113936949616457506e-01,4.037774214922487670e-01,1.186293356585338965e-01,4.105068763301643053e-01,7.280998501172615545e-02,2.055127258030924053e-01,1.464370576910681288e-01,6.623678699605970444e-01,4.557397155519660181e-01,3.289805332624258227e-01,3.624981250115471565e-01,2.189998575715895734e-02,6.478475595562314115e-01,9.633353491379138822e-02,6.432134018864209546e-01,7.033191011332656783e-01,2.988208985878028634e-01,6.704344173784756444e-01,2.038719983417622283e-01,5.226456019716836376e-01,4.834386002820301176e-01,3.188456624925796734e-01,4.434671904322430580e-02,3.911001359476469763e-01,3.228916095551560561e-01,4.385311983424644566e-01,3.965992891508718365e-01,5.357916777601254843e-01
4.965615496778967852e-01,5.628785541161241968e-01,5.898754079618517832e-01,3.762002369474735097e-01,9.588527984033558271e-02,3.974713441699392336e-01,5.731665298487618326e-02,1.648443011799117230e-01,1.181161180606140754e-01,6.505657824588035876e-01,4.072247467417399736e-01,2.737669419224412759e-01,3.244335389848411189e-01,1.628318570343822297e-02,6.133968977871546713e-01,7.416800447261413798e-02,5.713948897388095860e-01,6.466009316093819237e-01,2.499797094092485739e-01,6.212276010859427711e-01,1.813577184440852696e-01,4.456179101523901620e-01,4.195612775282491769e-01,2.998770922174521791e-01,3.298092722303309909e-02,3.780928736408893376e-01,2.965707959100990498e-01,4.273159734792491560e-01,3.459305366871294751e-01,5.201827743173541574e-01
