5.920608204507156191e-01,2.601702725895378987e-01,4.735391542752541150e-01,5.904051613481476890e-01,3.587908491227287389e-01,6.316696490011950438e-01,8.426203134315564114e-01,8.897898292819257371e-01,8.013602392960307297e-01,4.683100587819570282e-01,8.713529296582172012e-01,4.423114714706349315e-01,6.689144326529861129e-01,8.327904131818995026e-01,9.153133578237941936e-01,4.544511754017914185e-01,8.089294122900450024e-01,4.211673293514158201e-01,8.060096618360056420e-01,5.920309519154309807e-01,5.070925068554585913e-01,5.616227216355099694e-01,6.443857954177724112e-01,5.497145315147995426e-01,4.694282595853281892e-01,7.216853571841371773e-01,4.615813707662034249e-01,4.589245299183227766e-01,7.431876069251597272e-02,2.715399038286741562e-01
7.404761957802250549e-01,4.690443619149763932e-01,5.288428184172807578e-01,7.526456486682515656e-01,6.058817319306509797e-01,7.649138087845969158e-01,9.154106215094819365e-01,9.575636175875676948e-01,9.101556904631518119e-01,5.189679482690473522e-01,9.366645501582820943e-01,6.504151945955433112e-01,7.149826945662763888e-01,8.919564862666586880e-01,9.556839548898364844e-01,4.950962571005671498e-01,8.965310694353478826e-01,5.705697893625238937e-01,8.810989981124182080e-01,6.692365446228218939e-01,6.038700020516737377e-01,7.787897004148524038e-01,8.108404734598163577e-01,5.920757124587939790e-01,6.122194790070356607e-01,8.088267290789256103e-01,5.797838592276272074e-01,4.900049771800059073e-01,1.566432213840927845e-01,4.900138624534419729e-01
5.540475326667354539e-01,2.215053686125266763e-01,4.608630532799308788e-01,5.483034040439139778e-01,3.072427932038074294e-01,5.967890954779757617e-01,8.199515138868822550e-01,8.643886066125096024e-01,7.655000995279085396e-01,4.567141731468705723e-01,8.498448546390057201e-01,3.946337359873826056e-01,6.578000470561518043e-01,8.159755468488077979e-01,9.021590492859672406e-01,4.451694530904674596e-01,7.821707472267142025e-01,3.878246471222221992e-01,7.843544999625086112e-01,5.734475859256975561e-01,4.844887554240592253e-01,5.038181700953332509e-01,5.978308374210770104e-01,5.398461546000498101e-01,4.364415127643065939e-01,6.985174809382365124e-01,4.345243187598016865e-01,4.518129857493893842e-01,6.209062835571390465e-02,2.306611013856255665e-01
6.813793293545987728e-01,3.735829746912796012e-01,5.052607501201793472e-01,6.887076660500768277e-01,4.997356154722413235e-01,7.123118435418027694e-01,8.890819703347450087e-01,9.357149431171208898e-01,8.724509728902192229e-01,4.973469985639162871e-01,9.137877275852294146e-01,5.639398996721444179e-01,6.958029634355837878e-01,8.693617458580955581e-01,9.413889235111287945e-01,4.777198128636778174e-01,8.645691944888930225e-01,5.068310623516809610e-01,8.527182030243187771e-01,6.371379878055786206e-01,5.631309184219699393e-01,6.958131675874648092e-01,7.480444423789993635e-01,5.741356544871930589e-01,5.522191019274368395e-01,7.744445698866160299e-01,5.296917625652592942e-01,4.767241517251480376e-01,1.149460403896947758e-01,3.908269212281931249e-01
1.479789876186860809e-01,1.911319451695148511e-02,3.097163279068614328e-01,1.212178177708789772e-01,2.286852110664036597e-02,1.866303080898323308e-01,3.699689748391984390e-01,2.424155868584972062e-01,1.828772431423242306e-01,3.177778341487198510e-01,3.682596454209877135e-01,5.167180915566498695e-02,5.058796661271782735e-01,5.045837195880469306e-01,5.524898509331093166e-01,3.329390032762218343e-01,3.086696752778010366e-01,9.892356278024201643e-02,4.030074770200877676e-01,3.381549278001090286e-01,2.302803940270013727e-01,5.082492908041501278e-02,1.081416154372271399e-01,4.148498335351572530e-01,1.255110539421543381e-01,3.578301761739958731e-01,1.613023309726611676e-01,3.644060604949145854e-01,5.728826122112904221e-03,1.869255725201934837e-02
1.944528751206949513e-01,2.961320028152131939e-02,3.332333290661697589e-01,1.656089252234392850e-01,3.687518517112647887e-02,2.386398992260946039e-01,4.527356991824058596e-01,3.454911760168591361e-01,2.595022800996614754e-01,3.395691487131826114e-01,4.602424657197812796e-01,7.624306164038861799e-02,5.321871776764858231e-01,5.657311445014957529e-01,6.334768394582372952e-01,3.508068528709942790e-01,3.875697015387425948e-01,1.283112410897729871e-01,4.722388954340966394e-01,3.752743462031245536e-01,2.659620412799188482e-01,8.055129626967118261e-02,1.557075345505819219e-01,4.354427243790039981e-01,1.598678396173103256e-01,4.142652120735359489e-01,1.951621259162795718e-01,3.785835581966007224e-01,8.594465617047635994e-03,2.932346024171589641e-02
4.550393982016237016e-01,1.420463589901179158e-01,4.287272190165211105e-01,4.389578765164353080e-01,1.966817495285521078e-01,5.039055847369126040e-01,7.506974101320998960e-01,7.769587058392743995e-01,6.551642928405211341e-01,4.273139530055542479e-01,7.814813458150228209e-01,2.831039290851705137e-01,6.286139644811664651e-01,7.671414515790863087e-01,8.600095184422916761e-01,4.216313896698489772e-01,7.021043807163468431e-01,3.077941423370737506e-01,7.213349936221784553e-01,5.251152520541146895e-01,4.272112197224662289e-01,3.591665964273378919e-01,4.725946059734891236e-01,5.144965016499957189e-01,3.552496488091185789e-01,6.347038140718199717e-01,3.674532795554774633e-01,4.337303744470531464e-01,3.886107213188545739e-02,1.466384479011299535e-01
7.610955951726882107e-01,5.065631049680373588e-01,5.378319149860065762e-01,7.746283318085405156e-01,6.444827483575118476e-01,7.831751417769591272e-01,9.238849392220027656e-01,9.638765928978804132e-01,9.217027284550376454e-01,5.272210149705101045e-01,9.438133081752270170e-01,6.813396420797838138e-01,7.221213691891416042e-01,8.996469134313904714e-01,9.602180752578675094e-01,5.017460755753060386e-01,9.068761122380404327e-01,5.944495481650666768e-01,8.906355115358955965e-01,6.811244698689049581e-01,6.191061632558901850e-01,8.058872625780418852e-01,8.314470288481213833e-01,5.988740011604238855e-01,6.343914800383626540e-01,8.208702559241612962e-01,5.985678331544481701e-01,4.950880482026498997e-01,1.755754501001921541e-01,5.285909188121422631e-01
5.617522238302331550e-01,2.289326744103506728e-01,4.634067856159123089e-01,5.568396881225289308e-01,3.172723544814576857e-01,6.038900669430496970e-01,8.247027623361082860e-01,8.698606246741322767e-01,7.730517588312388888e-01,4.590410105958397935e-01,8.543921546992412352e-01,4.040853227324304742e-01,6.600479190466906898e-01,8.194565327748183359e-01,9.049408913000098753e-01,4.470317587279782345e-01,7.877572731159051544e-01,3.944517390842330329e-01,7.888427806157233269e-01,5.772003881022681471e-01,4.890288572168591252e-01,5.154923669737896397e-01,6.073594831382488346e-01,5.418319674560284627e-01,4.430347055568188974e-01,7.032605329720473808e-01,4.399354720017529252e-01,4.532405661001998043e-01,6.438660902694640087e-02,2.385176812299690530e-01
4.142595497313322772e-01,1.166365188661782626e-01,4.154584424508425688e-01,3.943812142497998829e-01,1.603750855322283175e-01,4.646332033584584797e-01,7.169662077457700233e-01,7.301815247787829533e-01,6.024380943372336095e-01,4.151664379448928854e-01,7.469635579036772999e-01,2.425813977966827517e-01,6.161189682010864699e-01,7.442346758063349554e-01,8.383055558441389055e-01,4.118933978026366738e-01,6.640509239033887123e-01,2.772029659939261870e-01,6.918871455928916614e-01,5.047240080009254282e-01,4.037551435102684771e-01,3.042131354990655900e-01,4.203707190265377203e-01,5.038735233642055444e-01,3.233756250233791318e-01,6.063948210763682178e-01,3.407264625444065831e-01,4.262230435673473594e-01,3.185547027613448712e-02,1.198530997914194485e-01
8.787486836952111968e-01,7.588317268006741223e-01,6.036946754116223612e-01,8.950242106703902856e-01,8.610205158427866046e-01,8.872548393464650962e-01,9.661712061515279615e-01,9.893741390916014344e-01,9.730191294913731470e-01,5.879837383704780152e-01,9.774850765758689164e-01,8.577505792887869518e-01,7.717430471999719988e-01,9.430956586746247483e-01,9.824277208901472935e-01,5.511434909867564125e-01,9.587880824223948828e-01,7.529851676150747242e-01,9.427189077963161745e-01,7.618939468917725888e-01,7.239077361190650040e-01,9.341771148534492308e-01,9.335721390420964605e-01,6.482102348744304132e-01,7.782089226238965152e-01,8.925975783003237130e-01,7.267383733618628661e-01,5.329441149824838408e-01,3.712805516979760800e-01,7.800326730500390937e-01
6.530798327511805335e-01,3.338918875078563664e-01,4.948178265189316360e-01,6.577186130827761268e-01,4.522191374403209396e-01,6.869347724640788577e-01,8.752992552202017995e-01,9.230195854392129196e-01,8.518416884045465487e-01,4.877834631561631662e-01,9.014529924794678628e-01,5.240618734405195767e-01,6.870929240098057056e-01,8.581485912850280728e-01,9.337717022777437537e-01,4.700497235386983386e-01,8.479569954338294080e-01,4.784467253693454047e-01,8.384763518764167811e-01,6.225216941026719963e-01,5.448035453846559184e-01,6.540173776759822255e-01,7.162190557939712710e-01,5.661359684266834558e-01,5.250789405559703749e-01,7.579048826764395175e-01,5.072842413965679143e-01,4.708600501955816919e-01,9.980360340216981596e-02,3.492226901932253824e-01
3.989196997448184456e-01,1.080015458754268048e-01,4.104088538854251955e-01,3.777257468030959520e-01,1.479831631836049100e-01,4.496843653821883113e-01,7.033428290728623855e-01,7.107159086078674859e-01,5.815223070770331182e-01,4.105413323084734500e-01,7.328295194882593622e-01,2.281504603611571036e-01,6.112925724668475391e-01,7.350816376444763156e-01,8.293030721260722382e-01,4.081823535664895752e-01,6.488595028112871255e-01,2.659983295275992754e-01,6.801651576645623143e-01,4.969080841045820374e-01,3.948826481312823766e-01,2.844683051609357416e-01,4.007729743150527657e-01,4.998044058293332204e-01,3.115732333383882113e-01,5.953510344169256063e-01,3.307441695022062533e-01,4.233571788014308668e-01,2.951005664453720811e-02,1.107709077612875487e-01
1.197929434756249689e-01,1.378399164238353243e-02,2.929019650003300557e-01,9.530831357107234780e-02,1.599344605707471445e-02,1.540620829487770738e-01,3.129821560719543427e-01,1.809004988675930459e-01,1.383424907855693720e-01,3.021296605784449807e-01,3.054658599373054617e-01,3.851676212521720072e-02,4.863640228464333193e-01,4.590990367161934538e-01,4.903858620095515874e-01,3.200034764575429569e-01,2.564096625078607916e-01,8.117616827261027457e-02,3.539600455177302485e-01,3.118618914978915635e-01,2.061006108139522008e-01,3.585074222558597146e-02,8.162399733679147340e-02,3.997816978105695473e-01,1.043168423148426310e-01,3.183409513114788814e-01,1.394052349546713587e-01,3.540526515932883589e-01,4.239426586476559289e-03,1.335595799501067098e-02
3.447809320380273435e-01,8.109332558156351345e-02,3.921440715747935291e-01,3.195710168597850620e-01,1.093381662268717858e-01,3.960767863869897876e-01,6.505926848914808103e-01,6.331993744395697510e-01,5.032229959267161545e-01,3.937984132618997934e-01,6.771922780220733795e-01,1.807097638475528845e-01,5.934960096621519909e-01,6.999470464869063102e-01,7.930675807211510220e-01,3.947280098933912407e-01,5.910049915280740640e-01,2.276241202581642809e-01,6.354961107399642595e-01,4.684202268653737677e-01,3.631180767460842063e-01,2.193439684833437542e-01,3.322815281575375868e-01,4.849557972740384804e-01,2.705945362406054211e-01,5.542940459289560362e-01,2.956265884846673297e-01,4.129414087175768966e-01,2.229037310175609882e-02,8.256434962077927042e-02
2.975830989924240777e-01,6.163122064424250007e-02,3.753521733893214751e-01,2.698579383060533687e-01,8.153833055038263444e-02,3.481415637633001881e-01,5.977193643235242382e-01,5.538806040832874311e-01,4.298714625551968704e-01,3.783818615934454455e-01,6.202166574651863939e-01,1.436887008442409297e-01,5.766483745862747146e-01,6.648501784370470791e-01,7.543578276892273227e-01,3.823037261802662012e-01,5.345558143916958604e-01,1.954649306328050673e-01,5.915360407639510543e-01,4.419936451942392819e-01,3.344855358888803032e-01,1.688676265053927206e-01,2.740820271134853381e-01,4.711106715230414799e-01,2.355347162622505874e-01,5.152540938956762240e-01,2.648681926931219510e-01,4.032827956806160907e-01,1.712340013453709717e-02,6.228884257315255024e-02
7.265671401378187566e-01,4.449829702973570611e-01,5.230297394171989911e-01,7.377115547257457884e-01,5.802071449966901273e-01,7.525728281060423130e-01,9.094939346619701492e-01,9.529419237354225247e-01,9.019070568058984438e-01,5.136345354115325890e-01,9.316082058724779458e-01,6.297373602962346162e-01,7.103163368174740810e-01,8.867209152463413346e-01,9.524995304351865366e-01,4.908043543161087485e-01,8.893239974056472708e-01,5.549708211462549556e-01,8.745672733370689622e-01,6.614448646994776082e-01,5.939243098276681954e-01,7.599113132686471372e-01,7.965426018210448600e-01,5.876682265400142713e-01,5.976491994193252610e-01,8.007292796349994024e-01,5.675305942452716357e-01,4.867247191423783037e-01,1.453273287487262810e-01,4.651453856591744596e-01
3.176788899908965513e-01,6.950142244642651401e-02,3.826285104609942200e-01,2.908970101899424066e-01,9.274888851120462185e-02,3.686984868821800432e-01,6.211002341094477019e-01,5.890062945010916540e-01,4.616186728820747542e-01,3.850654481808721830e-01,6.455408180053417988e-01,1.589661446905943354e-01,5.840075157395485661e-01,6.803844557633932366e-01,7.717878605953565341e-01,3.876949101227930572e-01,5.593282641666117438e-01,2.090250535427534140e-01,6.109006977337213540e-01,4.534672950604911601e-01,3.468162684462564593e-01,1.896111407651825398e-01,2.986372355002980816e-01,4.771340754035603982e-01,2.504023386566198162e-01,5.323017054943259829e-01,2.780050227458481515e-01,4.074790234230607489e-01,1.920986281022748349e-02,7.047206769120778480e-02
2.564991728127916093e-01,4.729585000520138832e-02,3.597116898374217997e-01,2.275171539735371951e-01,6.129826636397010114e-02,3.053748384624224155e-01,5.454061284385348651e-01,4.760270577905222900e-01,3.630462861430456267e-01,3.639961952826604730e-01,5.629551116805948663e-01,1.146508211582746017e-01,5.605169779663545793e-01,6.298135447454210611e-01,7.134250187569661783e-01,3.706706936706747890e-01,4.802116295128238121e-01,1.682795797635582846e-01,5.484710133349498529e-01,4.172493565177539110e-01,3.084305109941127276e-01,1.300109221177556118e-01,2.251920177095927400e-01,4.580317962868410420e-01,2.053323323887262797e-01,4.780800774338498926e-01,2.376830185345152058e-01,3.941989987847474564e-01,1.332210957167580256e-02,4.745305437495649092e-02
3.996854327305095211e-02,2.774724180007325999e-03,2.193657564974175189e-01,2.766090559365335169e-02,2.758169979570555298e-03,5.597153186152260818e-02,1.171882372421077928e-01,3.518672728036950637e-02,3.099294319395217920e-02,2.327920271207194747e-01,1.006708736739796856e-01,8.911219728526537445e-03,3.932172629585445334e-01,2.593212801464631623e-01,2.228892061864676533e-01,2.612400095515653997e-01,8.950400693070456604e-02,2.983907748109583882e-02,1.658196206179861354e-01,2.020004005799913849e-01,1.153032916641488909e-01,6.285204071757782840e-03,1.927894361741647883e-02,3.296901378390990622e-01,4.050812760241093852e-02,1.653040529745840315e-01,6.573672451313872234e-02,3.058138182833200491e-01,9.781935572345135544e-04,2.569262476802419270e-03
1.965938576433424456e-01,3.015087418975424122e-02,3.342248273184361129e-01,1.676983197982118423e-01,3.760481503819954746e-02,2.409908794359143791e-01,4.562489254294184726e-01,3.501860057787996583e-01,2.630808394422266550e-01,3.404857422774881792e-01,4.641511823504671508e-01,7.746114645757390393e-02,5.332720489903101102e-01,5.682294979796386203e-01,6.367004442795433095e-01,3.515551244875260162e-01,3.909983363787022381e-01,1.296735689620245324e-01,4.751435482739720384e-01,3.768447236902039421e-01,2.675108287134345675e-01,8.207182526924225452e-02,1.580004995531341383e-01,4.362994845652826137e-01,1.614402435587887763e-01,4.166593180299505428e-01,1.966716556059936727e-01,3.791744220547713096e-01,8.739575823548504860e-03,2.987107011364747294e-02
7.850145877848868636e-01,5.528449537768224120e-01,5.489214762516435586e-01,7.998626175573503305e-01,6.897320772694596203e-01,8.043223972078442641e-01,9.332911886568681092e-01,9.704442200204552726e-01,9.341065200438756211e-01,5.374132676909890716e-01,9.516103139427815050e-01,7.174883407187122586e-01,7.308016336265794610e-01,9.084877733548749612e-01,9.652153601688611140e-01,5.099742190085061466e-01,9.183872575930051019e-01,6.233829990992099113e-01,9.015026862348997083e-01,6.955148675517346391e-01,6.376386448365202186e-01,8.358328204716446441e-01,8.544216565430678978e-01,6.072343533512838398e-01,6.610526405981997922e-01,8.349427198794829863e-01,6.214132837988101121e-01,5.013797204660490614e-01,2.014395423762767312e-01,5.758130065886563065e-01
1.420655260354996841e-01,1.793197024879020912e-02,3.063855917375581384e-01,1.157129591836263405e-01,2.132799556985982142e-02,1.798672181231178169e-01,3.584709456268512229e-01,2.293461236977591966e-01,1.733678078321922444e-01,3.146829286147453386e-01,3.555355208499026420e-01,4.880179899034413349e-02,5.020618653062052239e-01,4.956690102874085624e-01,5.404096195576606476e-01,3.303880907072506146e-01,2.979907924889184101e-01,9.520001687762900955e-02,3.932246477948612706e-01,3.329260186719565917e-01,2.253986697454849752e-01,4.749194542549886600e-02,1.024196592192915256e-01,4.118889318531117061e-01,1.210941798038058792e-01,3.499314739922901318e-01,1.568111107908766177e-01,3.623706363053349477e-01,5.401377688696541376e-03,1.750555951406515195e-02
7.852198243411562251e-01,5.532547169926116393e-01,5.490201530907455885e-01,8.000777804894513290e-01,6.901211848103848689e-01,8.045037350955117628e-01,9.333699941815672974e-01,9.704972279829844339e-01,9.342084391308069780e-01,5.375040177295368204e-01,9.516749889528519635e-01,7.177992825473961114e-01,7.308782550526293775e-01,9.085633574053730843e-01,9.652570756086912285e-01,5.100475664134751508e-01,9.184838140224812486e-01,6.236373948767791608e-01,9.015951099467407470e-01,6.956415278591940865e-01,6.378021526591761692e-01,8.360823030450206250e-01,8.546142981505483460e-01,6.073086231650025590e-01,6.612861174403874553e-01,8.350641083453675950e-01,6.216147421892900260e-01,5.014358202722193347e-01,2.016824722303049156e-01,5.762291819364955270e-01
2.781670518140216819e-01,5.457433234842915676e-02,3.681039609801267654e-01,2.497290736728532967e-01,7.153973327949067484e-02,3.280590279160271461e-01,5.737928860069670955e-01,5.180702805584248560e-01,3.985719010620755731e-01,3.717186426938769439e-01,5.941191116474945355e-01,1.296013497102560530e-01,5.692264899118596455e-01,6.488884451656573571e-01,7.359795557094198637e-01,3.769207338975470445e-01,5.095153386500530512e-01,1.825330469845140025e-01,5.718067448107769790e-01,4.305377041763344681e-01,3.223305784190403367e-01,1.499041028412202436e-01,2.507366797261326719e-01,4.650724877491455578e-01,2.212355245608606802e-01,4.981050025272057979e-01,2.520870281172277183e-01,3.990845717311655716e-01,1.525324506233850623e-02,5.497313404149312827e-02
1.914718934725996025e-01,2.887274221986803335e-02,3.318414240588927200e-01,1.627058671167151693e-01,3.587206633864085947e-02,2.353603170037042724e-01,4.478028872025713314e-01,3.389393774897815348e-01,2.545233505478006752e-01,3.382821240529504947e-01,4.547537902140249000e-01,7.455972809001822077e-02,5.306609492872855771e-01,5.622119383752980371e-01,6.289230670347459862e-01,3.497557571207016713e-01,3.827666711643231690e-01,1.264159926680937795e-01,4.681571415861047747e-01,3.730702749954500352e-01,2.637935937013379251e-01,7.845637320442051810e-02,1.525288209859885780e-01,4.342384674573103731e-01,1.576774919948611686e-01,4.109051122832703129e-01,1.930540661551108927e-01,3.777532028164578559e-01,8.394422228083389323e-03,2.856977130035117871e-02
2.294591652181385000e-01,3.903939000676766996e-02,3.486875760665199553e-01,2.002072690236588737e-01,4.979719266433390440e-02,2.766335017993703516e-01,5.072400409281314637e-01,4.207570125876708977e-01,3.180899092120368921e-01,3.538383840639378608e-01,5.207874604425337672e-01,9.711733674180621223e-02,5.488818848713992171e-01,6.038245209970781735e-01,6.817289576078977564e-01,3.624290679624852518e-01,4.415001200168123807e-01,1.507243430306059173e-01,5.171340172552805203e-01,3.997718542302259315e-01,2.904792104396232699e-01,1.070836876731103837e-01,1.941812060412684560e-01,4.486985733145752442e-01,1.855279009586912886e-01,4.515793248618678590e-01,2.194288903719423534e-01,3.877370893755582304e-01,1.112388849735972129e-02,3.895971731131335491e-02
8.709943509352962021e-01,7.407238319588389519e-01,5.981281654251684454e-01,8.874351322671527598e-01,8.478522776503784053e-01,8.803629969281293599e-01,9.636756038613281117e-01,9.881797176080343581e-01,9.703663951526064757e-01,5.828234372499325744e-01,9.756114163628410996e-01,8.464929634356292976e-01,7.677220999679047475e-01,9.401852574914403293e-01,9.811330553611240513e-01,5.469108859590081639e-01,9.557173995831628188e-01,7.410586314191583979e-01,9.393545821178556077e-01,7.555161955237750249e-01,7.155936583960026409e-01,9.273540100997865743e-01,9.277511792853102568e-01,6.440631723843374123e-01,7.675553004983849403e-01,8.875779312456704151e-01,7.167213776724087326e-01,5.296894705966589401e-01,3.510002026623229576e-01,7.625306900250987674e-01
