8.572276286960091030e-01,1.352848816588636260e-01,8.421877218708787582e-01,6.270539901160218088e-01,5.200848065780681040e-01,5.859624122213636932e-01,5.353564801299705023e-01,6.357922095740097257e-01,6.025326431417621365e-01,6.617767607891370529e-01,4.740529758350023881e-01,4.745932772251097442e-01,1.398689211045152647e-01,4.525306286561329161e-01,6.653268437663630852e-01,6.224227771144853483e-01,7.051909988396800610e-01,5.155379434561169205e-01,4.345753543042667477e-01,9.559326693943535069e-01,2.004658181327929334e-01,5.958948842914038035e-01,8.748678829600305962e-01,6.415070840665680896e-01,4.572608520111114960e-01,8.763680507576051548e-01,6.305316566867590344e-01,7.127306780404835118e-02,4.799879209568645444e-01,7.735830415375515023e-02
9.713870348336061111e-01,4.391446038007308927e-01,9.828494418670458144e-01,8.309719321619402077e-01,9.120753721535098668e-01,9.055218230175106076e-01,7.587398151181291572e-01,9.021337249449746798e-01,7.100256705242249389e-01,8.209022781461322582e-01,5.672064046658810144e-01,6.184447402842222496e-01,6.866009376856522239e-01,7.361950336341351875e-01,9.631295834884167073e-01,8.090606043736076058e-01,8.809279336381733438e-01,7.311559290024489677e-01,7.157101078522533077e-01,9.969846157596494729e-01,5.274480736575128947e-01,7.032816079580831437e-01,9.623816530832868255e-01,9.209821117441342464e-01,5.974466788212701163e-01,9.846920717610212481e-01,9.464278519730247030e-01,3.047323821007459355e-01,9.414063665095316891e-01,5.074056761784864200e-01
9.801915161816674438e-01,5.263751502030290519e-01,9.896942657819781664e-01,8.612698432082150912e-01,9.443023934433188993e-01,9.356049114015856372e-01,7.964355277218895246e-01,9.297631998863878922e-01,7.310168988739023099e-01,8.465255208041106982e-01,5.870724830780631454e-01,6.479654286700960997e-01,7.941095982981869472e-01,7.843004959227158901e-01,9.786044131188303963e-01,8.387881522986634364e-01,9.043749909152085653e-01,7.693360154815496177e-01,7.651856572889662589e-01,9.983303059771106991e-01,6.069881534663906786e-01,7.243591481822273526e-01,9.713641892424299540e-01,9.460021373844523795e-01,6.266752417086630667e-01,9.904688735537489075e-01,9.670724125673052507e-01,3.903333978008838301e-01,9.676440578324765340e-01,6.399544228992649630e-01
6.363962466033091792e-01,4.738603256389084528e-02,4.963759607125967088e-01,4.393392977656875309e-01,1.784469461430138182e-01,2.662404896045031388e-01,3.605868999584123658e-01,3.482186877562785665e-01,5.187053103593293191e-01,5.163732859753360493e-01,4.084818233901643669e-01,3.733825031900808167e-01,2.491948110850380690e-02,2.580329972608931821e-01,2.412977090887538645e-01,4.571282567779602068e-01,5.171751988661870136e-01,3.530885764118768533e-01,2.483463608531123190e-01,7.574379050629190813e-01,7.973654463651946855e-02,5.126721526538779994e-01,7.352979394747936048e-01,3.205105241078524680e-01,3.602539613479646130e-01,5.960832154892872214e-01,2.444364560554035115e-01,2.172937409491634136e-02,1.078521942448227300e-01,1.387556732372866204e-02
8.943708800702619977e-01,1.771910858190777482e-01,8.952566014461083022e-01,6.753500123062181615e-01,6.291498325820634729e-01,6.741099742846797804e-01,5.844075852145493855e-01,7.083348085251471860e-01,6.250793923320490109e-01,6.984908832666346656e-01,4.925989202907625764e-01,5.035727855695643074e-01,2.141021677094784303e-01,5.127387555978797362e-01,7.681989286742116896e-01,6.653352004294119659e-01,7.495419957966636959e-01,5.617698509088319136e-01,4.930524206293604439e-01,9.738512077082709384e-01,2.521653906112312771e-01,6.183506292526058656e-01,9.004368841132790457e-01,7.218606478979273655e-01,4.852466548654199574e-01,9.165274980269872973e-01,7.307093126581729603e-01,9.782983491053413860e-02,6.193393652922337678e-01,1.212028479165350447e-01
7.125864579782266173e-01,6.433291286956240029e-02,6.136434174418358145e-01,4.929554815896129427e-01,2.548586953088219920e-01,3.476711860274857568e-01,4.083029827631692310e-01,4.274152922797169740e-01,5.427041184968344201e-01,5.588809117707210783e-01,4.267801540043397179e-01,4.012613018694791145e-01,4.132329964813566403e-02,3.075393979754323381e-01,3.479958389562601839e-01,5.044633014479316113e-01,5.733868418678537138e-01,3.972627619534621624e-01,2.954703351082169638e-01,8.437273783047267717e-01,1.047267272306716124e-01,5.364584301989371307e-01,7.828609121337801735e-01,4.073880192905723896e-01,3.868788482431155806e-01,6.968795870046099461e-01,3.410254262475689857e-01,3.056420197950135420e-02,1.767340767290580539e-01,2.276617060183294683e-02
9.273849615647303812e-01,2.398619858783842818e-01,9.375428156887213316e-01,7.285016225135760859e-01,7.435456927999281040e-01,7.650646898074920932e-01,6.408645512927256815e-01,7.828058379023312696e-01,6.513366112154362897e-01,7.392508910305567449e-01,5.147970649728172976e-01,5.381760417119474393e-01,3.355084082577796112e-01,5.841014571050484605e-01,8.592695281582997113e-01,7.132334557400713537e-01,7.964168769282661264e-01,6.156115840100532255e-01,5.630867455391989074e-01,9.861254367458082148e-01,3.245766204820101364e-01,6.445452905367077268e-01,9.248294178334776072e-01,8.019103047737851098e-01,5.188165578761549934e-01,9.487932289488113513e-01,8.253049114278059317e-01,1.408575039792479000e-01,7.621535168427822082e-01,2.000513821864351727e-01
9.414012294365045053e-01,2.808720104478910629e-01,9.536111101647756216e-01,7.556809143560136999e-01,7.963550194872740517e-01,8.075249333539310514e-01,6.708682856927800087e-01,8.179459187768525208e-01,6.656169032887548909e-01,7.603915260161087097e-01,5.271701019449693826e-01,5.573567413003078785e-01,4.160725460986789415e-01,6.226451236487231533e-01,8.957045502900686795e-01,7.381129071978591583e-01,8.195939710201008976e-01,6.445674777325826055e-01,6.012916803360640605e-01,9.902869728717312858e-01,3.693441855085599079e-01,6.588123731187461862e-01,9.359361089915460008e-01,8.384133746901286655e-01,5.375036534279361566e-01,9.612623809393473495e-01,8.655612913349877147e-01,1.711640443793492894e-01,8.238877154734699504e-01,2.585090958016422746e-01
8.689593678347022898e-01,1.464553093188117328e-01,8.594479784335261607e-01,6.413253475794653546e-01,5.522846824356163475e-01,6.122979298203080623e-01,5.496455981045696992e-01,6.575876094636392555e-01,6.090980544548357800e-01,6.726142904361598340e-01,4.794075412826006022e-01,4.829592103740085185e-01,1.587902467346892776e-01,4.698657821952698654e-01,6.973715773060992218e-01,6.350579879163427144e-01,7.184698502191148028e-01,5.289614157200824840e-01,4.513607662006819399e-01,9.620634668775231990e-01,2.145422420656641072e-01,6.024303809144374577e-01,8.827864116355561563e-01,6.658242339007131028e-01,4.653287201418811470e-01,8.894307820325182412e-01,6.611698961323410062e-01,7.817649962035112809e-02,5.209179792201314996e-01,8.826869964367095589e-02
9.143458022758300663e-01,2.107996252944407123e-01,9.215133017857347619e-01,7.059893919128804596e-01,6.964999434403723599e-01,7.276375590043829833e-01,6.166117166614870637e-01,7.521041818694300662e-01,6.399836308922720596e-01,7.219136006584384591e-01,5.051149909223205947e-01,5.231056543966909889e-01,2.783732839079166022e-01,5.532226617048693340e-01,8.238501903565825790e-01,6.928395132640965404e-01,7.768121960647851321e-01,5.923878523285983633e-01,5.326774911127497569e-01,9.816892444925986450e-01,2.916519139678419026e-01,6.332134205513835212e-01,9.149466017919765104e-01,7.692944135807323613e-01,5.041744983464931940e-01,9.364964618564939336e-01,7.876490312630110013e-01,1.204125488330332755e-01,7.045037271278900004e-01,1.617049882455983412e-01
9.578735314443618254e-01,3.504126208059111791e-01,9.706648980384187109e-01,7.931943296791263975e-01,8.601593329706175295e-01,8.602744179581031103e-01,7.137079189855266570e-01,8.624940094159715409e-01,6.866647132043377511e-01,7.900986426663662021e-01,5.458337314843172416e-01,5.860545823405929333e-01,5.455153221632182969e-01,6.780382184979375504e-01,9.350421843453728954e-01,7.730280833542170216e-01,8.506880252222250860e-01,6.864117556105350237e-01,6.567320801770353267e-01,9.943517858484411942e-01,4.413717218885551685e-01,6.798690386330874524e-01,9.498737571953932424e-01,8.831099163095222915e-01,5.655785112888307431e-01,9.747579921299655004e-01,9.114055671866538866e-01,2.265304759499098819e-01,8.924261851782140376e-01,3.656919046238411020e-01
9.371679353935593593e-01,2.671426520855285092e-01,9.488963358178411633e-01,7.470903049149834052e-01,7.802017298640085974e-01,7.944587828349694014e-01,6.612957437770555780e-01,8.070828615406447915e-01,6.610270318674306145e-01,7.536804778571575270e-01,5.231687888381693075e-01,5.511652740767359893e-01,3.892674522229046530e-01,6.103148998643576073e-01,8.849311440440886800e-01,7.302155097503960635e-01,8.123268119206653592e-01,6.353002887191924186e-01,5.890384907677029824e-01,9.890970884439599375e-01,3.545633305632979182e-01,6.542250937853955062e-01,9.325201672527791974e-01,8.272338274262559521e-01,5.314650106475803382e-01,9.575844838662104230e-01,8.534710563494914970e-01,1.608269370395222220e-01,8.054098786708656643e-01,2.384395552664295981e-01
2.549015558178190366e-01,1.078993541486297780e-02,9.523940372056874382e-02,2.218647243859162288e-01,2.520082972772055147e-02,5.645550576696246187e-02,1.796136211152339623e-01,1.002163152592542711e-01,4.068647327484203879e-01,3.237505891833236671e-01,3.267378194760674481e-01,2.556608525351809491e-01,2.199372276013349115e-03,9.950761627969530176e-02,2.731744935707283370e-02,2.570270746794696692e-01,2.698879029277809205e-01,1.839755294821397991e-01,9.748910831127417798e-02,1.933967013872849861e-01,2.077505797325652007e-02,4.021569197063034062e-01,4.500042964337004903e-01,7.466818202999161991e-02,2.482840310584775723e-01,1.559099677015556573e-01,3.453142055578049124e-02,4.282363001596111232e-03,8.123995350577400618e-03,1.322045305086905383e-03
9.755372749262265497e-01,4.762677487249746267e-01,9.861973682435941635e-01,8.445167057669971111e-01,9.275151818203485332e-01,9.196706520614756908e-01,7.754045473489603602e-01,9.149615070611527567e-01,7.191120071959370419e-01,8.322375854797710026e-01,5.757243694185867344e-01,6.311790674397097511e-01,7.361249591597275321e-01,7.575588085460470689e-01,9.707475684729829357e-01,8.222460498828976228e-01,8.915005993525420003e-01,7.479450826769882266e-01,7.375991402258665897e-01,9.976573358146206827e-01,5.618457981466953299e-01,7.124005175708243431e-01,9.665103089865590968e-01,9.327601293070078015e-01,6.100325234328903834e-01,9.874930816158757896e-01,9.564296731594746914e-01,3.400752232066978076e-01,9.544446428411765826e-01,5.653005534521448050e-01
9.161712442123223221e-01,2.144624627081556656e-01,9.238144145756873593e-01,7.090059789035773052e-01,7.029478151008049513e-01,7.327573000046597729e-01,6.198315364782794878e-01,7.562951041831571519e-01,6.414831641037073151e-01,7.242293759720835888e-01,5.063862821490882071e-01,5.250868623498983201e-01,2.855262092127101026e-01,5.573048009628861488e-01,8.288709843210312345e-01,6.955623214652787434e-01,7.794604802708339220e-01,5.954623975011017478e-01,5.366879916998162914e-01,9.823427710500560739e-01,2.958608471135472651e-01,6.347096389242860015e-01,9.163080978787192521e-01,7.737817461971704391e-01,5.060974353736834574e-01,9.382552928325095243e-01,7.929114336044981171e-01,1.229424221681184731e-01,7.125191362812751672e-01,1.663780963783896005e-01
7.401851092704350155e-01,7.255932530656501733e-02,6.576976758432372394e-01,5.144651577426018196e-01,2.907615804899790768e-01,3.832282959116296017e-01,4.278942751270004008e-01,4.603486948337180418e-01,5.522315760174223431e-01,5.756393867104342421e-01,4.341410660613387318e-01,4.125780342746845908e-01,5.042456290402592967e-02,3.287029364116996755e-01,3.962117412559374996e-01,5.233766957781299523e-01,5.953784815913149009e-01,4.154152191448121645e-01,3.156582532265573837e-01,8.704241843351874230e-01,1.164997539667699533e-01,5.459098327434482867e-01,8.000269537969266764e-01,4.441151254883876076e-01,3.977050193117112054e-01,7.328983279192101685e-01,3.843155406603337987e-01,3.498820311145978135e-02,2.125714655049177615e-01,2.769931298738678022e-02
