3.692505683985742304e-01,8.323031842668248137e-01,1.523790186018708637e-01,6.642461818890258440e-01,5.166299527371100986e-01,4.490250169484771292e-01,3.908739460764512619e-01,4.834737637636257190e-01,5.455080995831492752e-01,4.675734321518542069e-01,8.110795132398465057e-01,6.415654691082577354e-01,7.097952545032546467e-01,4.654887373518231120e-01,7.598766355047174015e-01,5.606734691247539093e-01,8.281301202513117188e-01,4.162456937772114896e-01,5.606674515079533849e-01,8.853007884789610982e-01,8.636695540843100094e-01,5.255182528100115213e-01,4.495815361845780234e-01,6.725062508157555463e-01,6.430105914360361163e-01,3.468363410162860760e-01,5.397099795507480646e-01,4.069224886514157813e-01,2.107311230748063202e-01,6.116440877481260641e-01,7.374436668777878401e-01,6.540527388659271857e-01,6.184461060496257989e-01,5.514672654517600581e-01,4.399348461667595411e-01,5.723191879755319400e-01,9.553873943955053516e-01,8.605493912306572124e-01,8.817830058209055188e-01,6.586370116658651908e-01,5.401493558578441823e-01,6.238739707717816385e-01,8.436211861121447608e-01,7.651279853539840747e-01,7.420364584871660396e-01,4.474646890117615627e-01,4.308233799061024216e-01,9.916803085089134218e-01,3.500117522489363253e-01,7.088468148131870095e-01,4.235398547515870082e-01,4.943113011057136963e-01,4.042166229988076731e-01,9.195284503276051069e-01,7.891328968666925237e-01,3.994351183514597836e-01,5.982996256778700950e-01,5.841512631571031955e-01,5.887132304751170331e-01,4.922460179086581289e-01,4.968224291897142542e-01,5.246504634031193826e-01,8.462705186794187151e-01,5.702112806383929922e-01,4.281730197587685360e-01,6.237515613109989587e-01,5.823711165094999087e-01,4.378895973376695228e-01,5.225020755495282110e-01,5.872494833676847881e-01,9.060798338584761247e-01,8.045666528517739780e-01,8.390696745381295285e-01,4.051240601283089826e-01,5.246021196344700099e-01,7.976217741101190306e-01,9.079143507148510484e-01,7.445390941173015698e-01,3.746804963553519441e-01,8.961867071514363348e-01,5.995957056645159211e-01,9.262913091713013136e-01,6.192650213046718699e-01,9.664426737709758131e-01,6.198975801980867173e-01,2.587580936013870181e-01,4.949414748214644999e-01,4.768480780540899078e-01,9.696819445739705001e-01,4.961563874701664933e-01
5.866325898934036942e-02,1.903022115387692503e-01,3.214353488287146482e-03,4.107147221761641154e-01,2.295675554835455712e-01,2.521733747035834750e-01,3.426262734664369675e-02,1.888298599181471027e-01,2.722402696537801758e-01,4.305749805530553059e-02,8.834650577533034732e-02,4.648001559220943379e-01,3.213253474147907407e-01,2.025140286000992329e-01,3.341276205239542829e-01,4.530705877460987074e-01,1.175275072501934248e-01,9.965464279759611577e-02,1.416546053579988973e-01,5.115133612893288939e-01,2.302039258004792144e-01,3.502325868097828643e-01,1.729671906589382580e-01,2.753886050492955762e-01,3.352672127871509505e-02,6.431210876562128143e-02,4.143835229622658267e-01,1.251028320564428753e-01,1.044383767360041078e-02,4.562257072413846148e-01,1.292462068305991196e-01,4.195487096249841952e-01,9.651502582166850142e-02,1.512714441489166062e-01,1.212983005521925534e-01,4.406520019996627568e-01,4.187371643576757729e-01,4.133560640177707524e-01,2.152700281794428516e-01,3.629433583966106269e-01,1.432479778575800333e-01,4.576214072885748108e-01,2.037132528033150369e-01,8.516920703682430427e-02,9.605491406083477290e-02,7.959580592488656181e-02,6.955150334610850360e-02,7.382410185506583788e-01,1.351105804489912410e-01,2.722200277282859071e-01,8.188237471901267661e-02,2.689066217523689573e-01,1.205674367077330944e-01,4.201592153032688293e-01,1.590499139886236146e-01,1.569793768703518777e-01,3.636860558428328116e-01,2.836820978644442603e-01,2.935234319098311423e-02,1.506866645959383244e-01,3.748314806063606230e-01,4.143964106344592557e-01,8.882658380818120314e-02,3.213444107152064744e-01,2.357092033444852519e-01,1.368836650268543120e-01,4.155736704050310149e-01,3.038935075064244651e-01,1.387077619668785344e-01,2.215096895603358429e-01,5.940936749819895057e-01,4.012300998408903641e-01,2.942229886674330719e-01,2.195983739219820874e-01,1.720983679905142560e-01,4.079994935330669703e-01,3.124080382234359354e-01,1.052859477315725711e-01,1.292179578522182903e-01,5.675403411373475260e-01,2.212658213122512263e-01,3.245455566067032005e-01,4.408471606433062018e-01,6.954900447068610436e-01,4.689719253473447758e-01,5.786332955497797831e-02,1.096027568702584026e-01,2.718892658572334420e-01,4.014927794833390018e-01,1.979605646157231724e-01
2.071587667064291594e-01,6.233096809305159747e-01,4.054010757179600521e-02,5.760451211579813435e-01,4.028880998390681478e-01,3.722905820381466890e-01,1.844808854717438495e-01,3.618723505768045023e-01,4.409500742623129743e-01,2.314857190490400562e-01,5.229303829379289281e-01,5.797438647467737516e-01,5.751838300334901621e-01,3.584536536079235836e-01,6.198239276989344626e-01,5.220508061819374435e-01,5.695758266232014977e-01,2.671614765968384209e-01,3.792427102376389469e-01,7.898864921706673092e-01,6.784251088079741310e-01,4.607821847390763947e-01,3.333678364764684487e-01,5.279732208300660368e-01,3.028077993014468006e-01,2.027368429496927138e-01,4.943236292857159930e-01,2.806018446791050391e-01,7.698789652761221791e-02,5.566135090719201983e-01,4.934551496545461213e-01,5.721502018669898382e-01,3.783836289239484452e-01,3.801527570614889884e-01,2.957532327200620426e-01,5.251067057632219370e-01,8.632473625236470882e-01,7.385403398173648881e-01,6.942301356990865369e-01,5.542677440716351489e-01,3.679248920231235065e-01,5.652747194468791259e-01,6.427945487713848660e-01,4.751988230022783366e-01,4.672286528685376528e-01,2.657098019894851282e-01,2.474562554626570654e-01,9.687044912815040432e-01,2.564214000831351314e-01,5.535952228444881440e-01,2.558428887581970512e-01,4.073933464052141296e-01,2.761139301547965719e-01,8.088722361345972445e-01,5.608763931458128349e-01,2.960285394788605973e-01,5.133619113391354460e-01,4.710021892853696879e-01,2.629972188950445156e-01,3.446615483677513692e-01,4.520591751253437152e-01,4.846559821479432539e-01,5.629154270082036282e-01,4.779316871616580698e-01,3.523429279604051167e-01,4.158854343525445474e-01,5.224784083064611950e-01,3.873942015773126912e-01,3.543476703895179769e-01,4.434882418471808863e-01,8.302734036821076691e-01,6.816359079050273717e-01,6.773322863515333081e-01,3.312675940879516445e-01,3.769115263340665489e-01,6.777670430101229160e-01,7.649848017595343164e-01,4.784784656004367198e-01,2.660377721610386881e-01,8.141450080663066302e-01,4.514580314623384272e-01,7.950441460648478564e-01,5.561724031871732032e-01,9.203887814158056013e-01,5.666550689668503615e-01,1.573336672681587001e-01,3.170539546908702211e-01,3.979424190266142025e-01,8.883029763441241400e-01,3.743293362493755883e-01
7.795543642236651971e-02,2.625583968012378810e-01,5.544518602910793355e-03,4.454811413800980335e-01,2.617634328446105108e-01,2.755006584092348776e-01,4.999263508213321744e-02,2.195743241864787920e-01,3.048020184088762186e-01,6.317436219010821863e-02,1.397024652449583293e-01,4.893631361786662248e-01,3.718977884143299106e-01,2.309705766608624589e-01,3.920257768308481605e-01,4.676893404563352563e-01,1.783735162479267444e-01,1.248372198802134431e-01,1.790086686402075911e-01,5.788540562192872052e-01,3.118697480855275317e-01,3.728640843189526821e-01,2.011334549149332018e-01,3.235002877511427566e-01,5.606920665917467655e-02,8.323954126872676329e-02,4.311648727768678246e-01,1.504063927496606112e-01,1.612206516435893758e-02,4.775677381992604054e-01,1.813471645882351879e-01,4.517273909255679065e-01,1.339773439095304497e-01,1.882103925296998992e-01,1.488787212451525843e-01,4.585036945976687650e-01,5.334354377577412709e-01,4.863481070062550260e-01,3.007581374826027165e-01,4.021523741248340666e-01,1.790050047679199174e-01,4.805404398303350644e-01,2.792661121791795154e-01,1.312448852563804780e-01,1.427423543470486278e-01,1.049640862524095219e-01,9.293210766342069329e-02,8.244310908430401152e-01,1.560399213403825813e-01,3.255645965909631512e-01,1.062258151152872809e-01,2.958621982114486570e-01,1.456280997000307109e-01,5.133596018478034928e-01,2.211736378121523794e-01,1.813061656311179548e-01,3.943703907064301517e-01,3.199803254464442803e-01,4.864465096888680867e-02,1.827272192988022848e-01,3.908792599909672871e-01,4.291569364262157737e-01,1.444545650345201160e-01,3.526750872141409254e-01,2.581588513164816412e-01,1.791914884822898013e-01,4.380052960333785106e-01,3.208279788965849311e-01,1.729100205051443406e-01,2.615895903208823037e-01,6.542338217165396541e-01,4.617913170044980475e-01,3.702943977220369831e-01,2.409179353441894544e-01,2.069325850046339066e-01,4.663523029953209331e-01,4.085788993187496887e-01,1.541025745048428264e-01,1.521500382906372795e-01,6.290942328926854010e-01,2.627010843046129196e-01,4.283728795530906130e-01,4.652770915601073809e-01,7.633316500514178982e-01,4.898147894947982861e-01,7.219500347110566207e-02,1.403593881667990484e-01,2.966000326144918597e-01,5.317027618807046441e-01,2.295829424512814965e-01
1.629091990300898241e-01,5.255991130345902818e-01,2.429516360853124432e-02,5.422367419345337503e-01,3.632165522723920237e-01,3.455952489984098763e-01,1.338842972358225969e-01,3.207665924227498522e-01,4.035653851851462859e-01,1.692832292029491370e-01,3.996810852907986544e-01,5.564113566870938499e-01,5.217548416783288623e-01,3.220950077127791022e-01,5.613406208211220161e-01,5.078552784352802218e-01,4.521911589521960817e-01,2.219967926980292161e-01,3.182605601366847448e-01,7.429832051034268581e-01,5.854024269776526568e-01,4.373537102304597690e-01,2.948037491767603324e-01,4.725635166933885301e-01,2.053120188985128047e-01,1.627145703927836973e-01,4.777326906575425358e-01,2.409039657905860388e-01,5.171612563338656016e-02,5.360881522888246709e-01,3.982206369153020176e-01,5.409514191747754053e-01,2.985790040016681468e-01,3.223722208020374236e-01,2.504378848677661362e-01,5.077068012171078726e-01,8.016149805419000574e-01,6.798344066853891920e-01,5.952210551069360145e-01,5.143714630101490215e-01,3.105560342870762325e-01,5.433161655295015713e-01,5.465068342378333055e-01,3.619668730697744863e-01,3.623755396215850855e-01,2.123712371773715524e-01,1.951797634739970977e-01,9.497934897235359442e-01,2.266358375154157445e-01,4.922145116965097600e-01,2.066846627833766326e-01,3.767659796553963769e-01,2.361088287698222543e-01,7.464880562340999726e-01,4.631028933384459534e-01,2.623656902327965446e-01,4.818820707663456493e-01,4.298080036236018309e-01,1.768647221247732493e-01,2.961019641443691230e-01,4.358655724229875683e-01,4.700722458647969559e-01,4.310690652710318926e-01,4.442742316163128535e-01,3.262014446254562494e-01,3.433628138014522824e-01,5.003501067456717077e-01,3.694822155523678209e-01,2.990168134940934253e-01,3.920529394327414430e-01,7.924172930898565337e-01,6.277422227942240918e-01,6.009183938994057117e-01,3.060402330847419305e-01,3.269044970900685243e-01,6.257905740538961537e-01,6.847074367866367028e-01,3.756058870622694390e-01,2.317642673379166351e-01,7.737190744630171313e-01,3.981039532395939107e-01,7.163306262482189712e-01,5.325550117489336044e-01,8.922873246477186493e-01,5.467497971406235502e-01,1.293488779882722983e-01,2.611148265669531177e-01,3.701885004196304174e-01,8.271102977488330454e-01,3.327733239232685825e-01
2.514122633917233451e-01,6.996104818203787712e-01,6.218366009958754131e-02,6.043157266560269525e-01,4.377500029846285723e-01,3.956778371119910043e-01,2.383378417824600359e-01,3.986002182820839734e-01,4.733619640739483714e-01,2.958903994150330341e-01,6.263635110072904855e-01,5.993532180073675164e-01,6.194138386626145687e-01,3.907959004376924672e-01,6.671197804282343879e-01,5.341202759790255605e-01,6.642480631203107055e-01,3.099611820530238093e-01,4.344971718073711853e-01,8.246402078069420272e-01,7.481413411211510489e-01,4.808884108992010908e-01,3.681155375495828164e-01,5.747044508562909604e-01,4.034014933226285904e-01,2.422942964834831348e-01,5.084727827070795181e-01,3.174052001533660960e-01,1.069838426894345468e-01,5.739555455076622570e-01,5.752602969964952795e-01,5.983002778640156283e-01,4.522366533978355863e-01,4.323025710573434877e-01,3.378836655558353774e-01,5.398875984371421799e-01,9.022674381988183834e-01,7.827193660494499161e-01,7.667632282222252016e-01,5.877415420770731869e-01,4.200307956728828729e-01,5.837898877556721988e-01,7.169086317404393949e-01,5.742309301804932042e-01,5.593148229092277379e-01,3.173869803041669546e-01,2.988519014978610611e-01,9.792057990077082108e-01,2.837444118696181294e-01,6.047113491920725892e-01,3.033582101819634613e-01,4.340829269262715395e-01,3.133283712886942851e-01,8.521793037380789304e-01,6.408951134330175270e-01,3.265984867862675722e-01,5.401135066733817602e-01,5.064424853010538463e-01,3.547632040418768340e-01,3.888210464092766716e-01,4.659403822506140713e-01,4.971050425996798583e-01,6.693084811985444693e-01,5.067837677905172589e-01,3.753469255687832962e-01,4.808424810093526736e-01,5.412688748119506288e-01,4.029039604153427101e-01,4.048633951405188891e-01,4.883419868607384307e-01,8.580155165729057565e-01,7.240728454522170621e-01,7.358792931903003209e-01,3.535651987012551345e-01,4.217490308707064761e-01,7.188874740437696254e-01,8.212854718856202885e-01,5.679647074544449392e-01,2.976731653310241144e-01,8.439980704701116609e-01,4.978722137045950569e-01,8.483094733710712099e-01,5.761035496520295895e-01,9.388701983819803809e-01,5.834516278969257286e-01,1.849045504459271294e-01,3.693872271367511506e-01,4.221298697821858070e-01,9.246042506876405165e-01,4.112948766392541811e-01
9.566467499808109509e-02,3.257284290553313921e-01,8.267494688484554322e-03,4.713885771651334378e-01,2.871970575088000910e-01,2.934664824418020124e-01,6.568484811180011484e-02,2.443574085587206790e-01,3.300630314753993932e-01,8.322345453921708991e-02,1.917790808159557936e-01,5.074489736056997380e-01,4.110072502797035843e-01,2.535921240077154137e-01,4.367001930714645708e-01,4.784665770780333061e-01,2.371447392555319500e-01,1.466613840427965776e-01,2.110781756367162143e-01,6.266601235116255886e-01,3.808528790102375106e-01,3.898603205794948234e-01,2.239269890166951660e-01,3.614774189576355212e-01,8.103895934016165647e-02,1.002385527399141801e-01,4.435978854831383322e-01,1.715728958881714838e-01,2.213747592490463920e-02,4.933044499847270559e-01,2.291566048449917292e-01,4.756447498167844512e-01,1.687983727254392108e-01,2.195195548002653874e-01,1.722921593479515290e-01,4.716901335436516907e-01,6.161641951436221953e-01,5.405289719392489811e-01,3.744305008010203051e-01,4.318108390091631721e-01,2.094796230861712405e-01,4.974368028323856716e-01,3.445455864239290733e-01,1.773613331442864816e-01,1.880535604910645309e-01,1.279225926126880963e-01,1.143827676720345771e-01,8.722745867387016183e-01,1.730467776045897799e-01,3.679750255538741244e-01,1.279827377566194468e-01,3.166317060693803476e-01,1.666823278425693389e-01,5.816089004598193890e-01,2.768371319994267221e-01,2.009832017830325557e-01,4.174727248846072936e-01,3.481468232367308513e-01,6.995048661658406774e-02,2.094767704330900426e-01,4.028239922486954172e-01,4.400838702493650723e-01,2.017769060601308506e-01,3.765485403272749720e-01,2.755154917881645904e-01,2.163545250529897712e-01,4.546542150902805335e-01,3.335807096714489828e-01,2.020640676211024056e-01,2.938617416300648433e-01,6.955853030121195157e-01,5.071220661767771309e-01,4.308918740256212909e-01,2.574567612059557309e-01,2.356804209490393209e-01,5.099129166688176618e-01,4.845112937824467281e-01,2.007385500237471032e-01,1.710499560308167410e-01,6.718997746077008948e-01,2.961510762277640985e-01,5.095126495381435694e-01,4.833391973262709529e-01,8.060571301694099411e-01,5.051546602554882748e-01,8.474080179884203867e-02,1.673175504717390460e-01,3.155576588354752077e-01,6.256501963822848067e-01,2.549783703546629199e-01
6.761048668230243974e-01,9.655484274138539380e-01,6.378403761734641186e-01,7.814951117433192040e-01,6.881503538398029418e-01,5.735200327757015160e-01,7.684452897483821099e-01,6.734058451404349999e-01,6.993512609050643869e-01,8.258517382646448635e-01,9.736266218453486498e-01,7.296055607641376284e-01,8.613281077563307297e-01,6.367275050985090612e-01,8.999983828201071345e-01,6.199123205406781301e-01,9.736378254237179064e-01,6.724042422017028064e-01,8.029451445504195428e-01,9.599726657249008088e-01,9.728543338057789036e-01,6.250186794856419370e-01,6.389637030065749013e-01,8.425082725455605992e-01,9.442849737618594919e-01,6.288840219674934895e-01,6.096448457409108235e-01,6.255988013660979119e-01,6.255325833507983102e-01,6.924636435851051486e-01,9.371181939332158262e-01,7.654194456199026053e-01,8.835456657114959533e-01,7.862900828230723338e-01,6.781810031518391568e-01,6.438313921392433414e-01,9.932355896514891702e-01,9.548448658010989520e-01,9.798460713708710967e-01,7.940569501006814468e-01,7.802986771938461574e-01,7.088206343084234584e-01,9.681922154862301344e-01,9.607864676822834848e-01,9.492437654407820391e-01,7.424362644696883562e-01,7.379741704364578547e-01,9.989989200985938123e-01,5.208323558007285081e-01,8.757655496223775149e-01,7.086009935653085900e-01,6.299466376210964835e-01,6.270729415627734893e-01,9.820372178313846456e-01,9.531972753947678401e-01,5.780357890946582478e-01,7.195004196439575006e-01,7.423901704871839202e-01,9.274294424131246384e-01,7.176457147197095043e-01,5.671928540096647930e-01,5.868510058852919320e-01,9.819252728070113623e-01,7.042203094400630858e-01,5.533309057835216205e-01,8.626547914668326600e-01,6.714514525738574102e-01,5.197242971391962119e-01,7.645136663103112573e-01,7.800726533888980851e-01,9.656754073479814071e-01,9.202277287445088660e-01,9.562754325537433653e-01,5.293353560553130110e-01,7.399911361417144118e-01,9.138179332266815891e-01,9.826214597063515077e-01,9.474140011362836011e-01,5.695348047253028234e-01,9.617526393646347316e-01,7.936570195040324460e-01,9.876734254970840343e-01,7.104210253165061939e-01,9.918278496063579475e-01,6.978848029918307549e-01,4.834497821645569182e-01,7.608245059912607244e-01,6.020002052951010096e-01,9.965245140105939425e-01,6.835132115588320456e-01
1.164964311845118061e-01,3.947035770455618042e-01,1.222878089616422255e-02,4.970099486084528784e-01,3.135854176375330038e-01,3.117788528145870597e-01,8.547399297336048807e-02,2.705018520555197981e-01,3.558923550021900750e-01,1.084090418446571336e-01,2.562347957198475856e-01,5.252103302068088508e-01,4.505869448822190093e-01,2.772115688717194937e-01,4.816482395016470353e-01,4.890812478331431623e-01,3.067285470563570482e-01,1.711056496776746927e-01,2.465201360969484778e-01,6.713684266751723806e-01,4.537250292975715249e-01,4.068343690613869801e-01,2.480700377902454179e-01,4.005830836810104767e-01,1.150828525236718136e-01,1.198883481649033883e-01,4.558900528247490924e-01,1.946182412834372988e-01,3.016786906634413498e-02,5.087882353420877246e-01,2.841668673293898384e-01,4.992677901970830612e-01,2.097067153660683025e-01,2.537857421324343776e-01,1.980613249710997947e-01,4.846923732107374927e-01,6.914524620973551139e-01,5.928828171167366268e-01,4.530367364199338609e-01,4.614536772436497736e-01,2.429959261295046302e-01,5.140534400939543724e-01,4.150187341932886076e-01,2.342131153458087145e-01,2.426332384417822507e-01,1.545379592071148833e-01,1.395495466611647306e-01,9.079994195480641794e-01,1.911628201703978180e-01,4.117632779270901655e-01,1.529681831312651452e-01,3.377891383702185668e-01,1.896871114560534921e-01,6.458043669726118985e-01,3.392543548024753997e-01,2.218442082201374788e-01,4.405437724886064332e-01,3.769135807002261251e-01,9.902738713553800587e-02,2.384750708722316870e-01,4.146803231404384560e-01,4.508830356476883350e-01,2.731897028409714379e-01,4.006183422918833670e-01,2.932662127515849870e-01,2.580341547487836618e-01,4.711213118761596874e-01,3.463599025585165636e-01,2.341569448204975090e-01,3.277448464757066193e-01,7.333789091209406141e-01,5.515766798778641844e-01,4.925642363207619057e-01,2.744223056044665654e-01,2.665247544776534472e-01,5.525944711018527800e-01,5.598834784352506588e-01,2.561610294957190614e-01,1.914009851669764284e-01,7.113728693691255822e-01,3.313196312957828460e-01,5.888183599269881663e-01,5.011387455153584192e-01,8.420901226463833877e-01,5.202259026659735719e-01,9.897119608509058475e-02,1.977021574775430501e-01,3.348134183499608119e-01,7.096498378710189847e-01,2.816803488190126603e-01
3.498082378388647773e-01,8.156354177876465883e-01,1.338142559402473175e-01,6.554184771776568885e-01,5.045975645548602673e-01,4.408092237864186247e-01,3.652178875736526442e-01,4.703876883371578832e-01,5.345912925840872187e-01,4.398167251723757998e-01,7.882017105250344047e-01,6.352719080269664254e-01,6.968799654296716772e-01,4.539495162957769003e-01,7.469812788906216028e-01,5.566564351107571307e-01,8.080126590424808741e-01,3.992877806225881843e-01,5.415930177706944626e-01,8.774292058207749934e-01,8.495405083702254334e-01,5.187440539079033464e-01,4.369074221213973264e-01,6.583485684322476494e-01,6.081519753478753509e-01,3.295869890926287904e-01,5.349765458091952919e-01,3.927361525001868969e-01,1.911862348346427543e-01,6.059897423645085324e-01,7.154237261784159863e-01,6.458055723031523865e-01,5.939776169366464131e-01,5.333984551810714292e-01,4.238527500995274977e-01,5.674231029554852590e-01,9.496082165027216471e-01,8.504396803639596714e-01,8.681737890230567523e-01,6.482233481331286518e-01,5.218481079145280699e-01,6.178756749780561774e-01,8.278532834059548762e-01,7.401939190311557226e-01,7.175276640601203626e-01,4.267188225044805661e-01,4.095632858007115518e-01,9.904311868385894391e-01,3.394734674656897933e-01,6.940605429438949647e-01,4.042569559625879272e-01,4.851033838529345554e-01,3.897857013661435999e-01,9.114911271783145974e-01,7.697983173018677627e-01,3.879795607650549094e-01,5.895915447462763970e-01,5.725118067607384287e-01,5.531070140278221414e-01,4.762578591289582941e-01,4.921215835548176654e-01,5.204696377984446842e-01,8.254296626473407450e-01,5.606673453743471480e-01,4.200056718115108834e-01,6.027710600720878054e-01,5.761832563336457547e-01,4.325234140502554059e-01,5.044578295080477393e-01,5.724683509579560070e-01,8.998527671901177527e-01,7.935803694466426750e-01,8.257905007080423854e-01,3.971198660155346172e-01,5.088879555588029513e-01,7.868024605158004947e-01,8.977451067120297834e-01,7.208533708678902530e-01,3.624360843382706254e-01,8.893913369526891266e-01,5.844627937757186364e-01,9.174365038038028164e-01,6.128076493557005344e-01,9.632019782568606026e-01,6.144340107361290215e-01,2.463933379899097276e-01,4.754085742373482248e-01,4.684628141796479683e-01,9.650929577759861377e-01,4.831213723570530472e-01
5.883098264288857265e-02,1.909394139298757065e-01,3.231845159685509724e-03,4.110566757961680584e-01,2.298735995010749711e-01,2.523987772554288078e-01,3.439258266835885230e-02,1.891186380767225783e-01,2.725531458038317201e-01,4.322358120880007148e-02,8.876082749304806119e-02,4.650437672679832990e-01,3.218104301956630775e-01,2.027836691026196625e-01,3.346826501919147323e-01,4.532155999006420299e-01,1.180324037717910141e-01,9.988119557987565345e-02,1.419917090357001865e-01,5.121891910565324890e-01,2.309373929971630657e-01,3.504545399946834006e-01,1.732312430750982679e-01,2.758446742380718519e-01,3.370045306653699640e-02,6.447890665347270900e-02,4.145494882612156817e-01,1.253354447000750993e-01,1.048914553042200673e-02,4.564372719224156771e-01,1.296949506332104873e-01,4.198658114036757927e-01,9.683661125400190584e-02,1.516074962896002409e-01,1.215494705437301370e-01,4.408288422055765543e-01,4.198555257003551144e-01,4.140687626469453653e-01,2.160264973181066916e-01,3.633253558412603001e-01,1.435722595183808181e-01,4.578485929785258146e-01,2.043837130146834158e-01,8.554503220525921936e-02,9.644341800621522576e-02,7.981799246574788897e-02,6.975464505830004935e-02,7.392194839122608885e-01,1.353065150215053969e-01,2.727228252860118829e-01,8.209729746867004685e-02,2.691668965296272198e-01,1.207972205183222708e-01,4.210693407386682519e-01,1.595912819339449229e-01,1.572076363491589079e-01,3.639862391910848038e-01,2.840306058449039162e-01,2.950151683367728886e-02,1.509811917948008231e-01,3.749897763764662439e-01,4.145424799193210830e-01,8.926964657851861606e-02,3.216487380397163864e-01,2.359256543367369563e-01,1.372595574850387079e-01,4.157951749589448021e-01,3.040594111851278036e-01,1.390180230837782527e-01,2.218857370460756984e-01,5.947092876552987351e-01,4.018208184006605843e-01,2.949338334727795718e-01,2.198035440761212933e-01,1.724206670893851101e-01,4.085699206954529483e-01,3.133038304802555629e-01,1.056960412528498844e-01,1.294307583029007669e-01,5.681662766326728287e-01,2.216538577720224279e-01,3.255151842155781239e-01,4.410888837091245795e-01,6.962163651917026019e-01,4.691787737601487152e-01,5.799173115101071557e-02,1.098772003374411388e-01,2.721285446883449644e-01,4.027508460131830614e-01,1.982582174438198008e-01
2.074813397272026461e-01,6.239369986988292371e-01,4.067737352832754422e-02,5.762683651575200017e-01,4.031573836957724755e-01,3.724712998269748554e-01,1.848628662824785274e-01,3.621539621132383591e-01,4.412019169828848009e-01,2.319492291849974408e-01,5.237590501723214942e-01,5.798982535627195123e-01,5.755353781251950629e-01,3.587020275603767794e-01,6.202041080522620042e-01,5.221452934855199679e-01,5.703465432776262389e-01,2.674811882999993395e-01,3.796647563758557276e-01,7.901768455712029349e-01,6.790085162419637888e-01,4.609389830539346589e-01,3.336331902450448972e-01,5.283416081278050624e-01,3.035389677293353627e-01,2.030265744761192148e-01,4.944342530597628516e-01,2.808793308956679668e-01,7.718930593172247667e-02,5.567496969390101080e-01,4.940991768627934211e-01,5.723564391973935406e-01,3.789442932635727068e-01,3.805516009631799146e-01,2.960706722873089891e-01,5.252224796132148876e-01,8.635978689314433021e-01,7.389073396306935493e-01,6.948441461501522198e-01,5.545318030900076023e-01,3.683222507940762114e-01,5.654202654160150887e-01,6.434076962566434021e-01,4.759757599858358557e-01,4.679481825029084274e-01,2.660924133183251161e-01,2.478342225738423277e-01,9.688037945944506513e-01,2.566282134848110186e-01,5.540008176099495696e-01,2.561948510961642445e-01,4.076001352306737324e-01,2.763940939658421914e-01,8.092455862211682671e-01,5.615205065680313190e-01,2.962610624762159195e-01,5.135715753403935491e-01,4.712786236156851771e-01,2.636528732440097111e-01,3.449977345786097160e-01,4.521674492622299590e-01,4.847532652638009143e-01,5.637848772993757640e-01,4.781569562504017767e-01,3.525203200763709077e-01,4.163850954522211323e-01,5.226256443985020095e-01,3.875146326101971406e-01,3.547318998501612364e-01,4.438363478326997069e-01,8.305061338024117834e-01,6.819810199604926515e-01,6.778159007181807638e-01,3.314391858695135973e-01,3.772551129795779223e-01,6.781006567734673141e-01,7.654692427193958704e-01,4.791802943896445455e-01,2.662766436884678178e-01,8.143946400843273814e-01,4.518187278012532060e-01,7.955098063788280660e-01,5.563290313452119440e-01,9.205513568604158925e-01,5.667870467622597719e-01,1.575356398329314511e-01,3.174477064477999044e-01,3.981297783264365897e-01,8.886385226111646052e-01,3.746133523197549553e-01
