8.006168406038346452e-01,7.114387892425907411e-01,3.373031499338304817e-01,5.823762377164475312e-01,7.986307004381999475e-01,1.973646861007153919e-01,4.843890469184746750e-01,6.348316869782701932e-01,7.781606981641773224e-01,6.698123302343124141e-01,4.060426295553720144e-01,1.958895462241327656e-01,5.489183165911944162e-02,4.683169797452680361e-01,5.010052022558069140e-01,8.029848066201269452e-01,5.836552440756560545e-01,8.337951390582037936e-01,8.804380830487673615e-01,3.576059968873088746e-01,6.839704276272537964e-01,4.571167307215891484e-01,5.543935119062537442e-01,7.643038114286393458e-01,7.381607116608142061e-01,2.959438758080703002e-01,5.037712819399405850e-01,6.411426748853742419e-01,4.792951757346731179e-01,8.317848665256707408e-01
8.915247327068228644e-01,7.486110048913626747e-01,3.771238078428927332e-01,6.470719111971628967e-01,8.743038762448007706e-01,2.518306929171038044e-01,5.059324628684964686e-01,7.277132999191064933e-01,8.639704510444468077e-01,7.139980923893449738e-01,4.392979134889544168e-01,3.124168322948883691e-01,8.554664260836433720e-02,4.946531394181105101e-01,5.627721464337804846e-01,8.896244298217741431e-01,7.357213405486353608e-01,8.751475644279497201e-01,9.220738145701249389e-01,4.264941457336210440e-01,7.939067546423337340e-01,5.725653018450197473e-01,6.171001295404675568e-01,8.553493938667652285e-01,8.090439835124277890e-01,3.503800595535997431e-01,5.558889502193414822e-01,6.879647258417004307e-01,6.069888019096000287e-01,8.879672285215117755e-01
9.616900947856160675e-01,7.998879372466732862e-01,4.424537552010041619e-01,7.374578945102704397e-01,9.434999477810704915e-01,3.544771356832560616e-01,5.394429909503096754e-01,8.393576718103442635e-01,9.412636471730478904e-01,7.752896308608941967e-01,4.921317861311079178e-01,5.455934918969632674e-01,1.643538247742756531e-01,5.357133979773366361e-01,6.546744293047460639e-01,9.589030153848697724e-01,8.902533401404080227e-01,9.219183571382648656e-01,9.612168873413261538e-01,5.387443457030772764e-01,9.044289789436221749e-01,7.342107779060761397e-01,7.069737028988135608e-01,9.378316561281102581e-01,8.888328249314000340e-01,4.430715886876295251e-01,6.343538277651299406e-01,7.537008945098799817e-01,7.758186707276539806e-01,9.429805424676889203e-01
9.641198087212959900e-01,8.027440907386428348e-01,4.465251267788636902e-01,7.424603437425796315e-01,9.462787011882622945e-01,3.613318337311124395e-01,5.414767771774310345e-01,8.447904629782573283e-01,9.443053957573620538e-01,7.787060555196742007e-01,4.953693804871417417e-01,5.602313835037303624e-01,1.706682412372975133e-01,5.382057283758414634e-01,6.599898674163804380e-01,9.613812596195304705e-01,8.964611638278972006e-01,9.241754283201547571e-01,9.628621258831333574e-01,5.455735521488045414e-01,9.090598071317588236e-01,7.427288679885016842e-01,7.120414701717950878e-01,9.410773132735810176e-01,8.925997944835015740e-01,4.489239515395862523e-01,6.389558622727643522e-01,7.573908034112414311e-01,7.842540163684437182e-01,9.453433176333529975e-01
1.920751711574460729e-01,5.392028877917530716e-01,2.041911834089642774e-01,3.213741656367676836e-01,3.016573245070329756e-01,6.648616857006887926e-02,4.006790773067461786e-01,2.415485768273210598e-01,2.519897887297481431e-01,4.720915627196849984e-01,2.852818459682611718e-01,2.038767399907420383e-02,8.774150922712829412e-03,3.674163655714351440e-01,2.736269800977148559e-01,2.165449881982455249e-01,8.551033743529116993e-02,5.726509338042069519e-01,5.311666031572187530e-01,1.507552292044009312e-01,1.819291264306887312e-01,1.187565659622836639e-01,3.093837147884864192e-01,2.324498336127511222e-01,3.609348943422345801e-01,1.357981917783921411e-01,3.076021490929767843e-01,4.379201638542185582e-01,1.066568040162566428e-01,4.344544432814938517e-01
8.856736182687967585e-01,7.456663895954476207e-01,3.737646391985736116e-01,6.418965950498167761e-01,8.691187726137568070e-01,2.469793766328556572e-01,5.041540105682773554e-01,7.206232574183752959e-01,8.581079741823818274e-01,7.104871159972855343e-01,4.365279771159236710e-01,3.014726429421382692e-01,8.251856455085662678e-02,4.924762255736574446e-01,5.577208869325508411e-01,8.839757293737253718e-01,7.245651894255947800e-01,8.720995009763934380e-01,9.192140793398598797e-01,4.206579266976718801e-01,7.860113372837391754e-01,5.631616617281396397e-01,6.120398664371518027e-01,8.491053694002324015e-01,8.037951314209004217e-01,3.457105804052736930e-01,5.516177768698660167e-01,6.842264627947246547e-01,5.967531366359610789e-01,8.840341503144333313e-01
8.936215839032409791e-01,7.496944778777965279e-01,3.783693975403198406e-01,6.489776550059824789e-01,8.761768535935394731e-01,2.536411537372907921e-01,5.065902854857633475e-01,7.303072251903848233e-01,8.660867463025857527e-01,7.152903338407677891e-01,4.403234949741487991e-01,3.165196294424174051e-01,8.669204149952905447e-02,4.954584463251304194e-01,5.646373959424125788e-01,8.916521242676404002e-01,7.397739167332966215e-01,8.762591831403103715e-01,9.231079627170434287e-01,4.286582803503329320e-01,7.967721117487832627e-01,5.760308844309256493e-01,6.189655984830459978e-01,8.576041042977152751e-01,8.109581838113549823e-01,3.521146693046806053e-01,5.574668221561065451e-01,6.893413847169209685e-01,6.107518563487994712e-01,8.893923069838898243e-01
2.225444603682197042e-01,5.513403988552274537e-01,2.115999530362610292e-01,3.370382573503973300e-01,3.331935312352577450e-01,7.171979213710807932e-02,4.060566700185866407e-01,2.625567581458539412e-01,2.820894898977409637e-01,4.855176122400676197e-01,2.925427316685686452e-01,2.387797193052595274e-02,9.916784218484004862e-03,3.737966370305053632e-01,2.866106403801972347e-01,2.480292279097949248e-01,1.004823178254335980e-01,5.937258111793636273e-01,5.616300630762027790e-01,1.606211316727144678e-01,2.052392746058335216e-01,1.319417968556278742e-01,3.239001076202042695e-01,2.613842325187056836e-01,3.856346046613989831e-01,1.435634878541440784e-01,3.192835262805798768e-01,4.513814687614244869e-01,1.201312726410325993e-01,4.647120790657843226e-01
3.034637008832514748e-01,5.785512118077481558e-01,2.290779616204783875e-01,3.737793259380862709e-01,4.099159450849902409e-01,8.498704143774980790e-02,4.183031704254150385e-01,3.142071117370250910e-01,3.575625803536983671e-01,5.159363924052923212e-01,3.093600669224931821e-01,3.405667584345561938e-02,1.307332433537123154e-02,3.883897841449084343e-01,3.172949153932420607e-01,3.297571796815520484e-01,1.431279641780091316e-01,6.400427326008318873e-01,6.285300312457573479e-01,1.848570761354069447e-01,2.658565191466813471e-01,1.663631162635945682e-01,3.579842796999830878e-01,3.348182280195161065e-01,4.435428025982658395e-01,1.624933553505341910e-01,3.465450257029580872e-01,4.820662887402163976e-01,1.560809033433416815e-01,5.337743427978119959e-01
8.693317719095379204e-01,7.379803571565928255e-01,3.651715889663638692e-01,6.284199603053850502e-01,8.549281473271995724e-01,2.347794312982458831e-01,4.995742940162866130e-01,7.018568419935138358e-01,8.420400277766666441e-01,7.013303421119295722e-01,4.294142609370910635e-01,2.743276760664759562e-01,7.516588545483753048e-02,4.868723966248634794e-01,5.446617760438521305e-01,8.682660459450610713e-01,6.945361507018197322e-01,8.639579682159935770e-01,9.114053994455179053e-01,4.057355997732717268e-01,7.646799405352829870e-01,5.387543162096193328e-01,5.989008362877863423e-01,8.320070672717062576e-01,7.897806453012167216e-01,3.338248310940815089e-01,5.405863136938726665e-01,6.744912393113431381e-01,5.700268702838421353e-01,8.733516932975956548e-01
6.657175500050905859e-01,6.720554296907886860e-01,3.004267589738607858e-01,5.161450147586106318e-01,6.958698170951066464e-01,1.531306763423166684e-01,4.633517804814830110e-01,5.329389365401139278e-01,6.623336961313512905e-01,6.234299197567916284e-01,3.742949224284005116e-01,1.168619316795782431e-01,3.514028887421107722e-02,4.427005999049168916e-01,4.404877103684895490e-01,6.764405630372998246e-01,4.172911329271760117e-01,7.833454852697243620e-01,8.223320252518048212e-01,2.953972875737463921e-01,5.517095532293797566e-01,3.482989133405933746e-01,4.912591308102006726e-01,6.429568431730191547e-01,6.542044784110676581e-01,2.477231847754587102e-01,4.526565389383177540e-01,5.925293903723779509e-01,3.567311812293246787e-01,7.570154467789019792e-01
9.351776862481490094e-01,7.754879819992344103e-01,4.096461732690306889e-01,6.944851329235297577e-01,9.153592287622304147e-01,3.010673329923748698e-01,5.228450641813204847e-01,7.893296543479146887e-01,9.101161216246205221e-01,7.461010960577082463e-01,4.658263119788256801e-01,4.257625067720302026e-01,1.197496399091777658e-01,5.153704320990011301e-01,6.100583746210871405e-01,9.322995499991652002e-01,8.267538485521163105e-01,9.011466566135245548e-01,9.449788878181917262e-01,4.828403143430895494e-01,8.583398110680405813e-01,6.585983145218545776e-01,6.638682490320727547e-01,9.045761740606688139e-01,8.536897595027739261e-01,3.961556340145448440e-01,5.960420921770749336e-01,7.222848868592801619e-01,6.987261913195079721e-01,9.198852943644217905e-01
3.847070531538980542e-02,4.224584984380523323e-01,1.428126956675944137e-01,1.933601435301653126e-01,9.646086373348643217e-02,3.158033518349584456e-02,3.504436637344190419e-01,9.848504751354930642e-02,7.141730392383313641e-02,3.479363715259091716e-01,2.213842094410153338e-01,4.394059358273873749e-03,2.696536988092913291e-03,3.087787442148003381e-01,1.687776020624283946e-01,4.822868771316306258e-02,1.668168781774681877e-02,3.682937313414771374e-01,2.582326921312301793e-01,7.949594199471927969e-02,5.031591352309344040e-02,4.072295787063810735e-02,1.904723443812302852e-01,6.361146697336232669e-02,1.701071361298697460e-01,7.792051716081782597e-02,2.087690295722641753e-01,3.158696513291154861e-01,3.189193958768737208e-02,1.919218823812941510e-01
7.292280942039137681e-01,6.893477239521396127e-01,3.160190065428451489e-01,5.448594753764806065e-01,7.435400896714433605e-01,1.710866127127808334e-01,4.723946888872922467e-01,5.776588101646701334e-01,7.158342300145156267e-01,6.437302996398582833e-01,3.878443478941667744e-01,1.468138285248701547e-01,4.262453336379695701e-02,4.536967019526904066e-01,4.664237578318768951e-01,7.359056807751915841e-01,4.888013939052195389e-01,8.063124965783058373e-01,8.496793607057347986e-01,3.214152891191336958e-01,6.107681052468764138e-01,3.939169185436218190e-01,5.185163737300807485e-01,6.987566507293996310e-01,6.919479609355335681e-01,2.678164578276441277e-01,4.745973546796274367e-01,6.137373822392611089e-01,4.081811916114831962e-01,7.917007712995574042e-01
8.778644809970316543e-02,4.796861200856527008e-01,1.708733627353070106e-01,2.510540703278371644e-01,1.752624480842425725e-01,4.572077055117953343e-02,3.748487531525141470e-01,1.561427520736416996e-01,1.373295815157229427e-01,4.076211948913172067e-01,2.515132683875365704e-01,9.384279828900934581e-03,4.825508689496579677e-03,3.370330298617433273e-01,2.158628599677518689e-01,1.046247125232310643e-01,3.783419455851453478e-02,4.676267767785085572e-01,3.836650026869466434e-01,1.096466754274999927e-01,9.697249129968113501e-02,6.975335294577349188e-02,2.441977703308927938e-01,1.242167638257441475e-01,2.524310912185199207e-01,1.028971691071451505e-01,2.543084773683328415e-01,3.739902711959393056e-01,5.847909181101779846e-02,2.974570305303085305e-01
8.824688679233781974e-01,7.440997027723602608e-01,3.719927240555015446e-01,6.391456379938414978e-01,8.663033761332603611e-01,2.444388511486958460e-01,5.032132692225227411e-01,7.168276708478683590e-01,8.549226468890517294e-01,7.086197267523830501e-01,4.350644330517191571e-01,2.957728135617944676e-01,8.095661903082113087e-02,4.913248771375311463e-01,5.550441648302941733e-01,8.808874723435251575e-01,7.185476050368850842e-01,8.704617197653519156e-01,9.176630234717397805e-01,4.175797490065913942e-01,7.817470228260703369e-01,5.581688235061459391e-01,6.093534061104266542e-01,8.457139398361041005e-01,8.009750138623340510e-01,3.432526095717871595e-01,5.493554552745665287e-01,6.822394233887230097e-01,5.913041953488228364e-01,8.819056461516759926e-01
1.932805794440770886e-01,5.397104616231780394e-01,2.044964840289034691e-01,3.220202150064589430e-01,3.029392906935293173e-01,6.669731049163303560e-02,4.009030353087529863e-01,2.424019929773073567e-01,2.532024134983871244e-01,4.726512080194452681e-01,2.855826956065470879e-01,2.052280061259583246e-02,8.819116905788317723e-03,3.676817279999821664e-01,2.741614475630929082e-01,2.177991383653046509e-01,8.609254455467282852e-02,5.735363214063495807e-01,5.324442172599934686e-01,1.511568050028255505e-01,1.828593458468908972e-01,1.192832542065641321e-01,3.099823334946707476e-01,2.336115077237618520e-01,3.619521416056020180e-01,1.361150604534266950e-01,3.080848924748724738e-01,4.384802685436494096e-01,1.071914842729351364e-01,4.357090690549577650e-01
5.018058102288491806e-02,4.404340660622267367e-01,1.512587840702108444e-01,2.104667079226347215e-01,1.172076766094003325e-01,3.552747258364500477e-02,3.580962177177421935e-01,1.143288768470952232e-01,8.828917208307367204e-02,3.664277400683715324e-01,2.306393678055785046e-01,5.589973579040711897e-03,3.242742647603879657e-03,3.175867646543081846e-01,1.827374573880879149e-01,6.193476048931281785e-02,2.166062803803085746e-02,3.989781733782415407e-01,2.950246435542628887e-01,8.811914774701443132e-02,6.214985383593579077e-02,4.837456522491367927e-02,2.064440875554165444e-01,7.899543630892535973e-02,1.936038005822554864e-01,8.516293825101670101e-02,2.225117655236640291e-01,3.337656884142828351e-01,3.871179224873725483e-02,2.219296799844566181e-01
8.650449096800152393e-01,7.360782765305157183e-01,3.630831133272110489e-01,6.250929821597015490e-01,8.512693087269549430e-01,2.318605895804076444e-01,4.984544062286616617e-01,6.971590706291411754e-01,8.378927442580407225e-01,6.990661112047424908e-01,4.276790688979397737e-01,2.679260727821786148e-01,7.346181428568956950e-02,4.855025512104267915e-01,5.414583835936138678e-01,8.641596990567135261e-01,6.869199018001349577e-01,8.619018284821789999e-01,9.093948723095832687e-01,4.021119004986272727e-01,7.592454210853233354e-01,5.327530497769157325e-01,5.956654304496822316e-01,8.275977864984591648e-01,7.862440237601756587e-01,3.309495748385784530e-01,5.378823258700308196e-01,6.720871818212125204e-01,5.634225810819273317e-01,8.706146303412880538e-01
8.348278918309908203e-01,7.237304423579417056e-01,3.498764364768874868e-01,6.035892080131646242e-01,8.260986746293170757e-01,2.138304717603005944e-01,4.913069674662198238e-01,6.662219634003979651e-01,8.093342340000898583e-01,6.843868950881016877e-01,4.166468775394770452e-01,2.293562840379519963e-01,6.339872559558237808e-02,4.767647837727397309e-01,5.209413182004150045e-01,8.353581020135030233e-01,6.360306533715984756e-01,8.481566630079356850e-01,8.955694718660260900e-01,3.792479471894774634e-01,7.225782847854215207e-01,4.942966407628177072e-01,5.748284996749125630e-01,7.972842285966431630e-01,7.626554254365704999e-01,3.128993238312464120e-01,5.205768183521012338e-01,6.565325705924027755e-01,5.208335686310200385e-01,8.519390394483938866e-01
5.046646396663776457e-01,6.319979544593302689e-01,2.674356282298069876e-01,4.522792597866447384e-01,5.749346670334912757e-01,1.187784346497214039e-01,4.433662741690012621e-01,4.327936495816888107e-01,5.295115181241544233e-01,5.768673384782985192e-01,3.449279702202104891e-01,6.876832569541420359e-02,2.278360403730508507e-02,4.184983256205559443e-01,3.842336333622412559e-01,5.248374997306778367e-01,2.737142663727880620e-01,7.255728686975604358e-01,7.480866349058974407e-01,2.422653569121432926e-01,4.177734802495284838e-01,2.571251827580209870e-01,4.311524025667967108e-01,5.065165465077218210e-01,5.637454234235870221e-01,2.068387796767640618e-01,4.047066582685090452e-01,5.442970450973090291e-01,2.546707101782261784e-01,6.670556016227248142e-01
3.901784218458866915e-01,6.030393963137067326e-01,2.459364565767699073e-01,4.087316904946339813e-01,4.842834033418502160e-01,9.903603855006837264e-02,4.295967913210193001e-01,3.659137897448004328e-01,4.335390140624074129e-01,5.436690004600012172e-01,3.252028115377663120e-01,4.694768758112313062e-02,1.681918988375506741e-02,4.019193758013822615e-01,3.468404204712622341e-01,4.149728115802147621e-01,1.944327086638365232e-01,6.802707705793288318e-01,6.857623705105266865e-01,2.094241126799862296e-01,3.303936920896672347e-01,2.038305548756459973e-01,3.904886713357280104e-01,4.099574999787206075e-01,4.979441837174503060e-01,1.815287764337550347e-01,3.724065923782763909e-01,5.102646054083568306e-01,1.962332156345288070e-01,5.959087685045455496e-01
1.984816078477940893e-01,5.418724427570323909e-01,2.058012575758123852e-01,3.247808306713504400e-01,3.084364246070350757e-01,6.760404295500826999e-02,4.018578472731978435e-01,2.460615785899896157e-01,2.584128339626012294e-01,4.750367698657111393e-01,2.868668339114396337e-01,2.110850802207627983e-02,9.013303850019097063e-03,3.688134101492869799e-01,2.764462337626521493e-01,2.232020652660953730e-01,8.861392692014580241e-02,5.773038636135222612e-01,5.378835257081310273e-01,1.528778963490584342e-01,1.868646594280353179e-01,1.215503078386311331e-01,3.125403471421444590e-01,2.386068584239188772e-01,3.663007137964082172e-01,1.374723164018250010e-01,3.101466992286020519e-01,4.408687754650584267e-01,1.094964201419887512e-01,4.410644317266235181e-01
6.026051522838725694e-01,6.560275289113122188e-01,2.867319676246216087e-01,4.901191498393034918e-01,6.488371627924154339e-01,1.382707609132470816e-01,4.552066960158010489e-01,4.920771167438992011e-01,6.101169793532412733e-01,6.047168025865510277e-01,3.622264509316631131e-01,9.451776761024963114e-02,2.948299896699416861e-02,4.328190473484642142e-01,4.173398976245583647e-01,6.172765860345478250e-01,3.554983169244801955e-01,7.609672377277723054e-01,7.944167701921694968e-01,2.729888977041682874e-01,4.970476745761328030e-01,3.093432776390883654e-01,4.666864327538447488e-01,5.889482783170136848e-01,6.183516855228398112e-01,2.304694326103010338e-01,4.329988677823082277e-01,5.730757508776666009e-01,3.129180661631910110e-01,7.224913151362556407e-01
5.523649645909134431e-01,6.436643122801682937e-01,2.766277486452065060e-01,4.704662346229798731e-01,6.111798794497984577e-01,1.278534493168614339e-01,4.490629984574924238e-01,4.612180603318271066e-01,5.688037562729756358e-01,5.903559701342425692e-01,3.532132946508227955e-01,8.024339451822522229e-02,2.580166920857875426e-02,4.253814839605678522e-01,4.000685871068913046e-01,5.699880616199958228e-01,3.116608302809195097e-01,7.430229361255299425e-01,7.712327318535405762e-01,2.567666398860906085e-01,4.556884021883835234e-01,2.815498260584330947e-01,4.482048348765301227e-01,5.465523207490662339e-01,5.903313745578825378e-01,2.179925478691871199e-01,4.182691069123916638e-01,5.582097839937071315e-01,2.818238500653867940e-01,6.944676934646654143e-01
1.608021326832153042e-01,5.250462903692161287e-01,1.958294007855666818e-01,3.036722347709436831e-01,2.672546264380790126e-01,6.085302009788498556e-02,3.944624239840025526e-01,2.186226379834819711e-01,2.198042262658460588e-01,4.565476399392383033e-01,2.769850088473950755e-01,1.695760300250880384e-02,7.609839617182420808e-03,3.600630296389861762e-01,2.590140079147343899e-01,1.837348447840907451e-01,7.067790395855996777e-02,5.478401218964230601e-01,4.955018125053876066e-01,1.399267316329408095e-01,1.574993067825664617e-01,1.048867402743035998e-01,2.929827177055724374e-01,2.017421734446112613e-01,3.331472261843290705e-01,1.272256193118521117e-01,2.943367496552383722e-01,4.223987147642245255e-01,9.269169542111616034e-02,3.999246595346928612e-01
5.133113428032388265e-02,4.419863440463177029e-01,1.520032013885106170e-01,2.119868992658741624e-01,1.191597776354727245e-01,3.588792961377610530e-02,3.587570944502591064e-01,1.157888328192808597e-01,8.989556900901551906e-02,3.680357510760234874e-01,2.314469773783007500e-01,5.706698191086365113e-03,3.294520549728149721e-03,3.183497024560261179e-01,1.839775999815722873e-01,6.326883286750017987e-02,2.215070818208485920e-02,4.016555129570771321e-01,2.983242154215048902e-01,8.889812799862370496e-02,6.327982096218319474e-02,4.909218347468633642e-02,2.078614043869356776e-01,8.046512276053630064e-02,1.957332017121780066e-01,8.581282745904569853e-02,2.237220097648733308e-01,3.353266498013304231e-01,3.935907089689916899e-02,2.246579717567600554e-01
