7.028401801064617649e-01,8.180675480371637498e-01,4.441200285241858614e-01,5.398628323900909187e-01,5.508125381523535369e-01,8.945339487797411282e-01,5.005758695243355261e-01,6.702428671211924094e-02,3.563787588546173946e-01,5.715576286466399480e-01,4.691387702109711122e-01,4.661248275649459427e-01,7.773636091664932746e-01,4.054299334228388396e-01,7.047883834230205258e-01,9.865991267593142711e-01,3.518487295675130078e-01,8.597328279486551317e-01,4.291715611402419084e-01,1.926205385582629992e-01,8.707467335189563729e-01,8.897253771147940471e-01,1.376612069128287097e-01,5.555234129649149200e-01,8.914434558238403250e-01,9.244672343190770691e-01,6.550490212674087154e-01,5.241569446108910180e-01,5.419120642246121333e-01,1.120888417730194764e-01
6.094832293174129445e-01,7.657374798359266599e-01,3.572972934989900873e-01,5.197968869397165959e-01,5.234700689967152210e-01,8.721130134814025769e-01,4.138829895897244704e-01,4.595700710979734593e-02,3.162164650144825839e-01,5.310783865931791858e-01,4.099047909412701918e-01,4.485452559085312818e-01,7.523237216965942276e-01,3.521810497782211780e-01,6.314001129853857863e-01,9.824777087528352437e-01,3.192615951310782130e-01,8.228196697983261032e-01,4.062568837520380560e-01,1.524737517053796620e-01,8.337056878981082830e-01,8.395394213867332089e-01,9.936691208486152227e-02,5.433889800032215556e-01,8.434811588894520762e-01,8.943059562494330983e-01,6.252062980030110850e-01,5.126568340680406344e-01,4.354765425846639504e-01,9.014840513042245151e-02
6.359712949865403697e-01,7.808992765686187942e-01,3.801929931886679492e-01,5.252496174474511337e-01,5.309086624132575150e-01,8.785693594826198272e-01,4.371049673419326598e-01,5.095207214647981542e-02,3.268744573531865427e-01,5.421233220149384024e-01,4.257911672699409844e-01,4.533035788076185679e-01,7.592992179317373802e-01,3.663289331394873893e-01,6.521016096856331323e-01,9.837053058959220886e-01,3.279453508064877898e-01,8.335297631639749794e-01,4.124375571780312111e-01,1.626344340379478337e-01,8.445231646589765884e-01,8.547446854847441378e-01,1.087030973198554462e-01,5.466866341441929400e-01,8.579821989069192911e-01,9.034052104035045216e-01,6.334080684722704913e-01,5.157785299548254265e-01,4.641759761337225787e-01,9.568589242113471893e-02
8.425343580980905189e-01,8.937430535983369451e-01,6.195624778463797444e-01,5.788341172677858859e-01,6.034763069612540942e-01,9.286595584673104087e-01,6.659823827705368959e-01,1.360520039586066432e-01,4.409130062781548842e-01,6.478805391113837686e-01,5.864169397226490776e-01,5.008507936852597542e-01,8.211207701851497287e-01,5.155039899987579055e-01,8.208488418874417825e-01,9.921060909999799282e-01,4.197640070318142125e-01,9.135685660583732215e-01,4.749724074244578986e-01,2.934261349364470917e-01,9.232796311310580428e-01,9.497164075757230650e-01,2.479809162691111180e-01,5.791472299424212933e-01,9.494394806889191463e-01,9.619314475946405540e-01,7.100870871521109962e-01,5.466540910835977485e-01,7.325676422092418649e-01,1.688380935060664056e-01
2.334044683350159355e-01,4.826689553395825394e-01,1.178618434508378610e-01,4.409063226833057070e-01,4.161700200297388519e-01,7.431080249786760072e-01,1.512484473687416564e-01,9.909833709601358412e-03,1.855424117684314478e-01,3.730341550244123949e-01,2.123440973772585394e-01,3.810599425494989312e-01,6.372192970920234067e-01,1.823945381463627502e-01,3.171538302262135178e-01,9.505437456364741466e-01,2.088118338204076607e-01,6.093572740821235900e-01,3.208416536058127377e-01,5.598930859248563152e-02,6.107787092042388233e-01,4.880058390541806568e-01,2.516991046211225838e-02,4.953202807351933523e-01,5.071115792901882413e-01,6.646851440255963084e-01,5.005496818548512694e-01,4.674316554474613472e-01,1.255916250309096760e-01,3.682117545104927198e-02
4.497603678196186450e-01,6.655730726985202850e-01,2.402446643254180503e-01,4.884746974824800136e-01,4.807102369029634392e-01,8.292590551278242739e-01,2.905236186237297735e-01,2.521382409926701054e-02,2.589539098864362954e-01,4.674793304309338704e-01,3.232379603449661021e-01,4.214640378562628520e-01,7.097730957512998762e-01,2.764831380707956643e-01,5.054334845844480339e-01,9.734778385840174852e-01,2.719610080290151277e-01,7.509763256420105559e-01,3.714354429295737559e-01,1.039143855599222732e-01,7.599577345509982429e-01,7.272929599959790936e-01,5.846762324232260277e-02,5.244125806834407655e-01,7.367295685909330816e-01,8.265211340559548425e-01,5.769023826657105891e-01,4.947426731217506313e-01,2.839850057010460116e-01,6.364282985226894784e-02
2.184233714259431192e-01,4.662790458250696823e-01,1.103089315326701153e-01,4.368169152681782852e-01,4.106712720534659300e-01,7.344308436503235171e-01,1.422121288985591647e-01,9.133294860678518173e-03,1.799978285570594805e-01,3.651750335873965581e-01,2.041622820406820693e-01,3.776219344895924146e-01,6.305545713249801620e-01,1.755328064924296383e-01,3.025229199039847217e-01,9.478369749986819137e-01,2.038752761405071556e-01,5.956590440812312703e-01,3.166240806874882630e-01,5.299242673625877836e-02,5.962068084988093597e-01,4.657370169941804638e-01,2.336752469066862362e-02,4.927945478586929218e-01,4.854103794119700721e-01,6.475188700335356984e-01,4.938713331498712500e-01,4.650686533817426360e-01,1.162276149784042117e-01,3.509065025413416611e-02
5.402783008720954960e-01,7.244768607148068806e-01,3.026769067548409908e-01,5.060635964909953044e-01,5.047209573709068309e-01,8.545716683514564815e-01,3.573391117574653553e-01,3.537499961391986358e-02,2.902625250054028938e-01,5.031861573722173908e-01,3.708326896396992312e-01,4.366200372895994719e-01,7.341873312876345814e-01,3.177619935577362109e-01,5.772987213948659324e-01,9.789744025993822873e-01,2.979746025498321016e-01,7.935087667399821632e-01,3.908451716756806138e-01,1.292129308591620507e-01,8.038461363956819206e-01,7.956368149582826454e-01,7.897418217583171418e-02,5.350781529295443040e-01,8.016973799071166473e-01,8.680239030319801818e-01,6.042651038283491927e-01,5.048009697225230852e-01,3.655594540143733973e-01,7.747733792520485052e-02
6.356936684094058321e-02,2.278247210485996044e-01,3.482290649329620319e-02,3.709102237142039571e-01,3.239589877608366475e-01,5.682434286654987066e-01,4.791535698515055758e-02,2.359087241862619071e-03,1.062721401968399343e-01,2.478130228035266003e-01,1.015615848273837829e-01,3.228309778443788081e-01,5.150831983776245071e-01,8.963078299593267573e-02,1.228914018318209012e-01,8.779104580139031055e-01,1.346973150270636133e-01,3.641990632601389555e-01,2.516038790945063219e-01,2.096043871902500758e-02,3.506875322909885351e-01,1.663649642987293509e-01,6.757960882614284966e-03,4.512349038785316568e-01,1.836021152238391796e-01,3.433491285930961312e-01,3.856421646651006507e-01,4.263512436659112614e-01,2.976800398419063298e-02,1.569374141620837396e-02
7.693116869668974456e-01,8.540684120526377265e-01,5.188057662135019399e-01,5.563521131838189415e-01,5.731873199422825582e-01,9.103728613951959092e-01,5.724263837123150234e-01,9.087385188359764499e-02,3.911990252158529247e-01,6.043269897831079485e-01,5.188337359299943774e-01,4.807191134589883230e-01,7.966541153743398329e-01,4.512458636396420308e-01,7.585170428037945056e-01,9.892710045574655275e-01,3.798795363895910437e-01,8.851789026009475592e-01,4.483457822813908811e-01,2.315106472548726924e-01,8.958327480123444708e-01,9.202611707441797906e-01,1.780607449639499129e-01,5.655027691650078570e-01,9.208299943633806439e-01,9.431996249813539013e-01,6.788336064833910832e-01,5.336424019541191610e-01,6.274791379223775278e-01,1.336137090850126330e-01
1.049951897043171212e-01,3.098138072446853242e-01,5.494918705253345331e-02,3.959650700490426334e-01,3.564317241972376205e-01,6.368533279532900826e-01,7.389445214950413066e-02,3.985112367708418257e-03,1.309695028286637364e-01,2.901084341115705012e-01,1.343317100688228016e-01,3.435364072200320362e-01,5.606209738926550834e-01,1.171180352655594170e-01,1.782142443738991000e-01,9.114244003041295228e-01,1.587428939406666795e-01,4.521399606400393623e-01,2.756617650256255048e-01,3.010423541003853440e-02,4.434335418906775739e-01,2.608285092962019380e-01,1.094205965364764346e-02,4.672521881048464776e-01,2.813294659397296282e-01,4.594265069302792548e-01,4.267485791707406051e-01,4.412381403655713519e-01,5.110287677423337033e-02,2.145908121026236792e-02
1.991228310262848911e-01,4.440421761712284310e-01,1.006905672369592664e-01,4.312517205604265991e-01,4.032055032295876473e-01,7.222951758725454363e-01,1.306151342771498525e-01,8.170263015781676838e-03,1.726431894360413721e-01,3.545684304951467469e-01,1.933815814534248778e-01,3.729513455142784983e-01,6.213815092279392216e-01,1.665013678385617868e-01,2.831944872352027409e-01,9.439178510660310994e-01,1.972812417684108866e-01,5.767316845792432867e-01,3.109184740885450049e-01,4.914744655067744550e-02,5.760544329675264530e-01,4.355917860217095039e-01,2.111040976705462827e-02,4.893493422125089753e-01,4.559080983131306164e-01,6.234783857112821126e-01,4.847641425164445073e-01,4.618473886688613250e-01,1.044346749548588915e-01,3.285568351880939486e-02
5.363472713996688679e-01,7.220482411440759529e-01,2.997725669728263931e-01,5.052974044227617201e-01,5.036746782367641506e-01,8.535371459252421023e-01,3.542847340417099589e-01,3.485974037311852236e-02,2.888529159823727821e-01,5.016287666844121418e-01,3.686980101314004110e-01,4.359571413947839202e-01,7.331515365114095184e-01,3.158960761216961233e-01,5.742134947735408890e-01,9.787600570300905023e-01,2.968119528180240829e-01,7.917733960160816542e-01,3.899919271671813958e-01,1.280093923542541812e-01,8.020675686781852942e-01,7.929441819704667882e-01,7.795783685460305756e-02,5.346141470088807690e-01,7.991372671634862090e-01,8.664065620424307168e-01,6.030853490103080805e-01,5.043628426777188034e-01,3.617946889403229616e-01,7.682113129603046486e-02
6.742874695462944823e-01,8.023604814743020563e-01,4.156463351188187105e-01,5.334435774372622285e-01,5.420759793678264771e-01,8.877547929747314770e-01,4.725447422618507809e-01,5.944593195798607288e-02,3.432534310733447724e-01,5.586635247573481511e-01,4.499795926107097999e-01,4.604801223471379767e-01,7.695410527083225150e-01,3.880545805659287861e-01,6.821830249533455959e-01,9.853949032183516588e-01,3.412368703156865024e-01,8.486620991718663021e-01,4.217904068079479374e-01,1.789435069088160246e-01,8.597117337095029344e-01,8.753528681070771311e-01,1.242009290686890977e-01,5.516414051467328772e-01,8.776748179900670799e-01,9.157809128805253218e-01,6.456051839643069945e-01,5.204739107398425046e-01,5.077549893784403245e-01,1.045924455994006602e-01
5.564904620434122373e-01,7.343879636327543814e-01,3.148650761696714095e-01,5.092345609535035011e-01,5.090510175032071372e-01,8.587892445038549649e-01,3.701027513187891693e-01,3.758674350610950732e-02,2.961399436312557865e-01,5.096312818251911292e-01,3.797212163499871229e-01,4.393661802735641109e-01,7.384471665856130462e-01,3.255470967803333338e-01,5.900021010990914583e-01,9.798392949036011101e-01,3.028145955503493414e-01,8.005775660105860503e-01,3.943838462551553792e-01,1.342972818439071014e-01,8.110790893574906235e-01,8.065043501863974340e-01,8.331085040825740584e-02,5.369980421849727126e-01,8.120321955050558982e-01,8.745423690263132155e-01,6.091351349108693469e-01,5.066143136280657489e-01,3.813130914111166891e-01,8.024833539657724724e-02
1.986890324567424926e-01,4.435266581987462042e-01,1.004757155236904315e-01,4.311223248419769893e-01,4.030321666466081254e-01,7.220085391083963522e-01,1.303549026304763048e-01,8.149080283190486204e-03,1.724747898885763964e-01,3.543230831079431375e-01,1.931357659319530573e-01,3.728428595693942249e-01,6.211668290934718728e-01,1.662955525178786143e-01,2.827533774288625290e-01,9.438233641692099773e-01,1.971296205125269152e-01,5.762879983243809345e-01,3.107862809715262187e-01,4.906113770942520380e-02,5.755818396174107177e-01,4.348945612981121034e-01,2.106047394486299310e-02,4.892691244728853417e-01,4.552239472118312369e-01,6.229107067265672315e-01,4.845521603607885197e-01,4.617724119484655776e-01,1.041730740796789900e-01,3.280531132672664246e-02
4.945472563537704480e-01,6.955469562352366575e-01,2.700311313317889650e-01,4.971847864901625114e-01,4.925973770080647185e-01,8.422076224357640806e-01,3.227112966866876320e-01,2.983056237722701495e-02,2.741818591433928809e-01,4.851444077626536622e-01,3.464259039548177044e-01,4.289534391797883983e-01,7.220292183998904267e-01,2.965117074057654900e-01,5.412405483325400946e-01,9.763555938753570862e-01,2.846655811218179455e-01,7.727431154522407253e-01,3.810006681513227744e-01,1.158456779767240430e-01,7.824928330690870126e-01,7.628360682614713228e-01,6.791081107053782706e-02,5.296981237142697196e-01,7.705185221860388900e-01,8.482387105877685629e-01,5.905239751044961682e-01,4.997240429429418707e-01,3.230434493379373828e-01,7.018030785405018901e-02
2.905635500030388507e-01,5.394509560640655677e-01,1.475248022423501504e-01,4.551163915077228728e-01,4.353519175472275737e-01,7.716742445883932877e-01,1.861819993197534606e-01,1.313604015998420978e-02,2.057441068024345732e-01,4.007292058450475092e-01,2.424823123724307861e-01,3.930476418952869588e-01,6.598659974043997734e-01,2.077422709597517569e-01,3.704984734947457392e-01,9.589169764577116783e-01,2.265694904053190961e-01,6.553315680530544807e-01,3.356608079690333035e-01,6.763249218162144250e-02,6.595612142485066665e-01,5.648757920242252206e-01,3.251188898436888769e-02,5.040616791609869862e-01,5.814923668036414695e-01,7.206250782149036249e-01,5.236437152416073548e-01,4.756195076130020905e-01,1.630768274673925766e-01,4.346464666443360797e-02
5.371579584445397293e-01,7.225499273009727830e-01,3.003699323435810586e-01,5.054553413557104635e-01,5.038903501536776686e-01,8.537508891149292456e-01,3.549133693623213737e-01,3.496535519063324882e-02,2.891431452174448302e-01,5.019497944094829522e-01,3.691376132234779339e-01,4.360937651397629455e-01,7.333652542692529197e-01,3.162802142494522961e-01,5.748499322136749745e-01,9.788044141772251905e-01,2.970513946528701155e-01,7.921319845473709931e-01,3.901677511287585109e-01,1.282566919858061927e-01,8.024351752215879152e-01,7.935013500889820381e-01,7.816635109517917901e-02,5.347097972401116950e-01,7.996669990832184771e-01,8.667413095373902587e-01,6.033286298615512244e-01,5.044531541514876150e-01,3.625693486329523707e-01,7.695597658657449269e-02
2.103918726362111469e-01,4.571872882628151280e-01,1.062919497093322146e-01,4.345448541391087605e-01,4.076207862282070216e-01,7.295217693743337728e-01,1.373812517062780736e-01,8.727586837728635444e-03,1.769687228636264154e-01,3.608320745941689944e-01,1.997116911791828320e-01,3.757139892261274761e-01,6.268238115763082874e-01,1.718031130902181458e-01,2.945486553922869177e-01,9.462706164643888140e-01,2.011659388491292555e-01,5.879694760827142153e-01,3.142899528262620423e-01,5.139089623458211603e-02,5.880216776054385530e-01,4.533977262304330624e-01,2.241971012092544915e-02,4.913891383226500764e-01,4.733523037652903054e-01,6.377947723670001068e-01,4.901556524120541658e-01,4.637543238318876382e-01,1.112835229995379344e-01,3.416183483925065711e-02
8.302269446515495588e-01,8.870081556624785923e-01,6.008971883014534443e-01,5.745779158443831136e-01,5.977655577196948622e-01,9.254678089839343258e-01,6.489142265863667713e-01,1.262010017279523444e-01,4.313280855590605478e-01,6.397547822462860134e-01,5.737255154734055562e-01,4.970179123023463208e-01,8.166489244973649253e-01,5.032499525957104813e-01,8.100387488649442025e-01,9.916308472360115811e-01,4.120753086834952894e-01,9.087070464137451120e-01,4.698896420624633641e-01,2.809228581856238471e-01,9.186258876466893986e-01,9.450464069799101585e-01,2.333730976174218652e-01,5.765592987429869476e-01,9.448798177397661480e-01,9.588954082879180829e-01,7.042790492554864556e-01,5.441822983326362051e-01,7.140529769050172337e-01,1.616081057576925772e-01
3.278573282084075724e-01,5.725332536747982370e-01,1.677445409373766183e-01,4.635265931278975682e-01,4.467514394660227484e-01,7.874277613895822592e-01,2.095266190893864955e-01,1.550205685667086115e-02,2.183915542476823068e-01,4.173654181085046933e-01,2.615533309415445373e-01,4.001741222733622427e-01,6.728855322970891395e-01,2.238546906403890979e-01,4.035908965511038615e-01,9.631975332115836341e-01,2.375231502772422176e-01,6.811828774904628014e-01,3.445505364485564326e-01,7.550942711492000803e-02,6.868730709076269481e-01,6.089859335485185987e-01,3.776772635712594139e-02,5.092123645661322806e-01,6.238606632417098563e-01,7.507741342458852385e-01,5.372126646930530658e-01,4.804512255781397956e-01,1.891156433858691421e-01,4.790079379720514619e-02
3.195217737305681288e-02,1.450686771780070605e-01,1.887071960796531805e-02,3.389326693808575874e-01,2.836456812294101404e-01,4.740991820181847394e-01,2.668162011477793333e-02,1.180787384065612629e-03,8.004081854696634690e-02,1.987186912126349125e-01,6.929272961920845963e-02,2.965726472474812803e-01,4.547943584336239797e-01,6.231777665617526524e-02,7.302190742751017705e-02,8.176332790647679039e-01,1.077702589663158267e-01,2.614323696923976370e-01,2.220906512771126384e-01,1.295116649503269893e-02,2.444360849595444696e-01,8.604453498303119008e-02,3.571996494592173232e-03,4.302794252934982189e-01,9.772584058705048593e-02,2.160682699337072854e-01,3.339280141986293859e-01,4.069334376037934131e-01,1.440345837703914909e-02,1.036535207807352116e-02
8.687297889382342708e-01,9.082644619468980274e-01,6.622029075393010000e-01,5.888424519268120605e-01,6.168546842246049877e-01,9.357050936364967875e-01,7.045699336199622298e-01,1.619065570255363573e-01,4.637216136180503101e-01,6.667356267996442654e-01,6.159226686244771987e-01,5.099052543778862523e-01,8.313463251773182128e-01,5.443554188325312460e-01,8.444682151618061461e-01,9.931251896868776852e-01,4.380785363453161274e-01,9.241349018076266963e-01,4.869998101605326202e-01,3.242131304135241199e-01,9.333197310213348086e-01,9.592992438806483557e-01,2.848532988440574676e-01,5.852440561424339105e-01,9.588328211273134949e-01,9.682719176196427080e-01,7.235371794172650306e-01,5.524846716755252851e-01,7.731743326149864703e-01,1.869397250922950615e-01
7.295333324341268799e-01,8.325918168452691726e-01,4.725695092276834819e-01,5.461814072865706082e-01,5.593990771366993409e-01,9.008640348646423934e-01,5.282210099878612564e-01,7.536909463586077829e-02,3.695395846299729392e-01,5.841810531421460784e-01,4.881258074846154260e-01,4.717008781484695046e-01,7.848917893229865328e-01,4.228031787360501670e-01,7.261415423722000773e-01,9.876908007752974727e-01,3.624608787729681758e-01,8.699801901643610114e-01,4.364828101011560824e-01,2.068763110518309356e-01,8.808981016338222059e-01,9.024580949108581551e-01,1.521176569538222334e-01,5.593457223420856828e-01,9.036716209189687987e-01,9.322217440494816598e-01,6.642454095206338227e-01,5.277870554669552572e-01,5.752220164675841962e-01,1.199384195812866066e-01
