9.302447562564249983e-01,2.167070026852904452e-01,5.649757115866216317e-01,4.186545849430794997e-01,2.610916869701224163e-01,7.921023957479446098e-01,8.164696224283244375e-01,1.809473129082219134e-01,6.370535197922362336e-01,6.995598715786569555e-01,4.596140680000359580e-01,6.467343028251448800e-01,7.612900567786395900e-02,3.985473894108806925e-01,2.147677046252768895e-01,6.641685422471548250e-01,6.326952435451613788e-01,3.990811156186718778e-01,3.831240795630416196e-01,8.195566627951947902e-01,3.305312909793947096e-01,5.261016463614273109e-01,2.832970503919736149e-01,4.352279035558676568e-01,5.679133289003831520e-01,5.970750907651676265e-01,1.016504279770620578e-01,6.427726698641141878e-01,3.953932803966102028e-01,3.287083412814944539e-01,1.819491752195929180e-01,5.656427973465472103e-01,3.636854446848061806e-01,4.761942353479259871e-01,4.104011350088641596e-01,8.025002555735840648e-01,2.878367049618238416e-01,8.881845328419981644e-01,7.008514455531205112e-01,4.820033578386580531e-01,6.489390941329524765e-01,5.531127241806362838e-01,5.449793711944472818e-01,3.588760398569997290e-01,3.920071284346113294e-01,4.520735362660562862e-01,9.391969715579268074e-01,9.949417781270519789e-02,6.618524742643339120e-01,4.965880935380598826e-01,6.656784122025701800e-01,5.212569152419117557e-01,5.697533415623944331e-01,3.222459146126158691e-01,4.584320237850741386e-01,4.895665753617124971e-01,8.480903694707651042e-01,4.435074720539899373e-01,2.816552120242443169e-01,3.814845457926921979e-01,6.975571119118069152e-01,1.110665936974599421e-01,8.947030609084622998e-01,8.574493176279274209e-01,3.963937752892575661e-01,9.581649933617356618e-01,6.027041328523229380e-01,9.192406349449904202e-01,4.523217569762126855e-01,5.359605722699866126e-01,3.050261039564097082e-02,5.954547943529099330e-01,8.994733229000343444e-01,1.560290172424765032e-01,6.261570477785673994e-01,4.912911353816434290e-01,6.261630259196220294e-01,8.944763447307175763e-01,5.547227168530262098e-01,2.127259812718181042e-01,7.369274854578605760e-01,1.709496684371073216e-01,6.269408705944432558e-01,3.107075426399433238e-01,3.709351892413514373e-01,4.001940549482222997e-01,3.237205477122966912e-01,5.196556328427222038e-01,6.982047311835124503e-01,3.043893371422956920e-02
8.746199592958208147e-01,1.551308992565816336e-01,4.449130067397862875e-01,2.761373943104369899e-01,1.523595175507078958e-01,7.414876909287285711e-01,6.771354182074458272e-01,8.139240982495458965e-02,4.747308452428717906e-01,5.961988316787176778e-01,3.567216583406271901e-01,5.313327716972640058e-01,3.649686043484041270e-02,2.072994657183404588e-01,1.381742779554637479e-01,4.350025552135224349e-01,5.694254203405253456e-01,2.718757076041606879e-01,3.084445754449322008e-01,6.845751015185844723e-01,2.552911707827323906e-01,4.745206706716086353e-01,1.685258395030277967e-01,4.005203561339185647e-01,5.313569598624909851e-01,5.069903654810563598e-01,5.369016479052368673e-02,4.405017164729271850e-01,3.054603490586420000e-01,2.308677732789057024e-01,8.996966553886466544e-02,5.256696313235800222e-01,2.447286273723334460e-01,3.741110157773576139e-01,3.190481121002818887e-01,6.361141491935253800e-01,2.365276121306200963e-01,7.679317034778522233e-01,6.515806498322462836e-01,3.262156772551291217e-01,6.052184147190556862e-01,3.728773837050667339e-01,5.111066130616309655e-01,1.887809253635046869e-01,2.983929815811869890e-01,4.222237362307195152e-01,8.740561665941106728e-01,5.070473891735888250e-02,5.838732956028687138e-01,4.673670088858056237e-01,5.176667991854517759e-01,4.879372955743486728e-01,3.543550480743741793e-01,2.493409075032677891e-01,3.141908471891126653e-01,4.607243855255415688e-01,7.302110176286678023e-01,4.068458639855896952e-01,2.001870891883260062e-01,2.486792708054234857e-01,6.123371838960496305e-01,6.258878548760543614e-02,7.933742824012597339e-01,7.280407269439280737e-01,3.313515948579190962e-01,9.111047808963373962e-01,5.140482002585413657e-01,8.360367279111428074e-01,3.507531974723903101e-01,5.017714657885526952e-01,1.482016535556933065e-02,5.549375533812230810e-01,8.348848407560330864e-01,8.166663035498629430e-02,5.511813933300355739e-01,4.610330225176922370e-01,4.670616987595297420e-01,8.222052496411098588e-01,5.045721026999616665e-01,1.501292838186982781e-01,6.800459741568209981e-01,7.599541667080449148e-02,5.161526151901694170e-01,1.707909062850880288e-01,2.161535665525635141e-01,2.824669058741094418e-01,1.708061741905635700e-01,4.950248128760104116e-01,5.482497303299218583e-01,1.335518006157354609e-02
9.859112529372130451e-01,4.412149055201813330e-01,8.169807395098158675e-01,7.853591361157302719e-01,6.656990630701352663e-01,8.873532585147335672e-01,9.682095305949287578e-01,6.957821641811825497e-01,9.055621531169406602e-01,8.819036350012369185e-01,7.175414421472763316e-01,8.618381477556513737e-01,3.756825094190430758e-01,8.772847442134249496e-01,5.174766897659950349e-01,9.566983041460439541e-01,7.720451946337352211e-01,7.434125005598387625e-01,5.916237546825312554e-01,9.677818949347191113e-01,5.566192207134142977e-01,6.531202034933302203e-01,6.857997461037514952e-01,5.261296305541875995e-01,6.573061868811138631e-01,7.904878334414756624e-01,3.981786731193379114e-01,9.371365190635534415e-01,6.434137419188387108e-01,6.313234070302029544e-01,6.389917723990056198e-01,6.630234549809512767e-01,7.093892289860566081e-01,7.265943212130960838e-01,6.570839124556360211e-01,9.723396185929114033e-01,4.438131707495202583e-01,9.867761448625380627e-01,8.065690271113935550e-01,8.319237163817202463e-01,7.489594930314421584e-01,8.898073305550303624e-01,6.290733711901448366e-01,8.409181968070383872e-01,6.514726816720379787e-01,5.295034790358018606e-01,9.917078650724545641e-01,4.149674648977482727e-01,8.209930144109383043e-01,5.709767384395768586e-01,9.063338939643721393e-01,6.049619559462930951e-01,9.264961075181848971e-01,5.434023225163984172e-01,8.028042253878607815e-01,5.632118793077490748e-01,9.726641272841314301e-01,5.391679726843912057e-01,5.528009543116377822e-01,7.519422645138349459e-01,8.586442550651042227e-01,3.830010306415822519e-01,9.848086220958408576e-01,9.794726973152597660e-01,5.743878809721959522e-01,9.944493831603207212e-01,7.923357484051054556e-01,9.888642814779068368e-01,7.098151166975289472e-01,6.211833666791363173e-01,1.720216555680415260e-01,6.923260948573649598e-01,9.747025004936406001e-01,5.458940497795943259e-01,7.874492868935798473e-01,5.684632965522214976e-01,8.977811114753319055e-01,9.755747766080618000e-01,6.759448283135385260e-01,4.448979002136978500e-01,8.502179802932173791e-01,6.840371951590851207e-01,8.431374152050296056e-01,7.697314652554404502e-01,8.047181608934502739e-01,7.201162257143122192e-01,8.053889818826237557e-01,5.819559749060431164e-01,9.233812137081628402e-01,2.126594532467777632e-01
9.709148067221589073e-01,3.308172735016589039e-01,7.200590507461911427e-01,6.390859305589365880e-01,4.791999578217794320e-01,8.506456741424824886e-01,9.280664178143136489e-01,4.461384360593614873e-01,8.179393165044012148e-01,8.161141190676410861e-01,6.091497053084445890e-01,7.830048820140507182e-01,1.985055696806633518e-01,7.119693916154861135e-01,3.681538407239374200e-01,8.826454607901833560e-01,7.146378548064757918e-01,6.001406042518672157e-01,4.981248976485559421e-01,9.281744131259577202e-01,4.528311128571250177e-01,5.979437523750685823e-01,5.044022572248427760e-01,4.853958221337503764e-01,6.183495011364114058e-01,7.131186959079299781e-01,2.311973256308593738e-01,8.529290948519662185e-01,5.342099093015880706e-01,4.947276271271999759e-01,4.121374183716317030e-01,6.207011612774422371e-01,5.607432027735061997e-01,6.220942691002119274e-01,5.493844799477539675e-01,9.306220726817905353e-01,3.706529702281635141e-01,9.648455762009169323e-01,7.632272527833393605e-01,7.012102067342608214e-01,7.066842576871824599e-01,7.775340177239117301e-01,5.921675939313856274e-01,6.598301104865609279e-01,5.374950217926655061e-01,4.948841935861755248e-01,9.795728444546243363e-01,2.361891666240286403e-01,7.582081947622084650e-01,5.379560549915696210e-01,8.268932829478875535e-01,5.680451742334593490e-01,8.217139831696826935e-01,4.413647846474341718e-01,6.687755843607648965e-01,5.304788673768491281e-01,9.396222615530399613e-01,4.963918616497672853e-01,4.253850884410729782e-01,5.982206683974217176e-01,7.976532008117066530e-01,2.327944380158353255e-01,9.631879663061881924e-01,9.498153012333770961e-01,4.945417216005986716e-01,9.862087021474842397e-01,7.165163970601999832e-01,9.725922936333015745e-01,6.010121284556622090e-01,5.837247877700725285e-01,8.209764892482300513e-02,6.505589744784544548e-01,9.525523034369340891e-01,3.425768552481220364e-01,7.221521397338082071e-01,5.341915273697505073e-01,8.073603952016362717e-01,9.523607043127494398e-01,6.236475165452731728e-01,3.303125138080038603e-01,8.054903501210194383e-01,4.310741368081996150e-01,7.618116731934710950e-01,5.774177351050101548e-01,6.336566295881340682e-01,5.847728986462563672e-01,6.123492772588018385e-01,5.543407776575334234e-01,8.522399179754015508e-01,9.364609410718799376e-02
5.631715503306650161e-01,5.935455484571542512e-02,1.856200351867729192e-01,6.791028361904523358e-02,2.996525531146589094e-02,5.778465353678149397e-01,2.281803785072961666e-01,8.129915198259996673e-03,1.381685954136708527e-01,3.106071853626023449e-01,1.539363721095551862e-01,2.454356511766126736e-01,4.974951756712005582e-03,2.267048895579560491e-02,3.833999727952306508e-02,6.183381297610299199e-02,3.991287592526598926e-01,7.688454821485882218e-02,1.584164412187568649e-01,2.406361349908692493e-01,1.170068234866195461e-01,3.452334148384979540e-01,3.434214626193014125e-02,3.153514652570858501e-01,4.355190207774718991e-01,2.841642322376584096e-01,9.304001537496178753e-03,8.373261235573577210e-02,1.352740265218374816e-01,7.737888069823767312e-02,1.181432941128861963e-02,4.212690586804384574e-01,6.877866935525984993e-02,1.669821808807248897e-01,1.431324758766690242e-01,1.625902412190770585e-01,1.341670222534294410e-01,2.525883893759696686e-01,5.097033082031140472e-01,8.109176043534672973e-02,4.849324170035764214e-01,8.090594226270692024e-02,4.231542106233436851e-01,2.309435139937668705e-02,1.257521228846949224e-01,3.475466393746507454e-01,4.632455914102021621e-01,7.974641758145857920e-03,3.708469670229000426e-01,3.927559780742183593e-01,1.766060792715425654e-01,4.023521965194976069e-01,5.240860151596508920e-02,1.154115766841847940e-01,8.469362629609765436e-02,3.872591333688273907e-01,2.909651318943560216e-01,3.169002692076679506e-01,7.211646219984318984e-02,6.137757557756170351e-02,3.707158357533748561e-01,1.287830947198988739e-02,3.264666321790100079e-01,2.451600471371007672e-01,1.922134661435589975e-01,5.577806546396284482e-01,2.925215029011379309e-01,3.862051676287544533e-01,1.516660680071844347e-01,4.134116163992425097e-01,2.195062382667613970e-03,4.472805941908160610e-01,5.333517146387585228e-01,1.303864631147594842e-02,3.536368644486667656e-01,3.840603276551029510e-01,1.394805128018058726e-01,4.881478011645375981e-01,3.759742684791437806e-01,5.515040191946152248e-02,5.086662083205822915e-01,7.444310147874556340e-03,2.461011074688510547e-01,2.606629453287176781e-02,3.666989039504854608e-02,9.055176217524869842e-02,2.238183240437753574e-02,4.312605326463445077e-01,1.843180871501316764e-01,1.509653764732749688e-03
2.336428457613074494e-01,2.471736660632942173e-02,7.225077077457654762e-02,1.741116067866569153e-02,6.818568863155115636e-03,4.212040388164978721e-01,5.255913974961275853e-02,1.072200205315331509e-03,3.531411587463187396e-02,1.405258518871844442e-01,6.563324301711132014e-02,1.007048640775361076e-01,8.861709194765236006e-04,2.921978258306603959e-03,1.200178037159080335e-02,8.013143347381726164e-03,2.694986767349762946e-01,2.260472914574998549e-02,8.265782022491620362e-02,5.773829664989178073e-02,5.557652008937963295e-02,2.498228440037075782e-01,7.980971898966500097e-03,2.510839346573272568e-01,3.570648072003662632e-01,1.497207663497185925e-01,2.017260365589607519e-03,1.431788235027860699e-02,6.077489163987066789e-02,2.745320912670905569e-02,1.964233681868888300e-03,3.370353425567823025e-01,2.046424024347770834e-02,7.308703625556924044e-02,6.474870352157642561e-02,2.886441386509385268e-02,7.898223310078056336e-02,4.594453022981298540e-02,3.863613364190900956e-01,2.020649931445421890e-02,3.830424018142953857e-01,1.693274030142517123e-02,3.515145870216004331e-01,3.342181836291956316e-03,5.391781347933399804e-02,2.890776112695135347e-01,1.270237088856860652e-01,1.592621080444134871e-03,2.193864189559745770e-01,3.326476058017877602e-01,5.143459873347014377e-02,3.335067990029507712e-01,7.731352403751937628e-03,5.547894714178690234e-02,2.306055043472087646e-02,3.282163723688892309e-01,7.573970011733426044e-02,2.493656194496555178e-01,2.783094812333919074e-02,1.610628496628386044e-02,2.023861534467258083e-01,3.224995767556410389e-03,7.644530918689096399e-02,5.088576468522343355e-02,1.128254120047266773e-01,1.740755225448280819e-01,1.563815897512582376e-01,9.533696561175060424e-02,6.500934789475754094e-02,3.419244733556264237e-01,4.257716144807972185e-04,3.587358488814310631e-01,2.429932416717871246e-01,2.585808797654726762e-03,2.152467144659699905e-01,3.224892595960310304e-01,3.693764197704674235e-02,1.984991033806822458e-01,2.778825881929352093e-01,2.216850833074111848e-02,3.590177528617723435e-01,9.692731477729277798e-04,1.061405443907217361e-01,4.662917420218730402e-03,6.967173496032425320e-03,2.986113188953208944e-02,3.494476525944850438e-03,3.784750587408341471e-01,5.103250902211683981e-02,2.325187906758651119e-04
8.613113749371722472e-01,1.457372683667143565e-01,4.236516914090460717e-01,2.539497317064811077e-01,1.373553147735902813e-01,7.316077930576025956e-01,6.469774575951450224e-01,6.995189528320681915e-02,4.451708885488988021e-01,5.763855118478864448e-01,3.393190814144295686e-01,5.098867466732217579e-01,3.189985879837931027e-02,1.812317496280362039e-01,1.271578384482764945e-01,3.939691672313164750e-01,5.577682462727386881e-01,2.519203358447393293e-01,2.959249045148853452e-01,6.553049252487848086e-01,2.430531493537094190e-01,4.652957036309479100e-01,1.523999300622823627e-01,3.943896642507951911e-01,5.247535324079969365e-01,4.906123520216428280e-01,4.773663376267423680e-02,4.043532433931829595e-01,2.905778340613134336e-01,2.156524381120844269e-01,7.875269720838777576e-02,5.184507443752769396e-01,2.264078099780833797e-01,3.566756133837387654e-01,3.038268922849311493e-01,6.004335619270229074e-01,2.280247606081804435e-01,7.387781931361095955e-01,6.423498997127056187e-01,3.010042289908442248e-01,5.971726371828302016e-01,3.426796559793535701e-01,5.050119827526827754e-01,1.658459364697895677e-01,2.830095596213201836e-01,4.169236032447737328e-01,8.573952902272342635e-01,4.478544597008474182e-02,5.693005227171599181e-01,4.621442970276872231e-01,4.899671240624852708e-01,4.819645122681626703e-01,3.190996628240135302e-01,2.374967337802945666e-01,2.909646946049308514e-01,4.555739344980935801e-01,7.038813602246147827e-01,4.003671793612262331e-01,1.876086458191721373e-01,2.284131724733229618e-01,5.961042606907993591e-01,5.631038217067417528e-02,7.690459942480207811e-01,6.983636814664284653e-01,3.202606573761568320e-01,8.987119678428434622e-01,4.978871806917334886e-01,8.153284116104441148e-01,3.336219778553179416e-01,4.956289461619228787e-01,1.300712873669863240e-02,5.475767909662327959e-01,8.202872329480347391e-01,7.234837845688668612e-02,5.373781895657550045e-01,4.556303196473189820e-01,4.382889092898595296e-01,8.057598151164185873e-01,4.955388751527115554e-01,1.406611007497747257e-01,6.691783938853409497e-01,6.519949111613614068e-02,4.957815854430382418e-01,1.518074140525230153e-01,1.939530736731211458e-01,2.636898518549695147e-01,1.504413028848581024e-01,4.906066079027019966e-01,5.194646047184796611e-01,1.150636232712930022e-02
6.772095238911030046e-01,7.907439526648066264e-02,2.467413141819845002e-01,1.051014560527200326e-01,4.882768001668671976e-02,6.288510111817486870e-01,3.421864278894192757e-01,1.602397400713646836e-02,2.088585429377772529e-01,3.881796529558005915e-01,2.005833262348054868e-01,3.179933141235941063e-01,8.886098486999234602e-03,4.456930357046933605e-02,5.620935564069868412e-02,1.180957955748475618e-01,4.475676657861491492e-01,1.137741699517988148e-01,1.944629167893819621e-01,3.556505831525837991e-01,1.484307946844262427e-01,3.810995679235424372e-01,5.548670040100556894e-02,3.389546823614356108e-01,4.629814909740985196e-01,3.431289363953536897e-01,1.553136940887575417e-02,1.453441164711784250e-01,1.740780488988539487e-01,1.080544677927090941e-01,2.151411024430364971e-02,4.510717383022359028e-01,1.016382335131601755e-01,2.155014325586925017e-01,1.836115948945966636e-01,2.679031696570896570e-01,1.591180919218367351e-01,3.948756110585751600e-01,5.518528434443978892e-01,1.260136072123690665e-01,5.200690882639410484e-01,1.324811441942488066e-01,4.482692205220181747e-01,4.371878819529823046e-02,1.643241353657048653e-01,3.685012767180048665e-01,6.115691993810540295e-01,1.368986174720613139e-02,4.308309588182934746e-01,4.139225269530392715e-01,2.544290101909084112e-01,4.266628769196026960e-01,9.682572992583390881e-02,1.459018913672130713e-01,1.279856072980931625e-01,4.080776110064849860e-01,4.141913922371328050e-01,3.418007861169806150e-01,9.820407842810371934e-02,9.451857620931022885e-02,4.391284859295297438e-01,2.046474868775264438e-02,4.682083786745698806e-01,3.737242510953181496e-01,2.272126979480429132e-01,6.977000028796825903e-01,3.515454758156268400e-01,5.349762284694141723e-01,1.973939983273068910e-01,4.385790912724038537e-01,3.815370515499217317e-03,4.782668349741076019e-01,6.370236705746374906e-01,2.238351965986101755e-02,4.085629935859844131e-01,4.058453519773266294e-01,2.086820377178028041e-01,6.005846962556766755e-01,4.121044481463918552e-01,7.435809274266340363e-02,5.602357070021504182e-01,1.474239395035157642e-02,3.147495255786164625e-01,4.599345300179310397e-02,6.313015928362716855e-02,1.289286431751802964e-01,4.135725759881217489e-02,4.495110530847487018e-01,2.684360903455300096e-01,2.836897620066312214e-03
9.902750560575642735e-01,5.002661611779969375e-01,8.551265782803170179e-01,8.409045453340137088e-01,7.465019947148240353e-01,9.027654803254744342e-01,9.791953541365008284e-01,7.951321287118737757e-01,9.336914451164181061e-01,9.067239154514706856e-01,7.649270211548671039e-01,8.916816191882708242e-01,4.854954271326870630e-01,9.245020213263676068e-01,5.936568648683048233e-01,9.744534346028331795e-01,7.978447068550681420e-01,8.017228313834201536e-01,6.369919824457321855e-01,9.787503335562921514e-01,6.079295192884213161e-01,6.796835802704447316e-01,7.626368011564120808e-01,5.466738846413884412e-01,6.763037033085230743e-01,8.233682677867286692e-01,4.966318389176700432e-01,9.600862723991054892e-01,6.942060112920636072e-01,6.944857482334041432e-01,7.389119570495562561e-01,6.835597774886960076e-01,7.722265069327115539e-01,7.720872897925413758e-01,7.067095479623924925e-01,9.828411392967045801e-01,4.820608366419015245e-01,9.919921295163804942e-01,8.261117826170754075e-01,8.784144138767272514e-01,7.687710716852870219e-01,9.250586759612939858e-01,6.472446634551608513e-01,8.978103848652337904e-01,7.039883548917029721e-01,5.469603510165966798e-01,9.947655206242895787e-01,5.193054600125326381e-01,8.475827778726144901e-01,5.874908741030780979e-01,9.326043073642853454e-01,6.232499910092206274e-01,9.545190116974744399e-01,5.942723355433603416e-01,8.531206767476697816e-01,5.796099073188392126e-01,9.818528069019237803e-01,5.606663121603182587e-01,6.158128108029582437e-01,8.129478170581756480e-01,8.832107440904930495e-01,4.715054664496464154e-01,9.903538774207402140e-01,9.870530827817386443e-01,6.136682305646898872e-01,9.965077817742454824e-01,8.245895478190665706e-01,9.929750342240244443e-01,7.577104478478098315e-01,6.396576274478840141e-01,2.415397755984255990e-01,7.123979101952045978e-01,9.816893625121407840e-01,6.474191092975907225e-01,8.159649105085525767e-01,5.856045923037777046e-01,9.274219747977331396e-01,9.826754789323395300e-01,7.009496620490031082e-01,5.061771902391246636e-01,8.694513743079630430e-01,7.865780230201653289e-01,8.748821903195594940e-01,8.402589172834342701e-01,8.648275109125912463e-01,7.773753423037106369e-01,8.708394947386951523e-01,5.957677577868866203e-01,9.459687576924943331e-01,3.053398289239641628e-01
9.280560958093199142e-01,2.131577581691555257e-01,5.588798645243130414e-01,4.107413580600639547e-01,2.544565678266806907e-01,7.896931108933551435e-01,8.106172444908050778e-01,1.741032709216354946e-01,6.291426886382315287e-01,6.946243524070585540e-01,4.541682618681591177e-01,6.410964751298408038e-01,7.337119987021011036e-02,3.871691420541661377e-01,2.101821155314486378e-01,6.532873814070787599e-01,6.295382118389843962e-01,3.920171268086520278e-01,3.791171073023668625e-01,8.138852371906711847e-01,3.264025447701102700e-01,5.234591869418013799e-01,2.763903800769743624e-01,4.334284323890063018e-01,5.660520821750439913e-01,5.925573842342419795e-01,9.846125670796512797e-02,6.329768055802987847e-01,3.905374580613441560e-01,3.231915324199437500e-01,1.758386288551412879e-01,5.636079535792235529e-01,3.569737431936146344e-01,4.708304863926797701e-01,4.054956150210196064e-01,7.955511127324513820e-01,2.850481381033470596e-01,8.836439662735396938e-01,6.984214851077722441e-01,4.736394057536087998e-01,6.467486489261639049e-01,5.437968722789245923e-01,5.432487762676918575e-01,3.485813603480585887e-01,3.869307533448042569e-01,4.505316207881263080e-01,9.368099551333717301e-01,9.620234034537682166e-02,6.580195449195673785e-01,4.950864838415549030e-01,6.585846729588211712e-01,5.195493571027147706e-01,5.586416925049343396e-01,3.182398750549828570e-01,4.506219825247492761e-01,4.880833421954979268e-01,8.432422332859234038e-01,4.416077220720517893e-01,2.770189747559364535e-01,3.739781156775021653e-01,6.934437354974836154e-01,1.079315684081937898e-01,8.908011696591412454e-01,8.522962942049305823e-01,3.929423121042428524e-01,9.564795644202706004e-01,5.982661631983456907e-01,9.161284261443073396e-01,4.469326189218815748e-01,5.342117937140407058e-01,2.940268636372404473e-02,5.934023578374452157e-01,8.967942424360658693e-01,1.511478184439457584e-01,6.224224076110534964e-01,4.897351354637299869e-01,6.183511740523204292e-01,8.915055232387725237e-01,5.521677381569193299e-01,2.090966687097919885e-01,7.341720845461391365e-01,1.643691169227725624e-01,6.214708227788576789e-01,3.021668859160869247e-01,3.618823720349696460e-01,3.937138182625188887e-01,3.143219809264275466e-01,5.183931279126051672e-01,6.911839548185300108e-01,2.919049029482704075e-02
9.397711727805506676e-01,2.340433761846740235e-01,5.934710746345338572e-01,4.565288654088970888e-01,2.939010865918697535e-01,8.032051334753975702e-01,8.422188349691656084e-01,2.160989921653934664e-01,6.733649817285658479e-01,7.222388423874822605e-01,4.854421300980643617e-01,6.727923851475356987e-01,9.047847756515163542e-02,4.535797091552452032e-01,2.373988873085547679e-01,7.131095873354060810e-01,6.474481298273118135e-01,4.329667598176719645e-01,4.022552133267369157e-01,8.445258856657593682e-01,3.503771876557636999e-01,5.385591431735190504e-01,3.172788178404319370e-01,4.437486858017937186e-01,5.766768228280501063e-01,6.181778012637654252e-01,1.179760421518498414e-01,6.873396570159447938e-01,4.185912211660123838e-01,3.553870207185024221e-01,2.130365499306586530e-01,5.752219081145437674e-01,3.960672957116661563e-01,5.015794563091746650e-01,4.337948111957541930e-01,8.329089576724221233e-01,3.012231311715217741e-01,9.075871839902910354e-01,7.121740340650045686e-01,5.215619470421369863e-01,6.591982844618662352e-01,5.965030457153678300e-01,5.531371965445546213e-01,4.091317100793449568e-01,4.162815684525524307e-01,4.593675848791133887e-01,9.493704745424562663e-01,1.164253627392992235e-01,6.796627076803569700e-01,5.036802138837269682e-01,6.981411369383561105e-01,5.293139270399180862e-01,6.211149856629357702e-01,3.415134410779765983e-01,4.955293450097327801e-01,4.965735752403206416e-01,8.693412210103457216e-01,4.525009697651866114e-01,3.041747512823686495e-01,4.176507577030171281e-01,7.165521243769727988e-01,1.269675666032524242e-01,9.115082557645488581e-01,8.797897799350982151e-01,4.128286952096856255e-01,9.653146531769026817e-01,6.234252672928861649e-01,9.325585117693132586e-01,4.779036985997920928e-01,5.442069779317414424e-01,3.625808017272907219e-02,6.051018175735481952e-01,9.113062591212135466e-01,1.808301360940029467e-01,6.435862417643550826e-01,4.986415251265750026e-01,6.621193995746643690e-01,9.075548393194100560e-01,5.667480323702529521e-01,2.304841286098510966e-01,7.496900737250730140e-01,2.048613540695745638e-01,6.523188559705146439e-01,3.527392371197338172e-01,4.148294454871473969e-01,4.312370624853826273e-01,3.699578338848037995e-01,5.256144804068790810e-01,7.300945501002081839e-01,3.706700120695242961e-02
8.453922308528422080e-01,1.359931104507899891e-01,4.006824894456655350e-01,2.310317693679518058e-01,1.223643976192393540e-01,7.205137802190910712e-01,6.125490682321355074e-01,5.913758811077707983e-02,4.132342632690795825e-01,5.543965529874154141e-01,3.207417244598027573e-01,4.863533720905562907e-01,2.750675265953322554e-02,1.556845583860581583e-01,1.159593794671011369e-01,3.506901209108766460e-01,5.449246471588222729e-01,2.312031293270140342e-01,2.825538109206791604e-01,6.218372059515651085e-01,2.301107088926864497e-01,4.552170278293634076e-01,1.362099923407534274e-01,3.877114125976185988e-01,5.175095183116600328e-01,4.726943866702564834e-01,4.193600690940783859e-02,3.659223849536213935e-01,2.747758297376422520e-01,1.998337716892383265e-01,6.794359841561989355e-02,5.105336097642606541e-01,2.074758091110594227e-01,3.380027965568863646e-01,2.876322859644633301e-01,5.600975641432648366e-01,2.189596711354890868e-01,7.042433385413300329e-01,6.321150890291353797e-01,2.747049819875365118e-01,5.882980980877620114e-01,3.110067397212313844e-01,4.983335840839309694e-01,1.433424798352826990e-01,2.667198793171062232e-01,4.111392322223318962e-01,8.370760610966918591e-01,3.905840571233693687e-02,5.531978140934051824e-01,4.564323039758674261e-01,4.596984700547781522e-01,4.754272154215766766e-01,2.827295430747420735e-01,2.249727325376583986e-01,2.667207149621872997e-01,4.499424688336873257e-01,6.734001209457757264e-01,3.933095375856519582e-01,1.745364598765162256e-01,2.075792643499787260e-01,5.780774675392257311e-01,5.011431335872289922e-02,7.401737745323866413e-01,6.638422110390824749e-01,3.083396423167610867e-01,8.833986223631855594e-01,4.801888515038739702e-01,7.903833995985506400e-01,3.153472342577622878e-01,4.889013098751290309e-01,1.127158798326904389e-02,5.394891320877936991e-01,8.031599414432449846e-01,6.327215061023108711e-02,5.221913181224929756e-01,4.497235906620121182e-01,4.072441252333369177e-01,7.864470657498940920e-01,4.856464022197402031e-01,1.308672134708147028e-01,6.570624370791547930e-01,5.502019246378390960e-02,4.734833628358672830e-01,1.330364350602215584e-01,1.716687777314083174e-01,2.440622823861742230e-01,1.304702624019841994e-01,4.857681100709164146e-01,4.877881423754004686e-01,9.770498813621512901e-03
