4.306383562551022171e-02,9.394394484943657808e-01,2.730228054975530894e-01,7.727661653495078165e-01,3.113529132568963465e-01,3.765639975272453421e-01,3.093469008425432376e-01,1.080505301537112994e-01,3.452288598652165641e-01,5.056492779146796179e-01,3.483771125844778993e-01,4.887378477283023659e-01,4.466399099949368984e-02,4.037595981910431231e-01,2.320722582460469918e-01,3.197002988759665987e-02,1.040063124866694028e-01,1.958270867538324800e-01,3.212548819572700887e-01,3.673216103756941631e-01,1.206966825920967185e-01,3.223442528161193366e-01,6.247185793656949704e-01,6.403846838358908666e-01,3.126069083157831940e-01,4.388147423978203121e-01,3.966392647184497355e-01,3.890059578753806702e-01,3.148872754001332819e-01,4.633348880776192447e-01,1.815018673664568205e-01,5.099722865859709353e-01,1.516616473771232598e-01,4.837887975946820185e-01,5.483308493984041521e-01,3.449868709451699156e-02,4.454896765322227670e-01,3.833565234310781222e-01,5.163142834100407086e-01,1.218293819594730432e-01,4.282594594486573980e-01,2.148620017472933907e-01,7.710435595981950108e-02,1.009234162379274435e-01,5.087926020360874491e-01,2.061764724808289317e-01,5.026324641857269349e-01,3.890172300722866128e-01,1.251649401078369465e-02,5.806703433404888370e-01,9.727828537150952359e-02,3.502159677100020185e-01,3.549190672548680481e-01,1.067833588875591183e-01,3.272221911000238737e-01,4.229134037591176232e-01,8.421261313277410565e-01,7.337307134391703178e-02,4.155859397622932438e-01,5.102217789125630398e-01,2.998530563234823587e-01,2.597235850293420564e-02,2.483606468280166735e-01,5.354693294203461962e-01,4.541290375392458833e-01,1.274259717349275067e-01,3.205979807751913602e-01,5.549991399017997207e-01,3.676888874355320191e-01,8.239014377115996268e-01,4.548941569009299357e-01,5.451825175503934862e-01,4.700974683926067432e-01,1.416175546267491869e-01,5.050561082709351668e-01,5.432928790935420693e-01,1.994742030727143234e-01,2.172567564112185268e-01,3.737368912491137452e-01,3.124175692167843743e-01,3.393831164625015218e-01,4.224951206217838484e-01,3.444389220829652959e-02,4.968934868196635546e-01,6.722499770157817078e-01,3.346497783807957926e-01,4.879803112405160515e-01,4.919174710763308395e-02,4.150369825207777218e-03,1.447134404268007046e-01
3.521427001412495705e-02,9.310089226679251206e-01,2.388514967647900888e-01,7.457791758808380855e-01,2.955486558907283179e-01,3.595195751542359930e-01,2.965422842556815208e-01,9.053004353087459877e-02,3.278686668044609176e-01,4.807594531331441656e-01,3.374790737712869415e-01,4.703846521106466727e-01,3.756024797436308821e-02,3.959223255371844830e-01,1.976379731321899758e-01,2.626140876518467254e-02,9.657235770665596741e-02,1.845138964778253454e-01,2.905973395280923022e-01,3.302287904481654435e-01,1.068073106678587153e-01,3.033731059562691512e-01,6.121920463039991489e-01,5.970269238260128564e-01,2.943612492903642242e-01,4.300924113594745690e-01,3.865757512018689335e-01,3.589815150347688832e-01,2.949953396104301739e-01,4.471059644240127917e-01,1.592186726172940547e-01,4.982874905603215665e-01,1.363401157228276150e-01,4.410863032185197152e-01,5.403061143514003017e-01,2.833948877740725958e-02,4.284967485190863679e-01,3.385567135956952800e-01,5.098154589360911482e-01,1.047668796000522651e-01,4.211011184999219337e-01,1.984748387450870066e-01,6.468914261658520459e-02,8.977982783942684009e-02,4.726480149592457436e-01,1.898899019974993052e-01,4.971049100671963705e-01,3.743610112062809581e-01,1.035899084659454815e-02,5.723295747433039260e-01,8.096531386875295555e-02,3.251308869116519840e-01,3.176104737604334982e-01,9.032500256844794295e-02,3.152033200931315116e-01,4.022658519906033847e-01,8.169381478393727969e-01,6.232528561819916657e-02,4.068897764099020931e-01,4.620945192511533017e-01,2.752517952891256892e-01,2.113135316928841864e-02,2.286793330708296323e-01,5.222851558791120619e-01,4.471859450679324666e-01,1.212706892486873633e-01,2.958865617001213977e-01,5.108754010003699886e-01,3.310454038927348464e-01,7.998500492377844662e-01,4.448418230502501070e-01,5.222480005291189054e-01,4.600780600614394200e-01,1.255981681515707937e-01,4.921563668639601929e-01,5.334117564059668304e-01,1.786800840198725093e-01,1.865502158907969277e-01,3.666835252762280506e-01,3.017808559126702872e-01,3.311474250947270548e-01,4.144663923837271780e-01,2.903415429194020764e-02,4.907586710420795972e-01,6.554715345552499794e-01,2.998005402666245045e-01,4.698637235527380884e-01,4.061516660625892616e-02,3.434888921241933523e-03,1.208404913194368741e-01
1.558980837944594633e-01,9.754276700032146197e-01,5.577431044112582947e-01,9.020670493831686176e-01,4.281168788672427561e-01,4.975111375085043419e-01,4.026926524252104067e-01,3.128774904037118776e-01,4.710995845392823012e-01,6.668969337565079369e-01,4.255485500874513494e-01,6.108405096360551845e-01,1.364704682778159761e-01,4.577021414944286160e-01,5.454055107090785004e-01,1.146102303240648518e-01,1.683009374027955585e-01,2.855432977899460267e-01,5.563022102918108169e-01,6.360470275414422670e-01,2.581095436716071001e-01,4.631075250598132298e-01,7.042467139691972466e-01,8.602469468178224332e-01,4.487303361588895201e-01,4.983508108065902720e-01,4.663857651550283867e-01,6.019489143452529945e-01,4.639708199458565385e-01,5.730676562034967558e-01,3.913011929706099457e-01,5.878513241253630062e-01,2.925952199664368925e-01,7.491635921048379609e-01,6.015886795174786306e-01,1.231701240975463796e-01,5.614039651328649461e-01,6.975271237155830084e-01,5.598830268065223548e-01,3.040550177127296916e-01,4.771668482202358619e-01,3.494100685621716051e-01,2.299811166246654992e-01,2.116498283052200835e-01,7.331804336943125167e-01,3.415660802207030056e-01,5.398203393922141879e-01,4.918367476559633023e-01,4.403728264451796381e-02,6.355009274006814257e-01,2.953843536063033293e-01,5.345633324422267574e-01,6.296075762317122626e-01,2.947912163707896438e-01,4.136132536794495107e-01,5.655524259870612358e-01,9.466994213686938942e-01,2.049405538294572227e-01,4.753375559777271997e-01,7.926500725007683545e-01,4.905264973201464151e-01,9.974361220409254380e-02,4.070001158957823884e-01,6.222072911287392927e-01,5.012777798412653141e-01,1.761478980137146377e-01,5.076843561637031099e-01,8.048623676128826565e-01,6.331146211942714208e-01,9.312486150652353745e-01,5.232275256646716777e-01,6.905615499483734876e-01,5.378826264510282451e-01,2.957120515853235432e-01,5.910181580751328045e-01,6.086649639664839517e-01,3.835868245950388999e-01,5.013063814850811095e-01,4.225712094141852448e-01,3.889434057878984330e-01,3.972694667002312774e-01,4.774974256957950636e-01,1.049300435844869733e-01,5.381924430395930159e-01,7.730220072525769703e-01,5.983300519193288647e-01,6.086098105429770255e-01,1.667005646575660527e-01,1.477833190648190909e-02,4.072358482859369522e-01
1.394259826973127669e-01,9.732493953901451000e-01,5.298709420582520258e-01,8.935916757839394986e-01,4.167034627130689062e-01,4.860524708534514904e-01,3.936023324055217820e-01,2.870932395013257032e-01,4.589981828445841017e-01,6.529151728654462028e-01,4.181690512870079313e-01,5.998499235281062880e-01,1.236927489078026715e-01,4.526354131217096843e-01,5.135491724155368809e-01,1.023651114839008447e-01,1.612066317931603876e-01,2.762591841255723213e-01,5.338953625094098321e-01,6.120680805286041748e-01,2.419349856104116847e-01,4.494097641372686858e-01,6.972828219087964241e-01,8.458315496249754206e-01,4.354101730376391810e-01,4.927993234747347073e-01,4.598156956948983853e-01,5.825706134590811214e-01,4.494005703152317288e-01,5.630222616829235749e-01,3.680501887059485222e-01,5.807487965071347347e-01,2.767514911138214129e-01,7.284216371483853703e-01,5.967278414737733350e-01,1.100968748923990548e-01,5.507373574181774201e-01,6.712700386839592914e-01,5.558692639772779831e-01,2.820150596834234413e-01,4.725963479619452734e-01,3.353280648914381268e-01,2.097213293858550265e-01,1.984662986220606107e-01,7.151042171402812730e-01,3.272819056386009340e-01,5.363825334804469547e-01,4.821304671558970800e-01,3.926366582066241617e-02,6.305362038322968044e-01,2.698458278419494372e-01,5.170645756192239206e-01,6.048901356450232525e-01,2.712359600193856024e-01,4.052746385868464807e-01,5.524128155617642477e-01,9.407792606010493275e-01,1.876736518272615339e-01,4.697373286351342325e-01,7.721269868788200874e-01,4.717664303089868505e-01,8.848966670646091215e-02,3.907411639764629685e-01,6.143950839936219710e-01,4.968916534169554033e-01,1.710737274852642820e-01,4.895546508800209806e-01,7.868433176810000207e-01,6.093754263583828212e-01,9.246595719063913643e-01,5.168853253288956395e-01,6.781067992794083121e-01,5.316143815638482151e-01,2.779881928915384770e-01,5.831930870413434276e-01,6.027247994212384663e-01,3.637184472309374361e-01,4.714885205300911597e-01,4.179602984016859146e-01,3.815372613594093520e-01,3.917472519615702864e-01,4.723506514576503723e-01,9.500610841864791378e-02,5.343742935305927366e-01,7.646620007450732892e-01,5.739005799399667929e-01,5.977392180841337721e-01,1.499924202387885042e-01,1.314450901577250176e-02,3.762711006615871989e-01
3.384437831275769609e-02,9.292314458827398704e-01,2.325007350771133297e-01,7.402415979937830848e-01,2.925020709801496865e-01,3.562140989444423367e-01,2.940654997249073643e-01,8.740657680442052990e-02,3.245143019976154952e-01,4.758818618094256547e-01,3.353598941631364960e-01,4.667904542242578003e-01,3.629952786094072653e-02,3.943902927965076688e-01,1.913512838422554152e-01,2.526364575438304338e-02,9.517022971368002682e-02,1.823538926344770994e-01,2.847869129405344313e-01,3.231737189678371980e-01,1.042522309393639629e-01,2.997245301778997395e-01,6.097154818197944026e-01,5.883120523931866241e-01,2.908539921192363487e-01,4.283854638762961686e-01,3.846117021166131078e-01,3.532082178422312757e-01,2.911781182816935987e-01,4.439329463731130354e-01,1.551151691850974623e-01,4.959940376208520907e-01,1.334906928517546332e-01,4.327869898469413612e-01,5.387285812737483415e-01,2.726266221749395341e-02,4.251801096549785997e-01,3.300658680641283538e-01,5.085395336491744800e-01,1.016763391319901177e-01,4.197000011980868694e-01,1.953714260293817062e-01,6.248155636157159964e-02,8.772723104606382216e-02,4.655759089543559104e-01,1.868117019516739585e-01,4.960201067214113357e-01,3.715104869233174512e-01,9.980940255779750456e-03,5.706876118281298815e-01,7.807149475666837202e-02,3.203178215730222989e-01,3.105375828950204808e-01,8.737561243036164049e-02,3.128725992937589906e-01,3.982514902367128573e-01,8.116439153674970264e-01,6.034754570124117867e-02,4.051897048979108407e-01,4.527033894904261557e-01,2.705730986257866011e-01,2.029063787220457618e-02,2.249481690117444976e-01,5.196933836459542988e-01,4.458256139840182652e-01,1.200931538157346407e-01,2.911681282708853957e-01,5.021738113870576337e-01,3.240720184500242018e-01,7.948508059650470914e-01,4.428739654893052435e-01,5.177327357953970255e-01,4.581151654116926708e-01,1.226424969501634932e-01,4.896253348957572693e-01,5.314691479560891274e-01,1.748041387245261036e-01,1.809325814730610438e-01,3.653057959560621626e-01,2.997175632429125991e-01,3.295429532412173512e-01,4.128958443181958149e-01,2.807366980440418811e-02,4.895549138309982506e-01,6.521309223812716827e-01,2.932089491460394548e-01,4.663159432691155182e-01,3.910880043377296805e-02,3.309622704378120412e-03,1.165740576563943642e-01
6.092334727084661172e-02,9.518939634580119158e-01,3.394958728647406443e-01,8.148919068405139354e-01,3.400272050383634781e-01,4.070593119157228101e-01,3.324233126298579144e-01,1.458159654482085732e-01,3.765432334144814819e-01,5.489852569965937290e-01,3.677937820482065079e-01,5.208396360152438564e-01,6.023477421682717214e-02,4.175656737736633262e-01,3.016447692067243391e-01,4.493294545802909573e-02,1.182078851342968501e-01,2.168301003503631252e-01,3.785632712691934243e-01,4.357915549279782752e-01,1.486883769265920641e-01,3.569014218966823915e-01,6.461957992557600949e-01,7.106071615038649369e-01,3.458905148983851818e-01,4.541384137314240510e-01,4.144246582603498541e-01,4.433953767973071169e-01,3.512862215970117830e-01,4.918494035509847762e-01,2.260967090546719127e-01,5.303490164576624144e-01,1.817800857366603517e-01,5.585739082476313122e-01,5.622855449066191946e-01,4.847150680399971157e-02,4.754564185437031298e-01,4.661158242038520028e-01,5.276515846071092586e-01,1.573539232328876325e-01,4.408339039739385679e-01,2.457878495855652379e-01,1.041123879872881686e-01,1.233462815678931096e-01,5.714853300533696556e-01,2.370507605749784530e-01,5.122853796813694460e-01,4.150910654949799272e-01,1.739835776331501854e-02,5.951269757811090688e-01,1.328570547794058476e-01,3.960136532396346110e-01,4.242687828533629468e-01,1.418815607128205980e-01,3.487632108678195286e-01,4.595914038260319745e-01,8.792921018197557004e-01,9.706765942367180655e-02,4.308997477449639235e-01,5.933128041119375418e-01,3.456665743121571932e-01,3.713205537036404214e-02,2.853632330869657063e-01,5.583695782066688817e-01,4.662982072732250738e-01,1.388169588005321864e-01,3.662102304685952436e-01,6.296539353821645202e-01,4.352740179925092545e-01,8.603718462669235345e-01,4.725367359670952228e-01,5.847318448010191405e-01,4.876520211965306717e-01,1.736556552426510580e-01,5.275623835793794569e-01,5.604667731498071959e-01,2.400338571072691551e-01,2.792184270416538938e-01,3.861855358450592135e-01,3.314754257319285635e-01,3.540023502771738051e-01,4.366156126794351056e-01,4.630184869862884189e-02,5.076106284855256279e-01,7.005118416044731067e-01,3.998790630071166752e-01,5.196728544062808597e-01,6.841784467950046134e-02,5.773787999283234128e-03,1.956539898577039638e-01
1.204318284509710568e-01,9.701741174485664088e-01,4.938144769418073565e-01,8.817609039510024838e-01,4.021729030850516584e-01,4.713553627703773174e-01,3.820325587975545445e-01,2.559069295972077884e-01,4.435248586854547148e-01,6.345618654593244701e-01,4.087429680067843352e-01,5.855835857787597964e-01,1.087982423143641214e-01,4.461410084860144565e-01,4.724994577657087302e-01,8.834471965985569997e-02,1.524498888903033089e-01,2.646102805663283486e-01,5.049213691373451995e-01,5.804642592942955703e-01,2.221912411242852881e-01,4.319278179765502768e-01,6.882022355564060279e-01,8.255559825654646966e-01,4.184369596509774358e-01,4.856704543455119816e-01,4.513962840799776721e-01,5.573054250301706647e-01,4.308130496763856732e-01,5.500424117369955290e-01,3.390698447398018955e-01,5.715756618598653027e-01,2.571941066710483614e-01,7.002514858626179839e-01,5.904555535774010933e-01,9.509889482706104791e-02,5.369671806883322684e-01,6.359209942015322525e-01,5.507023741861424293e-01,2.551735226743198082e-01,4.667317386589799333e-01,3.176614687462219755e-01,1.856638823443297337e-01,1.824504048817809920e-01,6.908351275782519396e-01,3.093938652517929655e-01,5.319611546043139239e-01,4.696821631631876715e-01,3.385604759426963373e-02,6.241176841278971432e-01,2.391567898523094815e-01,4.945294055534447675e-01,5.723497280217968441e-01,2.427701574706526977e-01,3.946428061278967614e-01,5.354276641372414103e-01,9.322687700371323771e-01,1.671632745618202853e-01,4.625544131136151704e-01,7.437241018846749707e-01,4.477902657651924856e-01,7.572017414479081943e-02,3.702094380903460102e-01,6.042725702166212853e-01,4.912578544944061210e-01,1.647263561921231967e-01,4.663113687013357711e-01,7.619594211048261734e-01,5.781171641016616958e-01,9.153449865259489782e-01,5.087301741161448509e-01,6.617295992846841113e-01,5.235475513732841257e-01,2.562041489272708361e-01,5.730793738913598778e-01,5.950493940575525276e-01,3.388687792588622738e-01,4.335087145611599135e-01,4.120580191169116446e-01,3.721036656929482822e-01,3.846938248486705403e-01,4.657476635366626372e-01,8.349472832519555521e-02,5.294634894274438119e-01,7.536133491380246907e-01,5.419967707203662277e-01,5.836335851743736924e-01,1.305800281493338377e-01,1.130485320911861317e-02,3.379570758018796139e-01
7.935620411928440143e-01,9.966695831733386468e-01,9.446044724130713277e-01,9.874148448025623637e-01,6.888119995871641033e-01,7.412593128921564078e-01,6.188961137315055483e-01,8.869526807800679480e-01,7.333248112839930721e-01,8.945436412185524544e-01,5.989605686688344033e-01,8.200935992151654474e-01,6.842970139348785175e-01,5.753876874484054049e-01,9.587636680525493116e-01,7.093434035847748786e-01,4.006192578319895392e-01,5.369426521304841993e-01,9.105641297440233428e-01,9.491826649714805164e-01,7.198354766768347845e-01,7.561585372767152258e-01,8.371556927741456988e-01,9.888363445467854840e-01,7.399620963398642060e-01,6.243461103612718555e-01,6.172017622238608059e-01,9.066522125950251532e-01,7.714497189877259631e-01,7.761081132079741263e-01,8.637045708316786197e-01,7.374437734348784357e-01,7.151529001168073219e-01,9.730362236128824449e-01,7.070519002516143514e-01,7.271886242139838918e-01,7.769919053103973017e-01,9.747605540653080380e-01,6.497163546373748710e-01,8.372894336653159408e-01,5.825706752463927218e-01,6.959076305735885093e-01,8.220657275931941843e-01,6.363798547684484941e-01,9.572357002710533136e-01,6.965623391161949174e-01,6.177820814769218183e-01,7.042655531720634077e-01,4.247257571580819735e-01,7.409948097812036893e-01,8.860655750265793440e-01,8.538349887238140257e-01,9.505297770045969541e-01,8.604464669054506798e-01,6.106687128469046044e-01,8.174179588378803762e-01,9.957776655410852662e-01,7.652728215496785724e-01,6.039502836544270448e-01,9.842649082874569411e-01,8.460203660396015124e-01,7.030934888320641285e-01,7.676651055667235157e-01,7.800627887817285222e-01,6.014909658882052756e-01,3.267252963833249257e-01,8.470237586469696600e-01,9.818076468716551153e-01,9.470565183851817892e-01,9.925451475134989821e-01,6.641435306540282024e-01,8.946313750641916585e-01,6.760495775860667633e-01,7.577619006592796191e-01,7.532889401159912346e-01,7.345991455992634256e-01,8.165722706312942281e-01,9.411451702593670587e-01,5.315408800271856915e-01,5.678144407329013266e-01,5.296832781580855798e-01,5.958516236619183504e-01,6.021068213448724782e-01,6.245395825978229398e-01,9.101615653331046607e-01,9.389306697471562213e-01,8.166736830968844840e-01,7.855483325152390339e-01,1.905628999006252489e-01,9.332166154428727101e-01
6.110858988163299366e-02,9.519923931771118175e-01,3.401181474350913336e-01,8.152358297566160150e-01,3.402863767682656193e-01,4.073324799014690356e-01,3.326311412126203293e-01,1.461940221885042746e-01,3.768251463356420694e-01,5.493659984300988119e-01,3.679674523252461360e-01,5.211230239929348640e-01,6.039284375851050601e-02,4.176883249172888557e-01,3.023102662581904632e-01,4.506736717180796770e-02,1.183406016278261141e-01,2.170228209778766459e-01,3.790882017548217187e-01,4.364120944085078668e-01,1.489581499131064635e-01,3.572142959594710176e-01,6.463831872082146379e-01,7.111908716753805315e-01,3.461921828801914902e-01,4.542742995912519288e-01,4.145829453381450480e-01,4.438843166254832773e-01,3.516166085606350911e-01,4.921019694096602781e-01,2.265234547642790419e-01,5.305287866455282719e-01,1.820659487511721020e-01,5.592282031120793251e-01,5.624084924503215399e-01,4.861629406451287855e-02,4.757224226919986587e-01,4.668628857317747016e-01,5.277516910673922812e-01,1.577025388437371389e-01,4.409454197787729401e-01,2.460741636969075996e-01,1.043847936747661492e-01,1.235623572879751275e-01,5.720323502396790216e-01,2.373373843476660472e-01,5.123706765382255446e-01,4.153239135823937334e-01,1.744894604471724023e-02,5.952540715175657082e-01,1.332158357700124474e-01,3.964281025570612904e-01,4.248998454986950279e-01,1.422309135554798432e-01,3.489565680959063054e-01,4.599181851261563980e-01,8.795841504808167288e-01,9.730479912790729324e-02,4.310357508486856726e-01,5.940309355990095463e-01,3.460862647851379315e-01,3.724884180027258213e-02,2.857047115750739330e-01,5.585710476563727767e-01,4.664059775209904446e-01,1.389213560706508699e-01,3.666258213504091645e-01,6.302923813126665165e-01,4.358863799095203939e-01,8.606640130122726884e-01,4.726930598034365660e-01,5.850773855636538512e-01,4.878073949177132440e-01,1.739628156785961166e-01,5.277609641997741408e-01,5.606179999341358577e-01,2.404163689202081233e-01,2.798119016223959976e-01,3.862962691441672591e-01,3.316464962857377241e-01,3.541328508532225472e-01,4.367409255161399662e-01,4.642230163187756331e-02,5.077053461498257647e-01,7.007553852112471393e-01,4.004758395124297654e-01,5.199526713620170604e-01,6.861548887508164829e-02,5.790646979827362463e-03,1.961594533218556369e-01
5.188983216732334647e-02,9.464383924279387017e-01,3.075830514423928963e-01,7.961011743693894305e-01,3.265326974525930570e-01,3.927755777324503650e-01,3.215850056520905831e-01,1.270514312641276566e-01,3.618365242461357711e-01,5.288882838845783141e-01,3.587080787923381808e-01,5.059190969062656862e-01,5.244697742320379719e-02,4.111290125253964645e-01,2.678526377701654915e-01,3.837804345163278036e-02,1.114068171653256611e-01,2.068676631982098169e-01,3.513782294272031481e-01,4.034795908233796413e-01,1.350596643111555695e-01,3.406216037777757832e-01,6.362771307443243485e-01,6.789487500438529111e-01,3.302021604253558285e-01,4.470010055101177326e-01,4.061244928606174698e-01,4.178540378677285116e-01,3.341148077196371413e-01,4.785735666957758871e-01,2.044546626957785829e-01,5.208832288514395614e-01,1.672330993209175110e-01,5.239259336937460709e-01,5.558081434133494980e-01,4.140840563745460529e-02,4.614880114015942336e-01,4.271144194992076426e-01,5.223831006978610914e-01,1.398881027304808844e-01,4.349769145174194884e-01,2.310462241653828963e-01,9.064502874201012250e-02,1.124311894621011498e-01,5.424976105555933126e-01,2.223122394830058801e-01,5.077979247374887484e-01,4.028991851989200401e-01,1.493125527885840777e-02,5.884242145098554921e-01,1.151124445247892480e-01,3.744371558943353495e-01,3.914696341212419162e-01,1.244962875266893143e-01,3.386641093994152141e-01,4.424585492721357927e-01,8.630503065654038242e-01,8.530160752863452656e-02,4.237612303276028225e-01,5.550480105277142417e-01,3.239417869272435135e-01,3.146252220075216460e-02,2.677522873770116218e-01,5.477468802398829384e-01,4.606342283551754235e-01,1.334179450113794629e-01,3.446432397862982944e-01,5.954808820166797023e-01,4.033853195618538057e-01,8.442695720738735421e-01,4.643225184057978572e-01,5.664469575419970315e-01,4.794835409315481578e-01,1.580980986705739777e-01,5.171063771590651559e-01,5.524971653135779537e-01,2.205043466536805163e-01,2.491128399238951852e-01,3.803778689242987010e-01,3.225407408896596162e-01,3.471691207857210970e-01,4.300360091428990228e-01,4.036974830562205935e-02,5.026279272860911806e-01,6.875438218848592964e-01,3.689458350138316023e-01,5.049414932295146485e-01,5.873767139309154367e-02,4.952536780761112450e-03,1.704474265963970558e-01
1.128361674238409842e-02,8.615983430608253890e-01,1.037357750615462010e-01,5.636038054737394498e-01,2.169062246263263882e-01,2.720260360594982663e-01,2.313841055398760671e-01,3.237593068752114833e-02,2.405659811052586194e-01,3.475169540604538532e-01,2.802766587978773316e-01,3.712360548312693131e-01,1.411384562194840757e-02,3.534711047860328859e-01,7.334696424831026185e-02,8.682198921939717623e-03,6.335738872559829038e-02,1.307882473635722798e-01,1.551710444763341190e-01,1.659655127380122719e-01,5.267269348304931542e-02,2.105941518979721483e-01,5.403577745847012448e-01,3.479289374812239433e-01,2.052768892811581702e-01,3.825891825375979383e-01,3.326439058404416227e-01,2.155004926180753289e-01,1.990173673364426798e-01,3.599154208015383216e-01,7.307222019857947948e-02,4.337969006643098147e-01,7.332567150889574004e-02,2.330668824410940809e-01,4.954866011886201460e-01,9.359649302548485664e-03,3.381618479025984558e-01,1.481627697410524691e-01,4.737341662866044745e-01,4.352599043049309308e-02,3.820344061774317290e-01,1.244440179289619808e-01,2.365540843773863977e-02,4.589957928667729586e-02,2.864177993021517210e-01,1.170831996477583875e-01,4.664658977415541141e-01,2.976786606782367284e-01,3.604344123081844407e-03,5.253993100815358419e-01,2.798132824055579032e-02,2.053424176316240857e-01,1.553074259756488662e-01,3.421149203735997929e-02,2.531319028706372487e-01,2.954396817219921978e-01,6.237021744419268821e-01,2.453361587659876053e-02,3.597951898958163808e-01,2.275184064428364961e-01,1.631248337983981500e-01,6.637187348049232785e-03,1.397135869349026283e-01,4.490295221367283096e-01,4.090826497575258958e-01,9.159097888360979989e-02,1.808417999410172894e-01,2.806339875363757508e-01,1.681086166361755729e-01,6.248261245620387871e-01,3.900618391834337895e-01,3.958711142524322102e-01,4.052497595651790019e-01,6.240990625723365909e-02,4.211940480521980112e-01,4.782885739552085735e-01,9.288545164919080610e-02,7.362900830456091394e-02,3.286198364074741640e-01,2.466830125772680460e-01,2.873728575373859506e-01,3.708183364963621997e-01,1.110218272662330530e-02,4.567993713301531367e-01,5.561771464002973620e-01,1.490302302423150427e-01,3.719672099636556761e-01,1.371186940940338772e-02,1.199283922706631143e-03,4.155551747504999255e-02
4.221146922715173638e-02,9.386440164341852688e-01,2.694815624411990851e-01,7.701681529620816313e-01,3.097561671121587534e-01,3.748497111164062479e-01,3.080563368534269819e-01,1.061777018149380331e-01,3.434780699412923743e-01,5.031664424816850723e-01,3.472829593551912120e-01,4.869054502555905661e-01,4.390167608705117935e-02,4.029757704622385361e-01,2.284581952676870420e-01,3.135071181003313417e-02,1.032428578060205493e-01,1.946757626516784911e-01,3.181215099011275305e-01,3.635424634901422425e-01,1.192445494821442326e-01,3.204245332025304482e-01,6.234765696569650739e-01,6.361496426780973712e-01,3.107598400601969124e-01,4.379431436681578416e-01,3.956316210528419419e-01,3.859694740290377513e-01,3.128711934052990085e-01,4.617124412263223232e-01,1.791751294186041954e-01,5.088073350143457185e-01,1.500724642437324674e-01,4.795093706119634147e-01,5.475316648460210045e-01,3.383064292753909519e-02,4.437886998359546475e-01,3.787841137667777303e-01,5.156664194592451844e-01,1.200259182053077800e-01,4.275442147289834627e-01,2.131846719132939327e-01,7.577432429818595216e-02,9.975926461488851538e-02,5.051860981031492948e-01,2.045069929279902388e-01,5.020812524144950828e-01,3.875461552996660175e-01,1.228279676699700618e-02,5.798405698870348068e-01,9.552825790818882112e-02,3.476740570315179912e-01,3.511089215369236904e-01,1.050303891511250171e-01,3.260130778533964491e-01,4.208409897209269834e-01,8.397465618020707456e-01,7.219508276867125929e-02,4.147162828199614792e-01,5.054162389743209749e-01,2.973438764506287080e-01,2.544475977098350009e-02,2.463480198441455882e-01,5.341564962653768678e-01,4.534358121466365854e-01,1.268003771192512952e-01,3.180849351512665124e-01,5.506262904498264721e-01,3.639568371101177258e-01,8.216088663578428042e-01,4.538899290651757235e-01,5.429024179436553466e-01,4.690970966644418261e-01,1.399465047650026162e-01,5.037697405872668677e-01,5.423089130707027250e-01,1.973215944185019999e-01,2.140375278533629411e-01,3.730310449247653537e-01,3.113476905891081614e-01,3.385573587339202328e-01,4.216925656986248994e-01,3.386347833191140355e-02,4.962816386895623766e-01,6.705955536976316855e-01,3.310840568294855513e-01,4.861714851646328217e-01,4.826466825829225926e-02,4.072817511580769344e-03,1.421672878866581946e-01
