5.727767510930739103e-01,5.350107018172258755e-01,3.254365315093368100e-02,2.315261139300345550e-01,4.029256776359667613e-01,3.811035850475962827e-01,9.849416403440430789e-02,8.326019835264919511e-02,4.870095411278845265e-01,4.064042358698529700e-01,5.241353096080467733e-01,2.622042637707818202e-01,4.744916021525910632e-01,7.106205643790034499e-01,5.699813420946135967e-01,3.867273264466553617e-01,1.249005824618845961e-01,4.946027655001238310e-01,7.258477513049634011e-02,2.168615894255926935e-01,5.429516644401379821e-01,2.186449624554688553e-01,3.342793568720278663e-01,6.322319153431538163e-01,4.523280071431624028e-01,6.150811948848598776e-02,3.283807584823384418e-01,6.217767020934109740e-02,6.461908951516792676e-01,8.564604009109517690e-01
4.902884537986323954e-01,3.337515858914761324e-01,5.543079989162906333e-03,1.497610042472137526e-01,1.293918510768574670e-01,2.399190565495364080e-01,1.810064886998199313e-02,3.688911624852356241e-02,3.574135454826625757e-01,2.302215291571546862e-01,3.559481577473163072e-01,1.234675376006027225e-01,4.037973968232224098e-01,3.681299585934313945e-01,2.046979865021344436e-01,2.280931353252023674e-01,6.260843695814621856e-02,3.273654938760284239e-01,1.763085699590881406e-02,1.252653868767771017e-01,3.945268236450151234e-01,5.313208908038657280e-02,2.232990793203153412e-01,3.860955046589197304e-01,3.622035318771116286e-01,2.179014031119502412e-02,8.446572242739000536e-02,1.460047256640540150e-02,3.022113301394512286e-01,6.696362473370662816e-01
6.574225427542293998e-01,7.385458237772161150e-01,1.899202267939074373e-01,3.497924890418909749e-01,7.757340781334466362e-01,5.589553228086695524e-01,4.275031632613933708e-01,1.875074743251217424e-01,6.284305849701044000e-01,6.261434865453089360e-01,6.987749043294810836e-01,4.912624594569754422e-01,5.519265388870712163e-01,9.207292073350582529e-01,8.861527857686608556e-01,5.884725579645202487e-01,2.447882879107487752e-01,6.754422773852167827e-01,2.774789355768318422e-01,3.608244706741173258e-01,6.944263524104927754e-01,6.134735613659383358e-01,4.783710094582543371e-01,8.358840178978877988e-01,5.531186431843478912e-01,1.737194506968667840e-01,7.475748955237492277e-01,2.506594874100779857e-01,8.962980269764830865e-01,9.503741690398269659e-01
6.395490629106820313e-01,6.988926951860241488e-01,1.329552446058187010e-01,3.215353835913545288e-01,7.075721686624589779e-01,5.197631365453335706e-01,3.290857000234284624e-01,1.583966417412155103e-01,5.985000816517341837e-01,5.793485690480233430e-01,6.634256845241407463e-01,4.369553044327161850e-01,5.350785384926460830e-01,8.921136133502365340e-01,8.409000657847544025e-01,5.445377773183636139e-01,2.131643324202039946e-01,6.382838938007836527e-01,2.133551855350839799e-01,3.257361496201214290e-01,6.635279058043405120e-01,5.205987038906311204e-01,4.456465186456443628e-01,8.006596941285545332e-01,5.311643402514427681e-01,1.401107592717910078e-01,6.663791847963524972e-01,1.901557134577872565e-01,8.601885800624885503e-01,9.368700749285310270e-01
4.735353115570283267e-01,2.974808469253898968e-01,3.861077949992027837e-03,1.364658901587146034e-01,9.866546109733176362e-02,2.161609062487749033e-01,1.270241375934626736e-02,3.116651698203099646e-02,3.329973194848852014e-01,2.019025664447068324e-01,3.246754797678766402e-01,1.046087923734486114e-01,3.898884106281153561e-01,3.034327773746706147e-01,1.559828195773818038e-01,2.022470832187586720e-01,5.418334662277474872e-02,2.970674771962054095e-01,1.315190938359357339e-02,1.113761712976023832e-01,3.659345764549768454e-01,3.897354184536322430e-02,2.043627619242983640e-01,3.391729464859665200e-01,3.449053339356317749e-01,1.759533381594972218e-02,6.179189147409264171e-02,1.082694064369633079e-02,2.445963073376619112e-01,6.197146688220539490e-01
4.851229067889918922e-01,3.223392367291070260e-01,4.959031237481418240e-03,1.455549006296860959e-01,1.191442635612464662e-01,2.324134955354681398e-01,1.623301621267816269e-02,3.502593254677693196e-02,3.498047683818759634e-01,2.212097810575007484e-01,3.461663534265733699e-01,1.173653318067238577e-01,3.994945469144991490e-01,3.475498236537879482e-01,1.885838885747568860e-01,2.198897709823580404e-01,5.989014317700164236e-02,3.178608598787615591e-01,1.611094899039055769e-02,1.208350142445087511e-01,3.856303949390503805e-01,4.831795990637711979e-02,2.173347907175519900e-01,3.713646615799229833e-01,3.568335047453652931e-01,2.040294900924219043e-02,7.677458472017441304e-02,1.331716762177324875e-02,2.836559228670128552e-01,6.545984324430391688e-01
6.827825074960750529e-01,7.901483239431079664e-01,3.038020562118497470e-01,3.930675873236593176e-01,8.536998121888188518e-01,6.148832226950085023e-01,5.800489388540346347e-01,2.372382779641486472e-01,6.704607792158456814e-01,6.903920991517316086e-01,7.464586963005015452e-01,5.707472262262411888e-01,5.763576683487765528e-01,9.502408263451784798e-01,9.320420456590033931e-01,6.501368870219420559e-01,2.964735501368095938e-01,7.259820161680841100e-01,3.898320493245155949e-01,4.148688054383403156e-01,7.366169241980571325e-01,7.344419232519098228e-01,5.265162751563995380e-01,8.781960278435354539e-01,5.848532794707803628e-01,2.338830513668188893e-01,8.405183542031271493e-01,3.595743140310692643e-01,9.342658209980320150e-01,9.652931420759488512e-01
6.379588074950279797e-01,6.952482095750343039e-01,1.287128302045496830e-01,3.191098287880334561e-01,7.010320000109728777e-01,5.163001075498379056e-01,3.209830891817960219e-01,1.560223031785763492e-01,5.958306623251584666e-01,5.751536371357151012e-01,6.602221712819329458e-01,4.322353830800018670e-01,5.335935180604393091e-01,8.892058211486666419e-01,8.362959490355535985e-01,5.406329994795724403e-01,2.105326681844601477e-01,6.349298115660549913e-01,2.082700199431370414e-01,3.227372166631975459e-01,6.607393405238330963e-01,5.122703041151270842e-01,4.427889215662180744e-01,7.973076623749355551e-01,5.292279398079362540e-01,1.374338391997584896e-01,6.586402276506402309e-01,1.854123429182699956e-01,8.565574608887502883e-01,9.355316486824928335e-01
6.496681533820573007e-01,7.216488324657208686e-01,1.630185679548037114e-01,3.373075516096873949e-01,7.474225973997014050e-01,5.419005103483066632e-01,3.832942248309249011e-01,1.743158703523249586e-01,6.154654149222041903e-01,6.059409367878361152e-01,6.835946507248964465e-01,4.674437518586166962e-01,5.445810275042265447e-01,9.092000920320792989e-01,8.679532002365974996e-01,5.694159415461277352e-01,2.305992101083401136e-01,6.594521794766025069e-01,2.480759943568510983e-01,3.452906187036339780e-01,6.811259672320136849e-01,5.735142193679312328e-01,4.640399888067882062e-01,8.211558502529002768e-01,5.435511199912953506e-01,1.583171682591686391e-01,7.137588951807264381e-01,2.227601191176897533e-01,8.816671368103160544e-01,9.448507110058483871e-01
5.905386261855921637e-01,5.800786314573825875e-01,4.756735685374134659e-02,2.531844398203344504e-01,4.848483137282863509e-01,4.163094077775139623e-01,1.390945808767198588e-01,9.894303416162823772e-02,5.163872252290320208e-01,4.509685823542037286e-01,5.617421853954883693e-01,3.034186328794002963e-01,4.902757396213364705e-01,7.711302433078756069e-01,6.552327086815301627e-01,4.269197312317499216e-01,1.443204156007237560e-01,5.329501080424964288e-01,9.762808465232590549e-02,2.424920547756302391e-01,5.754861119709425710e-01,2.848955251724045734e-01,3.620940579582750951e-01,6.819804405683123072e-01,4.727966709438256587e-01,7.671518530412547998e-02,4.136575009231478472e-01,8.439192787464253054e-02,7.147867742978740724e-01,8.832499527105396320e-01
5.184817835765305194e-01,3.992124499158944961e-01,1.016166243033161075e-02,1.744934953905155628e-01,1.990440081708571562e-01,2.837205179958777745e-01,3.264230582322170254e-02,4.885038385305149472e-02,4.001202836394154305e-01,2.838033337389600508e-01,4.112751367118301360e-01,1.617086076391764660e-01,4.275209517641098134e-01,4.871373160951635861e-01,3.099520773524238604e-01,2.765639939347578347e-01,7.957039384023470441e-02,3.815923281854314841e-01,2.874929000093424600e-02,1.519432710833085454e-01,4.441631957016438648e-01,8.830867173896854438e-02,2.578679278750614645e-01,4.695097317622224931e-01,3.920840793896618881e-01,3.114028095556073752e-02,1.398454787212490558e-01,2.405891037603049079e-02,4.139060287113141001e-01,7.452349061832678201e-01
6.391544473439961793e-01,6.979899956158032159e-01,1.318908266223332570e-01,3.209321529104463555e-01,7.059559288593532100e-01,5.189033452888446307e-01,3.270638752219215406e-01,1.578043111437439916e-01,5.978377373767003178e-01,5.783079083157965927e-01,6.626315599754958319e-01,4.357821311414038501e-01,5.347098282958905324e-01,8.913978598913050444e-01,8.397666412514862566e-01,5.435686167116151601e-01,2.125085942654378890e-01,6.374522346023259178e-01,2.120840229447184255e-01,3.249900953102201062e-01,6.628364893764432386e-01,5.185314450203387659e-01,4.449365638538463896e-01,7.998312059538459362e-01,5.306835695562219790e-01,1.394419680975100551e-01,6.644655614785520692e-01,1.889692169678617029e-01,8.592941322428589990e-01,9.365401493559524226e-01
6.763553371915922430e-01,7.776287762523637070e-01,2.710998499945053708e-01,3.817443794905925891e-01,8.360898361134194712e-01,6.007238019536377260e-01,5.411045744223076381e-01,2.236308328313619531e-01,6.598765489002853535e-01,6.744387435825044408e-01,7.346825404020866923e-01,5.504857343826765614e-01,5.701045914459612618e-01,9.438337342408237296e-01,9.222125170054747967e-01,6.346592233300631936e-01,2.825897168409537419e-01,7.134575073524104250e-01,3.591789362955956633e-01,4.007133896137880513e-01,7.261294722940488944e-01,7.056693310181192391e-01,5.141444825535709251e-01,8.683066613152132796e-01,5.767471882946747508e-01,2.171344118365901299e-01,8.196305797094026735e-01,3.295075213548603887e-01,9.259591009521616067e-01,9.619301673857009183e-01
5.454402872393666613e-01,4.656738602061240018e-01,1.811735938624602082e-02,2.011646470846805146e-01,2.893056081729991069e-01,3.300160927114880738e-01,5.686441825265558386e-02,6.372751483540722850e-02,4.426091279014439106e-01,3.417440291473991532e-01,4.666090340868491726e-01,2.069005271771870436e-01,4.506158089003419187e-01,6.029539467239038997e-01,4.339494271244406787e-01,3.286443671693422552e-01,9.970494573433116847e-02,4.366053864235383553e-01,4.566757394004113818e-02,1.817777921535190522e-01,4.929012292388622041e-01,1.405938904487925578e-01,2.941758927037127491e-01,5.512877867013018518e-01,4.215549384977789749e-01,4.370423294894761751e-02,2.188073051129186264e-01,3.863680030344168737e-02,5.303541016717315815e-01,8.062014507751555925e-01
5.640775223151602846e-01,5.128631011841769949e-01,2.701259412491448589e-02,2.214837907846431420e-01,3.647318894476536122e-01,3.644186417120042765e-01,8.285925207274162652e-02,7.648697636608982331e-02,4.727588271322505364e-01,3.852546765881385005e-01,5.057411591536536966e-01,2.435375309343424943e-01,4.668406971369600256e-01,6.780340506897357677e-01,5.266580195542894804e-01,3.677116082227275817e-01,1.163023525903280897e-01,4.759701246666077634e-01,6.268319183919696114e-02,2.051392128121254654e-01,5.269966458770316553e-01,1.907433808862775138e-01,3.211590531101484736e-01,6.069261712742142212e-01,4.424387299308521482e-01,5.518176978182610937e-02,2.903627588336684662e-01,5.347427857926453226e-02,6.103153745889463577e-01,8.416943576795828941e-01
6.043896010146045938e-01,6.147532961690708175e-01,6.386052614525802862e-02,2.711903509944108559e-01,5.502878672299141849e-01,4.447207470860391476e-01,1.803233520918246791e-01,1.131203911604344581e-01,5.394954392539894616e-01,4.867295548052235632e-01,5.909411558780143237e-01,3.383760360488700658e-01,5.027440798213604900e-01,8.121827677998053607e-01,7.163483459735886516e-01,4.593545203101325747e-01,1.613610923196343305e-01,5.629545238587224665e-01,1.225599876609616695e-01,2.641172870446923393e-01,6.007147733517412824e-01,3.448880284428105791e-01,3.847215153321579262e-01,7.185569990715984234e-01,4.890139142847844123e-01,9.106966749765138536e-02,4.851065416318254830e-01,1.067673443247877524e-01,7.628524840651507155e-01,9.012199121269028890e-01
6.179322296896095912e-01,6.479551503719006567e-01,8.498009105981507716e-02,2.897782542355596958e-01,6.133785105956095496e-01,4.731945876761946557e-01,2.299261094452318410e-01,1.288615694690113389e-01,5.621953523866702884e-01,5.222503938919782485e-01,6.192161842123847793e-01,3.747964354444965340e-01,5.150781431231088447e-01,8.469901255403615714e-01,7.698974315564537374e-01,4.917921464828559630e-01,1.797864814585182214e-01,5.921978495950075416e-01,1.524338969059080839e-01,2.866947396946445403e-01,6.251636173760447557e-01,4.095576373706584783e-01,4.076135259531322719e-01,7.521123033440683114e-01,5.050837190041365110e-01,1.076075119541156921e-01,5.564197401636128415e-01,1.338888127339707135e-01,8.046155012527915762e-01,9.165344991552604181e-01
7.107006579423232884e-01,8.398205479986324828e-01,4.716388771390746526e-01,4.450415190192846815e-01,9.142240582166333285e-01,6.756713997709029584e-01,7.371997017039679800e-01,3.048894647892672061e-01,7.156799454160240881e-01,7.561528576271906443e-01,7.948446824602183325e-01,6.577685518844904600e-01,6.040391974233338956e-01,9.713160123078291575e-01,9.634216666304448173e-01,7.153362082660481569e-01,3.631305016332837532e-01,7.777237921663575637e-01,5.345249710989179448e-01,4.796807422553955313e-01,7.803259578466077429e-01,8.398373105052348020e-01,5.813191735848035613e-01,9.149644807084910125e-01,6.205426899337702640e-01,3.193306817017093069e-01,9.110121436496960712e-01,5.048452516558971093e-01,9.618423811109917398e-01,9.771425598912092392e-01
5.998405143168494824e-01,6.034314828007560916e-01,5.798369899252537457e-02,2.651661800577502226e-01,5.287946377471148818e-01,4.353046082530122041e-01,1.657681039595831074e-01,1.082606551826621466e-01,5.318909611625922684e-01,4.749067453714019837e-01,5.813749939993448912e-01,3.266307047593767221e-01,4.986331260614120797e-01,7.993093915336031419e-01,6.969237948036437480e-01,4.486094603728973951e-01,1.555704549039361728e-01,5.531025374783957727e-01,1.137872972064215282e-01,2.568532046690043535e-01,5.924493372257843005e-01,3.244326505037956054e-01,3.772009630118053902e-01,7.067828201304424685e-01,4.836631688963930475e-01,8.608848817094176542e-02,4.613374303042339641e-01,9.886621743458207101e-02,7.476432993990472786e-01,8.955856315177289639e-01
6.288252510183175437e-01,6.739846346968628721e-01,1.066585462538541668e-01,3.054552083799970119e-01,6.621683396357181950e-01,4.965146213027186173e-01,2.768654979064775201e-01,1.430224641619055048e-01,5.804904099917651550e-01,5.510206306388756303e-01,6.416630254455277793e-01,4.055552436761966639e-01,5.251070356365663550e-01,8.712688574767061267e-01,8.079527483460421378e-01,5.182648874466289080e-01,1.959695169447082108e-01,6.155429390130677803e-01,1.809616973948203755e-01,3.059035104635962066e-01,6.446136881945394581e-01,4.647438812399278252e-01,4.265568389142003203e-01,7.773738571118322671e-01,5.181606829978140372e-01,1.229687326976691975e-01,6.129388184061698164e-01,1.600828503585511320e-01,8.343118858485840672e-01,9.273743118954735909e-01
6.774376793222366411e-01,7.797645033074609433e-01,2.764262744450835529e-01,3.836342930672836937e-01,8.391569276474503125e-01,6.031103078688997421e-01,5.476826286826931289e-01,2.258729730222134024e-01,6.616626701344101580e-01,6.771432396718429780e-01,7.366811561300027345e-01,5.538964414003555436e-01,5.711546224542238814e-01,9.449596490261779058e-01,9.239468875609219145e-01,6.372747831562929344e-01,2.848898838974810999e-01,7.155811791110722186e-01,3.642463942427019985e-01,4.030758878737509265e-01,7.279058717064330608e-01,7.106187433422381794e-01,5.162204029069830113e-01,8.700109984966650778e-01,5.781092946403253441e-01,2.198809356385215963e-01,8.232759003082446014e-01,3.344602440059440407e-01,9.274162578236931909e-01,9.625150850493231491e-01
7.447722155974497715e-01,8.897284135843321895e-01,6.938761065175749199e-01,5.143802302884900035e-01,9.589370440088624825e-01,7.465658290022119115e-01,8.758775801542969530e-01,4.069645520454475141e-01,7.685766492961237928e-01,8.265044704303819989e-01,8.470798949119241472e-01,7.564157638782789128e-01,6.390837809706501060e-01,9.861854248596716443e-01,9.840259516226401715e-01,7.882498423277147781e-01,4.580656195339349868e-01,8.340459114919416272e-01,7.113120877634407924e-01,5.647679064711819130e-01,8.290485961839572093e-01,9.234375312643195999e-01,6.496000827688264145e-01,9.477032087214435352e-01,6.650807792673855134e-01,4.508089639013547201e-01,9.604781487955499353e-01,6.891567595558385495e-01,9.815339220727574698e-01,9.868105307612936583e-01
6.052836448746895526e-01,6.169694780502867903e-01,6.508189588423853034e-02,2.723871578366766633e-01,5.545024106467848490e-01,4.465805808137117694e-01,1.833054123738264429e-01,1.140998908037977738e-01,5.409914242352359404e-01,4.890607499460201679e-01,5.928177840758637185e-01,3.407140475015765779e-01,5.035538874221545669e-01,8.146425442374860548e-01,7.200850430636412947e-01,4.614760186164583722e-01,1.625221252156807128e-01,5.648897160069041856e-01,1.243553123730416904e-01,2.655636955064706872e-01,6.023364326771881716e-01,3.489892901099752587e-01,3.862096649082332744e-01,7.208422489134510558e-01,4.900683154185802581e-01,9.208102159592403135e-02,4.898002915653630884e-01,1.083879392903439320e-01,7.657729713253300652e-01,9.022974180408489531e-01
4.480588722840739835e-01,2.467234920197636516e-01,2.219699634411831986e-03,1.180787144285043444e-01,6.419468360304232679e-02,1.832340224902480608e-01,7.370925134832496256e-03,2.404637623767061014e-02,2.973822180778437629e-01,1.637948866356463973e-01,2.798167801766832663e-01,8.069938648793884006e-02,3.689796131291313563e-01,2.183399814566104602e-01,1.002309439256379303e-01,1.670831475514219788e-01,4.334592600784777094e-02,2.540624815406360426e-01,8.385584554690931822e-03,9.275559571950763027e-02,3.240560239999317194e-01,2.409364023219259104e-02,1.777756522385062765e-01,2.733734476811403580e-01,3.192551289040850837e-01,1.267089718409650408e-02,3.785896438135750997e-02,6.843024373122144795e-03,1.719095965471797716e-01,5.386373953667517034e-01
5.574168616586112623e-01,4.959353748428633191e-01,2.342001223045061739e-02,2.140378497973736693e-01,3.366828355864855404e-01,3.519083513514501549e-01,7.249084720288800909e-02,7.166555213916943334e-02,4.619202042830869437e-01,3.694085252506113526e-01,4.917012559770451152e-01,2.299217492689971110e-01,4.610166312751619588e-01,6.519415559358070489e-01,4.933134017846513841e-01,3.534789601840677697e-01,1.100953312892140601e-01,4.618035341990983644e-01,5.599515644387939584e-02,1.965205941631511799e-01,5.147909333804364662e-01,1.713557783839045612e-01,3.113389857488474410e-01,5.872271838489173668e-01,4.349276101609913514e-01,5.077461941453784849e-02,2.631926544051991224e-01,4.762353571631470356e-02,5.821077164866662601e-01,8.296232162105857677e-01
7.038158214118895861e-01,8.282982212309981662e-01,4.271243144311039353e-01,4.318068464911214988e-01,9.015709686305247716e-01,6.608362634380822165e-01,7.012481581468643643e-01,2.868787474426255368e-01,7.046600364010622286e-01,7.405359249842505820e-01,7.833530178798892019e-01,6.366100766446304293e-01,5.971312118121013812e-01,9.670172252046084216e-01,9.571761204863673544e-01,6.996280712298776905e-01,3.457315130996367336e-01,7.653955191067561836e-01,4.977076721432894812e-01,4.632252874210642246e-01,7.698422728033955664e-01,8.169914393632963234e-01,5.676677385228823258e-01,9.067944519241627477e-01,6.116709334673843257e-01,2.963106682375513667e-01,8.965105250596737685e-01,4.673745509396838860e-01,9.561858365592008635e-01,9.745987435847639491e-01
