8.880236050186344210e-01,5.205231687086794290e-01,6.038946868189881689e-01,4.704655285267957954e-01,6.103111869817059443e-01,5.599848905915820740e-01,2.443913051240952095e-01,3.630325415941363376e-01,2.658329247531652229e-01,7.478947253962096031e-01,5.699331152363646957e-01,5.983357541149642023e-02,1.542537654997890861e-01,5.211600103272288065e-01,6.337292392097327864e-01,1.863169654153275789e-01,7.599496310526103748e-01,5.838755156342533281e-01,8.731180165185693787e-02,7.721220028745938435e-02,4.364019803309485135e-01,7.686670012239684713e-01,6.105157714579538819e-01,2.862016729891088129e-01,9.503482409047441237e-01,6.153303591770716841e-01,3.432213047963573183e-01,4.895057300906078268e-01,5.233234838024090063e-01,3.209783896672633446e-02
1.723284644399064591e-01,5.664665677167417951e-02,2.085177865246608531e-01,5.886701703918326145e-02,8.998746601448404103e-02,8.214499588248332096e-02,3.714451045265573792e-02,6.746356482009023547e-02,4.452488106251811101e-02,1.605320016750840795e-01,6.714435930154653842e-02,1.243489355061595109e-03,1.065417093627926345e-02,1.445515853489693359e-01,3.761107171919867986e-01,1.361359551892290035e-02,2.881794519633211760e-01,4.805259917934157077e-01,3.023879253885727262e-03,1.027676418399861742e-02,2.032231324006500139e-01,1.423675081793722152e-01,1.854312014189106739e-01,2.576916967368327732e-02,3.155763095659004924e-01,7.588453357670217614e-02,1.408800561885908686e-01,2.292685620199660240e-02,8.937957362796268568e-02,1.121727450230216271e-03
8.125865831420980845e-01,4.017802244497164499e-01,5.325771657352939004e-01,3.639054686475673983e-01,4.975953842194514865e-01,4.503482853063819902e-01,1.852043459028057393e-01,2.881007674844381361e-01,2.048946008446966838e-01,6.530817696745525591e-01,4.497604163281277434e-01,3.207450573627001339e-02,1.023865575691875474e-01,4.441594290606002415e-01,5.922685056375067703e-01,1.256406350847485975e-01,6.923734677855085673e-01,5.669921713272545460e-01,5.120187223423357248e-02,5.588292099294327187e-02,3.917432824098739386e-01,6.690116008155477800e-01,5.323087131303908537e-01,2.034499470997088444e-01,9.116311656578142131e-01,4.943000176670166446e-01,3.012745892880362431e-01,3.413110763491021826e-01,4.238030266520760314e-01,1.856151478880797845e-02
9.957849122374866635e-01,9.416639136194672188e-01,8.868319174648076064e-01,9.134164290072392944e-01,9.536690530010152322e-01,9.379937660172861236e-01,7.014071900233277423e-01,7.961652795599851729e-01,7.101235689363956105e-01,9.745182951182628228e-01,9.524779275915079557e-01,7.138124441916633423e-01,7.184530893717814282e-01,8.607579324091082507e-01,8.222105639240391284e-01,7.586106392771678752e-01,9.556458506343803450e-01,6.741927308309975109e-01,7.050229990634521160e-01,3.693419195094500562e-01,6.856225435666303269e-01,9.819258001495921873e-01,9.045345810433490508e-01,8.349467701544524001e-01,9.983839972167795063e-01,9.622639998950711648e-01,6.063026596457280482e-01,9.682550717742973712e-01,9.125295870350218497e-01,4.379439364080913721e-01
9.020199835894121554e-01,5.500232393259227859e-01,6.209691322111565714e-01,4.976162992200794388e-01,6.368742540582001954e-01,5.865903197948257874e-01,2.608382071996573348e-01,3.828095164631828418e-01,2.825498790994283027e-01,7.684836949201928613e-01,5.989162191589622042e-01,6.957269078222939884e-02,1.699940485006009028e-01,5.401689039989869823e-01,6.436990096555808005e-01,2.044003559523342450e-01,7.749862981908226534e-01,5.880177977699394543e-01,9.925977874934413525e-02,8.352952977162864112e-02,4.476253666881100934e-01,7.897796647715769058e-01,6.291446752884806148e-01,3.094914627468985380e-01,9.570773165795041226e-01,6.436999240282753609e-01,3.540062883857739151e-01,5.274878487265617366e-01,5.479301284217625856e-01,3.669926668752179072e-02
4.252603426054338831e-01,1.413407636972054127e-01,3.268858328073834807e-01,1.361755635510562279e-01,2.056285776940109666e-01,1.841045783516741252e-01,7.485754826314290622e-02,1.292872138863630227e-01,8.691296315619284618e-02,3.319931814580918128e-01,1.656683649482630083e-01,4.878084273354419374e-03,2.804710561767793583e-02,2.443255655474547983e-01,4.653551826956994208e-01,3.541748107634692944e-02,4.531893699895337413e-01,5.167947285330688478e-01,9.992234744405246658e-03,2.102855978699966211e-02,2.730067622227350110e-01,3.204105725500095425e-01,3.083525195463940327e-01,6.383834804499012583e-02,6.280352031927103340e-01,1.876719111408539087e-01,1.971437590386519167e-01,7.872855317991284130e-02,1.854139552126919388e-01,3.638918920697082043e-03
9.514893402339478223e-01,6.904639952375449807e-01,7.023421118116272011e-01,6.322461492680889750e-01,7.569165351062334679e-01,7.112620663685162992e-01,3.543970369201860926e-01,4.878214363471810588e-01,3.761785754910036972e-01,8.543941067998266359e-01,7.322887325247084966e-01,1.448261447230842214e-01,2.693921769536601896e-01,6.336912395274845178e-01,6.922257547481017737e-01,3.153254501813947397e-01,8.407812570658156348e-01,6.088198216508162730e-01,1.841762429109106425e-01,1.232814209733727878e-01,5.051221095697724373e-01,8.750404485170379942e-01,7.169713469450914589e-01,4.408820144960153287e-01,9.797419305723183980e-01,7.700328565388360191e-01,4.108069485550178701e-01,7.070401244551935971e-01,6.668697148246499617e-01,7.148342633302844085e-02
9.846516674887954013e-01,8.512857292991088398e-01,8.069076542406163899e-01,8.030969349795631373e-01,8.844430709208368491e-01,8.539329697840185585e-01,5.231074449497969958e-01,6.509631253144233520e-01,5.403385135646531223e-01,9.347522905688298023e-01,8.759511413015175219e-01,3.787255725447598587e-01,4.808772857718600635e-01,7.603338722635510916e-01,7.602047686331758758e-01,5.347266681971220015e-01,9.116239710393384543e-01,6.406065224462992314e-01,4.098256944397684620e-01,2.171490993174831630e-01,5.943621353982191380e-01,9.489165212605419342e-01,8.260163490855374491e-01,6.564445700608199097e-01,9.938905247480542826e-01,8.980032219597439136e-01,5.041773532364733912e-01,8.898284405444348844e-01,8.145985114537049876e-01,1.881701510940810007e-01
9.626540883956961059e-01,7.348906817019251747e-01,7.291388135972154405e-01,6.772250467911632432e-01,7.930164133872342758e-01,7.504079772709554286e-01,3.917036646074688599e-01,5.265286760797618371e-01,4.129222584107042904e-01,8.781781869086813241e-01,7.729290718688633932e-01,1.853574768719113974e-01,3.131748131974601557e-01,6.655006528749970451e-01,7.088257848352171875e-01,3.625079505563782445e-01,8.603778427335202483e-01,6.162422134133428431e-01,2.263144849268161896e-01,1.412336482309413666e-01,5.259383736794354114e-01,8.976344630949495418e-01,7.454175175716429846e-01,4.916213048928857465e-01,9.846083800339715530e-01,8.071178719111781197e-01,4.320162276563482284e-01,7.612523719412114254e-01,7.058492410894050550e-01,9.029808105623773895e-02
9.811122005965813297e-01,8.287550709081185074e-01,7.905457522360602729e-01,7.776221898691277890e-01,8.670333465322864752e-01,8.336640388264726642e-01,4.922934316695079526e-01,6.232957820820971273e-01,5.106962351424079172e-01,9.243572095614799311e-01,8.563975361960364241e-01,3.267033936384620696e-01,4.401302236295415171e-01,7.400980088571265103e-01,7.488808459352028768e-01,4.940555061190328723e-01,9.015302565806628809e-01,6.350244488200053050e-01,3.624248036590877464e-01,1.972797370986470455e-01,5.787443586815614882e-01,9.398038764976279769e-01,8.093431119660178252e-01,6.200632805063253095e-01,9.924279089464737025e-01,8.811129056355745393e-01,4.873746387682373893e-01,8.668973029775538519e-01,7.925110812974570651e-01,1.599911706074570450e-01
9.804398518834808174e-01,8.246922634436389954e-01,7.876832867759268053e-01,7.730938624377259316e-01,8.638819128352872578e-01,8.300259051344701655e-01,4.870872946118159352e-01,6.185355698592980289e-01,5.056754887315342284e-01,9.224573951721026788e-01,8.528517014500500704e-01,3.182818194553409530e-01,4.333106330797383277e-01,7.365721507340409202e-01,7.469331581547341559e-01,4.871778169478410137e-01,8.997268705853936899e-01,6.340778075744026854e-01,3.546479314062598864e-01,1.940620464594179362e-01,5.760894548117700964e-01,9.381213004749912043e-01,8.064089313801925396e-01,6.137684343898108796e-01,9.921485798781730647e-01,8.780312875989607635e-01,4.845378783284061686e-01,8.626464547135913596e-01,7.885939080856235739e-01,1.555834384504643231e-01
8.765945616510567584e-01,4.986366017143350482e-01,5.911198592020966425e-01,4.505202388270923564e-01,5.902581053065031336e-01,5.401069688049400241e-01,2.327060409392222029e-01,3.487169605272879558e-01,2.539019976601277762e-01,7.319334615771060371e-01,5.482082777908946492e-01,5.347757498981048352e-02,1.434117403259879409e-01,5.070814279102369149e-01,6.262928546984152245e-01,1.737736663645518820e-01,7.484139455803749952e-01,5.808092274334927252e-01,7.934052335332085482e-02,7.283172506505698751e-02,4.281556644059064665e-01,7.521526583548486800e-01,5.965467905147262551e-01,2.696960750845669996e-01,9.447499022647886102e-01,5.938545496553943037e-01,3.353595847904921601e-01,4.615131189659980593e-01,5.050743756511959504e-01,2.906338404288215382e-02
7.084680318724125847e-01,2.976573129505115101e-01,4.628821911723777771e-01,2.727903111148216597e-01,3.895997418348965402e-01,3.494401197217654742e-01,1.394719279427964753e-01,2.256687051766952667e-01,1.568190042010410845e-01,5.489754830237246752e-01,3.396251619521936660e-01,1.741535700719349170e-02,6.779733198849674514e-02,3.727195266919673955e-01,5.512327734033480864e-01,8.418248862911149877e-02,6.187198154223458868e-01,5.506558545033581886e-01,3.022587334629482300e-02,4.074232177080484157e-02,3.505504928221566674e-01,5.565317347357503497e-01,4.557472163049184344e-01,1.421833476479143488e-01,8.508241467797019730e-01,3.786928050081512231e-01,2.639408241401480781e-01,2.231165468125599349e-01,3.337582466033564010e-01,1.091762639628592740e-02
5.899797283018042293e-01,2.183577907486261571e-01,4.009483250828255185e-01,2.038238183991893659e-01,3.001204016061486124e-01,2.682113705905123102e-01,1.066114201480589663e-01,1.779763283558855880e-01,1.216081388590149887e-01,4.506079690348344102e-01,2.526790966893776580e-01,9.959066567357234903e-03,4.615865855674149143e-02,3.124360790181947012e-01,5.134592410142753138e-01,5.779898058708255598e-02,5.468629576860527530e-01,5.357721796079213394e-01,1.860988104011734520e-02,3.049172630653072813e-02,3.150729204681564921e-01,4.490907485093952323e-01,3.881068084123496797e-01,1.007707270992520415e-01,7.693450945813811170e-01,2.844218733094684426e-01,2.328189673271714999e-01,1.440812601872758225e-01,2.613647207677857187e-01,6.733997926374832126e-03
9.002129434858702206e-01,5.460283546939996846e-01,6.186641742710895508e-01,4.939204689529310133e-01,6.333073835923711536e-01,5.829990041764432362e-01,2.585605421449103658e-01,3.800960575539810704e-01,2.802399332223292072e-01,7.657547646293650923e-01,5.950113281811340027e-01,6.816712039951294821e-02,1.677812630895737511e-01,5.375900617121164293e-01,6.423505846349684134e-01,2.018671289408918157e-01,7.729817809309300625e-01,5.874553287308456051e-01,9.755374703888057553e-02,8.264380883391893307e-02,4.460960288278933983e-01,7.869943024143034593e-01,6.266329596659904189e-01,3.062638656209551447e-01,9.562163631039835021e-01,6.398965144325098331e-01,3.525309084575613539e-01,5.223326705276944981e-01,5.445956326482943588e-01,3.603823568770949531e-02
9.924108050457821628e-01,9.097890364380633033e-01,8.548941759050892042e-01,8.726851339187666756e-01,9.292775485376723044e-01,9.076401056881850948e-01,6.244549870391731261e-01,7.363540185008978778e-01,6.371078984732390094e-01,9.607772932157732093e-01,9.258446024450905920e-01,5.682520789598389799e-01,6.170491400386163283e-01,8.203813915970558091e-01,7.957723381517489702e-01,6.656704890047582257e-01,9.391176759744732649e-01,6.591504448773134461e-01,5.770163008352650058e-01,2.944003532813478374e-01,6.454937536601440540e-01,9.709179361725217561e-01,8.738172809731162838e-01,7.648330224635908614e-01,9.970433910533724742e-01,9.402613353702505838e-01,5.605678712525336005e-01,9.434747955199519476e-01,8.757269975525494576e-01,3.101098454282603112e-01
5.391740351352498628e-01,1.915800456676136632e-01,3.772376886853212596e-01,1.804399838038300841e-01,2.682111712156962646e-01,2.396525639079296888e-01,9.563670178627795004e-02,1.614572797832168338e-01,1.096998367488323800e-01,4.124055239645134652e-01,2.227131829949215991e-01,7.979681451196578984e-03,3.957353151221992132e-02,2.901584861538171189e-01,4.984824990278099999e-01,4.969493285617031936e-02,5.177726715884846120e-01,5.298781742189874189e-01,1.534623559467982248e-02,2.717453040045342619e-02,3.016149015581983117e-01,4.074190170319273996e-01,3.624071295801557513e-01,8.760849264598781494e-02,7.296530692315823519e-01,2.513568882673734572e-01,2.212612803482916224e-01,1.199757887443529819e-01,2.357517415251835502e-01,5.561949026081424406e-03
9.317460659510158338e-01,6.257590391256815376e-01,6.645582273312206079e-01,5.689721338392754735e-01,7.028279527117703429e-01,6.541209407235069051e-01,3.075748803041587487e-01,4.367798037617413587e-01,3.296113287482957399e-01,8.170525629179214988e-01,6.717754398952977546e-01,1.027089634205120422e-01,2.176467121355160073e-01,5.896750172625196962e-01,6.694209616164719101e-01,2.582641201576289514e-01,8.114220056571821438e-01,5.988967263877614799e-01,1.380071202978897515e-01,1.025244552499477713e-01,4.774951445915108783e-01,8.386095217529333512e-01,6.764217607638227658e-01,3.756003046490589692e-01,9.709074435899698319e-01,7.135809451148923399e-01,3.831894285744433248e-01,6.251880326517356146e-01,6.115054615939566895e-01,5.209418083732886978e-02
9.855957280830197620e-01,8.576575232000563931e-01,8.117041367126055507e-01,8.104199613142172298e-01,8.893481361156861942e-01,8.596980604455517483e-01,5.324891021453929119e-01,6.592194241485338502e-01,5.493397488943836393e-01,9.376509219158728481e-01,8.814470837504372325e-01,3.952461698119154598e-01,4.933914099842227619e-01,7.662913603257321959e-01,7.635908684350006803e-01,5.470746646219281084e-01,9.145137673515530974e-01,6.423029468793421959e-01,4.246812330876617581e-01,2.234947199395617423e-01,5.990931231351005470e-01,9.514276924387022882e-01,8.308708642139455147e-01,6.672156477289777898e-01,9.942782924959533419e-01,9.027185007920703885e-01,5.093061627639969835e-01,8.961048863909235607e-01,8.209679304595087768e-01,1.974974280931021398e-01
8.789783945063140980e-01,5.030546854591030348e-01,5.937078168303755454e-01,4.545336702224846981e-01,5.943305651108177212e-01,5.441298786302923851e-01,2.350319452608546356e-01,3.515843242807213387e-01,2.562804766364196740e-01,7.352048133206280367e-01,5.526090181472029794e-01,5.470641976615576302e-02,1.455468599645201311e-01,5.099235249871145736e-01,6.277981505751606406e-01,1.762495246962191009e-01,7.507707156006215854e-01,5.814283874006106467e-01,8.089330955851514737e-02,7.369667328913495630e-02,4.298163696325496552e-01,7.555472720683716892e-01,5.993785821005048753e-01,2.729774716011956204e-01,9.459253050304216037e-01,5.982193806699663829e-01,3.369385888563016795e-01,4.671470590386292976e-01,5.087589452954345282e-01,2.965232176926115015e-02
3.330654632818041971e-01,1.074697247578803305e-01,2.866068348251005204e-01,1.058335733244366722e-01,1.611307096094311830e-01,1.448592601200925367e-01,6.042528356403528006e-02,1.061948312415260387e-01,7.087208093375411966e-02,2.698653856803629458e-01,1.266105682088539963e-01,3.194825413390883686e-03,2.081544980454442736e-02,2.091111590397908004e-01,4.371645653314807922e-01,2.639410011466005943e-02,3.989302070769839004e-01,5.055508464982978456e-01,6.904409988667140584e-03,1.685682867974117732e-02,2.498595367718614846e-01,2.543518324687257248e-01,2.657629058776899145e-01,4.838097296491510046e-02,5.303043369602616908e-01,1.435730836038815461e-01,1.780777460337787110e-01,5.414191963778902661e-02,1.492008976298106471e-01,2.527302748508241000e-03
7.733474345752079371e-01,3.569566962145306332e-01,5.037329895866240470e-01,3.245105219128210927e-01,4.522826420341455878e-01,4.075738004749021592e-01,1.650060979737895395e-01,2.610547646168949742e-01,1.837809848759401621e-01,6.111487333566681945e-01,4.029029808845004945e-01,2.493934765751102192e-02,8.649264446910903681e-02,4.141325428724509372e-01,5.754078841735711380e-01,1.066947144045018725e-01,6.628144649641620756e-01,5.602470460620482262e-01,4.122554297809900847e-02,4.906280644113774486e-02,3.744699825800910653e-01,6.239789335153159699e-01,5.006025347545155491e-01,1.759809953290508155e-01,8.897761631436706953e-01,4.456507229861980668e-01,2.854618669194685654e-01,2.887047884509129636e-01,3.855350439706328181e-01,1.490895715304499554e-02
8.702124618173094905e-01,4.871614310560211658e-01,5.843732082799909522e-01,4.401249270401055291e-01,5.796214141140628717e-01,5.296325589326964511e-01,2.267387378390864072e-01,3.413191452977840656e-01,2.477912651225443463e-01,7.233159657973865508e-01,5.367418499191999315e-01,5.040578453816631915e-02,1.379865996251308236e-01,4.996961700771261894e-01,6.223708138107242327e-01,1.674700338584844406e-01,7.422224175408387303e-01,5.791995065425883382e-01,7.543304645037678113e-02,7.062819955385853110e-02,4.238489106233719328e-01,7.431869976850729032e-01,5.891602888563430840e-01,2.612884102580844692e-01,9.415829463181637493e-01,5.824470958945107135e-01,3.312746790706952993e-01,4.469259048236345344e-01,4.955005333991925331e-01,2.758591654722534342e-02
6.147007469520900935e-01,2.326937458128030545e-01,4.129644661726915023e-01,2.163090611635251070e-01,3.168299584202780017e-01,2.832440721635018921e-01,1.124930428264249299e-01,1.867029075193118448e-01,1.279575455853786681e-01,4.699223264102327935e-01,2.685959505123619584e-01,1.112155809371862675e-02,4.982332256452669944e-02,3.238955423913489895e-01,5.209259136266365386e-01,6.229325394386289738e-02,5.612737648248882216e-01,5.387099068111396161e-01,2.048441075648350235e-02,3.229072193470407942e-02,3.219089019742837343e-01,4.701958457150020587e-01,4.011790200728959643e-01,1.079756631132959555e-01,7.875618534276064286e-01,3.018685782066208856e-01,2.387418188262195318e-01,1.575502933390990068e-01,2.747996031814463613e-01,7.407597684493882721e-03
7.891587993256488076e-01,3.740237846670722566e-01,5.148885661730321361e-01,3.394719040599067927e-01,4.697339382962389953e-01,4.239681791368079544e-01,1.725908177214318662e-01,2.713053280267843648e-01,1.917304258413363161e-01,6.275817255676779949e-01,4.208425748738982564e-01,2.749099866373358805e-02,9.234882292494925315e-02,4.256686619219275380e-01,5.819439906320328371e-01,1.136955695648785430e-01,6.744004960238817459e-01,5.628553687771131742e-01,4.483725646589097752e-02,5.159835045778395080e-02,3.811072364010241742e-01,6.416803772160929453e-01,5.128647430402140106e-01,1.862303903897837842e-01,8.987304034230574334e-01,4.643713214053718508e-01,2.915108839581042610e-01,3.084571860966984214e-01,4.001778841614802573e-01,1.622744269297863098e-02
9.527787157740315038e-01,6.952522189137276820e-01,7.051870657067421666e-01,6.370286587850616522e-01,7.608454498682500899e-01,7.154812082048523925e-01,3.581876613463735315e-01,4.918307913661015829e-01,3.799257663035323085e-01,8.570253363428578242e-01,7.367042082547310411e-01,1.486547655790521061e-01,2.737428108214935429e-01,6.370455477688959922e-01,6.939690103828456413e-01,3.200580236434312220e-01,8.429096661736861229e-01,6.095908299466097358e-01,1.882412933747043549e-01,1.250452513307922231e-01,5.072797314538191049e-01,8.775651580035115362e-01,7.200047847943072954e-01,4.460973168961422375e-01,9.803088401383897033e-01,7.740946056441623258e-01,4.129892896024779381e-01,7.129779764695590716e-01,6.710261010175984087e-01,7.324984851448859691e-02
7.952704468763596157e-01,3.809626407135798809e-01,5.193604138473212339e-01,3.455675079160155372e-01,4.767583316754842038e-01,4.305947610836127759e-01,1.757102889725269679e-01,2.754879346698075326e-01,1.949924676021062842e-01,6.340946795251549695e-01,4.281016022797379805e-01,2.858449599693655904e-02,9.479675199345233283e-02,4.303203066497907625e-01,5.845582113643467137e-01,1.166149678888969005e-01,6.789902829487826086e-01,5.639008070433592090e-01,4.636940097499310520e-02,5.264999664026553949e-02,3.837826585202753216e-01,6.486777621343808864e-01,5.177805704558331445e-01,1.904696753877420379e-01,9.021376031423596897e-01,4.719129784455189935e-01,2.939587183288479566e-01,3.165884941134820552e-01,4.061044136561665630e-01,1.678805649015880155e-02
9.950876819748103452e-01,9.345716798065025754e-01,8.791719796471538784e-01,9.041298361967756714e-01,9.482308241822118289e-01,9.311414724547303345e-01,6.822598088527209725e-01,7.816479014075008447e-01,6.919742886614087540e-01,9.714783158910363925e-01,9.465869517636177344e-01,6.786923549955574675e-01,6.936553760845155514e-01,8.510558980615267055e-01,8.156056004940352988e-01,7.362196105829953430e-01,9.518136726182676588e-01,6.703145951593009189e-01,6.738229032706225530e-01,3.490545134045541786e-01,6.754233344063743649e-01,9.795364535947405082e-01,8.972598671429458106e-01,8.185045917797250103e-01,9.981090271978155792e-01,9.574350221663117111e-01,5.945558154894035052e-01,9.630669020931071911e-01,9.040372476701388216e-01,4.031072889896946121e-01
