2.620839179242830386e-01,2.571591072094673788e-02,5.294832383206909965e-01,3.853449281537815740e-01,3.305921906996279191e-01,3.642574780200916740e-01,1.976550979067877301e-01,5.700492852876598571e-01,1.049658889337999196e-01,5.988879795454237209e-01,4.348872029170146314e-02,2.402591248815319214e-01,1.502557195815800717e-01,1.315999158811886893e-01,1.842592784021866437e-01,2.597423806678356151e-01,4.369613658164469561e-01,3.450611490598524678e-01,3.818847566324612974e-01,1.485403016036414836e-01,7.514430978057426436e-02,7.978874531067217113e-01,2.311640050097832355e-02,3.600427303467774731e-01,4.272737094301652383e-01,1.553442363750586093e-02,4.481047464641719769e-01,7.647054432588864525e-01,1.631383055035719523e-02,5.717997274702403265e-01
1.774871777290187858e-01,1.087997996283608486e-02,4.766773927380873466e-01,1.715486288451570085e-01,2.218058290483282402e-01,1.562049298630083516e-01,9.317939768055273630e-02,4.960042771357893177e-01,4.735090045157171884e-02,3.740531503991950113e-01,2.022038276502653026e-02,1.051288337259310701e-01,6.408028711626032048e-02,6.489997130348587606e-02,6.965405176624493711e-02,1.007586925445817794e-01,2.040033148547741315e-01,2.788202006871685623e-01,3.109859999927070962e-01,6.101710207970272026e-02,2.773942011334348465e-02,6.893364704184974379e-01,6.327883317199725979e-03,2.784989644475462933e-01,3.427847814122601533e-01,4.298230300005946407e-03,4.138026672952676011e-01,6.273730923041850316e-01,5.769216377068234897e-03,4.657102161679264607e-01
2.104148469511000485e-01,1.568583721251893062e-02,4.990463476972649692e-01,2.487048938411411114e-01,2.645639755518276459e-01,2.300113734082595007e-01,1.295331591668143489e-01,5.275321458565759292e-01,6.672634863241877490e-02,4.682797253496084333e-01,2.802800286812476629e-02,1.515993827867536392e-01,9.282992554644063643e-02,8.809880009308980464e-02,1.067534541356712774e-01,1.537650779789287991e-01,2.906519122119769483e-01,3.059245609587791237e-01,3.401676863240465920e-01,8.985560591364295802e-02,4.255217838415068649e-02,7.390463320032576444e-01,1.098123798206476417e-02,3.116615027776492020e-01,3.777002791189541520e-01,7.418892196691339279e-03,4.282482417864171831e-01,6.898689396279321651e-01,8.971589317152049714e-03,5.108198853354460889e-01
3.078952281736628271e-01,3.772287317894078285e-02,5.532020132918801236e-01,5.084219364582138745e-01,3.876721855553071361e-01,4.884121863035547628e-01,2.677903723375099632e-01,6.027023805758449093e-01,1.473811931640539585e-01,6.930994305442162995e-01,6.100519973219396819e-02,3.309787744367268525e-01,2.135219589391728345e-01,1.774121846799147917e-01,2.711642359754870002e-01,3.701800620920359108e-01,5.614857491755349539e-01,3.773166966103975728e-01,4.158884206124294769e-01,2.141966440133418192e-01,1.153436703134648328e-01,8.366484990277575085e-01,4.106610804148026761e-02,4.001295697711702015e-01,4.672388884103281237e-01,2.756460097628871120e-02,4.637903539199138003e-01,8.139478941874518370e-01,2.596434221893725858e-02,6.182131329145525989e-01
4.958545074760508653e-01,1.364158819607645401e-01,6.341943321848414472e-01,8.578424247718690054e-01,6.030218141444313451e-01,8.522709634603317097e-01,5.954073338707051022e-01,7.091523698242468976e-01,4.040813055753177396e-01,9.065849609788839691e-01,1.859935670433312815e-01,7.053470915946121744e-01,5.515291791609476801e-01,4.278580017791173140e-01,6.834099880123434279e-01,7.834828578919150743e-01,8.819767610835662630e-01,4.979588931833837107e-01,5.399668973290054907e-01,5.677222139950443003e-01,4.083053290411410852e-01,9.276276347484236906e-01,2.571782001776262705e-01,5.485769529812204448e-01,6.079391922140259252e-01,1.825073966959571692e-01,5.194187243022729827e-01,9.257415744652436329e-01,1.242605189753341610e-01,7.615436086966432816e-01
4.367758856438396786e-01,9.424462812066841666e-02,6.104984760687786061e-01,7.805903731659127320e-01,5.388955351639020952e-01,7.709420991410051993e-01,4.923255196974594128e-01,6.789861518556666864e-01,3.104670184977556535e-01,8.624594026275348435e-01,1.355222210940402738e-01,5.988266800092045816e-01,4.388827594814797561e-01,3.400497571376933093e-01,5.603999564205864869e-01,6.773476806634100011e-01,8.149983091636133770e-01,4.611316586246507754e-01,5.026151108088912078e-01,4.505452198939118302e-01,2.952238828887523980e-01,9.068707187325442121e-01,1.562014174895540730e-01,5.038069356243446428e-01,5.665865166796170138e-01,1.073880092600096453e-01,5.027420974006564514e-01,9.010855671371194031e-01,7.917751709243812941e-02,7.226606782239477500e-01
3.081168108735187205e-01,3.778921857615943902e-02,5.533110394295883694e-01,5.089995541355493147e-01,3.879444471722685583e-01,4.890011739933747270e-01,2.681482289828864829e-01,6.028512625878859055e-01,1.476063895837657347e-01,6.935056586304653159e-01,6.109966443336648650e-02,3.314364022962743572e-01,2.138545659499452578e-01,1.776500788123196173e-01,2.716197970142455453e-01,3.707354907530884813e-01,5.620548194947486698e-01,3.774684201670637784e-01,4.160475501458810177e-01,2.145436390207892396e-01,1.155666539096676104e-01,8.368127051581101261e-01,4.117408698480090612e-02,4.003182463376923628e-01,4.674247792841184079e-01,2.763718213592301562e-02,4.638629600963407595e-01,8.141555995419678116e-01,2.601980905736801450e-02,6.184231668969342177e-01
3.326256458617088407e-01,4.567679858427775574e-02,5.650875177174917718e-01,5.710981667763808112e-01,4.178151866625323674e-01,5.526315346390099359e-01,3.086490734540537351e-01,6.188592118926448116e-01,1.737166428613213520e-01,7.356514793605705149e-01,7.217726565027572649e-02,3.827422366105149298e-01,2.521008421589057691e-01,2.049107610671853652e-01,3.236865115564165896e-01,4.326355794484382233e-01,6.224308251471593056e-01,3.940386665917258724e-01,4.333803272918965721e-01,2.545315132509414768e-01,1.420210025040471724e-01,8.538213831429909417e-01,5.461526402063800884e-02,4.209184296456183194e-01,4.876019062953560468e-01,3.669767363596775772e-02,4.717356053634471635e-01,8.356023509208190259e-01,3.276042867232207417e-02,6.408963240180530763e-01
7.542113110050669977e-01,5.382275486032920275e-01,7.374995614502912744e-01,9.869635438496281443e-01,8.419938812869148803e-01,9.870323698301802784e-01,9.155150337016493278e-01,8.280376966553968376e-01,8.280113683401110203e-01,9.874260988298290131e-01,5.810827241136169441e-01,9.582704164130255720e-01,9.147656270142290325e-01,8.164532807582479679e-01,9.641146488243935719e-01,9.800139387867506935e-01,9.894508908054762131e-01,6.678613003511201240e-01,7.062162322451851493e-01,9.260444029020835632e-01,8.827384894259681092e-01,9.794933249778847717e-01,8.739611461698083561e-01,7.417616832286856310e-01,7.783228348123242268e-01,8.115642648386193203e-01,5.980228438253878398e-01,9.824459850951098305e-01,6.094792119132196317e-01,8.942744128291523209e-01
4.223960299126441886e-01,8.580517511110982709e-02,6.045612081050754094e-01,7.574301696880354484e-01,5.227741769392212356e-01,7.466026663684591780e-01,4.666287223478042812e-01,6.712877430572276038e-01,2.892478887001987964e-01,8.491591715720540057e-01,1.249885681447727992e-01,5.705151055837313079e-01,4.115787386298360162e-01,3.197228002579226014e-01,5.281526823143143368e-01,6.472941779457148659e-01,7.945104157422440139e-01,4.520876075267785121e-01,4.933713693344071727e-01,4.219491101135006694e-01,2.702403429256086120e-01,9.009796970170638186e-01,1.368902967717284813e-01,4.927147877721286262e-01,5.562070794673883434e-01,9.360724677493612034e-02,4.986218593936425636e-01,8.939638469129865816e-01,7.061661357810743167e-02,7.124797333194808902e-01
7.072110556855772945e-01,4.335999395102501652e-01,7.173730615594798854e-01,9.780081265012100511e-01,8.036312006119207263e-01,9.778955348171892714e-01,8.768524623862107292e-01,8.066898168962021165e-01,7.612073769775511423e-01,9.806151075806690542e-01,4.869712727316137801e-01,9.345226158815435058e-01,8.718678917334634626e-01,7.535136945797081820e-01,9.405051036259165498e-01,9.659172186792612802e-01,9.821717312566758951e-01,6.341079634807629262e-01,6.739906397512903657e-01,8.862664230386525510e-01,8.199472396132514440e-01,9.731320254857637186e-01,7.868469654233750665e-01,7.056197898840949057e-01,7.472530414103168983e-01,6.979735898997661003e-01,5.817655422743303051e-01,9.760813728807127276e-01,4.851952122944004353e-01,8.732817164044478497e-01
4.885491919396190985e-01,1.304795142919298045e-01,6.313124616347710605e-01,8.497326461527401342e-01,5.952785016753394665e-01,8.437308079990489817e-01,5.829936765688138456e-01,7.055334916157387504e-01,3.920170584947041403e-01,9.019357083898492666e-01,1.790809903496895783e-01,6.931330292342861021e-01,5.377275103934058276e-01,4.166836375133534109e-01,6.692321865855607177e-01,7.719088973165678658e-01,8.750420465219451716e-01,4.934206460030182706e-01,5.353891064011860879e-01,5.534542169686414992e-01,3.935622829776863618e-01,9.253258573133924525e-01,2.427463281589204713e-01,5.430988037587139994e-01,6.029238927644727797e-01,1.714361769158869453e-01,5.173694414902650918e-01,9.230456072867354589e-01,1.177110678433765795e-01,7.569701318338408758e-01
6.646146263488910133e-01,3.509443286386465521e-01,7.000378978033138244e-01,9.662611239540390695e-01,7.668825013322229101e-01,9.658024891598577799e-01,8.341872416863852502e-01,7.875547296836721278e-01,6.938747114582379805e-01,9.723455152159006243e-01,4.095337541107580970e-01,9.059331900313201125e-01,8.235615913237344099e-01,6.915167717820880355e-01,9.106711759581433974e-01,9.473906956157835957e-01,9.725844138149344342e-01,6.051406981937803575e-01,6.460154917035824118e-01,8.403528019647983349e-01,7.503071073984499684e-01,9.664541059107216725e-01,6.866676738074030117e-01,6.736068445270088079e-01,7.194689492645798268e-01,5.799941344277914634e-01,5.681815387701196762e-01,9.691601233541091709e-01,3.831014507789954338e-01,8.533142961950467287e-01
1.180460976762099379e-01,4.731237604990258527e-03,4.265349513046032270e-01,6.682976977161837751e-02,1.440558401198597238e-01,5.898854020891168559e-02,4.255403226063799588e-02,4.251573367846462892e-01,2.136442331312795109e-02,1.990046560915745832e-01,9.587431215311508631e-03,4.349714249941027261e-02,2.683694729379646968e-02,3.179041257571645768e-02,2.532275660842084677e-02,3.616199102530567172e-02,8.140676519227976748e-02,2.232260394463818076e-01,2.504097315550865566e-01,2.459850544046591342e-02,1.035544200573453900e-02,5.609035487821087962e-01,1.806553324434347898e-03,2.119837852154940194e-01,2.701296917766464745e-01,1.244720688187881839e-03,3.816879784390309061e-01,4.726767568412862386e-01,2.116346637418788611e-03,3.667405093360220358e-01
1.032789072276781017e-01,3.637751087641747424e-03,4.110195249153166253e-01,4.877871671836168932e-02,1.248001123220134762e-01,4.268556838717207230e-02,3.301745810537973225e-02,4.033561401445782679e-01,1.657302967449376246e-02,1.586071236649809202e-01,7.571060881617677416e-03,3.263586823128775821e-02,2.029548953971769751e-02,2.528962194768127197e-02,1.828249718939093521e-02,2.590422999899485643e-02,5.966700646682251974e-02,2.074631872035596347e-01,2.330635975620249101e-01,1.838023805487029247e-02,7.574337649501987346e-03,5.177718793299208588e-01,1.216809624764108623e-03,1.936284551150747879e-01,2.493866564221963733e-01,8.423863852249373254e-04,3.717811655709855612e-01,4.236743422748291410e-01,1.542845823447367521e-03,3.374126887262713370e-01
2.208736317823546402e-01,1.745442531849155168e-02,5.056062044707151371e-01,2.752701200970849582e-01,2.780487102938651867e-01,2.557786021902502815e-01,1.422690508387049746e-01,5.367409851596901538e-01,7.367523722658046725e-02,4.966490746079488261e-01,3.082572013161735333e-02,1.680915685507680113e-01,1.032331700255619822e-01,9.620227048545618165e-02,1.205438211503525314e-01,1.731167267331475135e-01,3.197955566161985175e-01,3.141410533098985547e-01,3.489672857327618116e-01,1.003957892772827099e-01,4.816983168909599877e-02,7.525987199044328335e-01,1.289908212900029404e-02,3.217795508057692544e-01,3.881966959533092454e-01,8.702477716564262916e-03,4.325058966870131694e-01,7.070568490636468528e-01,1.020775432883589198e-02,5.240385232511554081e-01
1.678680343517575946e-01,9.677844041635585287e-03,4.695543410507947990e-01,1.513039316517205690e-01,2.092481837326229110e-01,1.371176890054986164e-01,8.366227221384746338e-02,4.859377463389868423e-01,4.238377604157429757e-02,3.455567323671229207e-01,1.821034698527900994e-02,9.318708566204349231e-02,5.680620043845200501e-02,5.878136136012597490e-02,6.058210061154849918e-02,8.761554576242629178e-02,1.807605579148236497e-01,2.704873067202109294e-01,3.019675016917877652e-01,5.380339423196822679e-02,2.416912119036969397e-02,6.724206426216082777e-01,5.304682473127157044e-03,2.683839177583215441e-01,3.319710475306175135e-01,3.609998953379090630e-03,4.092225725318220375e-01,6.063689558209931496e-01,5.009667824275802761e-03,4.513970402446373931e-01
6.809948298772334763e-01,3.812687185055362860e-01,7.066263033755311174e-01,9.712578331805588050e-01,7.812358036706538167e-01,9.709580339559391593e-01,8.514715101118819351e-01,7.949066648152108838e-01,7.204112835906570922e-01,9.757947257602699320e-01,4.383327908922602378e-01,9.178019435317159580e-01,8.432177742230341222e-01,7.158257129952746434e-01,9.232096524481477884e-01,9.552679585820862407e-01,9.766678949657627840e-01,6.161302147657805595e-01,6.566631986150083256e-01,8.591615979528465230e-01,7.784316512225261109e-01,9.691344420264368376e-01,7.272318176592239558e-01,6.858545631219560290e-01,7.301304490626299160e-01,6.262903890865404444e-01,5.733017012297563220e-01,9.719644522462883574e-01,4.207809678279923471e-01,8.611104271304012014e-01
6.121415286474067852e-01,2.660624450336607771e-01,6.793761321855209534e-01,9.452565055325251597e-01,7.190441298795643421e-01,9.439989319068030627e-01,7.713951129489268199e-01,7.638884683908886419e-01,6.049653446603138196e-01,9.585791077402940896e-01,3.259272787461272580e-01,8.596830765402698749e-01,7.516241943373488388e-01,6.107643163164181432e-01,8.602626924574984235e-01,9.144654386158804771e-01,9.553308452328310718e-01,5.709096522920245054e-01,6.125791879903057513e-01,7.702604568304015631e-01,6.507258699253235523e-01,9.567923372648898805e-01,5.461270260027591972e-01,6.347069542507656204e-01,6.853227771179503103e-01,4.330774865632872062e-01,5.524360893823071494e-01,9.587988347944974565e-01,2.776662593418383063e-01,8.272117766627259394e-01
1.248039744752051511e-01,5.285291880868131162e-03,4.331234653563437731e-01,7.616851460186271905e-02,1.528900055956916582e-01,6.748673983484333727e-02,4.732159551095109495e-02,4.344444092004351998e-01,2.376988949801595377e-02,2.182162523441613655e-01,1.058960441604492493e-02,4.904744299914579053e-02,3.017421667091406759e-02,3.499302657746369144e-02,2.902928333467559227e-02,4.157603987048695549e-02,9.258238976286722877e-02,2.301241837698430326e-01,2.579774983229678464e-01,2.779818486789245938e-02,1.181194833439955932e-02,5.788578325044833051e-01,2.133998420999129453e-03,2.200963988433929930e-01,2.791960593101765475e-01,1.467420301210667615e-03,3.858960218496165218e-01,4.935568450891957282e-01,2.417946677217746535e-03,3.794260091540343494e-01
2.792890862126615192e-01,2.984423726036298380e-02,5.386870186135972460e-01,4.321401028172147107e-01,3.522081339650277032e-01,4.111339860700860549e-01,2.230390131978327306e-01,5.827789435144045127e-01,1.199347229445549279e-01,6.366908937483862774e-01,4.961319438625416689e-02,2.732840517916588219e-01,1.727001080429736990e-01,1.480132893683638040e-01,2.150805473577204752e-01,2.999351307446916914e-01,4.850860896562242397e-01,3.573981570229711191e-01,3.949310956827788432e-01,1.717421341609662866e-01,8.889995419743687566e-02,8.136543311389344835e-01,2.891114469865354447e-02,3.753646343476098601e-01,4.426618043589461426e-01,1.941168691527122778e-02,4.541664556615506720e-01,7.847746962156393336e-01,1.953961910815441017e-02,5.899658236381456478e-01
3.086361119676510611e-01,3.794504103262687222e-02,5.535663627303534229e-01,5.103522601033095851e-01,3.885823679114652762e-01,4.903807223619504052e-01,2.689875277986853996e-01,6.031998753912021227e-01,1.481349216889230880e-01,6.944558846182184997e-01,6.132143982860392695e-02,3.325094309481728683e-01,2.146350197274000671e-01,1.782082145493833480e-01,2.726886147320123355e-01,3.720376625060379250e-01,5.633869625825199678e-01,3.778238564658337739e-01,4.164203060433855907e-01,2.153579128979413171e-01,1.160903569790155410e-01,8.371967621499145640e-01,4.142804219401140242e-02,4.007602497030292032e-01,4.678601781279914107e-01,2.780789740531092180e-02,4.640330125300288211e-01,8.146413529827762900e-01,2.615016622670271809e-02,6.189149011533253697e-01
4.029456990383716297e-01,7.537249910498762528e-02,5.963915590335165939e-01,7.231645725009898662e-01,5.006563073536944852e-01,7.106609842496290907e-01,4.317968601472001455e-01,6.606092900927063027e-01,2.616698489268883265e-01,8.292795182423409184e-01,1.117255918966778838e-01,5.310739853150372447e-01,3.751313694182770719e-01,2.930060957155486423e-01,4.837223960088177233e-01,6.042733485308319219e-01,7.638442981405028087e-01,4.397711948927721104e-01,4.807382453301150549e-01,3.837074848234260371e-01,2.383095437898735125e-01,8.923873118198747401e-01,1.137712975467813498e-01,4.775589699711498826e-01,5.419341645887895131e-01,7.733324444589001478e-02,4.929874501246151453e-01,8.834949996106538084e-01,6.029019449968774091e-02,6.982019216531932804e-01
3.473328524361019576e-01,5.096679909049019186e-02,5.719100673763946041e-01,6.063646003224648640e-01,4.355008707257004286e-01,5.890238297910308507e-01,3.337177494866349070e-01,6.280626609273405325e-01,1.905272157780995845e-01,7.584033092347440830e-01,7.945214937869883587e-02,4.139492499445415752e-01,2.763523298394339189e-01,2.221549296160992004e-01,3.562634404708049929e-01,4.698009079664760002e-01,6.560242337241607435e-01,4.038007653566796362e-01,4.435485819133739849e-01,2.799560407452533206e-01,1.596364488994549968e-01,8.630290981437913622e-01,6.424749593520857893e-02,4.330432790518882191e-01,4.993703452996686720e-01,4.322527201206382425e-02,4.763251865928458950e-01,8.471449113182910606e-01,3.743186401969816196e-02,6.537062663797965634e-01
1.603010647626174068e-01,8.791731559684547517e-03,4.637275988274939809e-01,1.362168243751964436e-01,1.993554516186964443e-01,1.229762898184399295e-01,7.653253802171902653e-02,4.776984711243344450e-01,3.868924926279031923e-02,3.229989497426373757e-01,1.671082085941880124e-02,8.432557455851315276e-02,5.143231101641792397e-02,5.417582119212063785e-02,5.398582354972782799e-02,7.802397652992179578e-02,1.632985622777931023e-01,2.637782300950597958e-01,2.946905510663134220e-01,4.850050247151493216e-02,2.158158216053907008e-02,6.582172027797218439e-01,4.590374760068354973e-03,2.602722624142401187e-01,3.232410356381222316e-01,3.128837444459537081e-03,4.054818160741681665e-01,5.888585463156327249e-01,4.462181102055888006e-03,4.397289725796572624e-01
4.685858546035721606e-01,1.153449580924775647e-01,6.233760736976219352e-01,8.255819453906175776e-01,5.738487362331085029e-01,8.182955908359917929e-01,5.485153389391939083e-01,6.954945143528536988e-01,3.596972215004735074e-01,8.881406295075954249e-01,1.611886812453982853e-01,6.583180386771667614e-01,4.997127924134452948e-01,3.865605195526670701e-01,6.288777022624831847e-01,7.380447321357459511e-01,8.542576493157629791e-01,4.810054206926387965e-01,5.228296093889717167e-01,5.140134931192845702e-01,3.542513126869099582e-01,9.186769505295856453e-01,2.061246383950681715e-01,5.280534061539723378e-01,5.890868180652015784e-01,1.438577427359701566e-01,5.117569561077236484e-01,9.152011540799440681e-01,1.012961373540650772e-01,7.441489086659013319e-01
4.772249095872969082e-01,1.217042063740384483e-01,6.268223402932638910e-01,8.364001236513954884e-01,5.831706683644810596e-01,8.296890714096291086e-01,5.635278589467740407e-01,6.998667950557189155e-01,3.735608255449437975e-01,8.943134305992120892e-01,1.687554893618045948e-01,6.736373401301726238e-01,5.162052958720323437e-01,3.995172626767853896e-01,6.466191813767860896e-01,7.531024510851307419e-01,8.635926333488805895e-01,4.863814178898945295e-01,5.282745633357082138e-01,5.311487809933636006e-01,3.710739174900398174e-01,9.216209147334804008e-01,2.214653239075766999e-01,5.345785869596990647e-01,5.950993979205566609e-01,1.553219815221092703e-01,5.141885965723218543e-01,9.186845630144696573e-01,1.081418102698964018e-01,7.497567659485767644e-01
1.866280066373822155e-01,1.210392559828138599e-02,4.831792055945244857e-01,1.918233842373751608e-01,2.337152081584557006e-01,1.754419056820161193e-01,1.026901812500526645e-01,5.051840828229510194e-01,5.235686397678617626e-02,4.008208723720593780e-01,2.224109624536061564e-02,1.171718800955486028e-01,7.145879313207015304e-02,7.098931694817996185e-02,7.900366742908812578e-02,1.142364774337284311e-01,2.270665161193411441e-01,2.865522348401468022e-01,3.193345440335478846e-01,6.837204391497372913e-02,3.143702507257655626e-02,7.043297931047850513e-01,7.430404181017018911e-03,2.879211371224499882e-01,3.527873355503252095e-01,5.038769224023632344e-03,4.179909895083145921e-01,6.461128618883781316e-01,6.560882323129014516e-03,4.788082810787199217e-01
