7.391647115694858217e-01,5.138797216109741717e-01,6.579277980800011250e-01,1.335897978032645483e-01,6.291837060922690350e-01,5.492674727149735592e-01,5.882903322758064046e-01,5.042418037557960808e-01,5.130029075839280805e-01,4.239610912081488991e-01,4.958447334731924117e-01,6.279416925195384636e-01,2.467973792513233067e-01,3.922281290324409198e-01,5.786646550023651914e-01,8.987032240668003658e-01,7.804001177126942412e-01,5.199005101166913612e-01,8.931213802721534867e-01,4.715917016154983488e-01,6.431017586481003745e-01,8.808754412870729578e-01,6.345405460284233579e-01,5.188681609277866480e-01,9.121998724626851907e-01,8.116590663063741884e-01,5.173945369658481397e-01,7.616205905162145573e-01,9.207996963764825127e-01,7.496514886823552049e-01
4.498833563165645089e-01,4.668033140420048133e-01,5.778925510449842706e-01,5.978324375803046459e-02,4.546556748850092422e-01,4.651508994580829670e-01,4.687665375553959346e-01,3.469387783770361833e-01,3.691842064395558509e-01,1.434296411815341454e-01,4.516865908664798868e-01,5.234356151757658671e-01,9.905139222738953975e-02,1.247598023774480480e-01,2.465735952549761578e-01,8.082623132921482600e-01,4.589252304825824913e-01,2.495162574813557521e-01,7.168826186952337309e-01,4.037724338539277480e-01,4.141873121256016699e-01,5.828621782539352703e-01,4.034167612910505851e-01,3.383797754196173346e-01,6.486588520205032182e-01,4.301032402404529886e-01,2.396995196078366697e-01,6.270546163736580025e-01,7.819226568774113595e-01,6.346579425527475449e-01
4.881858974417768171e-01,4.726171997094548716e-01,5.881248871740377693e-01,6.625405839374481909e-02,4.765439066773492494e-01,4.755557531458743936e-01,4.836515884641320318e-01,3.653762928060873549e-01,3.862872687832641927e-01,1.674549151125087898e-01,4.571271666235703912e-01,5.366842856319027355e-01,1.117890479545299853e-01,1.466494713518111392e-01,2.810247624041185555e-01,8.221373369357046768e-01,5.031797126390665786e-01,2.778832385744520184e-01,7.459041588461082783e-01,4.120261795619000189e-01,4.425432934284644904e-01,6.320077766409925024e-01,4.318052276558845826e-01,3.593580860866910642e-01,6.957332826299765793e-01,4.835787642385459550e-01,2.683945052526271469e-01,6.454481425775854264e-01,8.057393090941146196e-01,6.501436933527131590e-01
8.042348002173828059e-01,5.279363822456064614e-01,6.804085158535906341e-01,1.672971396042468306e-01,6.772239945715512466e-01,5.740776627925342490e-01,6.226765827719161761e-01,5.525642548633552531e-01,5.566659761032758391e-01,5.339130326207759403e-01,5.090833470137776651e-01,6.574064881195899046e-01,3.122842650313162882e-01,5.033201919076569775e-01,6.782750145630123129e-01,9.172266900044918625e-01,8.450226714620477919e-01,6.064660104228088988e-01,9.227129755081738827e-01,4.921802117604496818e-01,7.044109958039339592e-01,9.240446492612471863e-01,6.970975953552251969e-01,5.740573006663837186e-01,9.456804777232716841e-01,8.788321191837743518e-01,6.071434342082113744e-01,7.946867334140608197e-01,9.429325250722936369e-01,7.789319251508616260e-01
7.520639053932620666e-01,5.164567670881462513e-01,6.621027754470729665e-01,1.393015066291345139e-01,6.382110985075793996e-01,5.538340599841528045e-01,5.946645828501204711e-01,5.131257497562720093e-01,5.210353811421573056e-01,4.438625241265843901e-01,4.982697481106839188e-01,6.334180444770838303e-01,2.580750459259568141e-01,4.120969594744870457e-01,5.976765261859680045e-01,9.023511637337809921e-01,7.935423277804583009e-01,5.360057966780550354e-01,8.992008662160648758e-01,4.753577234859294176e-01,6.547659523451034858e-01,8.901173719547171848e-01,6.464239957605074638e-01,5.290521807648337349e-01,9.194836902734242479e-01,8.258048916991435062e-01,5.340954366413634968e-01,7.679410501277730283e-01,9.253696425073083542e-01,7.552027139630002051e-01
8.252546413055076302e-01,5.332024508879196212e-01,6.886418274256788097e-01,1.815983521815329738e-01,6.943938573048162866e-01,5.833017666385434952e-01,6.352912702637205644e-01,5.704977487510275447e-01,5.728678824373553136e-01,5.749110869389513212e-01,5.140502800423264462e-01,6.681743131857758033e-01,3.391732940562541820e-01,5.455375771452366518e-01,7.123284800276211692e-01,9.233465598764324378e-01,8.649200041141847928e-01,6.375905282225396986e-01,9.317384966029103044e-01,4.999188978205086342e-01,7.257806567139971632e-01,9.361652093322062607e-01,7.189540054261552848e-01,5.943789435453831205e-01,9.548166346805481153e-01,8.981489711119384767e-01,6.393615906677362348e-01,8.061858439228873907e-01,9.496310224676103307e-01,7.892687413222981840e-01
6.085729798368463284e-01,4.911189162627890292e-01,6.200746164961122853e-01,9.133313925887170948e-02,5.462347482086356010e-01,5.086901954039424467e-01,5.309791849298703958e-01,4.263486253348140465e-01,4.422880005945844517e-01,2.646948752781137504e-01,4.744635708530099416e-01,5.783218434475650982e-01,1.620204792443382946e-01,2.373206850713930061e-01,4.072082425936066619e-01,8.609791372984719748e-01,6.401367153296722012e-01,3.797163892121267481e-01,8.243765434810962356e-01,4.385415707708966715e-01,5.341837158488449422e-01,7.677934074837495793e-01,5.240410426899131391e-01,4.292633741310865614e-01,8.185073648126739432e-01,6.500458280392643617e-01,3.724764920794193523e-01,7.008773068524493111e-01,8.681879235966549757e-01,6.971443185891200711e-01
7.291380253026616964e-01,5.119326493397261535e-01,6.547578814659531510e-01,1.294078252212949309e-01,6.223041185923833263e-01,5.458125402286764238e-01,5.834556925265103056e-01,4.975292210450991126e-01,5.069308849711982035e-01,4.090867840404003308e-01,4.940131181678479866e-01,6.237831475186514929e-01,2.385013994698775286e-01,3.774495540175629715e-01,5.641444814655274254e-01,8.958680705372623621e-01,7.700814272576387287e-01,5.077060504151134079e-01,8.883173807277168210e-01,4.687491498917047972e-01,6.341764230857679374e-01,8.734554885288682291e-01,6.254535309034660040e-01,5.111647777203565113e-01,9.063085493631569678e-01,8.004004890442095732e-01,5.047516387989241515e-01,7.567686387232293033e-01,9.171796988880547286e-01,7.454031594557855023e-01
5.074281873043314794e-01,4.755286088474023343e-01,5.932159643010925798e-01,6.973032382497611203e-02,4.875331939846012652e-01,4.807695475384503037e-01,4.911107146712446192e-01,3.747544081515917225e-01,3.949529369832676107e-01,1.806330841596481274e-01,4.598528561593286934e-01,5.432940032695254828e-01,1.186839590204028655e-01,1.587466864490748308e-01,2.993190482139262976e-01,8.287777246106348139e-01,5.253436994275408889e-01,2.927961937883457599e-01,7.596649042756250525e-01,4.161742460632723017e-01,4.568829809928104391e-01,6.556681169362530426e-01,4.461895826079581573e-01,3.700644134223833870e-01,7.179014772922510668e-01,5.105510936234182173e-01,2.835397725882640718e-01,6.544948379175541398e-01,8.168911899179523983e-01,6.577759116593030475e-01
9.078825422405216727e-01,5.608473337002741754e-01,7.300774946093059325e-01,2.726565292260777484e-01,7.758066163286455597e-01,6.308895963513494465e-01,6.985315254069679458e-01,6.611364748583767881e-01,6.550899330144321908e-01,7.646541488932371289e-01,5.401969243330990711e-01,7.219675389399540233e-01,4.948700058298708959e-01,7.458548815265426679e-01,8.526785732160302445e-01,9.492721661871400540e-01,9.373134933238208566e-01,7.797045925283558887e-01,9.651257269641787540e-01,5.406771915750907542e-01,8.215860643597180379e-01,9.752011460554030897e-01,8.172022458710566095e-01,6.950271323563115278e-01,9.832672082484994469e-01,9.611414482667262060e-01,7.853515772574340970e-01,8.588112218108010509e-01,9.742458817197994225e-01,8.379228848197816104e-01
4.426327770678762930e-01,4.656956734742270232e-01,5.759335094141296851e-01,5.861846661104163497e-02,4.504991589851335965e-01,4.631700205037199147e-01,4.659336828712501988e-01,3.434726237972526297e-01,3.659584417641974508e-01,1.391883377791126586e-01,4.506504296191395920e-01,5.209049816632003171e-01,9.677417151336641099e-02,1.209183050324426911e-01,2.403368248607847812e-01,8.055247960374296579e-01,4.505384316603457950e-01,2.443321324067417866e-01,7.111263555118330082e-01,4.022045882991281962e-01,4.088383394443683705e-01,5.732674456476826164e-01,3.980701503589714751e-01,3.344477191765844459e-01,6.393074552259713217e-01,4.200508740071883240e-01,2.344728974118456544e-01,6.235032260504688173e-01,7.771496256837534533e-01,6.316720043073693613e-01
7.224902524086225242e-01,5.106664707170692763e-01,6.526893836906343394e-01,1.267489043438095597e-01,6.178042627079824989e-01,5.435637629816578720e-01,5.803035282974176035e-01,4.931650460567201799e-01,5.029816644312843366e-01,3.995022940606564599e-01,4.928222904462721821e-01,6.210694099939789714e-01,2.332111306778028026e-01,3.679594793355189242e-01,5.546425125712504123e-01,8.939872365635074258e-01,7.631921572301646473e-01,4.997714168650947975e-01,8.850934267761930707e-01,4.669020069393578498e-01,6.283229152050410216e-01,8.684216862469357201e-01,6.194969130184062589e-01,5.061529848539465526e-01,9.022901391025848206e-01,7.928132888883093754e-01,4.965269897118599340e-01,7.535781725624509653e-01,9.147458674572133130e-01,7.426155700072499810e-01
1.967671050420433942e-01,4.216896275905671621e-01,4.960959394345468287e-01,2.622146977737243104e-02,2.950155192562899931e-01,3.853657134099943149e-01,3.560310965427037067e-01,2.205397844950959807e-01,2.486503541026293396e-01,3.830108326865636764e-02,4.095617954174717301e-01,4.199731015865733053e-01,3.671784891273451035e-02,3.189333595597727139e-02,7.528546984329383129e-02,6.719345684003330543e-01,1.744588823931563504e-01,9.564325979383432597e-02,4.429741864395410067e-01,3.413005489698464068e-01,2.219837271367813836e-01,2.172642885213140196e-01,2.131658929520033052e-01,1.987431721421687725e-01,2.568021421111151836e-01,1.222378628685965724e-01,8.774097361538155115e-02,4.742433884656636067e-01,5.339099858955511646e-01,5.060218674392531479e-01
7.286840838583638069e-01,5.118455804422242794e-01,6.546158196642851701e-01,1.292234641707331044e-01,6.219953327307774504e-01,5.456579532320152692e-01,5.832391371649227052e-01,4.972290822205089333e-01,5.066593237892125234e-01,4.084253631746561086e-01,4.939312240164006607e-01,6.235967733440883620e-01,2.381349687393898573e-01,3.767938212972871681e-01,5.634924667363965245e-01,8.957396777715064262e-01,7.696121939617970309e-01,5.071604736904020694e-01,8.880982295219206346e-01,4.686220960365967692e-01,6.337751282341778092e-01,8.731146603449470023e-01,6.250450927552718694e-01,5.108201829825005369e-01,9.060370204437252495e-01,7.998854733727570610e-01,5.041860709165625343e-01,7.565501342854408229e-01,9.170143711765710304e-01,7.452120981502272645e-01
4.784467390583571067e-01,4.711428585417966608e-01,5.855382499090746595e-01,6.455491014011086048e-02,4.709842711976950924e-01,4.729161920211760739e-01,4.798750591845625801e-01,3.606631437168757448e-01,3.819238521871599068e-01,1.610769494497507059e-01,4.557471893352776915e-01,5.333304574351480642e-01,1.084312066246773676e-01,1.408173950156776100e-01,2.720206120457923649e-01,8.186967675423660884e-01,4.919402779543040061e-01,2.705086512935865328e-01,7.387372342017980431e-01,4.099293198194645660e-01,4.353130924637715893e-01,6.197648004540764477e-01,4.245596325984356545e-01,3.539860440690688059e-01,6.841357615078457188e-01,4.699400767487825203e-01,2.609197633081931089e-01,6.408242086942976812e-01,7.998956450938886631e-01,6.462470482323694476e-01
2.817815317054914170e-01,4.392027792769592209e-01,5.282734972765408266e-01,3.630190974078817412e-02,3.539206700466993594e-01,4.160541414995551079e-01,3.989202624256839025e-01,2.657327501317023333e-01,2.925392894463518245e-01,6.524553557052155395e-02,4.258976835529750260e-01,4.600650086286990348e-01,5.451486741325964336e-02,5.516754091449908165e-02,1.229652232959681651e-01,7.308539530883406687e-01,2.667056339997734837e-01,1.419620348858200432e-01,5.556163366349858856e-01,3.651917181463516515e-01,2.891331482798595864e-01,3.429388340055070650e-01,2.791717146163847918e-01,2.476025820278458522e-01,3.994113037164555569e-01,2.122974273753386043e-01,1.326541215586504174e-01,5.349874595897874396e-01,6.414492882972181453e-01,5.573569704427537852e-01
7.625218316642456973e-01,5.186120869504426967e-01,6.655763417941442661e-01,1.442360008200588017e-01,6.456895855838580278e-01,5.576475846684497695e-01,5.999730409130911157e-01,5.205520313870739546e-01,5.277472699360070685e-01,4.606546201436809707e-01,5.002986110142699783e-01,6.379733619700825864e-01,2.677645041161653139e-01,4.289453839461733753e-01,6.133620346591792671e-01,9.053125972696024482e-01,8.040830577232097598e-01,5.494236127675059533e-01,9.040491427920316347e-01,4.785105941679619890e-01,6.643839197048393430e-01,8.973604701174043852e-01,6.562293868334380109e-01,5.375540634903638315e-01,9.251492882898640913e-01,8.369842555364017667e-01,5.480106859141137265e-01,7.731382734569515192e-01,9.290053457238713897e-01,7.597825788176483242e-01
9.662673637914284130e-01,6.002345914214196609e-01,7.836151816341160314e-01,4.450419240739511562e-01,8.642961526852086518e-01,6.954316775906038695e-01,7.780108759269758201e-01,7.731092502482410644e-01,7.587916900747140314e-01,9.205197921408931894e-01,5.776890544543009653e-01,7.896874610339138512e-01,7.144305882356367654e-01,9.147525118771038244e-01,9.519872860435054651e-01,9.725636485650179797e-01,9.808256655300426896e-01,9.070130829577025544e-01,9.872014493104767086e-01,5.986946171046305665e-01,9.113546582227272097e-01,9.939539988469306975e-01,9.094608250565605623e-01,8.121738811677362557e-01,9.961533542482841064e-01,9.910216916227803097e-01,9.127655903179201502e-01,9.134570493016640480e-01,9.904628153345053088e-01,8.919012634639000847e-01
6.381530771573682426e-01,4.958977744137769150e-01,6.281623689635977836e-01,9.906748698570956579e-02,5.640303788580380839e-01,5.172371474609210873e-01,5.431322459414248405e-01,4.425314125879612481e-01,4.570376813399134597e-01,2.949312454764416169e-01,4.789475273755187112e-01,5.889086750615444288e-01,1.776254964132759351e-01,2.661451833374558484e-01,4.427376649050137614e-01,8.697686952791522375e-01,6.728834426257712664e-01,4.083007693920362446e-01,8.412256067943487681e-01,4.454454695126964237e-01,5.576988561125860722e-01,7.965511275449665973e-01,5.478220369632367248e-01,4.478907870300192773e-01,8.431005673947179480e-01,6.891045273477913735e-01,4.019182554273109664e-01,7.143462644697784469e-01,8.812513948972524602e-01,7.086751338074785966e-01
7.146369597858125422e-01,5.091943235863015671e-01,6.502774225188042712e-01,1.237166644846077052e-01,6.125475605094304887e-01,5.409472542044787557e-01,5.766307922783174833e-01,4.880928968786636402e-01,4.983901256609986619e-01,3.884564180108334708e-01,4.914380155737625433e-01,6.179050559386222163e-01,2.271643714163616434e-01,3.570545331582774540e-01,5.435461903122950078e-01,8.917631217344103023e-01,7.550058868442423021e-01,4.905475494796150415e-01,8.812439630158013237e-01,4.647557832279629597e-01,6.214704747297020715e-01,8.623572142277438068e-01,6.125267546600920987e-01,5.003251171849569801e-01,8.974260256555741666e-01,7.837277456488894734e-01,4.869682173999738128e-01,7.498339017218329516e-01,9.118350623009431333e-01,7.393499338374480701e-01
7.102279002957090359e-01,5.083784371706363547e-01,6.489374641127668708e-01,1.220632663989529576e-01,6.096230535991988830e-01,5.394962878169410336e-01,5.745918013066948493e-01,4.852830653293276897e-01,4.958457114338111760e-01,3.823833512617921815e-01,4.906709505950809236e-01,6.161471380933298825e-01,2.238614678532822866e-01,3.510737088929571370e-01,5.373775835540363088e-01,8.905130120042155095e-01,7.503877923749378009e-01,4.854383503925405186e-01,8.790630094165551300e-01,4.635669724962337424e-01,6.176518882340804595e-01,8.588963700024844217e-01,6.086439832446692844e-01,4.970953628987336281e-01,8.946390727537811838e-01,7.785700535854718218e-01,4.816747111754631216e-01,7.477426924702706978e-01,9.101835886387958929e-01,7.375287137561402639e-01
7.627023010354723187e-01,5.186498383357399655e-01,6.656370340790808138e-01,1.443237256492852505e-01,6.458199749082645935e-01,5.577143315547216096e-01,6.000658305416886051e-01,5.206820551480104697e-01,5.278647678984491609e-01,4.609496984842538780e-01,5.003341531466036773e-01,6.380529451417494835e-01,2.679362874159132435e-01,4.292421312863279881e-01,6.136348339565068644e-01,9.053637524280346849e-01,8.042640318074552042e-01,5.496580868747674709e-01,9.041321887306805749e-01,4.785658427839238893e-01,6.645512278373492121e-01,8.974835056342934658e-01,6.564000074057118050e-01,5.377028212389205475e-01,9.252451965580514859e-01,8.371748470523158181e-01,5.482538524459269480e-01,7.732285822874187531e-01,9.290675551411320399e-01,7.598622852636668368e-01
6.865020690322981567e-01,5.041062421219730805e-01,6.418841326681975490e-01,1.137148088526463291e-01,5.941872980074669464e-01,5.318893950366496703e-01,5.638767501989967457e-01,4.705914721287942637e-01,4.825309977787791138e-01,3.512207746661793473e-01,4.866557883297883413e-01,6.068948942319827289e-01,2.071300354039830871e-01,3.205513497485807384e-01,5.049382798827171115e-01,8.837596802560708786e-01,7.252769718842696500e-01,4.587632724381247584e-01,8.670745159286838977e-01,4.573500282360189462e-01,5.974315057795840378e-01,8.395775778823554303e-01,5.881009443567596362e-01,4.801961724477091242e-01,8.789360626207135541e-01,7.501463496758231653e-01,4.540548302747066667e-01,7.366064779251845218e-01,9.010749178530342851e-01,7.278609032126224232e-01
8.506482368855432519e-01,5.402680565795814349e-01,6.995213793462848884e-01,2.022916164625991886e-01,7.166399100751350559e-01,5.956063466169758680e-01,6.519540785610574707e-01,5.943034405777563034e-01,5.943930543538451516e-01,6.283377193218523393e-01,5.207211568009203484e-01,6.823719396194120046e-01,3.769840968812896431e-01,6.011580102216212973e-01,7.545293694753957281e-01,9.309181726422544045e-01,8.882239334385225726e-01,6.776335536766222578e-01,9.423335146733391454e-01,5.103188719499850423e-01,7.529372013756161497e-01,9.496289034873459656e-01,7.467632447407732688e-01,6.211782613425501642e-01,9.648114147058263201e-01,9.197863341170335882e-01,6.807208799646472519e-01,8.208600498909670584e-01,9.574673116660779026e-01,8.025961350360102387e-01
6.657304177876014473e-01,5.005082830481474288e-01,6.358966100337313243e-01,1.070751477760820275e-01,5.810420678146085427e-01,5.254722301158145648e-01,5.548070568327549967e-01,4.582585470771890490e-01,4.713375713344001849e-01,3.259169799947828072e-01,4.832760723523579216e-01,5.990436554779612344e-01,1.937719995377959470e-01,2.959765084726515005e-01,4.775787734454663980e-01,8.777951047581524779e-01,7.029558107182078963e-01,4.364767645387302442e-01,8.562124950850277250e-01,4.521251566391401577e-01,5.801407246550065455e-01,8.216961452727578052e-01,5.705578320562045835e-01,4.659994326787726404e-01,8.641853586938573750e-01,7.243974707155176329e-01,4.310075077726348014e-01,7.269876450032159987e-01,8.927761088034567027e-01,7.195492111270842539e-01
6.528887174811036642e-01,4.983400515818212639e-01,6.322678754333892481e-01,1.032407165355582052e-01,5.730633634676676191e-01,5.216009504093985782e-01,5.493234489247508234e-01,4.508501991254110219e-01,4.646054218923156287e-01,3.111333766518803445e-01,4.812401253173094196e-01,5.942874373325977011e-01,1.860436365071662934e-01,2.817073036622009807e-01,4.611458207803150744e-01,8.740748995848967029e-01,6.890112606393415939e-01,4.231636256264369456e-01,8.493166166231139735e-01,4.489815866314731951e-01,5.696223217363217683e-01,8.101868640484963802e-01,5.598968702582343138e-01,4.574693183632571603e-01,8.545836226706201577e-01,7.081105906670526196e-01,4.172553493677101932e-01,7.210864164520495168e-01,8.874841571092353387e-01,7.144663415479333146e-01
2.932425951185383961e-01,4.412943983071132559e-01,5.320859524955856568e-01,3.772324790398581817e-02,3.612700930758310225e-01,4.197487761254621863e-01,4.041351365946945218e-01,2.714774723720170813e-01,2.980458598844265561e-01,6.943080585674181460e-02,4.278499837478495493e-01,4.648731289392782906e-01,5.710535308980434904e-02,5.882069321381701299e-02,1.301006776335149884e-01,7.373932292561251600e-01,2.795092284327174714e-01,1.485621943055834560e-01,5.688466969893885006e-01,3.680774912059755488e-01,2.978668543117404810e-01,3.600365184250128303e-01,2.877951545381481346e-01,2.539130113544280642e-01,4.182082052916418768e-01,2.257111057760627093e-01,1.391238115390262264e-01,5.421704581706616732e-01,6.535372350913879469e-01,5.633964259333890112e-01
2.291468102528999295e-01,4.288631587796613576e-01,5.093263955766219597e-01,2.998267865135728627e-02,3.185345251898437646e-01,3.978779890635451566e-01,3.734160835690638613e-01,2.384123220715142766e-01,2.661358053658064438e-01,4.775614295049566971e-02,4.162509275069412040e-01,4.363469652844153002e-01,4.322860724847234909e-02,4.000867647889930906e-02,9.238165051804958505e-02,6.969474659204888400e-01,2.089450698685688390e-01,1.127701229771598673e-01,4.891996116765855440e-01,3.510263625511003682e-01,2.481526909744296849e-01,2.645862328338652314e-01,2.388252481016631401e-01,2.178878494149326384e-01,3.113796725906546881e-01,1.544452948177685581e-01,1.042397431227200383e-01,4.992083462410236705e-01,5.790797278012973504e-01,5.271888570056771917e-01
