5.921439365553557987e-01,9.115425173877071963e-01,7.079592615888997686e-01,8.853170007670276842e-01,6.921798551018890633e-01,6.465723710353036280e-01,9.032317245764829305e-01,6.411724265952812862e-01,1.058815463001405444e-01,8.611282344015333545e-02,4.318898658366929211e-01,7.917175793544642959e-01,9.857030778078648137e-01,7.471171885330613049e-01,6.616216281062892168e-01,5.160592267466818095e-01,3.909869964582989299e-01,9.949639296257118959e-01,8.441332405533445993e-01,9.093454884476893652e-01,6.778671519097704268e-01,8.733242464570893926e-01,4.227486901648361273e-01,9.437824855562202409e-01,4.504588674038129681e-01,5.806421404598762770e-01,3.506568977422709343e-01,5.097045540535264374e-01,6.363808914514051951e-01,7.187151264753224300e-01
7.096855577766677525e-01,9.678419352535359010e-01,9.316732617354164248e-01,9.568788565686002778e-01,8.631165755616868607e-01,7.497126862741538833e-01,9.771466440220960559e-01,7.362129880078308597e-01,3.156613425630133141e-01,2.937696589718545304e-01,6.343179935528905355e-01,9.298308480625737671e-01,9.969469591673729703e-01,9.302931203752409228e-01,8.766944161930433355e-01,7.208338926652771983e-01,6.905232709575112038e-01,9.991057389792309396e-01,9.568943310355780829e-01,9.817603486759525211e-01,8.039020871168383042e-01,9.727025503300552600e-01,5.341454314744508158e-01,9.758333488200876538e-01,6.279329304010613511e-01,8.011557768960880788e-01,5.019407391694232778e-01,6.887992169592639380e-01,8.398410878947983882e-01,9.102686053130477628e-01
4.714630635976784223e-01,7.909386016746872139e-01,3.253554754202908628e-01,7.420431501438810029e-01,4.616644875842521034e-01,5.356960885558919028e-01,6.922893216126810856e-01,5.407994666256620286e-01,3.214755926289264432e-02,2.297072436614610441e-02,2.601134788170878509e-01,5.418548571250462187e-01,9.415467821554613925e-01,4.191032563942324596e-01,3.690248450330268493e-01,3.180994694948743873e-01,1.668929428616763300e-01,9.750670931182351397e-01,5.915573395546275259e-01,6.758905754891041395e-01,5.300935393238580540e-01,5.974830842843326106e-01,3.250600700217034511e-01,8.808123035072878970e-01,2.944258446478995039e-01,3.377836150878479882e-01,2.315718736031663894e-01,3.390174889244225165e-01,3.855075559867370272e-01,4.131462936374157846e-01
3.821404105281243635e-01,6.404420764776815878e-01,1.252940404854491763e-01,5.779787395176986253e-01,2.935204480694150742e-01,4.492923414356534972e-01,4.356559630389236215e-01,4.626062439769051404e-01,1.261174593700285958e-02,8.211592174705613020e-03,1.644913124517344560e-01,3.296213894889778451e-01,8.437222026756046045e-01,2.000008209942182591e-01,1.909639861603512345e-01,2.003542925391748331e-01,7.703193398815044723e-02,9.204590541038150109e-01,3.495252452786496433e-01,3.903367028194011379e-01,4.138201495317329059e-01,3.187501335308816075e-01,2.600520105845486318e-01,7.995183265969577624e-01,2.007573827087169305e-01,1.940478707236853173e-01,1.627404963825386242e-01,2.316865153557327028e-01,2.248689574745846576e-01,2.108047880674839558e-01
4.054195478971249766e-01,6.852340365316498261e-01,1.652212935283934592e-01,6.253109237151044386e-01,3.350752941426949350e-01,4.722229157035627845e-01,5.065238457895262503e-01,4.834123902682835316e-01,1.620844823664126244e-02,1.081468244537454708e-02,1.868287630737778537e-01,3.831698282930422472e-01,8.783976690745808336e-01,2.489916876864664286e-01,2.311054560643990841e-01,2.281960633954019380e-01,9.533536993207428201e-02,9.411962321866145231e-01,4.116795178028816449e-01,4.672040245592124497e-01,4.443933269225423532e-01,3.888825189228750645e-01,2.765231743534680153e-01,8.245653764451223999e-01,2.233291071765113878e-01,2.272406593400846664e-01,1.792885538843893567e-01,2.578178065089359317e-01,2.626809805105605466e-01,2.569361188852056777e-01
4.543154846890772314e-01,7.665084803747144182e-01,2.772934334969726078e-01,7.143952824117564271e-01,4.279676767546738425e-01,5.194278231871113372e-01,6.477959435409549327e-01,5.261079353793803870e-01,2.699451512576261578e-02,1.894887728921655634e-02,2.396516931340622047e-01,5.006219328151811920e-01,9.291299429104242780e-01,3.714305439370434447e-01,3.301932836019477735e-01,2.932614432480405986e-01,1.452031605109203038e-01,9.688395713973682044e-01,5.457821528434656511e-01,6.253986933789734692e-01,5.080576111312358201e-01,5.442654717809696230e-01,3.121766914274469173e-01,8.680646684397905766e-01,2.749617594613446014e-01,3.069124186273227695e-01,2.172004646367925174e-01,3.169725249795886657e-01,3.517141607723990315e-01,3.696977478230997205e-01
5.158625646571669554e-01,8.450412899487018681e-01,4.650451350912250814e-01,8.048402480271269477e-01,5.493652843064750213e-01,5.771871555804695131e-01,7.908445604128484518e-01,5.782722436690262979e-01,5.016941906288971409e-02,3.755283564473255176e-02,3.177874231500885105e-01,6.442428188243091158e-01,9.647655541564442716e-01,5.468513808108642626e-01,4.760188966556934131e-01,3.867885899533118899e-01,2.345427233413133750e-01,9.860380968877152652e-01,7.009171275348649033e-01,7.871948962632292490e-01,5.861374901000550031e-01,7.221908195981256995e-01,3.594664271941430678e-01,9.088397873160972695e-01,3.480506855187246451e-01,4.234069558179381909e-01,2.715818743722973050e-01,3.989415775558584065e-01,4.770462596930025723e-01,5.298153181248239640e-01
5.733353182337656007e-01,8.978419894135744039e-01,6.522705317398288516e-01,8.684121780842881666e-01,6.586379771078618717e-01,6.296680700654196938e-01,8.816017266438088695e-01,6.258009778138896584e-01,8.823205383568186178e-02,7.027111348236024513e-02,4.021215185417896243e-01,7.594901181267439405e-01,9.820558207238899717e-01,7.025346758101859157e-01,6.174745122075575576e-01,4.832434857979245324e-01,3.479333606224860320e-01,9.934960950449212014e-01,8.145482534217065584e-01,8.865731482516590045e-01,6.558754600629074227e-01,8.437997194220113739e-01,4.065938986820441525e-01,9.364548618547323677e-01,4.240796731107054351e-01,5.416064179800718081e-01,3.298653476606859258e-01,4.816622141480337849e-01,5.979068716556151797e-01,6.755432710849830213e-01
4.446353082967102188e-01,7.517977973782629109e-01,2.520677311533957021e-01,6.979479526157615910e-01,4.091287538222938003e-01,5.101804632330833034e-01,6.213055398092903747e-01,5.177536311103358990e-01,2.443851057667788956e-02,1.698363875870254058e-02,2.285475439752075455e-01,4.771962189664089582e-01,9.210444468976201060e-01,3.454031735326860697e-01,3.091183611723071767e-01,2.796903605631059220e-01,1.339742560916376557e-01,9.646634267184028833e-01,5.194194687189486181e-01,5.954101422429408652e-01,4.955401657033904339e-01,5.135441273816586660e-01,3.049950820169851085e-01,8.603325850171578137e-01,2.642844326528459020e-01,2.901212873588361330e-01,2.093408369869908248e-01,3.048174090799354863e-01,3.331640741143921947e-01,3.459150776145659689e-01
5.142357840104291311e-01,8.432787617015724546e-01,4.596781022063962663e-01,8.027586831564179626e-01,5.461724250839077310e-01,5.756822498368928676e-01,7.876803611917757575e-01,5.769122470432914707e-01,4.936561924694735093e-02,3.688768448612736450e-02,3.155560003043536565e-01,6.406570049628684815e-01,9.640986795467212378e-01,5.421763799073650025e-01,4.719954028819459135e-01,3.841699014167667681e-01,2.317585631913534616e-01,9.857367778153710569e-01,6.972072535241087277e-01,7.836554722930676453e-01,5.841138320076797452e-01,7.180524405071619931e-01,3.581771462983834864e-01,9.079267482234482101e-01,3.460050506786019331e-01,4.201506474234434352e-01,2.700417372310787711e-01,3.966786112859551627e-01,4.736252471996122981e-01,5.255195523550416636e-01
3.840430947431308084e-01,6.442468364143110193e-01,1.282483703981808776e-01,5.819533153515972224e-01,2.968351490587574082e-01,4.511782301562949904e-01,4.414461590652538070e-01,4.643196497798504629e-01,1.287608378751430895e-02,8.400583449106539813e-03,1.662506734253504648e-01,3.338992591374445040e-01,8.468648176242064007e-01,2.037549558518745307e-01,1.940649194478674677e-01,2.025525573963350978e-01,7.841170497579494358e-02,9.223971669426421771e-01,3.544974662278789213e-01,3.965319851187440459e-01,4.163219787451919451e-01,3.242869239984161878e-01,2.613871711747312587e-01,8.016832658880264084e-01,2.025538916910081255e-01,1.966421477962342346e-01,1.640583914852003500e-01,2.337716199175430554e-01,2.278383012063846524e-01,2.143711772242059832e-01
4.052550110310603748e-01,6.849310879343460945e-01,1.649094276926236224e-01,6.249867478909978402e-01,3.347743855740074603e-01,4.720619171633253508e-01,5.060254531922233623e-01,4.832664969445492065e-01,1.618006615349051880e-02,1.079389044385692560e-02,1.866646223777858882e-01,3.827832111460898190e-01,8.781798541389909118e-01,2.486224483063148860e-01,2.308050467734404920e-01,2.279920686900606397e-01,9.519470060094975539e-02,9.410704778565583961e-01,4.112319426784567522e-01,4.666561440194415544e-01,4.441776126210837394e-01,3.883711984143476403e-01,2.764056893417045635e-01,8.243989799538441465e-01,2.231650362265741872e-01,2.269950154436057854e-01,1.791683066096168842e-01,2.576284056331404893e-01,2.624026228091805857e-01,2.565913812902547164e-01
4.143425138699988186e-01,7.013678672734918740e-01,1.827858588510795079e-01,6.426571350896449486e-01,3.515321366665826175e-01,4.809316763586701793e-01,5.334138335215634630e-01,4.913006363349743388e-01,1.781735590955382115e-02,1.199927608173713758e-02,1.958653563712627332e-01,4.042725048179470204e-01,8.896787643369894472e-01,2.694866452004645585e-01,2.477456504361387202e-01,2.394114909781305256e-01,1.032190446178930521e-01,9.476294721541596022e-01,4.360672071859494903e-01,4.968967952108788722e-01,4.560805243417424548e-01,4.168530231190749058e-01,2.829182225953078555e-01,8.333742875668671557e-01,2.323238099965591053e-01,2.407945032903490157e-01,1.858812638036853593e-01,2.681881980392809561e-01,2.780045969822114160e-01,2.760129278855286694e-01
4.535881041282064929e-01,7.654263977657110862e-01,2.753482395751468692e-01,7.131803834090236771e-01,4.265466237846363140e-01,5.187345822067861434e-01,6.458378856696576076e-01,5.254817462862775290e-01,2.679409677885598653e-02,1.879403409481022677e-02,2.388061224338810795e-01,4.988636374487612213e-01,9.285509985787617770e-01,3.694499598130945306e-01,3.285872338131870518e-01,2.922302227587936785e-01,1.443345058681304027e-01,9.685436400739777518e-01,5.438117816374644642e-01,6.231793034651132990e-01,5.071188610036924116e-01,5.419698693271590706e-01,3.116348157798249363e-01,8.674975288904323012e-01,2.741516505546777172e-01,3.056342631870165305e-01,2.166036071591826984e-01,3.160518024949699467e-01,3.503062677164838767e-01,3.678900432978539081e-01
3.445550665066179352e-01,5.604101326792602089e-01,7.711539997044127015e-02,4.962466607094012105e-01,2.314568558351617067e-01,4.115899851984478053e-01,3.243788553147243237e-01,4.282471120441572188e-01,8.286998221571303253e-03,5.182180466611568601e-03,1.320897829813129920e-01,2.498173506383543629e-01,7.686787683477571687e-01,1.350720672437133729e-01,1.362714603343819775e-01,1.597560052121194674e-01,5.354956755050824940e-02,8.707891571837014233e-01,2.570513178000590759e-01,2.748458927687426057e-01,3.644047216798365629e-01,2.188971033744668837e-01,2.340484888171542321e-01,7.520194229668838437e-01,1.670158743478407093e-01,1.471373176058449472e-01,1.379201542090733035e-01,1.923785231649160488e-01,1.708026905604207168e-01,1.480032153434176490e-01
5.375589845809336520e-01,8.670694467355362089e-01,5.370608872158949554e-01,8.310706687873221643e-01,5.915489260625157453e-01,5.971527716269674491e-01,8.298107074338807454e-01,5.963273492966311151e-01,6.216947537429348691e-02,4.762299416695386228e-02,3.483871634848210719e-01,6.905012036030531153e-01,9.726071616172072831e-01,6.082315893572683985e-01,5.298856250065445694e-01,4.223623869191611702e-01,2.739428314500539363e-01,9.895103406013266989e-01,7.478845818040208426e-01,8.304461623602826803e-01,6.128805034384788852e-01,7.737814743371573822e-01,3.768867540517166215e-01,9.202817057583360105e-01,3.759055831363372624e-01,4.674585857439310654e-01,2.926862772991397077e-01,4.295657350750036740e-01,5.228484101783856808e-01,5.865605351462932493e-01
7.358220347063413325e-01,9.752259419932574058e-01,9.545798199891283309e-01,9.665650640058423004e-01,8.908732555971522471e-01,7.721670036160208639e-01,9.842764283924805291e-01,7.573258036592674936e-01,3.933647034331988479e-01,3.763193849409857683e-01,6.807930419477511430e-01,9.476927304409564767e-01,9.979299806211743284e-01,9.511495396278810688e-01,9.076152961262492491e-01,7.631659654057937336e-01,7.529863223050626830e-01,9.994203996983868077e-01,9.693325038077171829e-01,9.879501896222824264e-01,8.289076831680871615e-01,9.817421416734326556e-01,5.619513889945848550e-01,9.805097092630488120e-01,6.691300737125410736e-01,8.403832106534391277e-01,5.409193477346989631e-01,7.278615173568208085e-01,8.734614280119247232e-01,9.347646041125549088e-01
5.151947420406410849e-01,8.443196650547937221e-01,4.628406931277513903e-01,8.039876986508308621e-01,5.480549590463419385e-01,5.765695006551629920e-01,7.895497384335867785e-01,5.777140507319784568e-01,4.983793651285332860e-02,3.727837999228692661e-02,3.168703103653082165e-01,6.427726234703952102e-01,9.644932307250209114e-01,5.449330500978026848e-01,4.743666780446040288e-01,3.857127072562348546e-01,2.333969098319674251e-01,9.859151596938933171e-01,6.993972221789201971e-01,7.857469495921263203e-01,5.853070417759054234e-01,7.204963702142697102e-01,3.589368768107716878e-01,9.084659364338369958e-01,3.472101836546719333e-01,4.220692833115171627e-01,2.709489176643263275e-01,3.980120071571047191e-01,4.756415123891627461e-01,5.280522250787633709e-01
5.427395277545798979e-01,8.719372024127367560e-01,5.542002874964936376e-01,8.369220047689187592e-01,6.014828419506383916e-01,6.018917483821863978e-01,8.382423594918806398e-01,6.006168521768985302e-01,6.541970202735925000e-02,5.039263262443372665e-02,3.559207561802334996e-01,7.010814929631201675e-01,9.742179431767236109e-01,6.225174323384334851e-01,5.427362894795727533e-01,4.310221042859879170e-01,2.839723610259533570e-01,9.902063086054743168e-01,7.583828871972305707e-01,8.397066844169083222e-01,6.191948171629230169e-01,7.850838769796254502e-01,3.811103535237387874e-01,9.228214111708590295e-01,3.827116348688264225e-01,4.781159332229200087e-01,2.978834244307703716e-01,4.369935957727660858e-01,5.337946965717573766e-01,5.998787443989306301e-01
4.775015523926751104e-01,7.990567756445214886e-01,3.432178233238830090e-01,7.513253330850226952e-01,4.735950700259323742e-01,5.413915526448328519e-01,7.071498546509024097e-01,5.459420834373582831e-01,3.417322476960091976e-02,2.457180007925915607e-02,2.675603736932173904e-01,5.562252361297596037e-01,9.454006038132394263e-01,4.362568373336800920e-01,3.831030551188636668e-01,3.270814603070968385e-01,1.750996380118275131e-01,9.769517384309815977e-01,6.073003507079768326e-01,6.927571138356901637e-01,5.378068288849647827e-01,6.157004011720419445e-01,3.296481667491150125e-01,8.850288094066681710e-01,3.014468305688989824e-01,3.489767597660310972e-01,2.367724162828684087e-01,3.469323414238293934e-01,3.976586685269381527e-01,4.287665020319700315e-01
6.166581243526542133e-01,9.271407075286893784e-01,7.730218569873299472e-01,9.047887560653393724e-01,7.336612460289703153e-01,6.684222151299035186e-01,9.264373885913456119e-01,6.611059414731823569e-01,1.340188866831546755e-01,1.120692276324423697e-01,4.720854355949453129e-01,8.293611693972071652e-01,9.894333402225433671e-01,7.990062599953300371e-01,7.159841524864853923e-01,5.593003773702903692e-01,4.506686797511254006e-01,9.964138868410148397e-01,8.772864819768558808e-01,9.331651519399372097e-01,7.058364689572943496e-01,9.049940620482721521e-01,4.444150623669655964e-01,9.522757211311531078e-01,4.858358457211478520e-01,6.307993439337675756e-01,3.791051028368945808e-01,5.467541017567421058e-01,6.847486589506776022e-01,7.702085273800436394e-01
4.932757644320523438e-01,8.191097047291507893e-01,3.918303606975633846e-01,7.744626462709550685e-01,5.048164038492874983e-01,5.561902190749040686e-01,7.438463755676288924e-01,5.593047155246425595e-01,4.005121498414932618e-02,2.927573272727807679e-02,2.876057006878421363e-01,5.932044529797807497e-01,9.543534674928215722e-01,4.816118249050879152e-01,4.206969744249078325e-01,3.510974320857738196e-01,1.979899041414637517e-01,9.812357204010180300e-01,6.472518158917499598e-01,7.343279189873570534e-01,5.578281582315217646e-01,6.616034663347630795e-01,3.417654936622462336e-01,8.954184189059043453e-01,3.201943985974987084e-01,3.789360357237084864e-01,2.507101421440067757e-01,3.679666943752516461e-01,4.299111870827638238e-01,4.700980454717328949e-01
4.441683227500906606e-01,7.510711026444013561e-01,2.508875358565968439e-01,6.971392978674220142e-01,4.082242466357682842e-01,5.097331716257255119e-01,6.200048459519934552e-01,5.173494525724724458e-01,2.432110867582816527e-02,1.689388137767827355e-02,2.280199972633159544e-01,4.760654125991935492e-01,9.206329123502778877e-01,3.441666097690891934e-01,3.081184436683944150e-01,2.790440805421594561e-01,1.334504523138060339e-01,9.644484143974441093e-01,5.181410261307685117e-01,5.939401216768956937e-01,4.949350248075875536e-01,5.120544234464053934e-01,3.046502425161063954e-01,8.599493258832601184e-01,2.637750233157126201e-01,2.893233987167242449e-01,2.089662141956530883e-01,3.042364313560096400e-01,3.322796790264491706e-01,3.447834933825971726e-01
8.353588303229170231e-01,9.926564788861961253e-01,9.935256522343921537e-01,9.898445721237987271e-01,9.639641168258621384e-01,8.566998233151957853e-01,9.972365830832542466e-01,8.390741979765120595e-01,7.561977692264466588e-01,7.692379164221773147e-01,8.464420813303162872e-01,9.870588917742209034e-01,9.996538561945387258e-01,9.910276683651563223e-01,9.774857705602567615e-01,8.991710460520730974e-01,9.274737614517573059e-01,9.999210682071171252e-01,9.938015558180154363e-01,9.982396077859365668e-01,9.125774823753299847e-01,9.972003992380440440e-01,6.824598494689017025e-01,9.928138322104890223e-01,8.228127195883335743e-01,9.473776509437371596e-01,7.072798125826994520e-01,8.645542273115843779e-01,9.606471773487273991e-01,9.859280463492846591e-01
6.599271845350825894e-01,9.492831432743334963e-01,8.638084300999735454e-01,9.328773733625351783e-01,7.997125931447891523e-01,7.065274211465393250e-01,9.561075318608857065e-01,6.960948621643179290e-01,2.015973346504782160e-01,1.772383507739840047e-01,5.461738824868602737e-01,8.839831961310268271e-01,9.939363471535757055e-01,8.724706056750134442e-01,8.004980835914311532e-01,6.356911381649240633e-01,5.623065462297929251e-01,9.980749085848906743e-01,9.223621173911785709e-01,9.623567803735512127e-01,7.531235735222612249e-01,9.450790236567601088e-01,4.845388672190782953e-01,9.647496338328109822e-01,5.506584368975540045e-01,7.150831275090568928e-01,4.332209960433523466e-01,6.129270863636240296e-01,7.632823232721156481e-01,8.463040904409995235e-01
7.180162488390586795e-01,9.703531650252484875e-01,9.397937638522092518e-01,9.601634201121060919e-01,8.723761458129960511e-01,7.568852615618264501e-01,9.796610878456756266e-01,7.429358356940699570e-01,3.390919179182557697e-01,3.184491905231093822e-01,6.491628635125595848e-01,9.359470118403033778e-01,9.972959682014340688e-01,9.375696107033172355e-01,8.872094843497980721e-01,7.345492501491673876e-01,7.109663826616939852e-01,9.992190674237403369e-01,9.612263772120207550e-01,9.839720796577828832e-01,8.120011883251486706e-01,9.759169158192420035e-01,5.428662467633770250e-01,9.774016398114051540e-01,6.410422930677583953e-01,8.141411057746393842e-01,5.141469404537009069e-01,7.013357022048126721e-01,8.510609655280411134e-01,9.187029123306934553e-01
5.973777560460065139e-01,9.150788422354902973e-01,7.226169960375051771e-01,8.897099724689491174e-01,7.012598980502459112e-01,6.512542706076855925e-01,9.086357295211552332e-01,6.454370609442694473e-01,1.113677801581405974e-01,9.110970923648210873e-02,4.403448372968395419e-01,8.001700359868486601e-01,9.865883818253011750e-01,7.588057714152320887e-01,6.735608427304059509e-01,5.252577883733293707e-01,4.034176564404343135e-01,9.953131198587378270e-01,8.517137695677977627e-01,9.149548837264974699e-01,6.839062050795803316e-01,8.807065360403594223e-01,4.273147216712934182e-01,9.456920658908031241e-01,4.579203883614405002e-01,5.914415685623148899e-01,3.566006637686071623e-01,5.175725511646169785e-01,6.468968584257087651e-01,7.301856267067859951e-01
2.387905905394609729e-01,3.059400553454755811e-01,1.486737790803426516e-02,2.570697196345053115e-01,9.781235473390784141e-02,3.002799682385071667e-01,9.606841529628087906e-02,3.250075866094087051e-01,2.167403204830700182e-03,1.194695158990460079e-03,6.297337977274691800e-02,8.810785211280608431e-02,4.157677490531765385e-01,3.386360597174249698e-02,4.205640696291623737e-02,7.335181383839281533e-02,1.619922272738311478e-02,5.476666886734146145e-01,7.876906602201991237e-02,6.692568855715237686e-02,2.284508250976880483e-01,5.216816225006595115e-02,1.638593011719806647e-01,5.596595309310867794e-01,8.927634425152983222e-02,5.648719122031927581e-02,7.937363882537673554e-02,1.012500254611041206e-01,6.493204884986342185e-02,4.242883957394471411e-02
