5.362109488071167829e-02,7.370914118892721856e-01,4.860844358517362740e-01,4.074988059444912408e-02,5.578535890580454959e-01,2.030236956175833496e-01,8.919221679895615873e-01,4.471554692538478593e-01,2.975121958531599109e-01,4.788473440465590425e-01,6.453585322188681861e-01,5.780737550127910129e-01,9.856188013811800763e-01,5.081815716240276615e-01,2.067576961903523636e-01,6.770045256775861775e-01,2.776714644486270034e-01,7.186544271099184478e-01,5.245502464312522539e-01,4.165358147314474624e-01,2.165246188407349004e-01,8.203363372414544941e-01,5.476242034903255895e-01,6.549725277571931403e-02,2.185267600181936554e-01,6.264139794728337818e-02,1.382481774823239029e-01,6.252900601734802111e-01,1.949360709151289062e-01,3.356234383627738904e-02
2.055234657986242941e-01,9.178580696649906168e-01,5.389696103661827387e-01,1.475274244122724288e-01,8.214513155952799517e-01,3.743741410877585718e-01,9.727763454368796303e-01,5.995152482206173028e-01,5.100311001980872838e-01,6.893593887475564230e-01,8.527960026503776936e-01,7.077752239341779106e-01,9.959632938095079879e-01,5.714112065064215207e-01,3.520531297569426399e-01,7.867547710564344321e-01,4.718810224460628366e-01,7.917118575843468120e-01,6.722602250300727666e-01,4.759395206488898356e-01,3.514945830886695988e-01,9.213118247560609930e-01,6.064108128908590745e-01,1.603671490471964833e-01,5.161563393161444635e-01,1.439198217352924969e-01,2.556718611119634388e-01,8.451872939569161636e-01,3.165520599297948490e-01,1.213867866614996988e-01
5.573800138131370513e-02,7.442543232311036316e-01,4.875120874601441834e-01,4.225677885094455966e-02,5.664423585174015452e-01,2.067762464408862966e-01,8.956739825322780346e-01,4.512637013736502944e-01,3.026064245779717110e-01,4.847852871077227843e-01,6.524741024026269320e-01,5.818172177437326287e-01,9.861003877631463466e-01,5.098996729978453324e-01,2.100259816047190808e-01,6.803303780941276635e-01,2.822573069745081820e-01,7.208169693636397035e-01,5.287199872152490432e-01,4.181144374992480373e-01,2.196224017481830104e-01,8.240493315775857530e-01,5.492351770398323785e-01,6.717184582468771481e-02,2.247565736776295509e-01,6.411843092791649767e-02,1.407127937033818554e-01,6.327500197591032771e-01,1.976961140345492307e-01,3.479160555103914809e-02
5.345169003972864707e-02,7.365010749036281501e-01,4.859679132450965833e-01,4.062917655806988493e-02,5.571509274786629051e-01,2.027196446071531932e-01,8.916107477209214149e-01,4.468204446627808690e-01,2.970985664067320453e-01,4.783628994313086080e-01,6.447748224184300936e-01,5.777677916760595167e-01,9.855787735796379678e-01,5.080413222153424835e-01,2.064925887801024595e-01,6.767322543321518946e-01,2.772991751552846829e-01,7.184774598930625533e-01,5.242097315431026860e-01,4.164070344353880682e-01,2.162731627608174279e-01,8.200305783159589357e-01,5.474926629664198519e-01,6.536229090326459157e-02,2.180237817649962606e-01,6.252224656614821519e-02,1.380486111390540616e-01,6.246784491888097701e-01,1.947120760702819309e-01,3.346387632880971214e-02
5.029436609798448865e-01,9.748013901707177631e-01,5.857652439287304169e-01,3.792761241997315014e-01,9.363260298783089297e-01,5.630430170375132493e-01,9.925519834504237249e-01,7.223917207139853858e-01,7.001119972938397717e-01,8.304889154628554149e-01,9.425000300268645548e-01,8.015967056517090406e-01,9.987188835571992884e-01,6.263363253714530066e-01,5.124243709520236445e-01,8.597619175742383657e-01,6.558693504310058042e-01,8.445220527715391334e-01,7.816664823452834643e-01,5.299295183507565232e-01,4.981189774868419184e-01,9.646363265962393241e-01,6.567531607725372034e-01,3.197100257418766800e-01,7.802610732088270939e-01,2.779720941762388597e-01,4.049685239830173589e-01,9.405814012070032870e-01,4.533512337285729998e-01,3.231869937780832980e-01
2.589436849215492331e-01,9.362758971973259570e-01,5.493742953208423652e-01,1.860261188350888217e-01,8.559876736148496201e-01,4.147372678254688805e-01,9.794921135330060258e-01,6.283930601721428033e-01,5.543294593695021755e-01,7.254597533998753400e-01,8.793160654873386495e-01,7.305475474228676491e-01,9.968646943264493077e-01,5.837226611147341426e-01,3.858963319432849315e-01,8.049339334814367142e-01,5.135956564554858828e-01,8.043914016243930432e-01,6.987191098055048899e-01,4.878368567429793856e-01,3.824597908061340146e-01,9.338100739086284685e-01,6.177476533355017452e-01,1.889241032446804802e-01,5.816950184622836639e-01,1.679174478780426638e-01,2.853952689246927465e-01,8.734718367222983337e-01,3.449636916069525605e-01,1.536866704645790116e-01
2.761099651837584101e-01,9.408736367853026694e-01,5.523990131704872297e-01,1.986117139037514301e-01,8.649480647385431320e-01,4.267466219958710449e-01,9.811236755107076712e-01,6.366496041493515667e-01,5.671103958351972896e-01,7.354766127103657958e-01,8.862291325090452254e-01,7.369696647536160272e-01,9.970874266633713567e-01,5.872919437328089076e-01,3.959881949942687940e-01,8.100059556498847568e-01,5.257434747263047825e-01,8.079750310327664664e-01,7.061980366844849977e-01,4.913074995964090697e-01,3.916803079498190066e-01,9.370904585620107863e-01,6.210283669958295283e-01,1.979480020936679463e-01,6.003670153836387913e-01,1.754871700176174332e-01,2.944384980225554505e-01,8.808395457422116825e-01,3.534687673052330226e-01,1.643385071196003244e-01
6.358867125975015133e-02,7.677736836386365171e-01,4.923975303333397724e-01,4.782445021054457235e-02,5.954947550619935637e-01,2.199998285100926432e-01,9.076509045707270573e-01,4.653650440513220632e-01,3.203994862518202980e-01,5.051214543711718408e-01,6.762920585561185138e-01,5.945501810642562779e-01,9.876307015041214665e-01,5.157753395938170504e-01,2.214924700648175926e-01,6.915688731383665688e-01,2.982875773571000422e-01,7.281375481266639804e-01,5.429510195184321653e-01,4.235274704645812793e-01,2.304596507905263547e-01,8.362952374560055357e-01,5.547383690882294882e-01,7.320534891936028576e-02,2.470116147353949854e-01,6.941998174939756350e-02,1.494230941464494145e-01,6.577763684115461862e-01,2.073604496703712330e-01,3.933336521182660001e-02
2.570122806874439864e-02,5.829354596825956358e-01,4.595047193743868053e-01,2.051671131777397031e-02,3.967933481609072222e-01,1.421649611680764758e-01,7.978237734925798241e-01,3.723653776955307970e-01,2.121694585440660197e-01,3.708508200638847563e-01,5.039348599011980179e-01,5.070139303916253448e-01,9.729462536526183314e-01,4.761224517479311080e-01,1.525978960936305862e-01,6.119200009105681959e-01,2.009050279183600130e-01,6.764925565284050091e-01,4.467249247221444231e-01,3.874175681425764406e-01,1.645003656333512976e-01,7.397309296295976333e-01,5.174091626770138674e-01,4.059429631408967287e-02,1.247378955764342073e-01,4.030815303794067772e-02,9.857281433953396510e-02,4.788558669223192954e-01,1.487092878060931878e-01,1.703411767901874194e-02
5.425103160218264220e-01,9.781170968692792789e-01,5.911266866996414127e-01,4.143875924576274627e-01,9.439259203406050736e-01,5.848601587321877737e-01,9.936027404068339397e-01,7.351056133941723525e-01,7.194631989555599905e-01,8.430680339812043345e-01,9.487170664075653681e-01,8.108949520649697540e-01,9.988791961676786180e-01,6.325482040219136959e-01,5.315734869474307844e-01,8.667353690050035864e-01,6.754792594638130421e-01,8.498978273698002406e-01,7.925235086411394070e-01,5.361895575752085863e-01,5.157090554491222667e-01,9.678437276714936255e-01,6.624114320663775368e-01,3.429103336471077679e-01,8.033071612045231680e-01,2.977267230909175222e-01,4.242739240783058308e-01,9.471371024032391173e-01,4.701934736089126710e-01,3.555165564590351268e-01
1.562003854760486308e-03,9.644089326640596649e-02,3.643607657357417762e-01,1.533386195673695643e-03,5.595387382152938738e-02,3.273115363238406766e-02,2.052775042717931153e-01,1.587808518641522781e-01,4.811315442966373340e-02,1.025711517944801338e-01,1.054090659570220828e-01,2.627298066731176274e-01,7.684454774288823620e-01,3.612955460610753344e-01,4.390297407896111975e-02,3.551449001780804249e-01,4.974925638742518780e-02,4.995654333966799698e-01,2.030106322780257377e-01,2.878294191082014231e-01,5.324408223663241319e-02,3.302059326714195664e-01,4.063689641066835501e-01,6.511363794795551468e-03,1.166842059388658107e-02,7.492997032412852289e-03,2.584376056092497695e-02,9.198563590011109292e-02,4.967313303892069432e-02,1.326106411936017271e-03
4.193666231693174429e-02,6.891062365033011616e-01,4.770959954883721710e-01,3.237748022896292516e-02,5.031515957588077459e-01,1.805502372963174729e-01,8.654701522410790382e-01,4.214600497159048942e-01,2.665901952164532740e-01,4.416412122054315104e-01,5.991485101812692449e-01,5.542989913006760583e-01,9.821839344647741443e-01,4.973542556237727230e-01,1.870331310766374378e-01,6.556469444866422913e-01,2.498581473651650120e-01,7.047983669119104455e-01,4.982245602438706844e-01,4.066305981737175501e-01,1.977377593751721285e-01,7.955333420631461872e-01,5.374530101373853341e-01,5.581058613713652666e-02,1.821577845703316323e-01,5.404356213013848664e-02,1.235438851364343421e-01,5.770434422972897659e-01,1.782183931084398432e-01,2.673036840561429303e-02
4.601978618792733691e-03,2.225604725242815718e-01,4.000378174011867127e-01,4.166418460123670793e-03,1.298257555309555999e-01,5.859181607634116745e-02,4.236255145834844082e-01,2.265211131983252968e-01,8.760764785160375656e-02,1.765663429277140040e-01,2.121128397458844350e-01,3.485767273568418645e-01,8.922133963125712386e-01,4.042284860029188298e-01,7.197479012159145595e-02,4.518893920167506018e-01,8.723307025336773934e-02,5.700066969140705764e-01,2.839231127429314161e-01,3.242727937940133032e-01,8.336025765672144816e-02,4.911687541581428174e-01,4.484564782197295596e-01,1.322485628875440765e-02,2.977790205080352998e-02,1.437193868573190952e-02,4.367746259495264294e-02,1.909446935469507889e-01,7.666487599892270188e-02,3.544210397287246399e-03
3.170130062757945538e-02,6.298337275577862160e-01,4.669978283748391634e-01,2.494051816717242354e-02,4.415618934668655293e-01,1.576320438941596347e-01,8.293744898032882062e-01,3.930475534570106455e-01,2.343365217546183599e-01,4.005565600891037303e-01,5.449903249885702516e-01,5.272464825635835295e-01,9.773502920093597446e-01,4.851719712479751201e-01,1.666040390670671945e-01,6.308383756362762051e-01,2.208570230317220828e-01,6.887399477720440588e-01,4.686150014449229628e-01,3.955731267759058367e-01,1.780942616538967183e-01,7.646799711959082479e-01,5.259687173356568657e-01,4.652631230247734201e-02,1.470578038929279130e-01,4.570168048050139709e-02,1.086219352245128833e-01,5.209782504767934697e-01,1.607702841908619507e-01,2.065453200319117277e-02
9.158433355578081692e-01,9.970360838680643045e-01,6.632699858409580873e-01,8.461136290864080811e-01,9.910924452820969455e-01,8.305280772407152012e-01,9.992425241931019997e-01,8.720621711879605886e-01,9.050413649185610199e-01,9.511262516501624020e-01,9.901279150337979340e-01,9.078357460909448617e-01,9.998270619776189472e-01,7.140677754208640815e-01,7.682958269377532234e-01,9.368953960344308385e-01,8.769951116413940984e-01,9.100307690808014938e-01,9.042572592667381670e-01,6.216036489069068915e-01,7.400198120972500959e-01,9.916661274571516582e-01,7.361606013882570076e-01,6.927566345795531655e-01,9.664812101251926135e-01,6.197531649767830109e-01,6.912741809798085280e-01,9.902039232101559341e-01,6.958037288143297250e-01,8.054621712341331063e-01
7.516119045852799607e-02,7.956529255489801500e-01,4.986626172431214421e-01,5.598473794832673628e-02,6.317585491314458013e-01,2.378241736567035802e-01,9.211913635111467213e-01,4.835210268976044556e-01,3.439915636678004263e-01,5.311582306340285609e-01,7.055285883437828476e-01,6.106874034673608342e-01,9.893513366173206647e-01,5.233012904860865344e-01,2.368372030565243647e-01,7.056501051121693013e-01,3.195821163612866389e-01,7.373445301202435909e-01,5.610899189437283940e-01,4.304936951090138075e-01,2.448924369526094269e-01,8.509802127068043509e-01,5.617736419866959929e-01,8.166961271401723677e-02,2.776333832653628542e-01,7.680962771799966504e-02,1.612341376257013514e-01,6.886057730880467131e-01,2.202538762564259511e-01,4.599170471912942398e-02
7.958517513047819181e-02,8.046766397685721772e-01,5.008247480135349372e-01,5.909315425418604911e-02,6.439566975064583421e-01,2.442007027560135490e-01,9.254264026556050515e-01,4.897987842769163103e-01,3.523221930319891393e-01,5.401108445401273661e-01,7.152528732330736272e-01,6.162021011294910311e-01,9.898883347066024241e-01,5.258960382471667971e-01,2.422994124179725373e-01,7.104213209075856961e-01,3.271147741265461040e-01,7.404746499870520360e-01,5.673140234631035561e-01,4.329041211531504119e-01,2.500123059935214220e-01,8.557892971114575698e-01,5.641957422962116109e-01,8.479176384569479807e-02,2.887265249420554736e-01,7.952283133669368898e-02,1.654813219240338085e-01,6.988845674690759013e-01,2.248344258347645674e-01,4.852909891544041066e-02
9.263368954081264983e-02,8.273589046848919271e-01,5.066180438866538793e-01,6.823673229943051644e-02,6.757024282535528670e-01,2.618503207987938342e-01,9.357622377775743905e-01,5.066311371961413901e-01,3.750808240157120221e-01,5.639575890513122136e-01,7.403325929720560028e-01,6.308294248717436492e-01,9.911986687826681575e-01,5.328416799904722723e-01,2.573538136705219581e-01,7.229773938887243956e-01,3.477357896515081426e-01,7.487418786314233854e-01,5.838826726151413737e-01,4.393784998116181950e-01,2.640794502823817780e-01,8.680412979488797420e-01,5.706706409533202073e-01,9.369780208314716641e-02,3.197056646798703827e-01,8.722959581333604440e-02,1.773038661793260307e-01,7.254460085143942250e-01,2.374394317985953906e-01,5.599827963321069024e-02
9.827103560360644918e-02,8.356880072399084369e-01,5.088954582346114641e-01,7.217897578736433284e-02,6.877736036050259294e-01,2.690110676773557197e-01,9.394484545507277851e-01,5.132472987526471853e-01,3.841891284201354173e-01,5.732594328802014250e-01,7.497913029316394251e-01,6.365170678809177751e-01,9.916664762992650761e-01,5.355692427814831014e-01,2.634376304001885827e-01,7.278211943290517905e-01,3.560080101743707259e-01,7.519440629981737345e-01,5.903477374741080697e-01,4.419298916749123673e-01,2.697473613520669500e-01,8.726114528032126172e-01,5.732099666295200624e-01,9.742369881034050605e-02,3.323573106500205543e-01,9.044069762823603309e-02,1.821304331889534167e-01,7.354813463902767356e-01,2.425268054823702113e-01,5.922158597216372472e-02
6.792693988082544321e-01,9.869777712641321088e-01,6.105302136618167008e-01,5.474981172695004839e-01,9.650234808157646116e-01,6.612596336859966062e-01,9.963347106316698953e-01,7.783012968056379766e-01,7.833430176232020203e-01,8.826741286286475807e-01,9.664310385277091742e-01,8.420317564643368113e-01,9.993125213630015269e-01,6.548680312866126396e-01,6.003677744741426903e-01,8.897650234892089394e-01,7.417713847667920524e-01,8.682532351067233645e-01,8.287856715665274931e-01,5.589584276024189835e-01,5.793480349433391963e-01,9.773370814003736751e-01,6.826910004056991887e-01,4.335255091296179586e-01,8.719648345703383541e-01,3.761738788283883750e-01,4.963772099946022753e-01,9.657234095897880843e-01,5.320400102594635694e-01,4.831279604713373255e-01
4.662972478302027145e-04,3.425279778190743613e-02,3.262257240294174632e-01,5.012513722113271647e-04,2.070396758004166768e-02,1.684656561491875912e-02,7.437363159475333940e-02,1.036000753194233626e-01,2.409284653289769582e-02,5.357633504314990303e-02,4.473591957492727839e-02,1.845545419114870134e-01,5.446085575490436925e-01,3.158662031168947282e-01,2.493653734260195889e-02,2.597946399547257368e-01,2.603873012197356618e-02,4.210540696171982122e-01,1.345034747971163847e-01,2.501647068315471234e-01,3.183473110030937692e-02,1.888377099639225176e-01,3.609684677553990362e-01,2.939801658054231898e-03,4.045967942619940576e-03,3.606745547730320477e-03,1.425727636668128358e-02,3.790410261345094484e-02,3.023263051812798835e-02,4.416998237883248144e-04
3.358297183968865784e-01,9.536383448656058359e-01,5.621026511538133041e-01,2.433773335286580353e-01,8.906288443100888186e-01,4.659026710341517274e-01,9.855549119049100693e-01,6.626517202094800441e-01,6.075478153367256384e-01,7.660755295187117175e-01,9.061713794533502453e-01,7.569521039054291078e-01,9.977024038999632305e-01,5.987110656309987400e-01,4.290206609498969925e-01,8.256368818871953064e-01,5.645480337337245302e-01,8.191638696336266401e-01,7.295049727224710567e-01,5.024771189251516779e-01,4.218420275290592492e-01,9.466418125334593592e-01,6.315068114367465846e-01,2.291591205390804686e-01,6.582599018859602857e-01,2.016570792253657429e-01,3.246262080720920262e-01,9.020698581342235789e-01,3.814439708961183118e-01,2.026268179031302241e-01
9.462497784085164287e-01,9.980852045110184534e-01,6.780901866046344928e-01,8.956054766126934075e-01,9.940694599554272815e-01,8.652820064598789607e-01,9.995236856062684749e-01,8.922859215450150705e-01,9.268570796914067378e-01,9.625904983404083293e-01,9.931382562065862452e-01,9.218640796839143725e-01,9.998847309910597891e-01,7.302624006249104349e-01,8.071156131348503626e-01,9.466912891727455870e-01,9.030366718102789125e-01,9.198202858642183788e-01,9.199651599064446739e-01,6.393624108986220023e-01,7.789252933606115592e-01,9.938020836553405069e-01,7.507276871131315366e-01,7.559445285613062282e-01,9.778093739723119349e-01,6.858316202564982422e-01,7.402419074460712123e-01,9.932494220288615727e-01,7.374637525504518232e-01,8.650822545639444971e-01
2.966384133297366166e-01,9.457627296292749897e-01,5.558627697905559328e-01,2.138194712181439583e-01,8.746393564948473642e-01,4.406243690452323891e-01,9.828382886628830306e-01,6.460192217223190703e-01,5.816565535041371415e-01,7.466711229406226558e-01,8.937292865940174025e-01,7.442118395247449003e-01,9.973234856727610786e-01,5.913736625890053666e-01,4.076703544504370891e-01,8.156972111617195598e-01,5.396354811928356643e-01,8.120226225750911686e-01,7.146393765900057593e-01,4.952884034891598675e-01,4.023493429311274516e-01,9.406652434875134583e-01,6.247768667289359534e-01,2.086909922518530858e-01,6.214223874186711738e-01,1.844952497906884037e-01,3.050112104046068251e-01,8.888288257912686507e-01,3.633369642555631107e-01,1.772741702861332647e-01
4.155810869139557433e-03,2.068418180044078181e-01,3.966129160943447363e-01,3.791251244825475687e-03,1.202819231938917766e-01,5.549417335345332297e-02,3.996898925263983049e-01,2.193286310040142295e-01,8.287889337856649274e-02,1.680847585039539627e-01,1.993530228602242715e-01,3.399023802457168952e-01,8.836187188003151727e-01,4.000951777620148087e-01,6.873482115395516956e-02,4.424615803396860780e-01,8.280839741237153162e-02,5.634237257503387220e-01,2.754963472756266629e-01,3.207256547754987475e-01,7.995387202481454847e-02,4.753090675299630474e-01,4.444364039597375471e-01,1.237087320312074690e-02,2.727667841821717828e-02,1.351663181225788886e-02,4.158209971740783883e-02,1.788982784230886414e-01,7.362494280316239648e-02,3.230036294750079310e-03
1.751399288514857849e-02,4.944997756810716183e-01,4.459580518047464581e-01,1.436813156350608828e-02,3.202266953813818762e-01,1.173444794424815807e-01,7.299814953902251657e-01,3.360475819097147876e-01,1.759566921014079632e-01,3.194858341739790220e-01,4.296910908019563324e-01,4.702910187052190549e-01,9.627422790247487372e-01,4.597469175900438243e-01,1.296632940710272242e-01,5.767548335947532134e-01,1.682165544654976308e-01,6.536495358961439406e-01,4.075853865471888438e-01,3.727826506520579564e-01,1.419794287192641669e-01,6.903053225415707317e-01,5.018559583969723903e-01,3.163305344933944191e-02,9.163354602400612670e-02,3.204201002639542328e-02,8.243873989779786082e-02,4.035926688365789050e-01,1.287401222765209019e-01,1.198882840039727955e-02
1.407542862731731848e-01,8.805411736405396317e-01,5.230951341133269761e-01,1.018587277593794443e-01,7.571174855505081736e-01,3.163809866991661446e-01,9.583179818538701822e-01,5.543386683664867087e-01,4.426395920927762573e-01,6.299052125080160103e-01,8.034939361200372776e-01,6.711033958788433784e-01,9.940763939448034048e-01,5.525356778476219199e-01,3.034246836449495666e-01,7.568236854228131971e-01,4.094173481995549424e-01,7.713024448746076400e-01,6.299106561610704480e-01,4.579154473278314597e-01,3.067963926359933424e-01,8.981622288656034847e-01,5.889640672821404577e-01,1.237771621576170267e-01,4.162438287809149817e-01,1.129773665622863799e-01,2.145592210000712152e-01,7.926067567078824982e-01,2.759156951923050771e-01,8.356713013985980765e-02
5.493577842104215847e-01,9.786490180021436558e-01,5.920578603411574825e-01,4.206009942977628757e-01,9.451586277448750240e-01,5.886269131267801713e-01,9.937699814353193606e-01,7.372804528740659613e-01,7.227530735952264473e-01,8.451785390398263154e-01,9.497322825673049085e-01,8.124790380938095025e-01,9.989049814317685350e-01,6.336251814612575695e-01,5.348991657559980517e-01,8.679189163605829371e-01,6.788333675484147234e-01,8.508178719975678650e-01,7.943722682612284203e-01,5.372782276975286431e-01,5.187684750654738552e-01,9.683725835170632346e-01,6.633917726333381504e-01,3.470310031103326365e-01,8.071270285461358274e-01,3.012472922407445353e-01,4.276602196281380497e-01,9.482062606253954806e-01,4.731334992586590515e-01,3.612923952273551786e-01
