9.154985287212612510e-01,9.912877397020649628e-01,8.688590805549696316e-01,8.616277530520838335e-01,5.516306575387827094e-01,5.597007614313431745e-01,8.572169010131498457e-01,7.017791957311230178e-01,9.908652790473235772e-01,7.736435052695074255e-01,9.504098361794761640e-01,5.853107986398273788e-01,8.284992593802871230e-01,6.215993936426130739e-01,8.981221434776819335e-01,3.507619462739166027e-01,6.234562761649804496e-01,4.433164149109820595e-01,9.215258146004577933e-01,9.790556832706499568e-01,7.934893650879984994e-01,7.968879827092225643e-01,8.141813073075285789e-01,4.770712052655816660e-01,7.695173292813471955e-01,9.982937888471742349e-01,6.456126564910107390e-01,8.495611327016719949e-01,9.888707542785621918e-01,8.010307095189580506e-01
6.929039566022728858e-01,8.748794220678884903e-01,7.127950257161348446e-01,2.905482782095846206e-01,4.770963077268075558e-01,9.165998525541944886e-02,6.005096035037273960e-01,5.573098245840957254e-01,9.001904115395815698e-01,6.083172555365660150e-01,5.733200963873710254e-01,4.857224993181342154e-01,4.031031805111050526e-01,3.662517359357471691e-01,6.501659261684384905e-01,1.091446233026479584e-01,4.995474418747402057e-01,8.038818328714100736e-02,5.501694266523526888e-01,8.555164844867796381e-01,4.265082021628586184e-01,3.370888114914269429e-01,5.285641056998973131e-01,3.253141188468074430e-01,6.473609639866574339e-01,9.834254986928362419e-01,1.498507377814935759e-01,6.182329696702216770e-01,8.762332496507928559e-01,5.027167368394134250e-01
2.738291080181649018e-01,2.251554903728455737e-01,4.475380612284572401e-01,1.805669515825979177e-02,3.935188391672440611e-01,5.583578094554261621e-03,2.366025714929260726e-01,3.815412700169656945e-01,3.460092970814402369e-01,3.871917961239761397e-01,6.093863164530596843e-02,3.739735835934795971e-01,6.685223642590241988e-02,1.493743682006366258e-01,2.395177248870083431e-01,2.206553904964844368e-02,3.592001196542120578e-01,6.989632247271980632e-03,8.488317489439278773e-02,3.595271922595082437e-01,1.026034934395031184e-01,4.715081530518940717e-02,1.915746844045862485e-01,1.889933268589758797e-01,4.813697881064032957e-01,8.136057636120319625e-01,1.214148064707752661e-02,2.804486862745780851e-01,2.834707252095135521e-01,1.729561912498219500e-01
9.302281544402211111e-01,9.939593599873547403e-01,8.829604276198265156e-01,8.992404133636621166e-01,5.613879536268394643e-01,6.399174629745069121e-01,8.782010479259173552e-01,7.187991507836339888e-01,9.934089344093371965e-01,7.913883859597758974e-01,9.645858054565015216e-01,5.981456379480520891e-01,8.623853746770482331e-01,6.535097252889273678e-01,9.154766229966967428e-01,3.966474701244919188e-01,6.390333979616816817e-01,5.161146251976419519e-01,9.406100118431660606e-01,9.839833170453931022e-01,8.268224662395303737e-01,8.371509649995567681e-01,8.399257029607327674e-01,4.981386394704875320e-01,7.832473320123487515e-01,9.987388182372728407e-01,7.127330163018489317e-01,8.694790333744701893e-01,9.920100805004633537e-01,8.285670605380821563e-01
2.734214762284785660e-01,2.245199847718180597e-01,4.472207307017178057e-01,1.799372408487855818e-02,3.934255811692424776e-01,5.565220137620834930e-03,2.362757736692746857e-01,3.813483410151433106e-01,3.452739691779484477e-01,3.869471831668822026e-01,6.074012934912183942e-02,3.738506456796470978e-01,6.669196659386734949e-02,1.492009383361527775e-01,2.391472526096427298e-01,2.202372340686890168e-02,3.590478712691789753e-01,6.969615413772270972e-03,8.465378386155054946e-02,3.589055040158531384e-01,1.024060062407079891e-01,4.703096291820747094e-02,1.912988923478524117e-01,1.888655961058589017e-01,4.811745962216435468e-01,8.131516549932590321e-01,1.210491683187609607e-02,2.801193069620104281e-01,2.827995344932247024e-01,1.726979558943619875e-01
8.143281040778661550e-01,9.579723015470842373e-01,7.900053642221827044e-01,5.646877010859888690e-01,5.087388807241784994e-01,2.278850445619412524e-01,7.299190005684045301e-01,6.213404315769914810e-01,9.627792491841946632e-01,6.844674887588939605e-01,8.055372937504700070e-01,5.282350404867741656e-01,6.084878822395155540e-01,4.735788227628257574e-01,7.823219514528392260e-01,1.868013932621315487e-01,5.529423509351696353e-01,1.822549750916395983e-01,7.612510593978726314e-01,9.342461614871032660e-01,5.985823785406136910e-01,5.471776477346885770e-01,6.663654828012518516e-01,3.871467811923117175e-01,7.028361612060549657e-01,9.936484109176405566e-01,3.216136190822510565e-01,7.332560698331950233e-01,9.538625897098993445e-01,6.448011014564047905e-01
4.299168346237324245e-01,4.990931997083884464e-01,5.555535107865423594e-01,5.766267485860367831e-02,4.254381703871185083e-01,1.690388536580681236e-02,3.636229813728454885e-01,4.485125136139510027e-01,6.135052638145426229e-01,4.723532999977493874e-01,1.735059337692483050e-01,4.163586924652349919e-01,1.459280178245248305e-01,2.178852547761510605e-01,3.851781153944324743e-01,4.164843582039604031e-02,4.121006090253552245e-01,1.833703356338113252e-02,2.012370102604103261e-01,5.830525035064538786e-01,1.910525760987001054e-01,1.087570144634688318e-01,3.020208998956194213e-01,2.359755561598621265e-01,5.472752340520352643e-01,9.230549504980071207e-01,3.333736685950072776e-02,4.036102867870407507e-01,5.474087194022757563e-01,2.780059730108699889e-01
2.328979974367168804e-01,1.650381887695250849e-01,4.142885557253997986e-01,1.246878450870041524e-02,3.837076597203344375e-01,3.941273431062588747e-03,2.038033867044771741e-01,3.613699974603433174e-01,2.728513079897388338e-01,3.616774601849536142e-01,4.301873699364043568e-02,3.610744354621805985e-01,5.176534139910369398e-02,1.319497952041624733e-01,2.025588997470749164e-01,1.804989472551420809e-02,3.432725954090265486e-01,5.160660658722965137e-03,6.355194347846095104e-02,2.967463262662075607e-01,8.351801379343991305e-02,3.597264370124637206e-02,1.640907788149040258e-01,1.758598147601911910e-01,4.607854221987827126e-01,7.608716628654512704e-01,8.822835665921111015e-03,2.469790699275170864e-01,2.181002853802666563e-01,1.473280607321156288e-01
6.591093332381217085e-01,8.416151647657349466e-01,6.926137285183623371e-01,2.385661028675426787e-01,4.697624838948502024e-01,7.290801035911512185e-02,5.674150409836512532e-01,5.420732818126327013e-01,8.759451498741160913e-01,5.896750990494260547e-01,5.084654608313282642e-01,4.758535626466952051e-01,3.575112434927595895e-01,3.427331654518442905e-01,6.145707999512382003e-01,9.573559683996910041e-02,4.871000144594178072e-01,6.571157730762344773e-02,4.946901223962684169e-01,8.285244614373398209e-01,3.875263670432979035e-01,2.937226138251954888e-01,4.950612236146810230e-01,3.116943092801795490e-01,6.338099868929857328e-01,9.793253227664744376e-01,1.228603075057655564e-01,5.888296382417076424e-01,8.466129182902888406e-01,4.687595479531195819e-01
6.337758072556074485e-01,8.135380287739215621e-01,6.776463414973682431e-01,2.053981987749047000e-01,4.645038730029946161e-01,6.169375032669024983e-02,5.432543818342687736e-01,5.310813657269497501e-01,8.555503658599240557e-01,5.761239018713495419e-01,4.615877768484799026e-01,4.687777779549164303e-01,3.262423102024686328e-01,3.263007529682563912e-01,5.882053143280254748e-01,8.703461998059688898e-02,4.781703953829101739e-01,5.675164671984901654e-02,4.548513703809325404e-01,8.067750787960332737e-01,3.603661605072061569e-01,2.646832574540593508e-01,4.710124755873342783e-01,3.021091542213504844e-01,6.239451525485593120e-01,9.757838333342154780e-01,1.061511817570324756e-01,5.673029349223103202e-01,8.219335588839031814e-01,4.445338385627799482e-01
7.206650171920901959e-01,8.987218610622748072e-01,7.296562312370480363e-01,3.406889578977315147e-01,4.834706652175117525e-01,1.113419955718781967e-01,6.285230081873931507e-01,5.704502612647806004e-01,9.177235600308158991e-01,6.242495911875063364e-01,6.277199796917724006e-01,4.942986778408256510e-01,4.441174875847861414e-01,3.872022174590762922e-01,6.797793027424344769e-01,1.220937399423459302e-01,5.103536078881119042e-01,9.549230466714077326e-02,5.973853378531457370e-01,8.759959234538857720e-01,4.611225644502546794e-01,3.771303489654884156e-01,5.574502032050099309e-01,3.373823233587158743e-01,6.589357677337576158e-01,9.863286019264582150e-01,1.770809020620150998e-01,6.430810432873576010e-01,8.978299492659712611e-01,5.321846025605408981e-01
7.748554067348751850e-01,9.367571053622976152e-01,7.637275757007205845e-01,4.599975992909153821e-01,4.971911847404669738e-01,1.663410471288182257e-01,6.857288130203327281e-01,5.983463281943423029e-01,9.462734551222182766e-01,6.575725053851227964e-01,7.331342588089443391e-01,5.127424263276921801e-01,5.341755214020792453e-01,4.335912171817286609e-01,7.385965382038094384e-01,1.544365792497137957e-01,5.335412746672146822e-01,1.367497249602448728e-01,6.921146881511619497e-01,9.116975435012356632e-01,5.363848067085060789e-01,4.684259254243678949e-01,6.180233170438139689e-01,3.640427545939561860e-01,6.831774765150215867e-01,9.909780125499789705e-01,2.483788195505636787e-01,6.938508108761511917e-01,9.332662266391483774e-01,5.945302788536560579e-01
4.379254171164305709e-01,5.135817348447491160e-01,5.605858973760075026e-01,6.081385567410896309e-02,4.269573923659402137e-01,1.780141667845511200e-02,3.703077515858835822e-01,4.517299436662452483e-01,6.256865108769247286e-01,4.764402889925750673e-01,1.815692268655610675e-01,4.183888156062871566e-01,1.510981451151433008e-01,2.216074002412620758e-01,3.928672111969696013e-01,4.289672253298936616e-02,4.146507549855300012e-01,1.918203571583333364e-02,2.088987076536185372e-01,5.934519135818607793e-01,1.963825315908487856e-01,1.129415546515884494e-01,3.080251918629428598e-01,2.383730311290586101e-01,5.503530148092340424e-01,9.263655719209457073e-01,3.493739431998418854e-02,4.098738243061018638e-01,5.603978179298179096e-01,2.838065302781371813e-01
8.480702142840215174e-01,9.722196404004602721e-01,8.139502375670308876e-01,6.634127533722337100e-01,5.202161062504663258e-01,3.034597699432163842e-01,7.697787591925249195e-01,6.436842229825360251e-01,9.743006088908346962e-01,7.100480225506802245e-01,8.617351339040224545e-01,5.435917657904206779e-01,6.777373356668878746e-01,5.136943626577072930e-01,8.203227628171766428e-01,2.239393787012546599e-01,5.720819949155537820e-01,2.383864085681945688e-01,8.186493130428333931e-01,9.512656855505795539e-01,6.574566814145474947e-01,6.232432597910027017e-01,7.112166941305437806e-01,4.106435197443312202e-01,7.216733530456042045e-01,9.955236164456043868e-01,4.043507900212394146e-01,7.690941766542269686e-01,9.682543246952398652e-01,6.918260041994054310e-01
9.088865441431993597e-01,9.899237413446372313e-01,8.628569216756025728e-01,8.436473333487685133e-01,5.477357259118577071e-01,5.266233338091487193e-01,8.480611440101697429e-01,6.948428380901172652e-01,9.896008834648016839e-01,7.662905404386324282e-01,9.433854674208370650e-01,5.801690784588231509e-01,8.132794749157526981e-01,6.085817184990657269e-01,8.903761366648709208e-01,3.331894807346898468e-01,6.171827652807787556e-01,4.148365047147509754e-01,9.124722877559309220e-01,9.767054258908068887e-01,7.789656015790280552e-01,7.789239913475539678e-01,8.030815344109235587e-01,4.687048115692053485e-01,7.638861023348582080e-01,9.980757803836585174e-01,6.170090614362072623e-01,8.409634845578443096e-01,9.873057403602656379e-01,7.891835985061653735e-01
4.789353820512046722e-01,5.861778158416912632e-01,5.858841211363431389e-01,7.940208490670251640e-02,4.346792118649210890e-01,2.312069967506116125e-02,4.049161159714884661e-01,4.680962049396105717e-01,6.847647927472348961e-01,4.971950372238280735e-01,2.269197085942883385e-01,4.287210458757951814e-01,1.796462327061210118e-01,2.411699055309584339e-01,4.325918750616764008e-01,4.979286038036306872e-02,4.276456180850756739e-01,2.408763446594554963e-02,2.509966322485519541e-01,6.447197080939216507e-01,2.251213120629778353e-01,1.363666331059411874e-01,3.394414557894455120e-01,2.507819380589682012e-01,5.658907735700594577e-01,9.412125398988490099e-01,4.425166760303063385e-02,4.420357702395704136e-01,6.246341129390189373e-01,3.143009086928412188e-01
8.211449225967943910e-01,9.611272634213153809e-01,7.947149906779092943e-01,5.840822430292633705e-01,5.109168522433134019e-01,2.411415102618378048e-01,7.378034826151145253e-01,6.256215112494906139e-01,9.652922494994394809e-01,6.894126245110985263e-01,8.173881274237339012e-01,5.311527678612960601e-01,6.220651726589412345e-01,4.811771556932916694e-01,7.899517973232563772e-01,1.934619238430559940e-01,5.565864490884948612e-01,1.920518966275242823e-01,7.730289409074757589e-01,9.378511588210810546e-01,6.100299971420340972e-01,5.618915306696845580e-01,6.751408814746595599e-01,3.915668421312553660e-01,7.064652411791523257e-01,9.940559325846055616e-01,3.366464374693256545e-01,7.403180327956805362e-01,9.570018241722275665e-01,6.539734361236019256e-01
2.314341295301042545e-01,1.630361691595654250e-01,4.130420649271356881e-01,1.229460030589731370e-02,3.833377333542661858e-01,3.889559434946589928e-03,2.026298397515651217e-01,3.606147710923646721e-01,2.702762549693550342e-01,3.607249311955323945e-01,4.244971467862395514e-02,3.605894967701815945e-01,5.126218144585400344e-02,1.313247915949471711e-01,2.012459703003645906e-01,1.791276162174035638e-02,3.426757472357662704e-01,5.101631475790872547e-03,6.285102670545397729e-02,2.944945219312746776e-01,8.286247512434921636e-02,3.560362177453713084e-02,1.631145980516137406e-01,1.753766216571756575e-01,4.600077009181825494e-01,7.586854713573574216e-01,8.716575142129976903e-03,2.457652044030410043e-01,2.158507964219521791e-01,1.464218009478693572e-01
7.249411371457693543e-01,9.021237718947802131e-01,7.322828907766294471e-01,3.490531756190742851e-01,4.844862400673065617e-01,1.147978683134267125e-01,6.329103672441461770e-01,5.725340448841877983e-01,9.202423276525200091e-01,6.267629307991717802e-01,6.361286253106502864e-01,4.956647508071860275e-01,4.507346394270131951e-01,3.905794316520054821e-01,6.843713575304934960e-01,1.242737877630395726e-01,5.120737021547954182e-01,9.811992163133599620e-02,6.047630011098223957e-01,8.790168934940320034e-01,4.666780939793822025e-01,3.836812604498812118e-01,5.620193253948172485e-01,3.393242362152779079e-01,6.607619494361183232e-01,9.867421031497319861e-01,1.817582459467498857e-01,6.469715317730666548e-01,9.009436876574637987e-01,5.368615873187815302e-01
8.312340133490885297e-01,9.655355507186431652e-01,8.017970937072883553e-01,6.133593773803619476e-01,5.142621219469558635e-01,2.625114033393239343e-01,7.496239469349171847e-01,6.321603795462377162e-01,9.688370991646854113e-01,6.969262203231890718e-01,8.344900821299426896e-01,5.356311749958461155e-01,6.425505502277151226e-01,4.928665394978613001e-01,8.012878118044035602e-01,2.040437406646151419e-01,5.621730476759645434e-01,2.078763833268362227e-01,7.903117091857148058e-01,9.430316447124159618e-01,6.273799103857690129e-01,5.842779836114434522e-01,6.883850991045155077e-01,3.983921195621298872e-01,7.119899225913230989e-01,9.946319425098514300e-01,3.603919046897280931e-01,7.509284339033912570e-01,9.614303323564752368e-01,6.678431492039893502e-01
9.556335763794767679e-01,9.974165167765494111e-01,9.105993443249766894e-01,9.535097558197143108e-01,5.837517829622641541e-01,7.940618294911881980e-01,9.167419526344035008e-01,7.557949168397949391e-01,9.969080081167466245e-01,8.284194301532921134e-01,9.839701217732057525e-01,6.272813148911575709e-01,9.195913465140697074e-01,7.218984658432539003e-01,9.457500935219110838e-01,5.085502365788734380e-01,6.739029469977730891e-01,6.769888470582077211e-01,9.693487748215537936e-01,9.914198497657681353e-01,8.874899396908350058e-01,9.056702633686565251e-01,8.883904428442527257e-01,5.467421104950376254e-01,8.126865148022458518e-01,9.993731355610505629e-01,8.351766742470452254e-01,9.070604063297075248e-01,9.962973336882678943e-01,8.805867576753010351e-01
5.215539476705366440e-01,6.573385584045503549e-01,6.115254947579665812e-01,1.039014334808325002e-01,4.426819891878918667e-01,3.023082788103407387e-02,4.416495126114348690e-01,4.850591829383417708e-01,7.400365745868905387e-01,5.186246803264057403e-01,2.815383457785241572e-01,4.394500615080542127e-01,2.133529778171629199e-01,2.625610305218518126e-01,4.745137259196274826e-01,5.800403071691987572e-02,4.411625006718878361e-01,3.042856673703402473e-02,2.999805389230209562e-01,6.943515841423782975e-01,2.577821866604985690e-01,1.647007480496546217e-01,3.734145040827630546e-01,2.640316015336262034e-01,5.817917863839947579e-01,9.535606370920284292e-01,5.632314913411920476e-02,4.757436724674983797e-01,6.866058074278652557e-01,3.475444448021945409e-01
6.099702431272580050e-01,7.846766981733948043e-01,6.636500872792452377e-01,1.782067265387802801e-01,4.597081570832426967e-01,5.287970455756371008e-02,5.210067851480714163e-01,5.210160034446804644e-01,8.345593413260663507e-01,5.636465197499173074e-01,4.193404207288070618e-01,4.623265000459987895e-01,2.989675259276992625e-01,3.116560887428815319e-01,5.636715703919116249e-01,7.971991488853250041e-02,4.700272010771574527e-01,4.958363023622475857e-02,4.189530075145667110e-01,7.851335420654155239e-01,3.363139536063720625e-01,2.398247660916690005e-01,4.491634429887242930e-01,2.935031361313342191e-01,6.148448653165513589e-01,9.720370339629291756e-01,9.267411173740870700e-02,5.474163804682435908e-01,7.967704680314462440e-01,4.226341512451013971e-01
4.115989737260657977e-01,4.657364077302008631e-01,5.439096622783241575e-01,5.097286054841526637e-02,4.219410565203852714e-01,1.500073707432045267e-02,3.484140552225511445e-01,4.411116620430417523e-01,5.848976913640550057e-01,4.629458800551435327e-01,1.559982256572981785e-01,4.116892087987987225e-01,1.345669614014168292e-01,2.094766656479438161e-01,3.676734667464873763e-01,3.890165271703359406e-02,4.062394847321066926e-01,1.652568754418351840e-02,1.843802564849123526e-01,5.588082783317415148e-01,1.791874198828455889e-01,9.962552329647307581e-02,2.884353596699681943e-01,2.305120042894277799e-01,5.401661004396145493e-01,9.148971723472374418e-01,2.991372682257709137e-02,3.892920803494390736e-01,5.172448198050145773e-01,2.649144907182028885e-01
4.656952135138545668e-01,5.630951093462129853e-01,5.777949164373604729e-01,7.292151515687950170e-02,4.321934701935286061e-01,2.126037338120286002e-02,3.936698120685983016e-01,4.628262417876261026e-01,6.663092214129450186e-01,4.905191514708882039e-01,2.115215073182972194e-01,4.253926263788719297e-01,1.700362822278975450e-01,2.347556906745262850e-01,4.197018387719687049e-01,4.746873028694428842e-02,4.234567548007976967e-01,2.239023915901033890e-02,2.368741249103213098e-01,6.285370586672449633e-01,2.155696997116054447e-01,1.284215627106105873e-01,3.291708199401401358e-01,2.467468246869878312e-01,5.609089333621490869e-01,9.367751879825383376e-01,4.102487893691034865e-02,4.316309575388680986e-01,6.043455934700399101e-01,3.043052229515241791e-01
5.516541589336725337e-01,7.040662444393291919e-01,6.293686590076674747e-01,1.251472109731291416e-01,4.483812512089737079e-01,3.652071672582052342e-02,4.681435924841623741e-01,4.971238502722803432e-01,7.752344981986984962e-01,5.337999785923644991e-01,3.248145421462920179e-01,4.471013230357129831e-01,2.399449793000605624e-01,2.784675551411249228e-01,5.045277815770315977e-01,6.458711645799455892e-02,4.508120974619564958e-01,3.588257612408494307e-02,3.378645461562254648e-01,7.271088361029497404e-01,2.827646974002773206e-01,1.875560226843870082e-01,3.983361785716970638e-01,2.737050974560958916e-01,5.929790821552791691e-01,9.607846060661435761e-01,6.670591641651495152e-02,4.998249959958553368e-01,7.270160375948738762e-01,3.721038066359834695e-01
2.419202835535809448e-01,1.776135026965904029e-01,4.218767814231030311e-01,1.357942315967214375e-02,3.859556924514820908e-01,4.270157245045759845e-03,2.110342481247749480e-01,3.659682189730480428e-01,2.888042536235077007e-01,3.674816731386134072e-01,4.663149002414687661e-02,3.640236761931860410e-01,5.492061240821363016e-02,1.357973510516127524e-01,2.106642590916390501e-01,1.890455922267945607e-02,3.469055684968995190e-01,5.533779489798598336e-03,6.796445268846991461e-02,3.106232959460011323e-01,8.759860655202078572e-02,3.829250210337314941e-02,1.701163344506080310e-01,1.788148883384801935e-01,4.655095313533507140e-01,7.738470101311469840e-01,9.495849024861086063e-03,2.544323277048666787e-01,2.321139598479521338e-01,1.529281845731501610e-01
8.994646577212623839e-01,9.877990732119116268e-01,8.545966995535539956e-01,8.171040756724723408e-01,5.425944126323662964e-01,4.827245987763532642e-01,8.352670698069691868e-01,6.855661978778374577e-01,9.876670466003170112e-01,7.563505142436675044e-01,9.326966948502113386e-01,5.733672136195770985e-01,7.916647838024545303e-01,5.911920555181010561e-01,8.793841568256104413e-01,3.107291370550447906e-01,6.088563194235833143e-01,3.781872118762955592e-01,8.991046440469232515e-01,9.732121440115029110e-01,7.587328387529597151e-01,7.535592681096985324e-01,7.877015328857659426e-01,4.577077678033530383e-01,7.563217056836295527e-01,9.977455016320510017e-01,5.780748608749952666e-01,8.290310620807339603e-01,9.849077273461154247e-01,7.727954138543620122e-01
