1.500916043859083504e-01,2.999403899721169164e-01,1.049821730545677928e-01,2.230207965881244037e-01,4.832444085018292035e-01,4.603718143319750905e-02,4.408395443243462997e-01,3.354427313737028127e-02,4.095775156018776619e-01,1.002819422603652838e-01,2.604465071036905083e-02,8.089811658746280318e-03,7.591137907396225404e-02,3.922236024099163831e-01,1.964169011251320207e-01,3.442811357018322749e-01,1.236337021317201884e-01,4.946283750877062402e-01,2.748787604297154852e-01,8.157246859570804753e-01,1.906333599430564130e-01,4.345595003489163277e-01,4.006823990370080857e-01,1.247179344609514011e-02,9.922732979186338342e-02,4.170614118146957761e-02,4.287550602622301477e-01,5.030052514983289758e-01,2.472418535011026708e-01,7.160078301661860767e-01
6.737800308107486646e-01,7.100166014435027595e-01,9.015563352328043178e-01,5.233402117519853070e-01,9.633799739967392473e-01,3.894017271456882701e-01,9.843604893645871989e-01,5.748123425199654912e-01,7.584153342649252449e-01,7.366884036411203152e-01,7.462329282296598087e-01,3.574924079860010706e-01,6.599687811924794811e-01,5.387578333973707112e-01,8.248600749300148971e-01,9.581902779091442390e-01,9.036396163117347280e-01,6.694984422416535574e-01,9.436165676466903296e-01,9.953779517550431777e-01,4.409837583459091381e-01,6.316348775936870830e-01,5.497109088807884403e-01,3.711064015271563488e-01,6.271157463350188754e-01,7.449424011435552551e-01,5.818540968502262656e-01,8.890172815048141830e-01,9.005504402551322007e-01,9.956980806473165746e-01
5.419989913558891370e-01,6.226276851052874317e-01,7.734246163106125449e-01,4.475935199793970032e-01,9.251274320698530396e-01,2.622268806807219743e-01,9.589191155329787053e-01,3.710102813633619490e-01,6.904243009300256029e-01,5.741810881259853394e-01,5.035427417214979329e-01,1.761583866927932118e-01,4.867446695191592898e-01,5.052433294392271179e-01,7.067441017918032475e-01,9.069307621518301055e-01,7.837891172373466775e-01,6.320873129956032788e-01,8.765087358430444509e-01,9.889315822155888558e-01,3.749798004414707231e-01,5.884332826639426806e-01,5.157795647997326371e-01,1.981202570489677683e-01,4.756623559543153301e-01,5.297673016525962231e-01,5.475023794874019911e-01,8.337219164939146943e-01,8.103389695587671637e-01,9.881184873782437039e-01
7.032857316865898101e-01,7.296873466506758055e-01,9.211861075277764099e-01,5.420324474159785577e-01,9.694287089415306591e-01,4.242552573970129193e-01,9.877193326261430872e-01,6.239903647063491654e-01,7.735598606585412096e-01,7.701643759366059161e-01,7.927738365483827376e-01,4.134108403040436808e-01,6.985030511896777039e-01,5.469997591758340993e-01,8.475144022666795118e-01,9.658847824728955533e-01,9.222461169520635993e-01,6.784452836984252722e-01,9.538920052391121063e-01,9.962779020691211462e-01,4.577241152375201572e-01,6.420239923982394847e-01,5.580393118318384138e-01,4.225584976804752646e-01,6.620498318054053311e-01,7.870574747502627755e-01,5.902371224556596241e-01,8.999388203880446246e-01,9.159861494667957960e-01,9.966564832873567870e-01
5.624820189975838769e-01,6.363225021247485014e-01,7.981154054209612658e-01,4.587931286405428910e-01,9.325515558818706641e-01,2.793952972501191900e-01,9.643539511417397181e-01,4.002301328198683561e-01,7.011887152178079008e-01,6.004901644046169995e-01,5.430222555930409589e-01,1.977631306793864452e-01,5.133729082084410589e-01,5.102391696973254120e-01,7.269675308304791583e-01,9.171271563793578219e-01,8.067878373054854224e-01,6.377674870649910899e-01,8.896700591400377167e-01,9.902761203691650138e-01,3.845710714164590205e-01,5.949647797648852654e-01,5.208439769879233960e-01,2.195013046300754722e-01,4.985996951717300840e-01,5.648617560056755638e-01,5.526494261403801511e-01,8.431601342764132312e-01,8.269196781124779072e-01,9.897794457504793808e-01
5.094711663977549154e-01,6.006604905590506860e-01,7.303699124412302845e-01,4.300634301761152023e-01,9.119005037778562528e-01,2.366000202036960265e-01,9.487209493932515780e-01,3.269016498907201251e-01,6.730444057124008728e-01,5.319313031564493199e-01,4.414563238614413465e-01,1.459550860879488821e-01,4.450100400988834526e-01,4.973721200980247836e-01,6.731848939994440340e-01,8.885812664506776981e-01,7.436779947998016782e-01,6.230655847062426256e-01,8.530569885265673058e-01,9.864320301698876747e-01,3.600710769041065018e-01,5.780821909425150062e-01,5.077959033815930834e-01,1.676899120447070124e-01,4.397755837423384939e-01,4.740215378633451659e-01,5.393745018553843806e-01,8.179406662089279134e-01,7.818030232481756325e-01,9.849464668996521510e-01
6.375135254278762043e-01,6.860103405505700858e-01,8.732276236951481696e-01,5.014345562455742034e-01,9.548576047197948613e-01,3.501103353550734654e-01,9.792837294995723196e-01,5.155281406865673821e-01,7.398771257356776543e-01,6.938466027854539586e-01,6.838236717116198404e-01,2.968631964752169172e-01,6.121714531815137805e-01,5.291074244585567410e-01,7.951498580554796636e-01,9.471045175594522414e-01,8.769670443743271537e-01,6.588944892660252295e-01,9.289041044056564056e-01,9.940498449130792391e-01,4.216075865032087311e-01,6.193480335285486138e-01,5.399510419011209761e-01,3.145896509111492656e-01,5.846036476917049196e-01,6.893059315369787221e-01,5.720056452227243460e-01,8.749576313701044050e-01,8.793788918801215271e-01,9.942280827561567058e-01
4.741825280988355429e-01,5.764218577519875097e-01,6.783513346647400688e-01,4.112866098662273373e-01,8.952382389501506443e-01,2.108720208723054157e-01,9.350060866008615967e-01,2.824007203695958479e-01,6.536839740966567947e-01,4.856996061108130869e-01,3.763147977681733369e-01,1.182372789694672854e-01,4.007134776436739321e-01,4.888542755804461404e-01,6.347614332419948546e-01,8.652311782289839881e-01,6.951102796675051598e-01,6.132040129439173537e-01,8.236440586163724653e-01,9.830977006697220189e-01,3.442340798592519735e-01,5.668010953479764025e-01,4.991504006791724901e-01,1.390870767544700737e-01,4.016414729396188266e-01,4.144478726049166117e-01,5.305537383034880650e-01,7.995741782381210472e-01,7.475711286935600164e-01,9.805711869476743114e-01
2.810601390427064916e-01,4.293921731706200062e-01,3.241196747778375409e-01,3.069048428747756518e-01,7.332632741091368311e-01,1.000170289381014654e-01,7.645135221523540192e-01,1.018043797681500856e-01,5.304975315991411478e-01,2.400078529918371617e-01,1.088314875645478436e-01,3.093395763124992537e-02,1.858294485054094447e-01,4.387468524723925345e-01,3.886863393039170500e-01,6.401394899043101328e-01,3.538170197415261287e-01,5.531897799016993744e-01,5.631376783543637909e-01,9.395129918282387749e-01,2.582068133219044825e-01,4.990129027229457948e-01,4.481740448628198648e-01,4.190685034549742477e-02,2.099789237558171151e-01,1.448882600672762033e-01,4.781513721264840089e-01,6.638525806587617373e-01,4.896005538994811501e-01,9.156937621025322827e-01
4.233769998111552857e-01,5.405114710610070539e-01,5.943432110185157269e-01,3.844291498974048427e-01,8.660495494181065235e-01,1.771976946578806555e-01,9.088888848676184296e-01,2.246603345117619277e-01,6.245897695650590720e-01,4.190635540432159911e-01,2.894403604803641450e-01,8.610037464304508281e-02,3.392058048722610408e-01,4.764710742154296685e-01,5.757626226790467650e-01,8.240145675738621556e-01,6.161677004765714338e-01,5.986869641775387496e-01,7.728782820698633094e-01,9.767640604482032973e-01,3.217985227234652079e-01,5.502622497032043647e-01,4.865708343079785392e-01,1.048714470404513016e-01,3.483114685159611756e-01,3.324308061439816830e-01,5.176841175203168444e-01,7.704249616745908469e-01,6.917805725551762208e-01,9.719027769602626154e-01
5.924549822703379931e-01,6.562291283182231094e-01,8.309397692315970696e-01,4.754781397532561460e-01,9.423126537999536589e-01,3.060867844674793892e-01,9.711585866683738466e-01,4.448480129130333305e-01,7.167511267520149110e-01,6.384287598167662781e-01,6.004580689650063086e-01,2.333786534048121752e-01,5.526844977793872182e-01,5.176450042116290673e-01,7.553070174928144809e-01,9.303855921306934951e-01,8.373957636670323890e-01,6.461216207603066586e-01,9.069231266740271913e-01,9.919779502202228372e-01,3.989617539211701147e-01,6.045901545801953825e-01,5.283473885111975576e-01,2.541718405700141847e-01,5.326028685638954929e-01,6.156438369189850546e-01,5.602625407788670575e-01,8.563502611519822061e-01,8.493717927841160087e-01,9.918286707409368352e-01
3.414319664108322883e-01,4.789500144481306787e-01,4.415952804129925635e-01,3.405976880637608395e-01,8.012747351610056690e-01,1.300262991145328118e-01,8.429513982054516186e-01,1.471731559083862551e-01,5.733275796072342390e-01,3.137421725739190093e-01,1.731869865686451460e-01,4.927755470360194873e-02,2.470638407455446051e-01,4.555815697420232957e-01,4.717204460290111978e-01,7.329091886696276203e-01,4.698967815466845166e-01,5.737248558281918820e-01,6.656718355756778838e-01,9.604123318804168585e-01,2.856590682499831058e-01,5.220283442289840314e-01,4.653222725655454250e-01,6.367214869282224188e-02,2.665547980578115150e-01,2.154415264786238571e-01,4.958529062115484831e-01,7.146294747982714357e-01,5.839765290106466722e-01,9.480452373462445737e-01
3.375706907779275623e-01,4.759050232075235365e-01,4.340851492010110446e-01,3.384911014340811763e-01,7.975280235990961364e-01,1.279953361144297863e-01,8.388485298471248797e-01,1.439835980977569596e-01,5.707396528789151491e-01,3.089038526873378321e-01,1.685249465370493027e-01,4.791063431329257993e-02,2.429677943767341308e-01,4.545513493441293296e-01,4.665613901528496421e-01,7.277015014409813354e-01,4.625838746039852567e-01,5.724787455655320212e-01,6.597439041570255513e-01,9.593651097652938775e-01,2.839351469723074284e-01,5.206261012782898989e-01,4.642734714357344417e-01,6.208609470257378526e-02,2.628401873069620143e-01,2.105049476851245660e-01,4.947723742917608525e-01,7.116662736856783633e-01,5.783235625736304897e-01,9.464641793030245109e-01
2.642515848438738990e-01,4.147361374656028943e-01,2.921163053111094365e-01,2.971558693837428877e-01,7.101696817447659127e-01,9.228714011593357192e-02,7.362551187585516521e-01,9.082638899434349045e-02,5.175169293690877748e-01,2.203304586925205755e-01,9.408354177359455617e-02,2.685577680655608021e-02,1.698967467087756089e-01,4.337166450433992404e-01,3.647454452523238300e-01,6.096381273253383970e-01,3.214795246311736854e-01,5.469837370003386434e-01,5.307949959799851403e-01,9.314395992543611502e-01,2.503064288503637491e-01,4.920972493081712806e-01,4.430461668134198505e-01,3.689733784864846627e-02,1.948157679336520454e-01,1.278308218202516833e-01,4.728439007898972424e-01,6.477570083578761961e-01,4.610930796272290078e-01,9.028603878278474992e-01
7.266615080278373551e-01,7.454278374065161916e-01,9.347418267376470524e-01,5.575267750180155080e-01,9.737210821863827581e-01,4.539127608124055024e-01,9.899666541748965987e-01,6.631617387630456273e-01,7.856618884743216125e-01,7.957000915895409143e-01,8.265046883354982832e-01,4.618659947006143462e-01,7.286430724479644461e-01,5.538508594681433861e-01,8.645130424017275494e-01,9.712378830903162230e-01,9.351786130253836316e-01,6.858050084348638054e-01,9.610708795103596325e-01,9.968930768377497476e-01,4.717540096352578760e-01,6.505841294110058515e-01,5.649572853090890634e-01,4.668259298551573067e-01,6.898961652995294624e-01,8.181051151383320619e-01,5.971856525993237685e-01,9.083022450126000402e-01,9.271552654844982255e-01,9.972905225492910697e-01
8.159942495507269689e-01,8.079975428974758289e-01,9.725785916194208403e-01,6.248705830557391705e-01,9.867008788355589033e-01,5.871580116140014960e-01,9.959423918815186738e-01,8.083663099110194317e-01,8.338414709101445998e-01,8.839345765084446471e-01,9.268326298003103370e-01,6.738829990388750524e-01,8.383159543231957223e-01,5.841162429544604073e-01,9.219298836412493925e-01,9.866819427831003964e-01,9.718685461732864406e-01,7.174669137481278769e-01,9.819143342946460296e-01,9.986130912032143980e-01,5.345440799040492852e-01,6.875277253549190171e-01,5.954616700244964589e-01,6.608281164395393148e-01,7.968582331981435285e-01,9.151943664971435854e-01,6.276617720569600545e-01,9.384002928738598426e-01,9.620904571316194476e-01,9.989402803172626744e-01
3.352708393905205475e-01,4.740841070727961903e-01,4.296061890998973953e-01,3.372338199529630876e-01,7.952613652452129589e-01,1.267932357965984025e-01,8.363527167649464911e-01,1.421029746702567598e-01,5.691894871646787646e-01,3.060290034059118813e-01,1.657838952590101056e-01,4.711012814004269383e-02,2.405393633108616758e-01,4.539351743758231472e-01,4.634781744743780019e-01,7.245556399538791714e-01,4.582161891395190589e-01,5.717327815676412905e-01,6.561731321312653797e-01,9.587259465732096420e-01,2.829067663787065978e-01,5.197870103644486317e-01,4.636461450226414538e-01,6.115490532032085563e-02,2.606338001216594868e-01,2.075913977537463817e-01,4.941259362278188627e-01,7.098847259874089266e-01,5.749315644516266310e-01,9.454966702100744413e-01
1.461995591797194127e-01,2.953703997042756435e-01,9.995677258146815070e-02,2.201188474528253669e-01,4.728025877791611209e-01,4.463610488258872716e-02,4.273462886715128084e-01,3.208673502377769327e-02,4.050067466308880371e-01,9.669347521001017687e-02,2.459042800323280389e-02,7.675727937789276166e-03,7.317557120776066459e-02,3.904511946950234846e-01,1.906264591267313735e-01,3.336699962732800895e-01,1.180429301205904308e-01,4.923480828536055398e-01,2.655126554591117904e-01,8.082884173580219267e-01,1.883053660252628214e-01,4.320880877101433426e-01,3.988703694783423681e-01,1.189174000688083231e-02,9.621347381951253497e-02,3.964799140066668781e-02,4.268598814310960443e-01,4.965191384872821301e-01,2.395817892522064951e-01,7.043421734230113085e-01
3.232880446754514692e-01,4.645058621076418315e-01,4.062215055666258956e-01,3.306499749652785369e-01,7.830126897638652883e-01,1.206201629052567753e-01,8.226923976907931646e-01,1.325338923238120470e-01,5.610030711268791936e-01,2.911383006924304073e-01,1.519338082941980583e-01,4.309967000333483900e-02,2.280242751819759328e-01,4.506921597423835246e-01,4.472903950062168676e-01,7.076201558785932821e-01,4.353328349705911093e-01,5.677984907691134842e-01,6.370808481277350221e-01,9.551977115569652010e-01,2.775277028710907423e-01,5.153657964074481734e-01,4.603439686430377265e-01,5.646238206451972136e-02,2.492122832361852169e-01,1.927381880266423320e-01,4.907215291549464342e-01,7.003949419040881308e-01,5.569565144625191477e-01,9.401234144676176019e-01
7.555655145001385353e-01,7.651700642317453838e-01,9.492653882582474667e-01,5.777100388829760069e-01,9.784782876353955716e-01,4.933462267342481056e-01,9.923112804684487420e-01,7.113486152731866019e-01,8.008363552672523866e-01,8.259546514861223487e-01,8.640346631472733963e-01,5.264891707012190336e-01,7.652405618769752005e-01,5.628205876989665901e-01,8.843892792842252826e-01,9.770455781402236362e-01,9.491361021813005117e-01,6.953337927899714277e-01,9.688867093225301819e-01,9.975498912032325638e-01,4.902513135804939526e-01,6.616840521285843879e-01,5.740075573444356483e-01,5.256754497609664734e-01,7.244694460330428631e-01,8.533902710614275078e-01,6.062554216338150725e-01,9.183328660071325977e-01,9.397512150206620563e-01,9.979449049320585630e-01
2.228269959871579942e-01,3.765787793247315496e-01,2.168154570146148818e-01,2.721432058711635849e-01,6.434857436018643906e-01,7.429635807392374891e-02,6.514369739479465293e-01,6.666550158657758018e-02,4.829554879485603580e-01,1.737925994238415650e-01,6.324938280336477037e-02,1.839906509291900152e-02,1.328425302116291173e-01,4.204186359398254802e-01,3.045249859064361742e-01,5.249459440613966077e-01,2.438962320320023913e-01,5.304263200182448568e-01,4.443244774761324623e-01,9.049225065115790168e-01,2.301071149157678242e-01,4.737419544254637405e-01,4.294814514216477863e-01,2.623230617482306265e-02,1.585963008171827338e-01,9.065994765786859755e-02,4.587732531606170672e-01,6.034079980675063348e-01,3.870384672848252161e-01,8.600119489540379858e-01
3.887956929554502450e-01,5.151768288375351279e-01,5.318954625030247740e-01,3.660853461449327662e-01,8.418187352110861887e-01,1.562991902128396671e-01,8.854059774045863751e-01,1.896415543764696510e-01,6.037249202750341048e-01,3.741112839631616227e-01,2.364439056664036642e-01,6.859142850464293450e-02,2.991591142746761744e-01,4.678457188942600209e-01,5.331582522965294668e-01,7.897655951288549137e-01,5.568788801920834253e-01,5.884510811140060138e-01,7.317851829689672183e-01,9.710257367819467023e-01,3.066077224984846694e-01,5.386522634105832541e-01,4.778013673766451919e-01,8.560830515040862565e-02,3.131430055370924559e-01,2.803803256153422074e-01,5.086881746698778128e-01,7.483890762416099962e-01,6.490769266908907875e-01,9.637343303089105362e-01
3.639822995857758814e-01,4.964442218513546168e-01,4.850991120619475572e-01,3.528044908076256037e-01,8.217632464379478474e-01,1.422140405338471747e-01,8.648670983798022460e-01,1.666142214596464111e-01,5.880944269598868956e-01,3.422683678402459462e-01,2.019133438653565593e-01,5.786122058047713651e-02,2.714486140336318520e-01,4.614996205743873703e-01,5.014041468371045474e-01,7.615398834067139688e-01,5.120092917536462895e-01,5.808559652066470624e-01,6.986416022495522959e-01,9.659377376768609746e-01,2.956704325413104240e-01,5.300664374041088589e-01,4.713454944235412336e-01,7.352399622244802646e-02,2.885023816353693982e-01,2.453730656835117208e-01,5.020529788594636500e-01,7.312720533188430405e-01,6.159440508000458836e-01,9.562950029037192712e-01
5.042939278495764954e-01,5.971338378969140992e-01,7.230811440952186198e-01,4.272960107555444087e-01,9.096162723357406055e-01,2.326955301740258886e-01,9.468962366218385274e-01,3.201509557044749932e-01,6.702400790306084488e-01,5.251671586167910855e-01,4.317188837001126323e-01,1.415771971949035812e-01,4.384416657025701491e-01,4.961228486875919330e-01,6.676792617972877597e-01,8.853932461132070220e-01,7.368820778016604844e-01,6.216256266089087434e-01,8.490129471069395306e-01,9.859870826112339115e-01,3.577286014535165370e-01,5.764327265594043626e-01,5.065282939476977164e-01,1.632192944078438845e-01,4.341275089966616374e-01,4.651974112183814847e-01,5.380824328203320794e-01,8.153315936292168109e-01,7.770000691716626440e-01,9.843715017655026989e-01
1.478716953873509543e-01,2.973410064929374874e-01,1.021024358430592388e-01,2.213699998432235860e-01,4.773141191979445863e-01,4.523672071535312506e-02,4.331672691185437518e-01,3.270914833623849577e-02,4.069806815293033897e-01,9.823045517463385723e-02,2.520910282266548494e-02,7.852087616115279237e-03,7.434691616541383441e-02,3.912170402118119172e-01,1.931134612360674851e-01,3.382372216629254136e-01,1.204324082185097844e-01,4.933338010075710711e-01,2.695364421354758400e-01,8.115308015032131062e-01,1.893090493714314204e-01,4.331560518061163267e-01,3.996533583242064536e-01,1.213914792461689117e-02,9.750617227764436790e-02,4.052548613866704258e-02,4.276788916143531294e-01,4.993230161644348075e-01,2.428731029963793198e-01,7.094192273294570583e-01
6.544204950429388656e-01,6.971872271814444355e-01,8.870365586434433292e-01,5.115165290477520221e-01,9.589901306885086907e-01,3.679682097736293178e-01,9.817932801696366285e-01,5.429546463249503852e-01,7.485175673740823710e-01,7.140355828042294073e-01,7.135556253549322214e-01,3.240288220612264625e-01,6.344904980320392740e-01,5.335495783466546182e-01,8.092588577422911156e-01,9.525120575493550845e-01,8.899468732390631853e-01,6.637926645513074764e-01,9.360670920183008503e-01,9.947022754665431066e-01,4.304940432360043756e-01,6.250198261516163312e-01,5.444446671947643646e-01,3.400286457834692522e-01,6.043568726534398472e-01,7.157230394757273517e-01,5.765433342059156363e-01,8.816053790564151171e-01,8.895627769936983453e-01,9.949577623573269136e-01
6.286862473776122506e-01,6.801794327361535553e-01,8.655836123034581497e-01,4.962516226178463885e-01,9.525819728895057459e-01,3.410889974294831206e-01,9.778651092677224099e-01,5.013843852968437043e-01,7.353619028895811427e-01,6.831658647755687319e-01,6.679141249217572796e-01,2.834247900010817278e-01,6.005072335578569565e-01,5.268223929468954791e-01,7.876023765198135740e-01,9.441036166421205023e-01,8.697966596122214122e-01,6.563635674288432753e-01,9.249402752693348662e-01,9.936840360892783552e-01,4.170594006081420613e-01,6.164199959773106752e-01,5.376388184431396544e-01,3.019233308561110052e-01,5.743396912487671591e-01,6.752164079696783006e-01,5.696685785754623810e-01,8.714178845852130761e-01,8.738356084524383505e-01,9.938131197472945821e-01
1.581409167847957764e-01,3.092111664391283821e-01,1.157178547422294118e-01,2.289131378998021660e-01,5.041873807088489423e-01,4.896935258290558562e-02,4.681021884869115968e-01,3.665715113988680246e-02,4.187761387053110518e-01,1.078242401582891891e-01,2.921222288714072149e-02,8.986687542427906558e-03,8.167329061228280340e-02,3.957810802311481080e-01,2.084082255351839275e-01,3.659932878617297436e-01,1.355128964757880417e-01,4.991948790654091028e-01,2.942369017248802621e-01,8.299394751935564862e-01,1.953607829124072714e-01,4.395177888011809197e-01,4.043188341946614694e-01,1.371849285629227200e-02,1.055154107758535104e-01,4.613829330426751085e-02,4.325560926628979064e-01,5.159874446796403058e-01,2.630674244699288677e-01,7.385108788956923354e-01
